algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_291,539,0.8493829701939917
windowedGaussian,IOPS_291,540,0.5268726214020135
windowedGaussian,IOPS_291,541,0.5761709778632245
windowedGaussian,IOPS_291,542,0.9636047045330959
windowedGaussian,IOPS_291,543,0.7334356339271918
windowedGaussian,IOPS_291,544,0.9498959042669461
windowedGaussian,IOPS_291,545,0.8102680270394762
windowedGaussian,IOPS_291,546,0.5942441808730501
windowedGaussian,IOPS_291,547,0.9571350562058311
windowedGaussian,IOPS_291,548,0.8311550769643535
windowedGaussian,IOPS_291,549,0.9300968117361617
windowedGaussian,IOPS_291,550,0.7867063607827605
windowedGaussian,IOPS_291,551,0.5666745971584303
windowedGaussian,IOPS_291,552,0.937410779460571
windowedGaussian,IOPS_291,553,0.6273870920527278
windowedGaussian,IOPS_291,554,0.5596703965862141
windowedGaussian,IOPS_291,555,0.6893359865541622
windowedGaussian,IOPS_291,556,0.8888937748250697
windowedGaussian,IOPS_291,557,0.5942167200505974
windowedGaussian,IOPS_291,558,0.737878433760026
windowedGaussian,IOPS_291,559,0.9231035988674311
windowedGaussian,IOPS_291,560,0.7116178139372791
windowedGaussian,IOPS_291,561,0.835687904461291
windowedGaussian,IOPS_291,562,0.7410023968938187
windowedGaussian,IOPS_291,563,0.8176892332972516
windowedGaussian,IOPS_291,564,0.9322123740816232
windowedGaussian,IOPS_291,565,0.7156687004326667
windowedGaussian,IOPS_291,566,0.8092313516868591
windowedGaussian,IOPS_291,567,0.6866728265737437
windowedGaussian,IOPS_291,568,0.9203163866821544
windowedGaussian,IOPS_291,569,0.9866685131894976
windowedGaussian,IOPS_291,570,0.5366672738453024
windowedGaussian,IOPS_291,571,0.8883871280506708
windowedGaussian,IOPS_291,572,0.6154976996562849
windowedGaussian,IOPS_291,573,0.689275745680364
windowedGaussian,IOPS_291,574,0.8925702820077211
windowedGaussian,IOPS_291,575,0.8017492825430141
windowedGaussian,IOPS_291,576,0.7672197658499519
windowedGaussian,IOPS_291,577,0.666475913067119
windowedGaussian,IOPS_291,578,0.7245897877459442
windowedGaussian,IOPS_291,579,0.8059815317645963
windowedGaussian,IOPS_291,580,0.5755062190678356
windowedGaussian,IOPS_291,581,0.8371457844083492
windowedGaussian,IOPS_291,582,0.6277612987371696
windowedGaussian,IOPS_291,583,0.8674420638834257
windowedGaussian,IOPS_291,584,0.5188982183079888
windowedGaussian,IOPS_291,585,0.7037318251853567
windowedGaussian,IOPS_291,586,0.794389743281192
windowedGaussian,IOPS_291,587,0.6599439993904552
windowedGaussian,IOPS_291,588,0.8437042808847957
windowedGaussian,IOPS_291,589,0.6139178856877952
windowedGaussian,IOPS_291,590,0.9666639737519597
windowedGaussian,IOPS_291,591,0.9783567125122952
windowedGaussian,IOPS_291,592,0.5121467062557372
windowedGaussian,IOPS_291,593,0.9416674340814214
windowedGaussian,IOPS_291,594,0.7249935474066529
windowedGaussian,IOPS_291,595,0.5369268459963061
windowedGaussian,IOPS_291,596,0.5096543036274839
windowedGaussian,IOPS_291,597,0.5992541320071777
windowedGaussian,IOPS_291,598,0.9662958131259846
windowedGaussian,IOPS_291,599,0.7283080440981047
windowedGaussian,IOPS_291,600,0.8754834243506299
windowedGaussian,IOPS_291,601,0.8425725737974441
windowedGaussian,IOPS_291,602,0.914539793576877
windowedGaussian,IOPS_291,603,0.5717108924826684
windowedGaussian,IOPS_291,604,0.6009397697458566
windowedGaussian,IOPS_291,605,0.9748677690342418
windowedGaussian,IOPS_291,606,0.9691500952345299
windowedGaussian,IOPS_291,607,0.9383440915101406
windowedGaussian,IOPS_291,608,0.7640760853473395
windowedGaussian,IOPS_291,609,0.9014012725077712
windowedGaussian,IOPS_291,610,0.9910969945501795
windowedGaussian,IOPS_291,611,0.6321004952277824
windowedGaussian,IOPS_291,612,0.7955048376590305
windowedGaussian,IOPS_291,613,0.9833325801286694
windowedGaussian,IOPS_291,614,0.6932057451432757
windowedGaussian,IOPS_291,615,0.9766986290295272
windowedGaussian,IOPS_291,616,0.7301961858772614
windowedGaussian,IOPS_291,617,0.9058747282386983
windowedGaussian,IOPS_291,618,0.529867843684559
windowedGaussian,IOPS_291,619,0.656964389867109
windowedGaussian,IOPS_291,620,0.9782539898050138
windowedGaussian,IOPS_291,621,0.7791758243329331
windowedGaussian,IOPS_291,622,0.9739249495711685
windowedGaussian,IOPS_291,623,0.9221220379098569
windowedGaussian,IOPS_291,624,0.9637894898146386
windowedGaussian,IOPS_291,625,0.6397985213006332
windowedGaussian,IOPS_291,626,0.6995219751222118
windowedGaussian,IOPS_291,627,0.8906690654670597
windowedGaussian,IOPS_291,628,0.7205353282551143
windowedGaussian,IOPS_291,629,0.822824348800259
windowedGaussian,IOPS_291,630,0.9391796324144138
windowedGaussian,IOPS_291,631,0.9837833331691122
windowedGaussian,IOPS_291,632,0.9927562971034116
windowedGaussian,IOPS_291,633,0.87489229933111
windowedGaussian,IOPS_291,634,0.6153532286997885
windowedGaussian,IOPS_291,635,0.5659963377165429
windowedGaussian,IOPS_291,636,0.8221130679162852
windowedGaussian,IOPS_291,637,0.7664429511489667
windowedGaussian,IOPS_291,638,0.6391138579880031
windowedGaussian,IOPS_291,639,0.8764389512360754
windowedGaussian,IOPS_291,640,0.7344363116262909
windowedGaussian,IOPS_291,641,0.6822951762049441
windowedGaussian,IOPS_291,642,0.6207005246898512
windowedGaussian,IOPS_291,643,0.6861841974230779
windowedGaussian,IOPS_291,644,0.7398586859743009
windowedGaussian,IOPS_291,645,0.6728343403480981
windowedGaussian,IOPS_291,646,0.9488901510058247
windowedGaussian,IOPS_291,647,0.8075248426782722
windowedGaussian,IOPS_291,648,0.6529139271988336
windowedGaussian,IOPS_291,649,0.7307215020012436
windowedGaussian,IOPS_291,650,0.544338420426253
windowedGaussian,IOPS_291,651,0.6801682420797773
windowedGaussian,IOPS_291,652,0.9445144060294323
windowedGaussian,IOPS_291,653,0.8966107506942337
windowedGaussian,IOPS_291,654,0.8858533512212604
windowedGaussian,IOPS_291,655,0.7414398320335746
windowedGaussian,IOPS_291,656,0.8846828040353707
windowedGaussian,IOPS_291,657,0.8646085487023076
windowedGaussian,IOPS_291,658,0.9822064647628435
windowedGaussian,IOPS_291,659,0.6251064504551489
windowedGaussian,IOPS_291,660,0.7466731386717569
windowedGaussian,IOPS_291,661,0.7219629187263744
windowedGaussian,IOPS_291,662,0.5342046982380968
windowedGaussian,IOPS_291,663,0.9125128716119617
windowedGaussian,IOPS_291,664,0.6660702044853966
windowedGaussian,IOPS_291,665,0.8623742751826602
windowedGaussian,IOPS_291,666,0.5113408117198588
windowedGaussian,IOPS_291,667,0.508980649171189
windowedGaussian,IOPS_291,668,0.989710254946535
windowedGaussian,IOPS_291,669,0.8318207796764022
windowedGaussian,IOPS_291,670,0.5484613754750776
windowedGaussian,IOPS_291,671,0.9813564750284798
windowedGaussian,IOPS_291,672,0.7610963199086207
windowedGaussian,IOPS_291,673,0.8664141757269103
windowedGaussian,IOPS_291,674,0.5292751569491074
windowedGaussian,IOPS_291,675,0.7820292287704406
windowedGaussian,IOPS_291,676,0.6067452235328374
windowedGaussian,IOPS_291,677,0.8111785979871342
windowedGaussian,IOPS_291,678,0.6256987531702006
windowedGaussian,IOPS_291,679,0.8612311602536211
windowedGaussian,IOPS_291,680,0.8754828447831207
windowedGaussian,IOPS_291,681,0.7599977555440777
windowedGaussian,IOPS_291,682,0.5936190467809563
windowedGaussian,IOPS_291,683,0.5678447180665643
windowedGaussian,IOPS_291,684,0.6140717160113793
windowedGaussian,IOPS_291,685,0.9887035007489173
windowedGaussian,IOPS_291,686,0.9072310975342424
windowedGaussian,IOPS_291,687,0.8864002423139903
windowedGaussian,IOPS_291,688,0.6120131410042664
windowedGaussian,IOPS_291,689,0.8591948260257267
windowedGaussian,IOPS_291,690,0.9992530550636171
windowedGaussian,IOPS_291,691,0.733277895160375
windowedGaussian,IOPS_291,692,0.6197450852097772
windowedGaussian,IOPS_291,693,0.9143592337225224
windowedGaussian,IOPS_291,694,0.5503550455336573
windowedGaussian,IOPS_291,695,0.9011241850648377
windowedGaussian,IOPS_291,696,0.8829299886801685
windowedGaussian,IOPS_291,697,0.9773072964247144
windowedGaussian,IOPS_291,698,0.5752061950646977
windowedGaussian,IOPS_291,699,0.7274155002738769
windowedGaussian,IOPS_291,700,0.9255252857743093
windowedGaussian,IOPS_291,701,0.9949668744592223
windowedGaussian,IOPS_291,702,0.603783036143202
windowedGaussian,IOPS_291,703,0.8319698584140547
windowedGaussian,IOPS_291,704,0.607900740722001
windowedGaussian,IOPS_291,705,0.5876112688337514
windowedGaussian,IOPS_291,706,0.7994442230644804
windowedGaussian,IOPS_291,707,0.9827498718991412
windowedGaussian,IOPS_291,708,0.9100192572806314
windowedGaussian,IOPS_291,709,0.6413594617820602
windowedGaussian,IOPS_291,710,0.7560714268472406
windowedGaussian,IOPS_291,711,0.5937322333324195
windowedGaussian,IOPS_291,712,0.9419947068593242
windowedGaussian,IOPS_291,713,0.9255700506330722
windowedGaussian,IOPS_291,714,0.5192381387285887
windowedGaussian,IOPS_291,715,0.7487394436325837
windowedGaussian,IOPS_291,716,0.9061098065584522
windowedGaussian,IOPS_291,717,0.6177638177597058
windowedGaussian,IOPS_291,718,0.5162018680793179
windowedGaussian,IOPS_291,719,0.7710843452974225
windowedGaussian,IOPS_291,720,0.9535345683913148
windowedGaussian,IOPS_291,721,0.8890192792173537
windowedGaussian,IOPS_291,722,0.5385511471697995
windowedGaussian,IOPS_291,723,0.9896377888001134
windowedGaussian,IOPS_291,724,0.5389831641748755
windowedGaussian,IOPS_291,725,0.7384485680069981
windowedGaussian,IOPS_291,726,0.5511539146838726
windowedGaussian,IOPS_291,727,0.7638017052631297
windowedGaussian,IOPS_291,728,0.9521358070527887
windowedGaussian,IOPS_291,729,0.8179925122554486
windowedGaussian,IOPS_291,730,0.5478758349878651
windowedGaussian,IOPS_291,731,0.8484427242516962
windowedGaussian,IOPS_291,732,0.6601048377535987
windowedGaussian,IOPS_291,733,0.9550524108870712
windowedGaussian,IOPS_291,734,0.7173968640742888
windowedGaussian,IOPS_291,735,0.965493927598345
windowedGaussian,IOPS_291,736,0.627530007878301
windowedGaussian,IOPS_291,737,0.5091715157897476
windowedGaussian,IOPS_291,738,0.950250739448079
windowedGaussian,IOPS_291,739,0.6398932206923034
windowedGaussian,IOPS_291,740,0.6894235077896088
windowedGaussian,IOPS_291,741,0.5860722414629198
windowedGaussian,IOPS_291,742,0.9818252067053135
windowedGaussian,IOPS_291,743,0.9719013687407335
windowedGaussian,IOPS_291,744,0.9519579607319552
windowedGaussian,IOPS_291,745,0.6312837024408005
windowedGaussian,IOPS_291,746,0.6638071631588456
windowedGaussian,IOPS_291,747,0.8559402787978396
windowedGaussian,IOPS_291,748,0.6837126428424535
windowedGaussian,IOPS_291,749,0.5502308850349927
windowedGaussian,IOPS_291,750,0.9045412343117312
windowedGaussian,IOPS_291,751,0.91733091068168
windowedGaussian,IOPS_291,752,0.9733768701826179
windowedGaussian,IOPS_291,753,0.9472937893195365
windowedGaussian,IOPS_291,754,0.6558227086080956
windowedGaussian,IOPS_291,755,0.9914735279703739
windowedGaussian,IOPS_291,756,0.8321019683569919
windowedGaussian,IOPS_291,757,0.8860197696190224
windowedGaussian,IOPS_291,758,0.7764580881212221
windowedGaussian,IOPS_291,759,0.8539409589178897
windowedGaussian,IOPS_291,760,0.9656608696702081
windowedGaussian,IOPS_291,761,0.692258782031232
windowedGaussian,IOPS_291,762,0.6441677178624925
windowedGaussian,IOPS_291,763,0.520908730987228
windowedGaussian,IOPS_291,764,0.959852350662962
windowedGaussian,IOPS_291,765,0.5600210895605742
windowedGaussian,IOPS_291,766,0.6611843459008387
windowedGaussian,IOPS_291,767,0.6537738679285241
windowedGaussian,IOPS_291,768,0.5485903824803271
windowedGaussian,IOPS_291,769,0.8885904875530838
windowedGaussian,IOPS_291,770,0.8477900658102914
windowedGaussian,IOPS_291,771,0.7201592951760298
windowedGaussian,IOPS_291,772,0.7114030938807144
windowedGaussian,IOPS_291,773,0.8895354260828819
windowedGaussian,IOPS_291,774,0.5140435984043654
windowedGaussian,IOPS_291,775,0.7683727235610798
windowedGaussian,IOPS_291,776,0.627302446347989
windowedGaussian,IOPS_291,777,0.9989524302589166
windowedGaussian,IOPS_291,778,0.8394048438864476
windowedGaussian,IOPS_291,779,0.5143160040659923
windowedGaussian,IOPS_291,780,0.9941042086150871
windowedGaussian,IOPS_291,781,0.9958047923640654
windowedGaussian,IOPS_291,782,0.9947543947282987
windowedGaussian,IOPS_291,783,0.8884087068137453
windowedGaussian,IOPS_291,784,0.5322397195534554
windowedGaussian,IOPS_291,785,0.7241515664383131
windowedGaussian,IOPS_291,786,0.5286395498964822
windowedGaussian,IOPS_291,787,0.9974988616041778
windowedGaussian,IOPS_291,788,0.8405032717486763
windowedGaussian,IOPS_291,789,0.5476033938455045
windowedGaussian,IOPS_291,790,0.9286271306075055
windowedGaussian,IOPS_291,791,0.6105671877788801
windowedGaussian,IOPS_291,792,0.872742503580268
windowedGaussian,IOPS_291,793,0.8629942780929636
windowedGaussian,IOPS_291,794,0.5548303470509008
windowedGaussian,IOPS_291,795,0.6529549076890169
windowedGaussian,IOPS_291,796,0.9552426099634962
windowedGaussian,IOPS_291,797,0.9376641583452348
windowedGaussian,IOPS_291,798,0.94128117819976
windowedGaussian,IOPS_291,799,0.9856739721215407
windowedGaussian,IOPS_291,800,0.6873579571450117
windowedGaussian,IOPS_291,801,0.6930995723547015
windowedGaussian,IOPS_291,802,0.995782538066742
windowedGaussian,IOPS_291,803,0.9219231133745573
windowedGaussian,IOPS_291,804,0.9176604407925254
windowedGaussian,IOPS_291,805,0.7911276009556976
windowedGaussian,IOPS_291,806,0.588952989790281
windowedGaussian,IOPS_291,807,0.7625234697983443
windowedGaussian,IOPS_291,808,0.5752296886616792
windowedGaussian,IOPS_291,809,0.9989262623052092
windowedGaussian,IOPS_291,810,0.5143199096692201
windowedGaussian,IOPS_291,811,0.6713342019832006
windowedGaussian,IOPS_291,812,0.859972399956015
windowedGaussian,IOPS_291,813,0.8220528132238397
windowedGaussian,IOPS_291,814,0.5470815031958788
windowedGaussian,IOPS_291,815,0.9319890523995316
windowedGaussian,IOPS_291,816,0.6939006215061261
windowedGaussian,IOPS_291,817,0.7867031150593229
windowedGaussian,IOPS_291,818,0.9178841944177143
windowedGaussian,IOPS_291,819,0.9712568957962245
windowedGaussian,IOPS_291,820,0.8858809518634958
windowedGaussian,IOPS_291,821,0.9543774882312861
windowedGaussian,IOPS_291,822,0.647281668023691
windowedGaussian,IOPS_291,823,0.5160260965414466
windowedGaussian,IOPS_291,824,0.9002964299879884
windowedGaussian,IOPS_291,825,0.6923326792159938
windowedGaussian,IOPS_291,826,0.6657647762317473
windowedGaussian,IOPS_291,827,0.7737892772420993
windowedGaussian,IOPS_291,828,0.9271071127476336
windowedGaussian,IOPS_291,829,0.9681669799112602
windowedGaussian,IOPS_291,830,0.9340572150151849
windowedGaussian,IOPS_291,831,0.9945280567517427
windowedGaussian,IOPS_291,832,0.8694579842308634
windowedGaussian,IOPS_291,833,0.5327220029070552
windowedGaussian,IOPS_291,834,0.5592623528287025
windowedGaussian,IOPS_291,835,0.9838795904553157
windowedGaussian,IOPS_291,836,0.5936374822916999
windowedGaussian,IOPS_291,837,0.9273488748490926
windowedGaussian,IOPS_291,838,0.6808981220390158
windowedGaussian,IOPS_291,839,0.7367117382515599
windowedGaussian,IOPS_291,840,0.8808392375133944
windowedGaussian,IOPS_291,841,0.8901361786619265
windowedGaussian,IOPS_291,842,0.9202796179644963
windowedGaussian,IOPS_291,843,0.9254648177095802
windowedGaussian,IOPS_291,844,0.7488231113450775
windowedGaussian,IOPS_291,845,0.5400697092884215
windowedGaussian,IOPS_291,846,0.6981933888534849
windowedGaussian,IOPS_291,847,0.5098955170737767
windowedGaussian,IOPS_291,848,0.8534105560349332
windowedGaussian,IOPS_291,849,0.6365634832198823
windowedGaussian,IOPS_291,850,0.9010158996837527
windowedGaussian,IOPS_291,851,0.8624999329765515
windowedGaussian,IOPS_291,852,0.8255340402428604
windowedGaussian,IOPS_291,853,0.9718175350856898
windowedGaussian,IOPS_291,854,0.6827390725277979
windowedGaussian,IOPS_291,855,0.6177625906832165
windowedGaussian,IOPS_291,856,0.6269307312757202
windowedGaussian,IOPS_291,857,0.8178636636013684
windowedGaussian,IOPS_291,858,0.81802317908619
windowedGaussian,IOPS_291,859,0.7839038278186031
windowedGaussian,IOPS_291,860,0.835914800026754
windowedGaussian,IOPS_291,861,0.5461418984218518
windowedGaussian,IOPS_291,862,0.5950280884344206
windowedGaussian,IOPS_291,863,0.8250913422424999
windowedGaussian,IOPS_291,864,0.8521982654728475
windowedGaussian,IOPS_291,865,0.9372717031899016
windowedGaussian,IOPS_291,866,0.5472604147742379
windowedGaussian,IOPS_291,867,0.7523815132449946
windowedGaussian,IOPS_291,868,0.8227044911557145
windowedGaussian,IOPS_291,869,0.8515204509227141
windowedGaussian,IOPS_291,870,0.9741730253569008
windowedGaussian,IOPS_291,871,0.6795862193264977
windowedGaussian,IOPS_291,872,0.7979186554472113
windowedGaussian,IOPS_291,873,0.6191667135880782
windowedGaussian,IOPS_291,874,0.7447910781101844
windowedGaussian,IOPS_291,875,0.6342746443054416
windowedGaussian,IOPS_291,876,0.7461997407784986
windowedGaussian,IOPS_291,877,0.5490686654025825
windowedGaussian,IOPS_291,878,0.9205623315406485
windowedGaussian,IOPS_291,879,0.6371257975076345
windowedGaussian,IOPS_291,880,0.9821345498625264
windowedGaussian,IOPS_291,881,0.8922687987460997
windowedGaussian,IOPS_291,882,0.9709173839047922
windowedGaussian,IOPS_291,883,0.7055796068482695
windowedGaussian,IOPS_291,884,0.5065146066525562
windowedGaussian,IOPS_291,885,0.9045070372951167
windowedGaussian,IOPS_291,886,0.7960905662920057
windowedGaussian,IOPS_291,887,0.9722460316577098
windowedGaussian,IOPS_291,888,0.7763451736721212
windowedGaussian,IOPS_291,889,0.7281187093583751
windowedGaussian,IOPS_291,890,0.9242680216834362
windowedGaussian,IOPS_291,891,0.8177836681811971
windowedGaussian,IOPS_291,892,0.8709142128823987
windowedGaussian,IOPS_291,893,0.7404861608069395
windowedGaussian,IOPS_291,894,0.9095675375048643
windowedGaussian,IOPS_291,895,0.5992611009269151
windowedGaussian,IOPS_291,896,0.5522723873091948
windowedGaussian,IOPS_291,897,0.6850700352187699
windowedGaussian,IOPS_291,898,0.6258877863734871
windowedGaussian,IOPS_291,899,0.573254623072615
windowedGaussian,IOPS_291,900,0.9564431046625926
windowedGaussian,IOPS_291,901,0.7992899752225371
windowedGaussian,IOPS_291,902,0.8550834379926014
windowedGaussian,IOPS_291,903,0.8700192176682195
windowedGaussian,IOPS_291,904,0.9745857322289828
windowedGaussian,IOPS_291,905,0.5141026539824085
windowedGaussian,IOPS_291,906,0.5209093292808408
windowedGaussian,IOPS_291,907,0.8033125251337458
windowedGaussian,IOPS_291,908,0.6521822389348859
windowedGaussian,IOPS_291,909,0.7698562913936726
windowedGaussian,IOPS_291,910,0.6459951786916622
windowedGaussian,IOPS_291,911,0.6494323637730215
windowedGaussian,IOPS_291,912,0.9447015045738146
windowedGaussian,IOPS_291,913,0.5912811570724346
windowedGaussian,IOPS_291,914,0.6180467363143941
windowedGaussian,IOPS_291,915,0.670680503273736
windowedGaussian,IOPS_291,916,0.5272253178572167
windowedGaussian,IOPS_291,917,0.8695213331670558
windowedGaussian,IOPS_291,918,0.6370262374819531
windowedGaussian,IOPS_291,919,0.5705195134013796
windowedGaussian,IOPS_291,920,0.7446811063023108
windowedGaussian,IOPS_291,921,0.5145238618678973
windowedGaussian,IOPS_291,922,0.8975220758469464
