algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_254,581,0.0
earthgeckoSkyline,IOPS_254,582,0.0
earthgeckoSkyline,IOPS_254,583,0.0
earthgeckoSkyline,IOPS_254,584,0.0
earthgeckoSkyline,IOPS_254,585,0.0
earthgeckoSkyline,IOPS_254,586,0.0
earthgeckoSkyline,IOPS_254,587,0.0
earthgeckoSkyline,IOPS_254,588,0.0
earthgeckoSkyline,IOPS_254,589,0.0
earthgeckoSkyline,IOPS_254,590,0.0
earthgeckoSkyline,IOPS_254,591,0.0
earthgeckoSkyline,IOPS_254,592,0.0
earthgeckoSkyline,IOPS_254,593,0.0
earthgeckoSkyline,IOPS_254,594,0.0
earthgeckoSkyline,IOPS_254,595,0.0
earthgeckoSkyline,IOPS_254,596,0.0
earthgeckoSkyline,IOPS_254,597,0.0
earthgeckoSkyline,IOPS_254,598,0.0
earthgeckoSkyline,IOPS_254,599,0.0
earthgeckoSkyline,IOPS_254,600,0.0
earthgeckoSkyline,IOPS_254,601,0.0
earthgeckoSkyline,IOPS_254,602,0.0
earthgeckoSkyline,IOPS_254,603,0.0
earthgeckoSkyline,IOPS_254,604,0.0
earthgeckoSkyline,IOPS_254,605,0.0
earthgeckoSkyline,IOPS_254,606,0.0
earthgeckoSkyline,IOPS_254,607,0.0
earthgeckoSkyline,IOPS_254,608,0.0
earthgeckoSkyline,IOPS_254,609,0.0
earthgeckoSkyline,IOPS_254,610,0.0
earthgeckoSkyline,IOPS_254,611,0.0
earthgeckoSkyline,IOPS_254,612,0.0
earthgeckoSkyline,IOPS_254,613,0.0
earthgeckoSkyline,IOPS_254,614,0.0
earthgeckoSkyline,IOPS_254,615,0.0
earthgeckoSkyline,IOPS_254,616,0.0
earthgeckoSkyline,IOPS_254,617,0.0
earthgeckoSkyline,IOPS_254,618,0.0
earthgeckoSkyline,IOPS_254,619,0.0
earthgeckoSkyline,IOPS_254,620,0.0
earthgeckoSkyline,IOPS_254,621,0.0
earthgeckoSkyline,IOPS_254,622,0.0
earthgeckoSkyline,IOPS_254,623,0.0
earthgeckoSkyline,IOPS_254,624,0.0
earthgeckoSkyline,IOPS_254,625,0.0
earthgeckoSkyline,IOPS_254,626,0.0
earthgeckoSkyline,IOPS_254,627,0.0
earthgeckoSkyline,IOPS_254,628,0.0
earthgeckoSkyline,IOPS_254,629,0.0
earthgeckoSkyline,IOPS_254,630,0.0
earthgeckoSkyline,IOPS_254,631,0.0
earthgeckoSkyline,IOPS_254,632,0.0
earthgeckoSkyline,IOPS_254,633,0.0
earthgeckoSkyline,IOPS_254,634,0.0
earthgeckoSkyline,IOPS_254,635,0.0
earthgeckoSkyline,IOPS_254,636,0.0
earthgeckoSkyline,IOPS_254,637,0.0
earthgeckoSkyline,IOPS_254,638,0.0
earthgeckoSkyline,IOPS_254,639,0.0
earthgeckoSkyline,IOPS_254,640,0.0
earthgeckoSkyline,IOPS_254,641,0.0
earthgeckoSkyline,IOPS_254,642,0.0
earthgeckoSkyline,IOPS_254,643,0.0
earthgeckoSkyline,IOPS_254,644,0.0
earthgeckoSkyline,IOPS_254,645,0.0
earthgeckoSkyline,IOPS_254,646,0.0
earthgeckoSkyline,IOPS_254,647,0.0
earthgeckoSkyline,IOPS_254,648,0.0
earthgeckoSkyline,IOPS_254,649,0.0
earthgeckoSkyline,IOPS_254,650,0.0
earthgeckoSkyline,IOPS_254,651,0.0
earthgeckoSkyline,IOPS_254,652,0.0
earthgeckoSkyline,IOPS_254,653,0.0
earthgeckoSkyline,IOPS_254,654,0.0
earthgeckoSkyline,IOPS_254,655,0.0
earthgeckoSkyline,IOPS_254,656,0.0
earthgeckoSkyline,IOPS_254,657,0.0
earthgeckoSkyline,IOPS_254,658,0.0
earthgeckoSkyline,IOPS_254,659,0.0
earthgeckoSkyline,IOPS_254,660,0.0
earthgeckoSkyline,IOPS_254,661,0.0
earthgeckoSkyline,IOPS_254,662,0.0
earthgeckoSkyline,IOPS_254,663,0.0
earthgeckoSkyline,IOPS_254,664,0.0
earthgeckoSkyline,IOPS_254,665,0.0
earthgeckoSkyline,IOPS_254,666,0.0
earthgeckoSkyline,IOPS_254,667,0.0
earthgeckoSkyline,IOPS_254,668,0.0
earthgeckoSkyline,IOPS_254,669,0.0
earthgeckoSkyline,IOPS_254,670,0.0
earthgeckoSkyline,IOPS_254,671,0.0
earthgeckoSkyline,IOPS_254,672,0.0
earthgeckoSkyline,IOPS_254,673,0.0
earthgeckoSkyline,IOPS_254,674,0.0
earthgeckoSkyline,IOPS_254,675,0.0
earthgeckoSkyline,IOPS_254,676,0.0
earthgeckoSkyline,IOPS_254,677,0.0
earthgeckoSkyline,IOPS_254,678,0.0
earthgeckoSkyline,IOPS_254,679,0.0
earthgeckoSkyline,IOPS_254,680,0.0
earthgeckoSkyline,IOPS_254,681,0.0
earthgeckoSkyline,IOPS_254,682,0.0
earthgeckoSkyline,IOPS_254,683,0.0
earthgeckoSkyline,IOPS_254,684,0.0
earthgeckoSkyline,IOPS_254,685,0.0
earthgeckoSkyline,IOPS_254,686,0.0
earthgeckoSkyline,IOPS_254,687,0.0
earthgeckoSkyline,IOPS_254,688,0.0
earthgeckoSkyline,IOPS_254,689,0.0
earthgeckoSkyline,IOPS_254,690,0.0
earthgeckoSkyline,IOPS_254,691,0.0
earthgeckoSkyline,IOPS_254,692,0.0
earthgeckoSkyline,IOPS_254,693,0.0
earthgeckoSkyline,IOPS_254,694,0.0
earthgeckoSkyline,IOPS_254,695,0.0
earthgeckoSkyline,IOPS_254,696,0.0
earthgeckoSkyline,IOPS_254,697,0.0
earthgeckoSkyline,IOPS_254,698,0.0
earthgeckoSkyline,IOPS_254,699,0.0
earthgeckoSkyline,IOPS_254,700,0.0
earthgeckoSkyline,IOPS_254,701,0.0
earthgeckoSkyline,IOPS_254,702,0.0
earthgeckoSkyline,IOPS_254,703,0.0
earthgeckoSkyline,IOPS_254,704,0.0
earthgeckoSkyline,IOPS_254,705,0.0
earthgeckoSkyline,IOPS_254,706,0.0
earthgeckoSkyline,IOPS_254,707,0.0
earthgeckoSkyline,IOPS_254,708,0.0
earthgeckoSkyline,IOPS_254,709,0.0
earthgeckoSkyline,IOPS_254,710,0.0
earthgeckoSkyline,IOPS_254,711,0.0
earthgeckoSkyline,IOPS_254,712,0.0
earthgeckoSkyline,IOPS_254,713,0.0
earthgeckoSkyline,IOPS_254,714,0.0
earthgeckoSkyline,IOPS_254,715,0.0
earthgeckoSkyline,IOPS_254,716,0.0
earthgeckoSkyline,IOPS_254,717,0.0
earthgeckoSkyline,IOPS_254,718,0.0
earthgeckoSkyline,IOPS_254,719,0.0
earthgeckoSkyline,IOPS_254,720,0.0
earthgeckoSkyline,IOPS_254,721,0.0
earthgeckoSkyline,IOPS_254,722,0.0
earthgeckoSkyline,IOPS_254,723,0.0
earthgeckoSkyline,IOPS_254,724,0.0
earthgeckoSkyline,IOPS_254,725,0.0
earthgeckoSkyline,IOPS_254,726,0.0
earthgeckoSkyline,IOPS_254,727,0.0
earthgeckoSkyline,IOPS_254,728,0.0
earthgeckoSkyline,IOPS_254,729,0.0
earthgeckoSkyline,IOPS_254,730,0.0
earthgeckoSkyline,IOPS_254,731,0.0
earthgeckoSkyline,IOPS_254,732,0.0
earthgeckoSkyline,IOPS_254,733,0.0
earthgeckoSkyline,IOPS_254,734,0.0
earthgeckoSkyline,IOPS_254,735,0.0
earthgeckoSkyline,IOPS_254,736,0.0
earthgeckoSkyline,IOPS_254,737,0.0
earthgeckoSkyline,IOPS_254,738,0.0
earthgeckoSkyline,IOPS_254,739,0.0
earthgeckoSkyline,IOPS_254,740,0.0
earthgeckoSkyline,IOPS_254,741,0.0
earthgeckoSkyline,IOPS_254,742,0.0
earthgeckoSkyline,IOPS_254,743,0.0
earthgeckoSkyline,IOPS_254,744,0.0
earthgeckoSkyline,IOPS_254,745,0.0
earthgeckoSkyline,IOPS_254,746,0.0
earthgeckoSkyline,IOPS_254,747,0.0
earthgeckoSkyline,IOPS_254,748,0.0
earthgeckoSkyline,IOPS_254,749,0.0
earthgeckoSkyline,IOPS_254,750,0.0
earthgeckoSkyline,IOPS_254,751,0.0
earthgeckoSkyline,IOPS_254,752,0.0
earthgeckoSkyline,IOPS_254,753,0.0
earthgeckoSkyline,IOPS_254,754,0.0
earthgeckoSkyline,IOPS_254,755,0.0
earthgeckoSkyline,IOPS_254,756,0.0
earthgeckoSkyline,IOPS_254,757,0.0
earthgeckoSkyline,IOPS_254,758,0.0
earthgeckoSkyline,IOPS_254,759,0.0
earthgeckoSkyline,IOPS_254,760,0.0
earthgeckoSkyline,IOPS_254,761,0.0
earthgeckoSkyline,IOPS_254,762,0.0
earthgeckoSkyline,IOPS_254,763,0.0
earthgeckoSkyline,IOPS_254,764,0.0
earthgeckoSkyline,IOPS_254,765,0.0
earthgeckoSkyline,IOPS_254,766,0.0
earthgeckoSkyline,IOPS_254,767,0.0
earthgeckoSkyline,IOPS_254,768,0.0
earthgeckoSkyline,IOPS_254,769,0.0
earthgeckoSkyline,IOPS_254,770,0.0
earthgeckoSkyline,IOPS_254,771,0.0
earthgeckoSkyline,IOPS_254,772,0.0
earthgeckoSkyline,IOPS_254,773,0.0
earthgeckoSkyline,IOPS_254,774,0.0
earthgeckoSkyline,IOPS_254,775,0.0
earthgeckoSkyline,IOPS_254,776,0.0
earthgeckoSkyline,IOPS_254,777,0.0
earthgeckoSkyline,IOPS_254,778,0.0
earthgeckoSkyline,IOPS_254,779,0.0
earthgeckoSkyline,IOPS_254,780,0.0
earthgeckoSkyline,IOPS_254,781,0.0
earthgeckoSkyline,IOPS_254,782,0.0
earthgeckoSkyline,IOPS_254,783,0.0
earthgeckoSkyline,IOPS_254,784,0.0
earthgeckoSkyline,IOPS_254,785,0.0
earthgeckoSkyline,IOPS_254,786,0.0
earthgeckoSkyline,IOPS_254,787,0.0
earthgeckoSkyline,IOPS_254,788,0.0
earthgeckoSkyline,IOPS_254,789,0.0
earthgeckoSkyline,IOPS_254,790,0.0
earthgeckoSkyline,IOPS_254,791,0.0
earthgeckoSkyline,IOPS_254,792,0.0
earthgeckoSkyline,IOPS_254,793,0.0
earthgeckoSkyline,IOPS_254,794,0.0
earthgeckoSkyline,IOPS_254,795,0.0
earthgeckoSkyline,IOPS_254,796,0.0
earthgeckoSkyline,IOPS_254,797,0.0
earthgeckoSkyline,IOPS_254,798,0.0
earthgeckoSkyline,IOPS_254,799,0.0
earthgeckoSkyline,IOPS_254,800,0.0
earthgeckoSkyline,IOPS_254,801,0.0
earthgeckoSkyline,IOPS_254,802,0.0
earthgeckoSkyline,IOPS_254,803,0.0
earthgeckoSkyline,IOPS_254,804,0.0
earthgeckoSkyline,IOPS_254,805,0.0
earthgeckoSkyline,IOPS_254,806,0.0
earthgeckoSkyline,IOPS_254,807,0.0
earthgeckoSkyline,IOPS_254,808,0.0
earthgeckoSkyline,IOPS_254,809,0.0
earthgeckoSkyline,IOPS_254,810,0.0
earthgeckoSkyline,IOPS_254,811,0.0
earthgeckoSkyline,IOPS_254,812,0.0
earthgeckoSkyline,IOPS_254,813,0.0
earthgeckoSkyline,IOPS_254,814,0.0
earthgeckoSkyline,IOPS_254,815,0.0
earthgeckoSkyline,IOPS_254,816,0.0
earthgeckoSkyline,IOPS_254,817,0.0
earthgeckoSkyline,IOPS_254,818,0.0
earthgeckoSkyline,IOPS_254,819,0.0
earthgeckoSkyline,IOPS_254,820,0.0
earthgeckoSkyline,IOPS_254,821,0.0
earthgeckoSkyline,IOPS_254,822,0.0
earthgeckoSkyline,IOPS_254,823,0.0
earthgeckoSkyline,IOPS_254,824,0.0
earthgeckoSkyline,IOPS_254,825,0.0
earthgeckoSkyline,IOPS_254,826,0.0
earthgeckoSkyline,IOPS_254,827,0.0
earthgeckoSkyline,IOPS_254,828,0.0
earthgeckoSkyline,IOPS_254,829,0.0
earthgeckoSkyline,IOPS_254,830,0.0
earthgeckoSkyline,IOPS_254,831,0.0
earthgeckoSkyline,IOPS_254,832,0.0
earthgeckoSkyline,IOPS_254,833,0.0
earthgeckoSkyline,IOPS_254,834,0.0
earthgeckoSkyline,IOPS_254,835,0.0
earthgeckoSkyline,IOPS_254,836,0.0
earthgeckoSkyline,IOPS_254,837,0.0
earthgeckoSkyline,IOPS_254,838,0.0
earthgeckoSkyline,IOPS_254,839,0.0
earthgeckoSkyline,IOPS_254,840,0.0
earthgeckoSkyline,IOPS_254,841,0.0
earthgeckoSkyline,IOPS_254,842,0.0
earthgeckoSkyline,IOPS_254,843,0.0
earthgeckoSkyline,IOPS_254,844,0.0
earthgeckoSkyline,IOPS_254,845,0.0
earthgeckoSkyline,IOPS_254,846,0.0
earthgeckoSkyline,IOPS_254,847,0.0
earthgeckoSkyline,IOPS_254,848,0.0
earthgeckoSkyline,IOPS_254,849,0.0
earthgeckoSkyline,IOPS_254,850,0.0
earthgeckoSkyline,IOPS_254,851,0.0
earthgeckoSkyline,IOPS_254,852,0.0
earthgeckoSkyline,IOPS_254,853,0.0
earthgeckoSkyline,IOPS_254,854,0.0
earthgeckoSkyline,IOPS_254,855,0.0
earthgeckoSkyline,IOPS_254,856,0.0
earthgeckoSkyline,IOPS_254,857,0.0
earthgeckoSkyline,IOPS_254,858,0.0
earthgeckoSkyline,IOPS_254,859,0.0
earthgeckoSkyline,IOPS_254,860,0.0
earthgeckoSkyline,IOPS_254,861,0.0
earthgeckoSkyline,IOPS_254,862,0.0
earthgeckoSkyline,IOPS_254,863,0.0
earthgeckoSkyline,IOPS_254,864,0.0
earthgeckoSkyline,IOPS_254,865,0.0
earthgeckoSkyline,IOPS_254,866,0.0
earthgeckoSkyline,IOPS_254,867,0.0
earthgeckoSkyline,IOPS_254,868,0.0
earthgeckoSkyline,IOPS_254,869,0.0
earthgeckoSkyline,IOPS_254,870,0.0
earthgeckoSkyline,IOPS_254,871,0.0
earthgeckoSkyline,IOPS_254,872,0.0
earthgeckoSkyline,IOPS_254,873,0.0
earthgeckoSkyline,IOPS_254,874,0.0
earthgeckoSkyline,IOPS_254,875,0.0
earthgeckoSkyline,IOPS_254,876,0.0
earthgeckoSkyline,IOPS_254,877,0.0
earthgeckoSkyline,IOPS_254,878,0.0
earthgeckoSkyline,IOPS_254,879,0.0
earthgeckoSkyline,IOPS_254,880,0.0
earthgeckoSkyline,IOPS_254,881,0.0
earthgeckoSkyline,IOPS_254,882,0.0
earthgeckoSkyline,IOPS_254,883,0.0
earthgeckoSkyline,IOPS_254,884,0.0
earthgeckoSkyline,IOPS_254,885,0.0
earthgeckoSkyline,IOPS_254,886,0.0
earthgeckoSkyline,IOPS_254,887,0.0
earthgeckoSkyline,IOPS_254,888,0.0
earthgeckoSkyline,IOPS_254,889,0.0
earthgeckoSkyline,IOPS_254,890,0.0
earthgeckoSkyline,IOPS_254,891,0.0
earthgeckoSkyline,IOPS_254,892,0.0
earthgeckoSkyline,IOPS_254,893,0.0
earthgeckoSkyline,IOPS_254,894,0.0
earthgeckoSkyline,IOPS_254,895,0.0
earthgeckoSkyline,IOPS_254,896,0.0
earthgeckoSkyline,IOPS_254,897,0.0
earthgeckoSkyline,IOPS_254,898,0.0
earthgeckoSkyline,IOPS_254,899,0.0
earthgeckoSkyline,IOPS_254,900,0.0
earthgeckoSkyline,IOPS_254,901,0.0
earthgeckoSkyline,IOPS_254,902,0.0
earthgeckoSkyline,IOPS_254,903,0.0
earthgeckoSkyline,IOPS_254,904,0.0
earthgeckoSkyline,IOPS_254,905,0.0
earthgeckoSkyline,IOPS_254,906,0.0
earthgeckoSkyline,IOPS_254,907,0.0
earthgeckoSkyline,IOPS_254,908,0.0
earthgeckoSkyline,IOPS_254,909,0.0
earthgeckoSkyline,IOPS_254,910,0.0
earthgeckoSkyline,IOPS_254,911,0.0
earthgeckoSkyline,IOPS_254,912,0.0
earthgeckoSkyline,IOPS_254,913,0.0
earthgeckoSkyline,IOPS_254,914,0.0
earthgeckoSkyline,IOPS_254,915,0.0
earthgeckoSkyline,IOPS_254,916,0.0
earthgeckoSkyline,IOPS_254,917,0.0
earthgeckoSkyline,IOPS_254,918,0.0
earthgeckoSkyline,IOPS_254,919,0.0
earthgeckoSkyline,IOPS_254,920,0.0
earthgeckoSkyline,IOPS_254,921,0.0
earthgeckoSkyline,IOPS_254,922,0.0
earthgeckoSkyline,IOPS_254,923,0.0
earthgeckoSkyline,IOPS_254,924,0.0
earthgeckoSkyline,IOPS_254,925,0.0
earthgeckoSkyline,IOPS_254,926,0.0
earthgeckoSkyline,IOPS_254,927,0.0
earthgeckoSkyline,IOPS_254,928,0.0
earthgeckoSkyline,IOPS_254,929,0.0
earthgeckoSkyline,IOPS_254,930,0.0
earthgeckoSkyline,IOPS_254,931,0.0
earthgeckoSkyline,IOPS_254,932,0.0
earthgeckoSkyline,IOPS_254,933,0.0
earthgeckoSkyline,IOPS_254,934,0.0
earthgeckoSkyline,IOPS_254,935,0.0
earthgeckoSkyline,IOPS_254,936,0.0
earthgeckoSkyline,IOPS_254,937,0.0
earthgeckoSkyline,IOPS_254,938,0.0
earthgeckoSkyline,IOPS_254,939,0.0
earthgeckoSkyline,IOPS_254,940,0.0
earthgeckoSkyline,IOPS_254,941,0.0
earthgeckoSkyline,IOPS_254,942,0.0
earthgeckoSkyline,IOPS_254,943,0.0
earthgeckoSkyline,IOPS_254,944,0.0
earthgeckoSkyline,IOPS_254,945,0.0
earthgeckoSkyline,IOPS_254,946,0.0
earthgeckoSkyline,IOPS_254,947,0.0
earthgeckoSkyline,IOPS_254,948,0.0
earthgeckoSkyline,IOPS_254,949,0.0
earthgeckoSkyline,IOPS_254,950,0.0
earthgeckoSkyline,IOPS_254,951,0.0
earthgeckoSkyline,IOPS_254,952,0.0
earthgeckoSkyline,IOPS_254,953,0.0
earthgeckoSkyline,IOPS_254,954,0.0
earthgeckoSkyline,IOPS_254,955,0.0
earthgeckoSkyline,IOPS_254,956,0.0
earthgeckoSkyline,IOPS_254,957,0.0
earthgeckoSkyline,IOPS_254,958,0.0
earthgeckoSkyline,IOPS_254,959,0.0
earthgeckoSkyline,IOPS_254,960,0.0
earthgeckoSkyline,IOPS_254,961,0.0
earthgeckoSkyline,IOPS_254,962,0.0
earthgeckoSkyline,IOPS_254,963,0.0
earthgeckoSkyline,IOPS_254,964,0.0
earthgeckoSkyline,IOPS_254,965,0.0
earthgeckoSkyline,IOPS_254,966,0.0
earthgeckoSkyline,IOPS_254,967,0.0
earthgeckoSkyline,IOPS_254,968,0.0
earthgeckoSkyline,IOPS_254,969,0.0
earthgeckoSkyline,IOPS_254,970,0.0
earthgeckoSkyline,IOPS_254,971,0.0
earthgeckoSkyline,IOPS_254,972,0.0
earthgeckoSkyline,IOPS_254,973,0.0
earthgeckoSkyline,IOPS_254,974,0.0
earthgeckoSkyline,IOPS_254,975,0.0
earthgeckoSkyline,IOPS_254,976,0.0
earthgeckoSkyline,IOPS_254,977,0.0
earthgeckoSkyline,IOPS_254,978,0.0
earthgeckoSkyline,IOPS_254,979,0.0
earthgeckoSkyline,IOPS_254,980,0.0
earthgeckoSkyline,IOPS_254,981,0.0
earthgeckoSkyline,IOPS_254,982,0.0
earthgeckoSkyline,IOPS_254,983,0.0
earthgeckoSkyline,IOPS_254,984,0.0
earthgeckoSkyline,IOPS_254,985,0.0
earthgeckoSkyline,IOPS_254,986,0.0
earthgeckoSkyline,IOPS_254,987,0.0
earthgeckoSkyline,IOPS_254,988,0.0
earthgeckoSkyline,IOPS_254,989,0.0
earthgeckoSkyline,IOPS_254,990,0.0
earthgeckoSkyline,IOPS_254,991,0.0
earthgeckoSkyline,IOPS_254,992,0.0
earthgeckoSkyline,IOPS_254,993,0.0
earthgeckoSkyline,IOPS_254,994,0.0
earthgeckoSkyline,IOPS_254,995,0.0
earthgeckoSkyline,IOPS_254,996,0.0
earthgeckoSkyline,IOPS_254,997,0.0
earthgeckoSkyline,IOPS_254,998,0.0
earthgeckoSkyline,IOPS_254,999,0.0
earthgeckoSkyline,IOPS_254,1000,0.0
earthgeckoSkyline,IOPS_254,1001,0.0
earthgeckoSkyline,IOPS_254,1002,0.0
earthgeckoSkyline,IOPS_254,1003,0.0
earthgeckoSkyline,IOPS_254,1004,0.0
earthgeckoSkyline,IOPS_254,1005,0.0
earthgeckoSkyline,IOPS_254,1006,0.0
earthgeckoSkyline,IOPS_254,1007,0.0
earthgeckoSkyline,IOPS_254,1008,0.0
earthgeckoSkyline,IOPS_254,1009,0.0
earthgeckoSkyline,IOPS_254,1010,0.0
earthgeckoSkyline,IOPS_254,1011,0.0
earthgeckoSkyline,IOPS_254,1012,0.0
earthgeckoSkyline,IOPS_254,1013,0.0
earthgeckoSkyline,IOPS_254,1014,0.0
earthgeckoSkyline,IOPS_254,1015,0.0
earthgeckoSkyline,IOPS_254,1016,0.0
earthgeckoSkyline,IOPS_254,1017,0.0
earthgeckoSkyline,IOPS_254,1018,0.0
earthgeckoSkyline,IOPS_254,1019,0.0
earthgeckoSkyline,IOPS_254,1020,0.0
earthgeckoSkyline,IOPS_254,1021,0.0
earthgeckoSkyline,IOPS_254,1022,0.0
earthgeckoSkyline,IOPS_254,1023,0.0
earthgeckoSkyline,IOPS_254,1024,0.0
earthgeckoSkyline,IOPS_254,1025,0.0
earthgeckoSkyline,IOPS_254,1026,0.0
earthgeckoSkyline,IOPS_254,1027,0.0
earthgeckoSkyline,IOPS_254,1028,0.0
earthgeckoSkyline,IOPS_254,1029,0.0
earthgeckoSkyline,IOPS_254,1030,0.0
earthgeckoSkyline,IOPS_254,1031,0.0
earthgeckoSkyline,IOPS_254,1032,0.0
earthgeckoSkyline,IOPS_254,1033,0.0
earthgeckoSkyline,IOPS_254,1034,0.0
earthgeckoSkyline,IOPS_254,1035,0.0
earthgeckoSkyline,IOPS_254,1036,0.0
earthgeckoSkyline,IOPS_254,1037,0.0
earthgeckoSkyline,IOPS_254,1038,0.0
earthgeckoSkyline,IOPS_254,1039,0.0
earthgeckoSkyline,IOPS_254,1040,0.0
earthgeckoSkyline,IOPS_254,1041,0.0
earthgeckoSkyline,IOPS_254,1042,0.0
earthgeckoSkyline,IOPS_254,1043,0.0
earthgeckoSkyline,IOPS_254,1044,0.0
earthgeckoSkyline,IOPS_254,1045,0.0
earthgeckoSkyline,IOPS_254,1046,0.0
earthgeckoSkyline,IOPS_254,1047,0.0
earthgeckoSkyline,IOPS_254,1048,0.0
earthgeckoSkyline,IOPS_254,1049,0.0
earthgeckoSkyline,IOPS_254,1050,0.0
earthgeckoSkyline,IOPS_254,1051,0.0
earthgeckoSkyline,IOPS_254,1052,0.0
earthgeckoSkyline,IOPS_254,1053,0.0
earthgeckoSkyline,IOPS_254,1054,0.0
earthgeckoSkyline,IOPS_254,1055,0.0
earthgeckoSkyline,IOPS_254,1056,0.0
earthgeckoSkyline,IOPS_254,1057,0.0
earthgeckoSkyline,IOPS_254,1058,0.0
earthgeckoSkyline,IOPS_254,1059,0.0
earthgeckoSkyline,IOPS_254,1060,0.0
earthgeckoSkyline,IOPS_254,1061,0.0
earthgeckoSkyline,IOPS_254,1062,0.0
earthgeckoSkyline,IOPS_254,1063,0.0
earthgeckoSkyline,IOPS_254,1064,0.0
earthgeckoSkyline,IOPS_254,1065,0.0
earthgeckoSkyline,IOPS_254,1066,0.0
earthgeckoSkyline,IOPS_254,1067,0.0
earthgeckoSkyline,IOPS_254,1068,0.0
earthgeckoSkyline,IOPS_254,1069,0.0
earthgeckoSkyline,IOPS_254,1070,0.0
earthgeckoSkyline,IOPS_254,1071,0.0
earthgeckoSkyline,IOPS_254,1072,0.0
earthgeckoSkyline,IOPS_254,1073,0.0
earthgeckoSkyline,IOPS_254,1074,0.0
earthgeckoSkyline,IOPS_254,1075,0.0
earthgeckoSkyline,IOPS_254,1076,0.0
earthgeckoSkyline,IOPS_254,1077,0.0
earthgeckoSkyline,IOPS_254,1078,0.0
earthgeckoSkyline,IOPS_254,1079,0.0
earthgeckoSkyline,IOPS_254,1080,0.0
earthgeckoSkyline,IOPS_254,1081,0.0
earthgeckoSkyline,IOPS_254,1082,0.0
earthgeckoSkyline,IOPS_254,1083,0.0
earthgeckoSkyline,IOPS_254,1084,0.0
earthgeckoSkyline,IOPS_254,1085,0.0
earthgeckoSkyline,IOPS_254,1086,0.0
earthgeckoSkyline,IOPS_254,1087,0.0
earthgeckoSkyline,IOPS_254,1088,0.0
earthgeckoSkyline,IOPS_254,1089,0.0
earthgeckoSkyline,IOPS_254,1090,0.0
earthgeckoSkyline,IOPS_254,1091,0.0
earthgeckoSkyline,IOPS_254,1092,0.0
earthgeckoSkyline,IOPS_254,1093,0.0
earthgeckoSkyline,IOPS_254,1094,0.0
earthgeckoSkyline,IOPS_254,1095,0.0
earthgeckoSkyline,IOPS_254,1096,0.0
earthgeckoSkyline,IOPS_254,1097,0.0
earthgeckoSkyline,IOPS_254,1098,0.0
earthgeckoSkyline,IOPS_254,1099,0.0
earthgeckoSkyline,IOPS_254,1100,0.0
earthgeckoSkyline,IOPS_254,1101,0.0
earthgeckoSkyline,IOPS_254,1102,0.0
earthgeckoSkyline,IOPS_254,1103,0.0
earthgeckoSkyline,IOPS_254,1104,0.0
earthgeckoSkyline,IOPS_254,1105,0.0
earthgeckoSkyline,IOPS_254,1106,0.0
earthgeckoSkyline,IOPS_254,1107,0.0
earthgeckoSkyline,IOPS_254,1108,0.0
earthgeckoSkyline,IOPS_254,1109,0.0
earthgeckoSkyline,IOPS_254,1110,0.0
earthgeckoSkyline,IOPS_254,1111,0.0
earthgeckoSkyline,IOPS_254,1112,0.0
earthgeckoSkyline,IOPS_254,1113,0.0
earthgeckoSkyline,IOPS_254,1114,0.0
earthgeckoSkyline,IOPS_254,1115,0.0
earthgeckoSkyline,IOPS_254,1116,0.0
earthgeckoSkyline,IOPS_254,1117,0.0
earthgeckoSkyline,IOPS_254,1118,0.0
earthgeckoSkyline,IOPS_254,1119,0.0
earthgeckoSkyline,IOPS_254,1120,0.0
earthgeckoSkyline,IOPS_254,1121,0.0
earthgeckoSkyline,IOPS_254,1122,0.0
earthgeckoSkyline,IOPS_254,1123,0.0
earthgeckoSkyline,IOPS_254,1124,0.0
earthgeckoSkyline,IOPS_254,1125,0.0
earthgeckoSkyline,IOPS_254,1126,0.0
earthgeckoSkyline,IOPS_254,1127,0.0
earthgeckoSkyline,IOPS_254,1128,0.0
earthgeckoSkyline,IOPS_254,1129,0.0
earthgeckoSkyline,IOPS_254,1130,0.0
earthgeckoSkyline,IOPS_254,1131,0.0
earthgeckoSkyline,IOPS_254,1132,0.0
earthgeckoSkyline,IOPS_254,1133,0.0
earthgeckoSkyline,IOPS_254,1134,0.0
earthgeckoSkyline,IOPS_254,1135,0.0
earthgeckoSkyline,IOPS_254,1136,0.0
earthgeckoSkyline,IOPS_254,1137,0.0
earthgeckoSkyline,IOPS_254,1138,0.0
earthgeckoSkyline,IOPS_254,1139,0.0
earthgeckoSkyline,IOPS_254,1140,0.0
earthgeckoSkyline,IOPS_254,1141,0.0
earthgeckoSkyline,IOPS_254,1142,0.0
earthgeckoSkyline,IOPS_254,1143,0.0
earthgeckoSkyline,IOPS_254,1144,0.0
earthgeckoSkyline,IOPS_254,1145,0.0
earthgeckoSkyline,IOPS_254,1146,0.0
earthgeckoSkyline,IOPS_254,1147,0.0
earthgeckoSkyline,IOPS_254,1148,0.0
earthgeckoSkyline,IOPS_254,1149,0.0
earthgeckoSkyline,IOPS_254,1150,0.0
earthgeckoSkyline,IOPS_254,1151,0.0
earthgeckoSkyline,IOPS_254,1152,0.0
earthgeckoSkyline,IOPS_254,1153,0.0
earthgeckoSkyline,IOPS_254,1154,0.0
earthgeckoSkyline,IOPS_254,1155,0.0
