algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_20,518,0.17092501716222785
echoStateNetwork,IOPS_20,519,0.17256613348101169
echoStateNetwork,IOPS_20,520,0.48932003736655194
echoStateNetwork,IOPS_20,521,0.28063422242859104
echoStateNetwork,IOPS_20,522,0.09650557714806485
echoStateNetwork,IOPS_20,523,0.012425064415669373
echoStateNetwork,IOPS_20,524,0.2148907723538821
echoStateNetwork,IOPS_20,525,0.5187108097271091
echoStateNetwork,IOPS_20,526,0.09466304799722236
echoStateNetwork,IOPS_20,527,0.5710976677253603
echoStateNetwork,IOPS_20,528,0.282924823115171
echoStateNetwork,IOPS_20,529,0.3519994735409917
echoStateNetwork,IOPS_20,530,0.36418061508610877
echoStateNetwork,IOPS_20,531,0.0015326202813026324
echoStateNetwork,IOPS_20,532,0.30135510801708354
echoStateNetwork,IOPS_20,533,0.011869325695439303
echoStateNetwork,IOPS_20,534,0.5439673529810087
echoStateNetwork,IOPS_20,535,0.028316609890222
echoStateNetwork,IOPS_20,536,0.01303159473298987
echoStateNetwork,IOPS_20,537,1.2190420079827291e-05
echoStateNetwork,IOPS_20,538,0.2777852603966179
echoStateNetwork,IOPS_20,539,0.05292258646710557
echoStateNetwork,IOPS_20,540,0.010230537794781336
echoStateNetwork,IOPS_20,541,0.5399787272437193
echoStateNetwork,IOPS_20,542,0.3979698737454005
echoStateNetwork,IOPS_20,543,0.27899332600823157
echoStateNetwork,IOPS_20,544,0.41144742388055033
echoStateNetwork,IOPS_20,545,0.042742781026959276
echoStateNetwork,IOPS_20,546,0.017434054407408972
echoStateNetwork,IOPS_20,547,0.4849784536606889
echoStateNetwork,IOPS_20,548,0.038524328896019866
echoStateNetwork,IOPS_20,549,0.5491869554660942
echoStateNetwork,IOPS_20,550,0.08130430649644738
echoStateNetwork,IOPS_20,551,0.02975698957544093
echoStateNetwork,IOPS_20,552,0.03018193275957748
echoStateNetwork,IOPS_20,553,0.1461073858420251
echoStateNetwork,IOPS_20,554,0.06266887718548264
echoStateNetwork,IOPS_20,555,0.10972189805159072
echoStateNetwork,IOPS_20,556,0.521488401237975
echoStateNetwork,IOPS_20,557,0.05315573550718944
echoStateNetwork,IOPS_20,558,0.0011328545202247131
echoStateNetwork,IOPS_20,559,0.06572105874954026
echoStateNetwork,IOPS_20,560,0.5476437326824444
echoStateNetwork,IOPS_20,561,0.4499989128569153
echoStateNetwork,IOPS_20,562,0.549976449466095
echoStateNetwork,IOPS_20,563,0.05047442903750987
echoStateNetwork,IOPS_20,564,0.21106770355756632
echoStateNetwork,IOPS_20,565,0.04688376594755195
echoStateNetwork,IOPS_20,566,0.012121465610197668
echoStateNetwork,IOPS_20,567,0.27635034264127345
echoStateNetwork,IOPS_20,568,0.33936733946090003
echoStateNetwork,IOPS_20,569,0.50365790036053
echoStateNetwork,IOPS_20,570,0.10050649534400358
echoStateNetwork,IOPS_20,571,0.278606461263344
echoStateNetwork,IOPS_20,572,0.09089981556736548
echoStateNetwork,IOPS_20,573,0.5876740518979476
echoStateNetwork,IOPS_20,574,0.509058663072343
echoStateNetwork,IOPS_20,575,0.017867825231011714
echoStateNetwork,IOPS_20,576,0.09020984657720366
echoStateNetwork,IOPS_20,577,0.5903880659513892
echoStateNetwork,IOPS_20,578,0.03031770903429387
echoStateNetwork,IOPS_20,579,0.13923303882999827
echoStateNetwork,IOPS_20,580,0.47604076985276467
echoStateNetwork,IOPS_20,581,0.014313627312476207
echoStateNetwork,IOPS_20,582,0.9786625021248864
echoStateNetwork,IOPS_20,583,0.14419171756702776
echoStateNetwork,IOPS_20,584,0.6769581119221715
echoStateNetwork,IOPS_20,585,0.05123592025505397
echoStateNetwork,IOPS_20,586,0.8064890712085272
echoStateNetwork,IOPS_20,587,0.5593870945519377
echoStateNetwork,IOPS_20,588,0.026387183150988758
echoStateNetwork,IOPS_20,589,0.058954459283550475
echoStateNetwork,IOPS_20,590,0.025037421985026675
echoStateNetwork,IOPS_20,591,0.008687962858971665
echoStateNetwork,IOPS_20,592,0.47881364605402243
echoStateNetwork,IOPS_20,593,0.2174007763051249
echoStateNetwork,IOPS_20,594,0.4777461180258985
echoStateNetwork,IOPS_20,595,0.9166637270718655
echoStateNetwork,IOPS_20,596,0.17540223921775533
echoStateNetwork,IOPS_20,597,0.0571963505318378
echoStateNetwork,IOPS_20,598,0.14601001867179275
echoStateNetwork,IOPS_20,599,0.11884151696294898
echoStateNetwork,IOPS_20,600,0.20131150070932524
echoStateNetwork,IOPS_20,601,0.5262429690961656
echoStateNetwork,IOPS_20,602,0.09820408293664584
echoStateNetwork,IOPS_20,603,0.6639355723305931
echoStateNetwork,IOPS_20,604,0.004555337192339137
echoStateNetwork,IOPS_20,605,8.184363160967933e-06
echoStateNetwork,IOPS_20,606,0.07727997422025612
echoStateNetwork,IOPS_20,607,0.3385039235565631
echoStateNetwork,IOPS_20,608,0.46475965005042896
echoStateNetwork,IOPS_20,609,0.14891795585943512
echoStateNetwork,IOPS_20,610,0.555509139069938
echoStateNetwork,IOPS_20,611,0.002075194525527846
echoStateNetwork,IOPS_20,612,0.06828549097905845
echoStateNetwork,IOPS_20,613,0.020700452246509626
echoStateNetwork,IOPS_20,614,0.584470707356449
echoStateNetwork,IOPS_20,615,0.9170839352620005
echoStateNetwork,IOPS_20,616,0.19547818480616608
echoStateNetwork,IOPS_20,617,0.4087589104013726
echoStateNetwork,IOPS_20,618,0.1938589948890359
echoStateNetwork,IOPS_20,619,0.4340559140229675
echoStateNetwork,IOPS_20,620,0.011679584257256681
echoStateNetwork,IOPS_20,621,0.6031538947850326
echoStateNetwork,IOPS_20,622,0.3704878007536374
echoStateNetwork,IOPS_20,623,0.0662193896588269
echoStateNetwork,IOPS_20,624,0.31382724802106776
echoStateNetwork,IOPS_20,625,0.6229588306235609
echoStateNetwork,IOPS_20,626,0.19626421632100122
echoStateNetwork,IOPS_20,627,0.3855771856195799
echoStateNetwork,IOPS_20,628,0.47151621026463575
echoStateNetwork,IOPS_20,629,0.31527985435563155
echoStateNetwork,IOPS_20,630,0.2834793464806351
echoStateNetwork,IOPS_20,631,0.10697706286354991
echoStateNetwork,IOPS_20,632,0.5108088704711901
echoStateNetwork,IOPS_20,633,0.009309301184301289
echoStateNetwork,IOPS_20,634,0.06824398168831547
echoStateNetwork,IOPS_20,635,0.04656721518505813
echoStateNetwork,IOPS_20,636,0.06117207707182937
echoStateNetwork,IOPS_20,637,0.26825701695826265
echoStateNetwork,IOPS_20,638,0.6526391117483046
echoStateNetwork,IOPS_20,639,0.0014063545632276853
echoStateNetwork,IOPS_20,640,0.5929492201246581
echoStateNetwork,IOPS_20,641,0.6296725265777025
echoStateNetwork,IOPS_20,642,0.1847670088800104
echoStateNetwork,IOPS_20,643,0.003915056207712375
echoStateNetwork,IOPS_20,644,0.7016928176602257
echoStateNetwork,IOPS_20,645,0.14053014836584787
echoStateNetwork,IOPS_20,646,0.09738043516077788
echoStateNetwork,IOPS_20,647,0.1419868009877634
echoStateNetwork,IOPS_20,648,0.15101364135837114
echoStateNetwork,IOPS_20,649,0.06401622929780426
echoStateNetwork,IOPS_20,650,0.05755998597251466
echoStateNetwork,IOPS_20,651,0.4296131896951123
echoStateNetwork,IOPS_20,652,0.13843890772029088
echoStateNetwork,IOPS_20,653,0.5815052570581722
echoStateNetwork,IOPS_20,654,0.6332936635448241
echoStateNetwork,IOPS_20,655,0.2700274009150343
echoStateNetwork,IOPS_20,656,0.14750946206740878
echoStateNetwork,IOPS_20,657,0.02313992148508215
echoStateNetwork,IOPS_20,658,0.11169531261397614
echoStateNetwork,IOPS_20,659,0.5499117338749726
echoStateNetwork,IOPS_20,660,0.8274059253648067
echoStateNetwork,IOPS_20,661,0.20416744982149582
echoStateNetwork,IOPS_20,662,0.001969910743099823
echoStateNetwork,IOPS_20,663,0.6275286753939152
echoStateNetwork,IOPS_20,664,0.5392807457843847
echoStateNetwork,IOPS_20,665,0.02517315173804635
echoStateNetwork,IOPS_20,666,0.04622468476531105
echoStateNetwork,IOPS_20,667,1.7541255109887466e-05
echoStateNetwork,IOPS_20,668,0.2172402643488054
echoStateNetwork,IOPS_20,669,0.4927863460863665
echoStateNetwork,IOPS_20,670,0.3830946114900171
echoStateNetwork,IOPS_20,671,0.6426208079303118
echoStateNetwork,IOPS_20,672,0.4482921694531117
echoStateNetwork,IOPS_20,673,0.3013678309542035
echoStateNetwork,IOPS_20,674,0.2852681492752429
echoStateNetwork,IOPS_20,675,0.08005607153964478
echoStateNetwork,IOPS_20,676,0.010540604431578893
echoStateNetwork,IOPS_20,677,0.04153593285262791
echoStateNetwork,IOPS_20,678,0.6026547089825887
echoStateNetwork,IOPS_20,679,0.3105041149449417
echoStateNetwork,IOPS_20,680,0.2088871890320405
echoStateNetwork,IOPS_20,681,0.12423957603306746
echoStateNetwork,IOPS_20,682,0.17889449429464033
echoStateNetwork,IOPS_20,683,0.26429041752565263
echoStateNetwork,IOPS_20,684,0.08845166468033938
echoStateNetwork,IOPS_20,685,0.4175627128348587
echoStateNetwork,IOPS_20,686,0.007777354524801883
echoStateNetwork,IOPS_20,687,0.0016103959382193223
echoStateNetwork,IOPS_20,688,0.6663447130123357
echoStateNetwork,IOPS_20,689,0.5026134867658438
echoStateNetwork,IOPS_20,690,0.0779760810074639
echoStateNetwork,IOPS_20,691,0.00561970220027086
echoStateNetwork,IOPS_20,692,0.00033848505501643533
echoStateNetwork,IOPS_20,693,0.38654012491501033
echoStateNetwork,IOPS_20,694,0.017776201306812234
echoStateNetwork,IOPS_20,695,0.020319942514750777
echoStateNetwork,IOPS_20,696,0.07032467502901485
echoStateNetwork,IOPS_20,697,0.008188879687145212
echoStateNetwork,IOPS_20,698,0.00872798220731752
echoStateNetwork,IOPS_20,699,0.37367942928614917
echoStateNetwork,IOPS_20,700,0.48319119097553265
echoStateNetwork,IOPS_20,701,0.0017759491445547004
echoStateNetwork,IOPS_20,702,0.30688835056182917
echoStateNetwork,IOPS_20,703,0.3645419493520212
echoStateNetwork,IOPS_20,704,0.34705098692323155
echoStateNetwork,IOPS_20,705,0.3088503435143787
echoStateNetwork,IOPS_20,706,0.09827491617446671
echoStateNetwork,IOPS_20,707,0.19072286645334202
echoStateNetwork,IOPS_20,708,0.4040009685921149
echoStateNetwork,IOPS_20,709,0.6539584879291633
echoStateNetwork,IOPS_20,710,0.8717511146558652
echoStateNetwork,IOPS_20,711,0.6057655454395802
echoStateNetwork,IOPS_20,712,0.026402781383841556
echoStateNetwork,IOPS_20,713,0.44765619793785116
echoStateNetwork,IOPS_20,714,0.3531856131164175
echoStateNetwork,IOPS_20,715,0.6887462000403143
echoStateNetwork,IOPS_20,716,0.2255233230676379
echoStateNetwork,IOPS_20,717,0.26765162279330823
echoStateNetwork,IOPS_20,718,0.4269078252886236
echoStateNetwork,IOPS_20,719,0.5101400272030843
echoStateNetwork,IOPS_20,720,0.5073893071006544
echoStateNetwork,IOPS_20,721,0.5074521918505578
echoStateNetwork,IOPS_20,722,0.11508707091159676
echoStateNetwork,IOPS_20,723,0.4907160905393768
echoStateNetwork,IOPS_20,724,0.7181908841934284
echoStateNetwork,IOPS_20,725,0.47578711302924415
echoStateNetwork,IOPS_20,726,7.521346260586093e-05
echoStateNetwork,IOPS_20,727,0.0015102249899272557
echoStateNetwork,IOPS_20,728,0.2623043616903876
echoStateNetwork,IOPS_20,729,0.38585192604436724
echoStateNetwork,IOPS_20,730,0.5102191016956231
echoStateNetwork,IOPS_20,731,0.6633677240617444
echoStateNetwork,IOPS_20,732,0.036951274300557
echoStateNetwork,IOPS_20,733,0.9534629669275556
echoStateNetwork,IOPS_20,734,0.34792808836355504
echoStateNetwork,IOPS_20,735,0.15188854225655257
echoStateNetwork,IOPS_20,736,0.6100083900817788
echoStateNetwork,IOPS_20,737,0.946743235284755
echoStateNetwork,IOPS_20,738,0.0871140938177214
echoStateNetwork,IOPS_20,739,0.10017582368259559
echoStateNetwork,IOPS_20,740,0.18099564114410194
echoStateNetwork,IOPS_20,741,0.32620469779755035
echoStateNetwork,IOPS_20,742,0.04677300295249465
echoStateNetwork,IOPS_20,743,0.8042803801804886
echoStateNetwork,IOPS_20,744,0.23158801929977346
echoStateNetwork,IOPS_20,745,0.5728951811528459
echoStateNetwork,IOPS_20,746,0.35801802249433123
echoStateNetwork,IOPS_20,747,0.00043281560133412444
echoStateNetwork,IOPS_20,748,0.6616740589360028
echoStateNetwork,IOPS_20,749,0.5663246205735429
echoStateNetwork,IOPS_20,750,0.45523140398680784
echoStateNetwork,IOPS_20,751,0.33839096015730763
echoStateNetwork,IOPS_20,752,0.04667506239179553
echoStateNetwork,IOPS_20,753,0.4317908597397979
echoStateNetwork,IOPS_20,754,0.09366466938646645
echoStateNetwork,IOPS_20,755,0.0008366259075553995
echoStateNetwork,IOPS_20,756,0.0298773079259802
echoStateNetwork,IOPS_20,757,0.06772343071567988
echoStateNetwork,IOPS_20,758,0.026699782193817634
echoStateNetwork,IOPS_20,759,0.566073615946531
echoStateNetwork,IOPS_20,760,0.06489981695961722
echoStateNetwork,IOPS_20,761,0.24361205817549114
echoStateNetwork,IOPS_20,762,0.055319071900110095
echoStateNetwork,IOPS_20,763,0.04784151181763596
echoStateNetwork,IOPS_20,764,0.02816173374917119
echoStateNetwork,IOPS_20,765,0.19076746717226667
echoStateNetwork,IOPS_20,766,0.44200874438553506
echoStateNetwork,IOPS_20,767,0.49135753265532534
echoStateNetwork,IOPS_20,768,0.3322811340145353
echoStateNetwork,IOPS_20,769,0.10205639988419524
echoStateNetwork,IOPS_20,770,0.7514083759517274
echoStateNetwork,IOPS_20,771,0.005587508937554553
echoStateNetwork,IOPS_20,772,0.15055038488019867
echoStateNetwork,IOPS_20,773,0.22208196676349268
echoStateNetwork,IOPS_20,774,0.7531348799671767
echoStateNetwork,IOPS_20,775,0.5695615836697192
echoStateNetwork,IOPS_20,776,0.146111020527802
echoStateNetwork,IOPS_20,777,0.07024663801768138
echoStateNetwork,IOPS_20,778,0.018620243154164773
echoStateNetwork,IOPS_20,779,0.06145338006379697
echoStateNetwork,IOPS_20,780,0.12140918816168411
echoStateNetwork,IOPS_20,781,0.6111669829766193
echoStateNetwork,IOPS_20,782,0.5510259530566333
echoStateNetwork,IOPS_20,783,0.0026449682714735356
echoStateNetwork,IOPS_20,784,0.008112808198981525
echoStateNetwork,IOPS_20,785,0.04271207550090861
echoStateNetwork,IOPS_20,786,0.12701176276530302
echoStateNetwork,IOPS_20,787,0.4956038261683141
echoStateNetwork,IOPS_20,788,0.2009940746668265
echoStateNetwork,IOPS_20,789,0.11685845648633275
echoStateNetwork,IOPS_20,790,0.4406933656205154
echoStateNetwork,IOPS_20,791,0.18797302827829554
echoStateNetwork,IOPS_20,792,0.00011456673902587866
echoStateNetwork,IOPS_20,793,0.4359316886239506
echoStateNetwork,IOPS_20,794,0.20932087135417943
echoStateNetwork,IOPS_20,795,0.5992461193464343
echoStateNetwork,IOPS_20,796,0.6140246111515846
echoStateNetwork,IOPS_20,797,0.8507225122780298
echoStateNetwork,IOPS_20,798,0.6933646994914752
echoStateNetwork,IOPS_20,799,0.5039700285485413
echoStateNetwork,IOPS_20,800,0.1794834732206021
echoStateNetwork,IOPS_20,801,0.5718646541222581
echoStateNetwork,IOPS_20,802,0.0038748570917352954
echoStateNetwork,IOPS_20,803,0.061608416832592994
echoStateNetwork,IOPS_20,804,0.6205939717598575
echoStateNetwork,IOPS_20,805,0.033072676627999176
echoStateNetwork,IOPS_20,806,0.652872327736403
echoStateNetwork,IOPS_20,807,0.006244676689625472
echoStateNetwork,IOPS_20,808,0.3540965060612067
echoStateNetwork,IOPS_20,809,0.42479478193315257
echoStateNetwork,IOPS_20,810,0.13789910199679734
echoStateNetwork,IOPS_20,811,0.3902590104550544
echoStateNetwork,IOPS_20,812,0.11547091428196132
echoStateNetwork,IOPS_20,813,0.2619692196197724
echoStateNetwork,IOPS_20,814,0.0012949682120132477
echoStateNetwork,IOPS_20,815,0.1687140412586523
echoStateNetwork,IOPS_20,816,0.27052245740371583
echoStateNetwork,IOPS_20,817,0.7108244675852597
echoStateNetwork,IOPS_20,818,0.30299560340436904
echoStateNetwork,IOPS_20,819,0.26965904460276957
echoStateNetwork,IOPS_20,820,0.7098634563659968
echoStateNetwork,IOPS_20,821,0.3339458525196286
echoStateNetwork,IOPS_20,822,0.5807364660402985
echoStateNetwork,IOPS_20,823,0.32652282010188416
echoStateNetwork,IOPS_20,824,0.944762251517375
echoStateNetwork,IOPS_20,825,0.4384480972449092
echoStateNetwork,IOPS_20,826,0.7026617786413785
echoStateNetwork,IOPS_20,827,0.2018277212590448
echoStateNetwork,IOPS_20,828,0.6181341594659984
echoStateNetwork,IOPS_20,829,0.20055427080992594
echoStateNetwork,IOPS_20,830,0.42178444655943836
echoStateNetwork,IOPS_20,831,0.0025892585470034257
echoStateNetwork,IOPS_20,832,2.1187234019115486e-05
echoStateNetwork,IOPS_20,833,0.7463135326131936
echoStateNetwork,IOPS_20,834,0.4066434042052146
echoStateNetwork,IOPS_20,835,0.0024160803556244614
echoStateNetwork,IOPS_20,836,0.3861969088461238
echoStateNetwork,IOPS_20,837,0.9433355919687773
echoStateNetwork,IOPS_20,838,0.07024644783573908
echoStateNetwork,IOPS_20,839,0.04796731419551903
echoStateNetwork,IOPS_20,840,0.19116782034430613
echoStateNetwork,IOPS_20,841,0.38409391555267136
echoStateNetwork,IOPS_20,842,0.9162769441898773
echoStateNetwork,IOPS_20,843,0.023412834913940972
echoStateNetwork,IOPS_20,844,0.32556495704944455
echoStateNetwork,IOPS_20,845,0.12593957191568306
echoStateNetwork,IOPS_20,846,0.17348437048949716
echoStateNetwork,IOPS_20,847,0.873662179505081
echoStateNetwork,IOPS_20,848,0.6380760767254363
echoStateNetwork,IOPS_20,849,0.6689635652196543
echoStateNetwork,IOPS_20,850,0.4755946680642923
echoStateNetwork,IOPS_20,851,0.4542555960139416
echoStateNetwork,IOPS_20,852,0.08269149557953437
echoStateNetwork,IOPS_20,853,0.002800581633388588
echoStateNetwork,IOPS_20,854,0.08433263817765635
echoStateNetwork,IOPS_20,855,0.7355232913426426
echoStateNetwork,IOPS_20,856,0.1116806902641585
echoStateNetwork,IOPS_20,857,0.18779526991239692
echoStateNetwork,IOPS_20,858,0.5943631310462398
echoStateNetwork,IOPS_20,859,0.07222486264460104
echoStateNetwork,IOPS_20,860,0.7314420282466505
echoStateNetwork,IOPS_20,861,0.2819523408864799
echoStateNetwork,IOPS_20,862,0.4002886019261537
echoStateNetwork,IOPS_20,863,0.8696373043999934
echoStateNetwork,IOPS_20,864,0.057458152385339245
echoStateNetwork,IOPS_20,865,0.19742669259039847
echoStateNetwork,IOPS_20,866,0.44081294059840526
echoStateNetwork,IOPS_20,867,0.2793543952906168
echoStateNetwork,IOPS_20,868,0.10059490043377528
echoStateNetwork,IOPS_20,869,0.5227670180263111
echoStateNetwork,IOPS_20,870,0.36394315379036535
echoStateNetwork,IOPS_20,871,0.017175049217833305
echoStateNetwork,IOPS_20,872,0.051893868188569
echoStateNetwork,IOPS_20,873,0.13549911111167634
echoStateNetwork,IOPS_20,874,0.0839162454168696
echoStateNetwork,IOPS_20,875,0.01392766255536726
echoStateNetwork,IOPS_20,876,0.7140802094254194
echoStateNetwork,IOPS_20,877,0.4445006203902433
echoStateNetwork,IOPS_20,878,0.6016138839402532
echoStateNetwork,IOPS_20,879,0.3338160214010931
echoStateNetwork,IOPS_20,880,0.3122207099274871
echoStateNetwork,IOPS_20,881,0.008719759695636986
echoStateNetwork,IOPS_20,882,0.0013427324747571356
echoStateNetwork,IOPS_20,883,0.16145947014024098
echoStateNetwork,IOPS_20,884,0.22736674993623662
echoStateNetwork,IOPS_20,885,0.4778171268297563
echoStateNetwork,IOPS_20,886,0.9064114045091769
echoStateNetwork,IOPS_20,887,0.11565431363743595
echoStateNetwork,IOPS_20,888,0.43222735158316405
echoStateNetwork,IOPS_20,889,0.09394170907834676
echoStateNetwork,IOPS_20,890,0.34845025508618843
echoStateNetwork,IOPS_20,891,0.738936140380873
echoStateNetwork,IOPS_20,892,0.6647627627033822
echoStateNetwork,IOPS_20,893,0.4338259368659334
echoStateNetwork,IOPS_20,894,0.2050104926040135
echoStateNetwork,IOPS_20,895,0.005719444522304551
echoStateNetwork,IOPS_20,896,0.013031644746787974
echoStateNetwork,IOPS_20,897,0.4595582237547312
echoStateNetwork,IOPS_20,898,0.26510012045812836
echoStateNetwork,IOPS_20,899,0.34540725245843895
echoStateNetwork,IOPS_20,900,0.36709605394482814
echoStateNetwork,IOPS_20,901,0.2818562124722105
echoStateNetwork,IOPS_20,902,0.007546067739876983
echoStateNetwork,IOPS_20,903,0.33082991170415144
echoStateNetwork,IOPS_20,904,0.29917636975785733
echoStateNetwork,IOPS_20,905,0.5084765056486544
echoStateNetwork,IOPS_20,906,0.2570030375354446
echoStateNetwork,IOPS_20,907,0.03008803700651752
echoStateNetwork,IOPS_20,908,0.5997719259294609
echoStateNetwork,IOPS_20,909,0.7210894701864459
echoStateNetwork,IOPS_20,910,0.015187954701228024
echoStateNetwork,IOPS_20,911,0.7987878451686072
echoStateNetwork,IOPS_20,912,0.5240929341753291
echoStateNetwork,IOPS_20,913,0.9660937471035673
echoStateNetwork,IOPS_20,914,0.35900616442058264
echoStateNetwork,IOPS_20,915,0.29247939432663483
echoStateNetwork,IOPS_20,916,0.007416219608572416
echoStateNetwork,IOPS_20,917,0.4228787780456099
echoStateNetwork,IOPS_20,918,0.014414643669343752
echoStateNetwork,IOPS_20,919,0.004778706640542474
echoStateNetwork,IOPS_20,920,0.25615746958536356
echoStateNetwork,IOPS_20,921,0.40636018256721895
echoStateNetwork,IOPS_20,922,0.007716778978275496
echoStateNetwork,IOPS_20,923,0.26019472421776335
echoStateNetwork,IOPS_20,924,0.01202736329865639
echoStateNetwork,IOPS_20,925,0.5501844407806304
echoStateNetwork,IOPS_20,926,0.04854244631152227
echoStateNetwork,IOPS_20,927,0.22072584690457775
