algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_351,664,0.0
relativeEntropy,IOPS_351,665,0.0
relativeEntropy,IOPS_351,666,0.0
relativeEntropy,IOPS_351,667,0.0
relativeEntropy,IOPS_351,668,0.0
relativeEntropy,IOPS_351,669,0.0
relativeEntropy,IOPS_351,670,0.0
relativeEntropy,IOPS_351,671,0.0
relativeEntropy,IOPS_351,672,0.0
relativeEntropy,IOPS_351,673,0.0
relativeEntropy,IOPS_351,674,0.0
relativeEntropy,IOPS_351,675,0.0
relativeEntropy,IOPS_351,676,0.0
relativeEntropy,IOPS_351,677,0.0
relativeEntropy,IOPS_351,678,0.0
relativeEntropy,IOPS_351,679,0.0
relativeEntropy,IOPS_351,680,0.0
relativeEntropy,IOPS_351,681,0.0
relativeEntropy,IOPS_351,682,0.0
relativeEntropy,IOPS_351,683,0.0
relativeEntropy,IOPS_351,684,0.0
relativeEntropy,IOPS_351,685,0.0
relativeEntropy,IOPS_351,686,0.0
relativeEntropy,IOPS_351,687,0.0
relativeEntropy,IOPS_351,688,0.0
relativeEntropy,IOPS_351,689,0.0
relativeEntropy,IOPS_351,690,0.0
relativeEntropy,IOPS_351,691,0.0
relativeEntropy,IOPS_351,692,0.0
relativeEntropy,IOPS_351,693,0.0
relativeEntropy,IOPS_351,694,0.0
relativeEntropy,IOPS_351,695,0.0
relativeEntropy,IOPS_351,696,0.0
relativeEntropy,IOPS_351,697,0.0
relativeEntropy,IOPS_351,698,0.0
relativeEntropy,IOPS_351,699,0.0
relativeEntropy,IOPS_351,700,0.0
relativeEntropy,IOPS_351,701,0.0
relativeEntropy,IOPS_351,702,0.0
relativeEntropy,IOPS_351,703,0.0
relativeEntropy,IOPS_351,704,0.0
relativeEntropy,IOPS_351,705,0.0
relativeEntropy,IOPS_351,706,0.0
relativeEntropy,IOPS_351,707,0.0
relativeEntropy,IOPS_351,708,0.0
relativeEntropy,IOPS_351,709,0.0
relativeEntropy,IOPS_351,710,0.0
relativeEntropy,IOPS_351,711,0.0
relativeEntropy,IOPS_351,712,0.0
relativeEntropy,IOPS_351,713,0.0
relativeEntropy,IOPS_351,714,0.0
relativeEntropy,IOPS_351,715,0.0
relativeEntropy,IOPS_351,716,0.0
relativeEntropy,IOPS_351,717,0.0
relativeEntropy,IOPS_351,718,0.0
relativeEntropy,IOPS_351,719,0.0
relativeEntropy,IOPS_351,720,0.0
relativeEntropy,IOPS_351,721,0.0
relativeEntropy,IOPS_351,722,0.0
relativeEntropy,IOPS_351,723,0.0
relativeEntropy,IOPS_351,724,0.0
relativeEntropy,IOPS_351,725,0.0
relativeEntropy,IOPS_351,726,0.0
relativeEntropy,IOPS_351,727,0.0
relativeEntropy,IOPS_351,728,0.0
relativeEntropy,IOPS_351,729,0.0
relativeEntropy,IOPS_351,730,0.0
relativeEntropy,IOPS_351,731,0.0
relativeEntropy,IOPS_351,732,0.0
relativeEntropy,IOPS_351,733,0.0
relativeEntropy,IOPS_351,734,0.0
relativeEntropy,IOPS_351,735,0.0
relativeEntropy,IOPS_351,736,0.0
relativeEntropy,IOPS_351,737,0.0
relativeEntropy,IOPS_351,738,0.0
relativeEntropy,IOPS_351,739,0.0
relativeEntropy,IOPS_351,740,0.0
relativeEntropy,IOPS_351,741,0.0
relativeEntropy,IOPS_351,742,0.0
relativeEntropy,IOPS_351,743,0.0
relativeEntropy,IOPS_351,744,0.0
relativeEntropy,IOPS_351,745,0.0
relativeEntropy,IOPS_351,746,0.0
relativeEntropy,IOPS_351,747,0.0
relativeEntropy,IOPS_351,748,0.0
relativeEntropy,IOPS_351,749,0.0
relativeEntropy,IOPS_351,750,0.0
relativeEntropy,IOPS_351,751,0.0
relativeEntropy,IOPS_351,752,0.0
relativeEntropy,IOPS_351,753,0.0
relativeEntropy,IOPS_351,754,0.0
relativeEntropy,IOPS_351,755,0.0
relativeEntropy,IOPS_351,756,0.0
relativeEntropy,IOPS_351,757,0.0
relativeEntropy,IOPS_351,758,0.0
relativeEntropy,IOPS_351,759,0.0
relativeEntropy,IOPS_351,760,0.0
relativeEntropy,IOPS_351,761,0.0
relativeEntropy,IOPS_351,762,0.0
relativeEntropy,IOPS_351,763,0.0
relativeEntropy,IOPS_351,764,0.0
relativeEntropy,IOPS_351,765,0.0
relativeEntropy,IOPS_351,766,0.0
relativeEntropy,IOPS_351,767,0.0
relativeEntropy,IOPS_351,768,0.0
relativeEntropy,IOPS_351,769,0.0
relativeEntropy,IOPS_351,770,0.0
relativeEntropy,IOPS_351,771,0.0
relativeEntropy,IOPS_351,772,0.0
relativeEntropy,IOPS_351,773,0.0
relativeEntropy,IOPS_351,774,0.0
relativeEntropy,IOPS_351,775,0.0
relativeEntropy,IOPS_351,776,0.0
relativeEntropy,IOPS_351,777,0.0
relativeEntropy,IOPS_351,778,0.0
relativeEntropy,IOPS_351,779,0.0
relativeEntropy,IOPS_351,780,0.0
relativeEntropy,IOPS_351,781,0.0
relativeEntropy,IOPS_351,782,0.0
relativeEntropy,IOPS_351,783,0.0
relativeEntropy,IOPS_351,784,0.0
relativeEntropy,IOPS_351,785,0.0
relativeEntropy,IOPS_351,786,0.0
relativeEntropy,IOPS_351,787,0.0
relativeEntropy,IOPS_351,788,0.0
relativeEntropy,IOPS_351,789,0.0
relativeEntropy,IOPS_351,790,0.0
relativeEntropy,IOPS_351,791,0.0
relativeEntropy,IOPS_351,792,0.0
relativeEntropy,IOPS_351,793,0.0
relativeEntropy,IOPS_351,794,0.0
relativeEntropy,IOPS_351,795,0.0
relativeEntropy,IOPS_351,796,0.0
relativeEntropy,IOPS_351,797,0.0
relativeEntropy,IOPS_351,798,0.0
relativeEntropy,IOPS_351,799,0.0
relativeEntropy,IOPS_351,800,0.0
relativeEntropy,IOPS_351,801,0.0
relativeEntropy,IOPS_351,802,0.0
relativeEntropy,IOPS_351,803,0.0
relativeEntropy,IOPS_351,804,0.0
relativeEntropy,IOPS_351,805,0.0
relativeEntropy,IOPS_351,806,0.0
relativeEntropy,IOPS_351,807,0.0
relativeEntropy,IOPS_351,808,0.0
relativeEntropy,IOPS_351,809,0.0
relativeEntropy,IOPS_351,810,0.0
relativeEntropy,IOPS_351,811,0.0
relativeEntropy,IOPS_351,812,0.0
relativeEntropy,IOPS_351,813,0.0
relativeEntropy,IOPS_351,814,0.0
relativeEntropy,IOPS_351,815,0.0
relativeEntropy,IOPS_351,816,0.0
relativeEntropy,IOPS_351,817,0.0
relativeEntropy,IOPS_351,818,0.0
relativeEntropy,IOPS_351,819,0.0
relativeEntropy,IOPS_351,820,0.0
relativeEntropy,IOPS_351,821,0.0
relativeEntropy,IOPS_351,822,0.0
relativeEntropy,IOPS_351,823,0.0
relativeEntropy,IOPS_351,824,0.0
relativeEntropy,IOPS_351,825,0.0
relativeEntropy,IOPS_351,826,0.0
relativeEntropy,IOPS_351,827,0.0
relativeEntropy,IOPS_351,828,0.0
relativeEntropy,IOPS_351,829,0.0
relativeEntropy,IOPS_351,830,0.0
relativeEntropy,IOPS_351,831,0.0
relativeEntropy,IOPS_351,832,0.0
relativeEntropy,IOPS_351,833,0.0
relativeEntropy,IOPS_351,834,0.0
relativeEntropy,IOPS_351,835,0.0
relativeEntropy,IOPS_351,836,0.0
relativeEntropy,IOPS_351,837,0.0
relativeEntropy,IOPS_351,838,0.0
relativeEntropy,IOPS_351,839,0.0
relativeEntropy,IOPS_351,840,0.0
relativeEntropy,IOPS_351,841,0.0
relativeEntropy,IOPS_351,842,0.0
relativeEntropy,IOPS_351,843,0.0
relativeEntropy,IOPS_351,844,0.0
relativeEntropy,IOPS_351,845,0.0
relativeEntropy,IOPS_351,846,0.0
relativeEntropy,IOPS_351,847,0.0
relativeEntropy,IOPS_351,848,0.0
relativeEntropy,IOPS_351,849,0.0
relativeEntropy,IOPS_351,850,0.0
relativeEntropy,IOPS_351,851,0.0
relativeEntropy,IOPS_351,852,0.0
relativeEntropy,IOPS_351,853,0.0
relativeEntropy,IOPS_351,854,0.0
relativeEntropy,IOPS_351,855,0.0
relativeEntropy,IOPS_351,856,0.0
relativeEntropy,IOPS_351,857,0.0
relativeEntropy,IOPS_351,858,0.0
relativeEntropy,IOPS_351,859,0.0
relativeEntropy,IOPS_351,860,0.0
relativeEntropy,IOPS_351,861,0.0
relativeEntropy,IOPS_351,862,0.0
relativeEntropy,IOPS_351,863,0.0
relativeEntropy,IOPS_351,864,0.0
relativeEntropy,IOPS_351,865,0.0
relativeEntropy,IOPS_351,866,0.0
relativeEntropy,IOPS_351,867,0.0
relativeEntropy,IOPS_351,868,0.0
relativeEntropy,IOPS_351,869,0.0
relativeEntropy,IOPS_351,870,0.0
relativeEntropy,IOPS_351,871,0.0
relativeEntropy,IOPS_351,872,0.0
relativeEntropy,IOPS_351,873,0.0
relativeEntropy,IOPS_351,874,0.0
relativeEntropy,IOPS_351,875,0.0
relativeEntropy,IOPS_351,876,0.0
relativeEntropy,IOPS_351,877,0.0
relativeEntropy,IOPS_351,878,0.0
relativeEntropy,IOPS_351,879,0.0
relativeEntropy,IOPS_351,880,0.0
relativeEntropy,IOPS_351,881,0.0
relativeEntropy,IOPS_351,882,0.0
relativeEntropy,IOPS_351,883,0.0
relativeEntropy,IOPS_351,884,0.0
relativeEntropy,IOPS_351,885,0.0
relativeEntropy,IOPS_351,886,0.0
relativeEntropy,IOPS_351,887,0.0
relativeEntropy,IOPS_351,888,0.0
relativeEntropy,IOPS_351,889,0.0
relativeEntropy,IOPS_351,890,0.0
relativeEntropy,IOPS_351,891,0.0
relativeEntropy,IOPS_351,892,0.0
relativeEntropy,IOPS_351,893,0.0
relativeEntropy,IOPS_351,894,0.0
relativeEntropy,IOPS_351,895,0.0
relativeEntropy,IOPS_351,896,0.0
relativeEntropy,IOPS_351,897,0.0
relativeEntropy,IOPS_351,898,0.0
relativeEntropy,IOPS_351,899,0.0
relativeEntropy,IOPS_351,900,0.0
relativeEntropy,IOPS_351,901,0.0
relativeEntropy,IOPS_351,902,0.0
relativeEntropy,IOPS_351,903,0.0
relativeEntropy,IOPS_351,904,0.0
relativeEntropy,IOPS_351,905,0.0
relativeEntropy,IOPS_351,906,0.0
relativeEntropy,IOPS_351,907,0.0
relativeEntropy,IOPS_351,908,0.0
relativeEntropy,IOPS_351,909,0.0
relativeEntropy,IOPS_351,910,0.0
relativeEntropy,IOPS_351,911,0.0
relativeEntropy,IOPS_351,912,0.0
relativeEntropy,IOPS_351,913,0.0
relativeEntropy,IOPS_351,914,0.0
relativeEntropy,IOPS_351,915,0.0
relativeEntropy,IOPS_351,916,0.0
relativeEntropy,IOPS_351,917,0.0
relativeEntropy,IOPS_351,918,0.0
relativeEntropy,IOPS_351,919,0.0
relativeEntropy,IOPS_351,920,0.0
relativeEntropy,IOPS_351,921,0.0
relativeEntropy,IOPS_351,922,0.0
relativeEntropy,IOPS_351,923,0.0
relativeEntropy,IOPS_351,924,0.0
relativeEntropy,IOPS_351,925,0.0
relativeEntropy,IOPS_351,926,0.0
relativeEntropy,IOPS_351,927,0.0
relativeEntropy,IOPS_351,928,0.0
relativeEntropy,IOPS_351,929,0.0
relativeEntropy,IOPS_351,930,0.0
relativeEntropy,IOPS_351,931,0.0
relativeEntropy,IOPS_351,932,0.0
relativeEntropy,IOPS_351,933,0.0
relativeEntropy,IOPS_351,934,0.0
relativeEntropy,IOPS_351,935,0.0
relativeEntropy,IOPS_351,936,0.0
relativeEntropy,IOPS_351,937,0.0
relativeEntropy,IOPS_351,938,0.0
relativeEntropy,IOPS_351,939,0.0
relativeEntropy,IOPS_351,940,0.0
relativeEntropy,IOPS_351,941,0.0
relativeEntropy,IOPS_351,942,0.0
relativeEntropy,IOPS_351,943,0.0
relativeEntropy,IOPS_351,944,0.0
relativeEntropy,IOPS_351,945,0.0
relativeEntropy,IOPS_351,946,0.0
relativeEntropy,IOPS_351,947,0.0
relativeEntropy,IOPS_351,948,0.0
relativeEntropy,IOPS_351,949,0.0
relativeEntropy,IOPS_351,950,0.0
relativeEntropy,IOPS_351,951,0.0
relativeEntropy,IOPS_351,952,0.0
relativeEntropy,IOPS_351,953,0.0
relativeEntropy,IOPS_351,954,0.0
relativeEntropy,IOPS_351,955,0.0
relativeEntropy,IOPS_351,956,0.0
relativeEntropy,IOPS_351,957,0.0
relativeEntropy,IOPS_351,958,0.0
relativeEntropy,IOPS_351,959,0.0
relativeEntropy,IOPS_351,960,0.0
relativeEntropy,IOPS_351,961,0.0
relativeEntropy,IOPS_351,962,0.0
relativeEntropy,IOPS_351,963,0.0
relativeEntropy,IOPS_351,964,0.0
relativeEntropy,IOPS_351,965,0.0
relativeEntropy,IOPS_351,966,0.0
relativeEntropy,IOPS_351,967,0.0
relativeEntropy,IOPS_351,968,0.0
relativeEntropy,IOPS_351,969,0.0
relativeEntropy,IOPS_351,970,0.0
relativeEntropy,IOPS_351,971,0.0
relativeEntropy,IOPS_351,972,0.0
relativeEntropy,IOPS_351,973,0.0
relativeEntropy,IOPS_351,974,0.0
relativeEntropy,IOPS_351,975,0.0
relativeEntropy,IOPS_351,976,0.0
relativeEntropy,IOPS_351,977,0.0
relativeEntropy,IOPS_351,978,0.0
relativeEntropy,IOPS_351,979,0.0
relativeEntropy,IOPS_351,980,0.0
relativeEntropy,IOPS_351,981,0.0
relativeEntropy,IOPS_351,982,0.0
relativeEntropy,IOPS_351,983,0.0
relativeEntropy,IOPS_351,984,0.0
relativeEntropy,IOPS_351,985,0.0
relativeEntropy,IOPS_351,986,0.0
relativeEntropy,IOPS_351,987,0.0
relativeEntropy,IOPS_351,988,0.0
relativeEntropy,IOPS_351,989,0.0
relativeEntropy,IOPS_351,990,0.0
relativeEntropy,IOPS_351,991,0.0
relativeEntropy,IOPS_351,992,0.0
relativeEntropy,IOPS_351,993,0.0
relativeEntropy,IOPS_351,994,0.0
relativeEntropy,IOPS_351,995,0.0
relativeEntropy,IOPS_351,996,0.0
relativeEntropy,IOPS_351,997,0.0
relativeEntropy,IOPS_351,998,0.0
relativeEntropy,IOPS_351,999,0.0
relativeEntropy,IOPS_351,1000,0.0
relativeEntropy,IOPS_351,1001,0.0
relativeEntropy,IOPS_351,1002,0.0
relativeEntropy,IOPS_351,1003,0.0
relativeEntropy,IOPS_351,1004,0.0
relativeEntropy,IOPS_351,1005,0.0
relativeEntropy,IOPS_351,1006,0.0
relativeEntropy,IOPS_351,1007,0.0
relativeEntropy,IOPS_351,1008,0.0
relativeEntropy,IOPS_351,1009,0.0
relativeEntropy,IOPS_351,1010,0.0
relativeEntropy,IOPS_351,1011,0.0
relativeEntropy,IOPS_351,1012,0.0
relativeEntropy,IOPS_351,1013,0.0
relativeEntropy,IOPS_351,1014,0.0
relativeEntropy,IOPS_351,1015,0.0
relativeEntropy,IOPS_351,1016,0.0
relativeEntropy,IOPS_351,1017,0.0
relativeEntropy,IOPS_351,1018,0.0
relativeEntropy,IOPS_351,1019,0.0
relativeEntropy,IOPS_351,1020,0.0
relativeEntropy,IOPS_351,1021,0.0
relativeEntropy,IOPS_351,1022,0.0
relativeEntropy,IOPS_351,1023,0.0
relativeEntropy,IOPS_351,1024,0.0
relativeEntropy,IOPS_351,1025,0.0
relativeEntropy,IOPS_351,1026,0.0
relativeEntropy,IOPS_351,1027,0.0
relativeEntropy,IOPS_351,1028,0.0
relativeEntropy,IOPS_351,1029,0.0
relativeEntropy,IOPS_351,1030,0.0
relativeEntropy,IOPS_351,1031,0.0
relativeEntropy,IOPS_351,1032,0.0
relativeEntropy,IOPS_351,1033,0.0
relativeEntropy,IOPS_351,1034,0.0
relativeEntropy,IOPS_351,1035,0.0
relativeEntropy,IOPS_351,1036,0.0
relativeEntropy,IOPS_351,1037,0.0
relativeEntropy,IOPS_351,1038,0.0
relativeEntropy,IOPS_351,1039,0.0
relativeEntropy,IOPS_351,1040,0.0
relativeEntropy,IOPS_351,1041,0.0
relativeEntropy,IOPS_351,1042,0.0
relativeEntropy,IOPS_351,1043,0.0
relativeEntropy,IOPS_351,1044,0.0
relativeEntropy,IOPS_351,1045,0.0
relativeEntropy,IOPS_351,1046,0.0
relativeEntropy,IOPS_351,1047,0.0
relativeEntropy,IOPS_351,1048,0.0
relativeEntropy,IOPS_351,1049,0.0
relativeEntropy,IOPS_351,1050,0.0
relativeEntropy,IOPS_351,1051,0.0
relativeEntropy,IOPS_351,1052,0.0
relativeEntropy,IOPS_351,1053,0.0
relativeEntropy,IOPS_351,1054,0.0
relativeEntropy,IOPS_351,1055,0.0
relativeEntropy,IOPS_351,1056,0.0
relativeEntropy,IOPS_351,1057,0.0
relativeEntropy,IOPS_351,1058,0.0
relativeEntropy,IOPS_351,1059,0.0
relativeEntropy,IOPS_351,1060,0.0
relativeEntropy,IOPS_351,1061,0.0
relativeEntropy,IOPS_351,1062,0.0
relativeEntropy,IOPS_351,1063,0.0
relativeEntropy,IOPS_351,1064,0.0
relativeEntropy,IOPS_351,1065,0.0
relativeEntropy,IOPS_351,1066,0.0
relativeEntropy,IOPS_351,1067,0.0
relativeEntropy,IOPS_351,1068,0.0
relativeEntropy,IOPS_351,1069,0.0
relativeEntropy,IOPS_351,1070,0.0
relativeEntropy,IOPS_351,1071,0.0
relativeEntropy,IOPS_351,1072,0.0
relativeEntropy,IOPS_351,1073,0.0
relativeEntropy,IOPS_351,1074,0.0
relativeEntropy,IOPS_351,1075,0.0
relativeEntropy,IOPS_351,1076,0.0
relativeEntropy,IOPS_351,1077,0.0
relativeEntropy,IOPS_351,1078,0.0
relativeEntropy,IOPS_351,1079,0.0
relativeEntropy,IOPS_351,1080,0.0
relativeEntropy,IOPS_351,1081,0.0
relativeEntropy,IOPS_351,1082,0.0
relativeEntropy,IOPS_351,1083,0.0
relativeEntropy,IOPS_351,1084,0.0
relativeEntropy,IOPS_351,1085,0.0
relativeEntropy,IOPS_351,1086,0.0
relativeEntropy,IOPS_351,1087,0.0
relativeEntropy,IOPS_351,1088,0.0
relativeEntropy,IOPS_351,1089,0.0
relativeEntropy,IOPS_351,1090,0.0
relativeEntropy,IOPS_351,1091,0.0
relativeEntropy,IOPS_351,1092,0.0
relativeEntropy,IOPS_351,1093,0.0
relativeEntropy,IOPS_351,1094,0.0
relativeEntropy,IOPS_351,1095,0.0
relativeEntropy,IOPS_351,1096,0.0
relativeEntropy,IOPS_351,1097,0.0
relativeEntropy,IOPS_351,1098,0.0
relativeEntropy,IOPS_351,1099,0.0
relativeEntropy,IOPS_351,1100,0.0
relativeEntropy,IOPS_351,1101,0.0
relativeEntropy,IOPS_351,1102,0.0
relativeEntropy,IOPS_351,1103,0.0
relativeEntropy,IOPS_351,1104,0.0
relativeEntropy,IOPS_351,1105,0.0
relativeEntropy,IOPS_351,1106,0.0
relativeEntropy,IOPS_351,1107,0.0
relativeEntropy,IOPS_351,1108,0.0
relativeEntropy,IOPS_351,1109,0.0
relativeEntropy,IOPS_351,1110,0.0
relativeEntropy,IOPS_351,1111,0.0
relativeEntropy,IOPS_351,1112,0.0
relativeEntropy,IOPS_351,1113,0.0
relativeEntropy,IOPS_351,1114,0.0
relativeEntropy,IOPS_351,1115,0.0
relativeEntropy,IOPS_351,1116,0.0
relativeEntropy,IOPS_351,1117,0.0
relativeEntropy,IOPS_351,1118,0.0
relativeEntropy,IOPS_351,1119,0.0
relativeEntropy,IOPS_351,1120,0.0
relativeEntropy,IOPS_351,1121,0.0
relativeEntropy,IOPS_351,1122,0.0
relativeEntropy,IOPS_351,1123,0.0
relativeEntropy,IOPS_351,1124,0.0
relativeEntropy,IOPS_351,1125,0.0
relativeEntropy,IOPS_351,1126,0.0
relativeEntropy,IOPS_351,1127,0.0
relativeEntropy,IOPS_351,1128,0.0
relativeEntropy,IOPS_351,1129,0.0
relativeEntropy,IOPS_351,1130,0.0
relativeEntropy,IOPS_351,1131,0.0
relativeEntropy,IOPS_351,1132,0.0
relativeEntropy,IOPS_351,1133,0.0
relativeEntropy,IOPS_351,1134,0.0
relativeEntropy,IOPS_351,1135,0.0
relativeEntropy,IOPS_351,1136,0.0
relativeEntropy,IOPS_351,1137,0.0
relativeEntropy,IOPS_351,1138,0.0
relativeEntropy,IOPS_351,1139,0.0
relativeEntropy,IOPS_351,1140,0.0
relativeEntropy,IOPS_351,1141,0.0
relativeEntropy,IOPS_351,1142,0.0
relativeEntropy,IOPS_351,1143,0.0
relativeEntropy,IOPS_351,1144,0.0
relativeEntropy,IOPS_351,1145,0.0
relativeEntropy,IOPS_351,1146,0.0
relativeEntropy,IOPS_351,1147,0.0
relativeEntropy,IOPS_351,1148,0.0
relativeEntropy,IOPS_351,1149,0.0
relativeEntropy,IOPS_351,1150,0.0
relativeEntropy,IOPS_351,1151,0.0
relativeEntropy,IOPS_351,1152,0.0
relativeEntropy,IOPS_351,1153,0.0
relativeEntropy,IOPS_351,1154,0.0
relativeEntropy,IOPS_351,1155,0.0
relativeEntropy,IOPS_351,1156,0.0
relativeEntropy,IOPS_351,1157,0.0
relativeEntropy,IOPS_351,1158,0.0
relativeEntropy,IOPS_351,1159,0.0
relativeEntropy,IOPS_351,1160,0.0
relativeEntropy,IOPS_351,1161,0.0
relativeEntropy,IOPS_351,1162,0.0
relativeEntropy,IOPS_351,1163,0.0
relativeEntropy,IOPS_351,1164,0.0
relativeEntropy,IOPS_351,1165,0.0
relativeEntropy,IOPS_351,1166,0.0
relativeEntropy,IOPS_351,1167,0.0
relativeEntropy,IOPS_351,1168,0.0
relativeEntropy,IOPS_351,1169,0.0
relativeEntropy,IOPS_351,1170,0.0
relativeEntropy,IOPS_351,1171,0.0
relativeEntropy,IOPS_351,1172,0.0
relativeEntropy,IOPS_351,1173,0.0
relativeEntropy,IOPS_351,1174,0.0
relativeEntropy,IOPS_351,1175,0.0
relativeEntropy,IOPS_351,1176,0.0
relativeEntropy,IOPS_351,1177,0.0
relativeEntropy,IOPS_351,1178,0.0
relativeEntropy,IOPS_351,1179,0.0
relativeEntropy,IOPS_351,1180,0.0
relativeEntropy,IOPS_351,1181,0.0
relativeEntropy,IOPS_351,1182,0.0
relativeEntropy,IOPS_351,1183,0.0
relativeEntropy,IOPS_351,1184,0.0
relativeEntropy,IOPS_351,1185,0.0
relativeEntropy,IOPS_351,1186,0.0
relativeEntropy,IOPS_351,1187,0.0
relativeEntropy,IOPS_351,1188,0.0
relativeEntropy,IOPS_351,1189,0.0
relativeEntropy,IOPS_351,1190,0.0
relativeEntropy,IOPS_351,1191,0.0
relativeEntropy,IOPS_351,1192,0.0
relativeEntropy,IOPS_351,1193,0.0
relativeEntropy,IOPS_351,1194,0.0
relativeEntropy,IOPS_351,1195,0.0
relativeEntropy,IOPS_351,1196,0.0
relativeEntropy,IOPS_351,1197,0.0
relativeEntropy,IOPS_351,1198,0.0
relativeEntropy,IOPS_351,1199,0.0
relativeEntropy,IOPS_351,1200,0.0
relativeEntropy,IOPS_351,1201,0.0
relativeEntropy,IOPS_351,1202,0.0
relativeEntropy,IOPS_351,1203,0.0
relativeEntropy,IOPS_351,1204,0.0
relativeEntropy,IOPS_351,1205,0.0
relativeEntropy,IOPS_351,1206,0.0
relativeEntropy,IOPS_351,1207,0.0
relativeEntropy,IOPS_351,1208,0.0
relativeEntropy,IOPS_351,1209,0.0
relativeEntropy,IOPS_351,1210,0.0
relativeEntropy,IOPS_351,1211,0.0
relativeEntropy,IOPS_351,1212,0.0
relativeEntropy,IOPS_351,1213,0.0
relativeEntropy,IOPS_351,1214,0.0
relativeEntropy,IOPS_351,1215,0.0
relativeEntropy,IOPS_351,1216,0.0
relativeEntropy,IOPS_351,1217,0.0
relativeEntropy,IOPS_351,1218,0.0
relativeEntropy,IOPS_351,1219,0.0
relativeEntropy,IOPS_351,1220,0.0
relativeEntropy,IOPS_351,1221,0.0
relativeEntropy,IOPS_351,1222,0.0
relativeEntropy,IOPS_351,1223,0.0
relativeEntropy,IOPS_351,1224,0.0
relativeEntropy,IOPS_351,1225,0.0
relativeEntropy,IOPS_351,1226,0.0
relativeEntropy,IOPS_351,1227,0.0
relativeEntropy,IOPS_351,1228,0.0
relativeEntropy,IOPS_351,1229,0.0
relativeEntropy,IOPS_351,1230,0.0
relativeEntropy,IOPS_351,1231,0.0
relativeEntropy,IOPS_351,1232,0.0
relativeEntropy,IOPS_351,1233,0.0
relativeEntropy,IOPS_351,1234,0.0
relativeEntropy,IOPS_351,1235,0.0
relativeEntropy,IOPS_351,1236,0.0
relativeEntropy,IOPS_351,1237,0.0
relativeEntropy,IOPS_351,1238,0.0
relativeEntropy,IOPS_351,1239,0.0
relativeEntropy,IOPS_351,1240,0.0
relativeEntropy,IOPS_351,1241,0.0
relativeEntropy,IOPS_351,1242,0.0
relativeEntropy,IOPS_351,1243,0.0
relativeEntropy,IOPS_351,1244,0.0
relativeEntropy,IOPS_351,1245,0.0
relativeEntropy,IOPS_351,1246,0.0
relativeEntropy,IOPS_351,1247,0.0
relativeEntropy,IOPS_351,1248,0.0
relativeEntropy,IOPS_351,1249,0.0
relativeEntropy,IOPS_351,1250,0.0
relativeEntropy,IOPS_351,1251,0.0
relativeEntropy,IOPS_351,1252,0.0
relativeEntropy,IOPS_351,1253,0.0
relativeEntropy,IOPS_351,1254,0.0
relativeEntropy,IOPS_351,1255,0.0
relativeEntropy,IOPS_351,1256,0.0
relativeEntropy,IOPS_351,1257,0.0
relativeEntropy,IOPS_351,1258,0.0
relativeEntropy,IOPS_351,1259,0.0
relativeEntropy,IOPS_351,1260,0.0
relativeEntropy,IOPS_351,1261,0.0
relativeEntropy,IOPS_351,1262,0.0
relativeEntropy,IOPS_351,1263,0.0
relativeEntropy,IOPS_351,1264,0.0
relativeEntropy,IOPS_351,1265,0.0
relativeEntropy,IOPS_351,1266,0.0
relativeEntropy,IOPS_351,1267,0.0
relativeEntropy,IOPS_351,1268,0.0
relativeEntropy,IOPS_351,1269,0.0
relativeEntropy,IOPS_351,1270,0.0
relativeEntropy,IOPS_351,1271,0.0
relativeEntropy,IOPS_351,1272,0.0
relativeEntropy,IOPS_351,1273,0.0
relativeEntropy,IOPS_351,1274,0.0
relativeEntropy,IOPS_351,1275,0.0
relativeEntropy,IOPS_351,1276,0.0
relativeEntropy,IOPS_351,1277,0.0
relativeEntropy,IOPS_351,1278,0.0
relativeEntropy,IOPS_351,1279,0.0
relativeEntropy,IOPS_351,1280,0.0
relativeEntropy,IOPS_351,1281,0.0
relativeEntropy,IOPS_351,1282,0.0
relativeEntropy,IOPS_351,1283,0.0
relativeEntropy,IOPS_351,1284,0.0
relativeEntropy,IOPS_351,1285,0.0
relativeEntropy,IOPS_351,1286,0.0
relativeEntropy,IOPS_351,1287,0.0
relativeEntropy,IOPS_351,1288,0.0
relativeEntropy,IOPS_351,1289,0.0
relativeEntropy,IOPS_351,1290,0.0
relativeEntropy,IOPS_351,1291,0.0
relativeEntropy,IOPS_351,1292,0.0
relativeEntropy,IOPS_351,1293,0.0
relativeEntropy,IOPS_351,1294,0.0
relativeEntropy,IOPS_351,1295,0.0
relativeEntropy,IOPS_351,1296,0.0
relativeEntropy,IOPS_351,1297,0.0
relativeEntropy,IOPS_351,1298,0.0
relativeEntropy,IOPS_351,1299,0.0
relativeEntropy,IOPS_351,1300,0.0
relativeEntropy,IOPS_351,1301,0.0
relativeEntropy,IOPS_351,1302,0.0
relativeEntropy,IOPS_351,1303,0.0
relativeEntropy,IOPS_351,1304,0.0
relativeEntropy,IOPS_351,1305,0.0
relativeEntropy,IOPS_351,1306,0.0
relativeEntropy,IOPS_351,1307,0.0
relativeEntropy,IOPS_351,1308,0.0
relativeEntropy,IOPS_351,1309,0.0
relativeEntropy,IOPS_351,1310,0.0
relativeEntropy,IOPS_351,1311,0.0
relativeEntropy,IOPS_351,1312,0.0
relativeEntropy,IOPS_351,1313,0.0
