algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_434,539,0.6196827585938215
windowedGaussian,IOPS_434,540,0.9819882909931036
windowedGaussian,IOPS_434,541,0.7323886583710165
windowedGaussian,IOPS_434,542,0.9966299280366332
windowedGaussian,IOPS_434,543,0.7390871919289029
windowedGaussian,IOPS_434,544,0.9196097128264544
windowedGaussian,IOPS_434,545,0.8552264539509763
windowedGaussian,IOPS_434,546,0.6142366236230588
windowedGaussian,IOPS_434,547,0.9899207663043228
windowedGaussian,IOPS_434,548,0.7568708071732053
windowedGaussian,IOPS_434,549,0.8135028337823151
windowedGaussian,IOPS_434,550,0.5371374961824893
windowedGaussian,IOPS_434,551,0.9749466325564051
windowedGaussian,IOPS_434,552,0.7413014332166272
windowedGaussian,IOPS_434,553,0.7152105741264836
windowedGaussian,IOPS_434,554,0.5087977393398877
windowedGaussian,IOPS_434,555,0.8481754644904679
windowedGaussian,IOPS_434,556,0.6996416282591
windowedGaussian,IOPS_434,557,0.972768893301892
windowedGaussian,IOPS_434,558,0.8181972341001043
windowedGaussian,IOPS_434,559,0.7138718230056766
windowedGaussian,IOPS_434,560,0.8155429254932232
windowedGaussian,IOPS_434,561,0.5280090511969311
windowedGaussian,IOPS_434,562,0.998440062286361
windowedGaussian,IOPS_434,563,0.6181166150904456
windowedGaussian,IOPS_434,564,0.7265264608391178
windowedGaussian,IOPS_434,565,0.999095525345981
windowedGaussian,IOPS_434,566,0.8355742103358816
windowedGaussian,IOPS_434,567,0.8858167529137094
windowedGaussian,IOPS_434,568,0.5814392106121015
windowedGaussian,IOPS_434,569,0.906372051610473
windowedGaussian,IOPS_434,570,0.5637422260030144
windowedGaussian,IOPS_434,571,0.997085355078136
windowedGaussian,IOPS_434,572,0.6016368751708001
windowedGaussian,IOPS_434,573,0.6262065403361718
windowedGaussian,IOPS_434,574,0.614665363031274
windowedGaussian,IOPS_434,575,0.9680564026033301
windowedGaussian,IOPS_434,576,0.9015865283702458
windowedGaussian,IOPS_434,577,0.9497113948699695
windowedGaussian,IOPS_434,578,0.7437225033803443
windowedGaussian,IOPS_434,579,0.6221879081090218
windowedGaussian,IOPS_434,580,0.8925017743981039
windowedGaussian,IOPS_434,581,0.6596505194112889
windowedGaussian,IOPS_434,582,0.9990373367951332
windowedGaussian,IOPS_434,583,0.7732125665932715
windowedGaussian,IOPS_434,584,0.8397966791941144
windowedGaussian,IOPS_434,585,0.8096710211468796
windowedGaussian,IOPS_434,586,0.9331721838179743
windowedGaussian,IOPS_434,587,0.5647985959951014
windowedGaussian,IOPS_434,588,0.8783548440240144
windowedGaussian,IOPS_434,589,0.9663679050718607
windowedGaussian,IOPS_434,590,0.7163455384353441
windowedGaussian,IOPS_434,591,0.682376931243449
windowedGaussian,IOPS_434,592,0.7795105877617652
windowedGaussian,IOPS_434,593,0.8463997359188887
windowedGaussian,IOPS_434,594,0.9146071610384888
windowedGaussian,IOPS_434,595,0.5303751825911176
windowedGaussian,IOPS_434,596,0.85580269101383
windowedGaussian,IOPS_434,597,0.7117560056850857
windowedGaussian,IOPS_434,598,0.9165436570915575
windowedGaussian,IOPS_434,599,0.938729509375432
windowedGaussian,IOPS_434,600,0.9960026802588251
windowedGaussian,IOPS_434,601,0.5920491384398878
windowedGaussian,IOPS_434,602,0.9835692338842074
windowedGaussian,IOPS_434,603,0.876824544317619
windowedGaussian,IOPS_434,604,0.9578147519633086
windowedGaussian,IOPS_434,605,0.7099231540463193
windowedGaussian,IOPS_434,606,0.9514921429574186
windowedGaussian,IOPS_434,607,0.8887010213132187
windowedGaussian,IOPS_434,608,0.5192184531902064
windowedGaussian,IOPS_434,609,0.8356015017367315
windowedGaussian,IOPS_434,610,0.6914813273018182
windowedGaussian,IOPS_434,611,0.9388300943822546
windowedGaussian,IOPS_434,612,0.8252470762671638
windowedGaussian,IOPS_434,613,0.972557532492359
windowedGaussian,IOPS_434,614,0.8532285742849053
windowedGaussian,IOPS_434,615,0.8030547500973824
windowedGaussian,IOPS_434,616,0.9493006954124057
windowedGaussian,IOPS_434,617,0.9447005475958552
windowedGaussian,IOPS_434,618,0.960550926986831
windowedGaussian,IOPS_434,619,0.879098825362091
windowedGaussian,IOPS_434,620,0.744751934070191
windowedGaussian,IOPS_434,621,0.6571378754213913
windowedGaussian,IOPS_434,622,0.9904826501019526
windowedGaussian,IOPS_434,623,0.6184396071634493
windowedGaussian,IOPS_434,624,0.9406213598965242
windowedGaussian,IOPS_434,625,0.9976877033545561
windowedGaussian,IOPS_434,626,0.9026169293870624
windowedGaussian,IOPS_434,627,0.9545153400703044
windowedGaussian,IOPS_434,628,0.606760588761037
windowedGaussian,IOPS_434,629,0.9862466197156851
windowedGaussian,IOPS_434,630,0.8991593970407556
windowedGaussian,IOPS_434,631,0.99986636699852
windowedGaussian,IOPS_434,632,0.9192183140678106
windowedGaussian,IOPS_434,633,0.8442398309227224
windowedGaussian,IOPS_434,634,0.5600654572295729
windowedGaussian,IOPS_434,635,0.9204199874445722
windowedGaussian,IOPS_434,636,0.5935373936273265
windowedGaussian,IOPS_434,637,0.8700634163662188
windowedGaussian,IOPS_434,638,0.9165396070117274
windowedGaussian,IOPS_434,639,0.8789348981034197
windowedGaussian,IOPS_434,640,0.5433344006578948
windowedGaussian,IOPS_434,641,0.9375481896935521
windowedGaussian,IOPS_434,642,0.999975120786109
windowedGaussian,IOPS_434,643,0.6379783976241536
windowedGaussian,IOPS_434,644,0.6282339033001364
windowedGaussian,IOPS_434,645,0.5091906480833996
windowedGaussian,IOPS_434,646,0.9525871402830683
windowedGaussian,IOPS_434,647,0.8205048762924645
windowedGaussian,IOPS_434,648,0.7811695477723617
windowedGaussian,IOPS_434,649,0.9881111844831459
windowedGaussian,IOPS_434,650,0.8062614836544031
windowedGaussian,IOPS_434,651,0.6576628226158234
windowedGaussian,IOPS_434,652,0.6556725063514737
windowedGaussian,IOPS_434,653,0.6105749501630928
windowedGaussian,IOPS_434,654,0.9850110049934695
windowedGaussian,IOPS_434,655,0.5616128716811541
windowedGaussian,IOPS_434,656,0.7303479684381136
windowedGaussian,IOPS_434,657,0.9328092407119658
windowedGaussian,IOPS_434,658,0.5628871271168815
windowedGaussian,IOPS_434,659,0.6962211612299223
windowedGaussian,IOPS_434,660,0.9813367406475845
windowedGaussian,IOPS_434,661,0.8662252672282583
windowedGaussian,IOPS_434,662,0.9999625924776908
windowedGaussian,IOPS_434,663,0.9525308579712141
windowedGaussian,IOPS_434,664,0.9720964848978274
windowedGaussian,IOPS_434,665,0.9275522889005718
windowedGaussian,IOPS_434,666,0.9838824809287666
windowedGaussian,IOPS_434,667,0.9740406349399148
windowedGaussian,IOPS_434,668,0.889532668918789
windowedGaussian,IOPS_434,669,0.8550508039960496
windowedGaussian,IOPS_434,670,0.884824467987943
windowedGaussian,IOPS_434,671,0.9742471001238546
windowedGaussian,IOPS_434,672,0.9791008575022777
windowedGaussian,IOPS_434,673,0.9877153887664442
windowedGaussian,IOPS_434,674,0.932036697000324
windowedGaussian,IOPS_434,675,0.78421251658735
windowedGaussian,IOPS_434,676,0.8825087388200469
windowedGaussian,IOPS_434,677,0.9662081515075842
windowedGaussian,IOPS_434,678,0.8252537264062405
windowedGaussian,IOPS_434,679,0.5927975970084008
windowedGaussian,IOPS_434,680,0.9065727161084457
windowedGaussian,IOPS_434,681,0.77107516352252
windowedGaussian,IOPS_434,682,0.9945227784502825
windowedGaussian,IOPS_434,683,0.6345864382326037
windowedGaussian,IOPS_434,684,0.6125460194199778
windowedGaussian,IOPS_434,685,0.9982636793101606
windowedGaussian,IOPS_434,686,0.9227076355741289
windowedGaussian,IOPS_434,687,0.9973839907487418
windowedGaussian,IOPS_434,688,0.8198324950244583
windowedGaussian,IOPS_434,689,0.8999875901187437
windowedGaussian,IOPS_434,690,0.745580199274489
windowedGaussian,IOPS_434,691,0.9999850352319165
windowedGaussian,IOPS_434,692,0.9178788936971183
windowedGaussian,IOPS_434,693,0.8100940412409432
windowedGaussian,IOPS_434,694,0.9050887935633201
windowedGaussian,IOPS_434,695,0.978102359061955
windowedGaussian,IOPS_434,696,0.645223046078564
windowedGaussian,IOPS_434,697,0.9088163407756227
windowedGaussian,IOPS_434,698,0.6154973189956403
windowedGaussian,IOPS_434,699,0.7520023101941321
windowedGaussian,IOPS_434,700,0.9089171491441758
windowedGaussian,IOPS_434,701,0.6388800442205136
windowedGaussian,IOPS_434,702,0.9674661993644805
windowedGaussian,IOPS_434,703,0.7939794219565671
windowedGaussian,IOPS_434,704,0.6286976295564695
windowedGaussian,IOPS_434,705,0.5775173079257547
windowedGaussian,IOPS_434,706,0.8505720770580718
windowedGaussian,IOPS_434,707,0.5930239147129897
windowedGaussian,IOPS_434,708,0.8878983034972392
windowedGaussian,IOPS_434,709,0.9163184393384523
windowedGaussian,IOPS_434,710,0.5193152570957708
windowedGaussian,IOPS_434,711,0.8442207039752835
windowedGaussian,IOPS_434,712,0.8986530391203243
windowedGaussian,IOPS_434,713,0.7629073273265154
windowedGaussian,IOPS_434,714,0.8340430526328826
windowedGaussian,IOPS_434,715,0.9490837958893439
windowedGaussian,IOPS_434,716,0.8945908888167474
windowedGaussian,IOPS_434,717,0.5344662832882641
windowedGaussian,IOPS_434,718,0.6612363579826215
windowedGaussian,IOPS_434,719,0.5015728691451817
windowedGaussian,IOPS_434,720,0.9933580874621147
windowedGaussian,IOPS_434,721,0.6445094094939289
windowedGaussian,IOPS_434,722,0.9941713099743016
windowedGaussian,IOPS_434,723,0.9916228393197618
windowedGaussian,IOPS_434,724,0.9928111338395481
windowedGaussian,IOPS_434,725,0.5116848157284167
windowedGaussian,IOPS_434,726,0.8515594185928094
windowedGaussian,IOPS_434,727,0.9120744241954828
windowedGaussian,IOPS_434,728,0.5321569467203078
windowedGaussian,IOPS_434,729,0.91001255884414
windowedGaussian,IOPS_434,730,0.6738609749622013
windowedGaussian,IOPS_434,731,0.935451831339493
windowedGaussian,IOPS_434,732,0.589452869035529
windowedGaussian,IOPS_434,733,0.9352819807815703
windowedGaussian,IOPS_434,734,0.6384039649052873
windowedGaussian,IOPS_434,735,0.8869145196542185
windowedGaussian,IOPS_434,736,0.5371437388430843
windowedGaussian,IOPS_434,737,0.9217991643196928
windowedGaussian,IOPS_434,738,0.5115597062064952
windowedGaussian,IOPS_434,739,0.616063554939276
windowedGaussian,IOPS_434,740,0.952899775537168
windowedGaussian,IOPS_434,741,0.7959849195768551
windowedGaussian,IOPS_434,742,0.9931930036650752
windowedGaussian,IOPS_434,743,0.9330445807630494
windowedGaussian,IOPS_434,744,0.6671322067775822
windowedGaussian,IOPS_434,745,0.9954751752155137
windowedGaussian,IOPS_434,746,0.6231858814654339
windowedGaussian,IOPS_434,747,0.9132184998997918
windowedGaussian,IOPS_434,748,0.5148420332814809
windowedGaussian,IOPS_434,749,0.9498232971750571
windowedGaussian,IOPS_434,750,0.7816797837185775
windowedGaussian,IOPS_434,751,0.9907656019870427
windowedGaussian,IOPS_434,752,0.6049532281792435
windowedGaussian,IOPS_434,753,0.6307161370495171
windowedGaussian,IOPS_434,754,0.5790815061098844
windowedGaussian,IOPS_434,755,0.8672062397247426
windowedGaussian,IOPS_434,756,0.7563055734679777
windowedGaussian,IOPS_434,757,0.7662679279185747
windowedGaussian,IOPS_434,758,0.8549170233122548
windowedGaussian,IOPS_434,759,0.7299245918527392
windowedGaussian,IOPS_434,760,0.9132361903186221
windowedGaussian,IOPS_434,761,0.8147944411620155
windowedGaussian,IOPS_434,762,0.9922779247470057
windowedGaussian,IOPS_434,763,0.702099092100432
windowedGaussian,IOPS_434,764,0.6461682053071661
windowedGaussian,IOPS_434,765,0.7618658491331064
windowedGaussian,IOPS_434,766,0.8172932458168426
windowedGaussian,IOPS_434,767,0.5991575228052028
windowedGaussian,IOPS_434,768,0.7800331372564098
windowedGaussian,IOPS_434,769,0.9114119794325148
windowedGaussian,IOPS_434,770,0.532262666576435
windowedGaussian,IOPS_434,771,0.8440645387841664
windowedGaussian,IOPS_434,772,0.5951732152415122
windowedGaussian,IOPS_434,773,0.8393908800201877
windowedGaussian,IOPS_434,774,0.7638976098628609
windowedGaussian,IOPS_434,775,0.689245786057706
windowedGaussian,IOPS_434,776,0.8370393490846539
windowedGaussian,IOPS_434,777,0.7109884820764443
windowedGaussian,IOPS_434,778,0.6315505320206467
windowedGaussian,IOPS_434,779,0.6787256492425093
windowedGaussian,IOPS_434,780,0.9083469268987904
windowedGaussian,IOPS_434,781,0.6189328947775278
windowedGaussian,IOPS_434,782,0.9922285423953835
windowedGaussian,IOPS_434,783,0.6123023864379361
windowedGaussian,IOPS_434,784,0.8174312618614291
windowedGaussian,IOPS_434,785,0.5090352559221007
windowedGaussian,IOPS_434,786,0.829389303029555
windowedGaussian,IOPS_434,787,0.8696156972463683
windowedGaussian,IOPS_434,788,0.5334052473465645
windowedGaussian,IOPS_434,789,0.8361419630398544
windowedGaussian,IOPS_434,790,0.5307216491853466
windowedGaussian,IOPS_434,791,0.9160934819925076
windowedGaussian,IOPS_434,792,0.8601539649100268
windowedGaussian,IOPS_434,793,0.9832540342492381
windowedGaussian,IOPS_434,794,0.8734392564110652
windowedGaussian,IOPS_434,795,0.5006016399113049
windowedGaussian,IOPS_434,796,0.5709020236787996
windowedGaussian,IOPS_434,797,0.8592813592617815
windowedGaussian,IOPS_434,798,0.7863041888955132
windowedGaussian,IOPS_434,799,0.681793731314976
windowedGaussian,IOPS_434,800,0.9063173270130395
windowedGaussian,IOPS_434,801,0.8649392481756821
windowedGaussian,IOPS_434,802,0.9881806820348638
windowedGaussian,IOPS_434,803,0.6209114960469797
windowedGaussian,IOPS_434,804,0.6513404373343766
windowedGaussian,IOPS_434,805,0.9861280227328683
windowedGaussian,IOPS_434,806,0.5335905675126397
windowedGaussian,IOPS_434,807,0.8261004356276002
windowedGaussian,IOPS_434,808,0.595115119756251
windowedGaussian,IOPS_434,809,0.8623164304244129
windowedGaussian,IOPS_434,810,0.5995508553525379
windowedGaussian,IOPS_434,811,0.9601508743615033
windowedGaussian,IOPS_434,812,0.5877415960054253
windowedGaussian,IOPS_434,813,0.7807721145833004
windowedGaussian,IOPS_434,814,0.9651342293754547
windowedGaussian,IOPS_434,815,0.6483628839869797
windowedGaussian,IOPS_434,816,0.7655404472415345
windowedGaussian,IOPS_434,817,0.79424956558272
windowedGaussian,IOPS_434,818,0.9207362682508745
windowedGaussian,IOPS_434,819,0.620783244548234
windowedGaussian,IOPS_434,820,0.8824045559639643
windowedGaussian,IOPS_434,821,0.7314659285033611
windowedGaussian,IOPS_434,822,0.7698880465540403
windowedGaussian,IOPS_434,823,0.9178000715159768
windowedGaussian,IOPS_434,824,0.6074606745864737
windowedGaussian,IOPS_434,825,0.8222294603498642
windowedGaussian,IOPS_434,826,0.7907865026974363
windowedGaussian,IOPS_434,827,0.6480760893330584
windowedGaussian,IOPS_434,828,0.8254247491180589
windowedGaussian,IOPS_434,829,0.9213807823327859
windowedGaussian,IOPS_434,830,0.7608919750145458
windowedGaussian,IOPS_434,831,0.528010184418217
windowedGaussian,IOPS_434,832,0.8630200039184707
windowedGaussian,IOPS_434,833,0.5697297219081523
windowedGaussian,IOPS_434,834,0.820306120032866
windowedGaussian,IOPS_434,835,0.7972287693149136
windowedGaussian,IOPS_434,836,0.5101568846922374
windowedGaussian,IOPS_434,837,0.9579265751603916
windowedGaussian,IOPS_434,838,0.657748277252476
windowedGaussian,IOPS_434,839,0.6451901887133233
windowedGaussian,IOPS_434,840,0.6643408063837482
windowedGaussian,IOPS_434,841,0.7901537452810268
windowedGaussian,IOPS_434,842,0.7940915938879286
windowedGaussian,IOPS_434,843,0.5376788756400983
windowedGaussian,IOPS_434,844,0.9610392567881467
windowedGaussian,IOPS_434,845,0.7135812944037221
windowedGaussian,IOPS_434,846,0.8738466262847536
windowedGaussian,IOPS_434,847,0.547664959583508
windowedGaussian,IOPS_434,848,0.7056380572822456
windowedGaussian,IOPS_434,849,0.8021285828164978
windowedGaussian,IOPS_434,850,0.7854244445445013
windowedGaussian,IOPS_434,851,0.5532171329923231
windowedGaussian,IOPS_434,852,0.7084141711978549
windowedGaussian,IOPS_434,853,0.9603256583549291
windowedGaussian,IOPS_434,854,0.5831959634238517
windowedGaussian,IOPS_434,855,0.9099525969803371
windowedGaussian,IOPS_434,856,0.5041499086337317
windowedGaussian,IOPS_434,857,0.8058642547964995
windowedGaussian,IOPS_434,858,0.877848667639001
windowedGaussian,IOPS_434,859,0.6009258106103126
windowedGaussian,IOPS_434,860,0.7623374574405379
windowedGaussian,IOPS_434,861,0.6940312058788816
windowedGaussian,IOPS_434,862,0.940069464476548
windowedGaussian,IOPS_434,863,0.5242454155488403
windowedGaussian,IOPS_434,864,0.8437549185779251
windowedGaussian,IOPS_434,865,0.8294560543843148
windowedGaussian,IOPS_434,866,0.6742807276305248
windowedGaussian,IOPS_434,867,0.7621911092158926
windowedGaussian,IOPS_434,868,0.6440306656379335
windowedGaussian,IOPS_434,869,0.8788297459483856
windowedGaussian,IOPS_434,870,0.5515829124328684
windowedGaussian,IOPS_434,871,0.8603491252212487
windowedGaussian,IOPS_434,872,0.5646899542422239
windowedGaussian,IOPS_434,873,0.9491513470407013
windowedGaussian,IOPS_434,874,0.5227039892581803
windowedGaussian,IOPS_434,875,0.8145743128009088
windowedGaussian,IOPS_434,876,0.6834296931116081
windowedGaussian,IOPS_434,877,0.8935671216857878
windowedGaussian,IOPS_434,878,0.6560779845728584
windowedGaussian,IOPS_434,879,0.7975378608033532
windowedGaussian,IOPS_434,880,0.6115383708980793
windowedGaussian,IOPS_434,881,0.8089923918297919
windowedGaussian,IOPS_434,882,0.7589981154657971
windowedGaussian,IOPS_434,883,0.7723465757165338
windowedGaussian,IOPS_434,884,0.6966267111472149
windowedGaussian,IOPS_434,885,0.7553817438243263
windowedGaussian,IOPS_434,886,0.8491885388779725
windowedGaussian,IOPS_434,887,0.571505259826826
windowedGaussian,IOPS_434,888,0.721950730018222
windowedGaussian,IOPS_434,889,0.9180613129306585
windowedGaussian,IOPS_434,890,0.7269841134065893
windowedGaussian,IOPS_434,891,0.6444287589191945
windowedGaussian,IOPS_434,892,0.7425342825758561
windowedGaussian,IOPS_434,893,0.8369303289926369
windowedGaussian,IOPS_434,894,0.666764582873046
windowedGaussian,IOPS_434,895,0.6885252829125511
windowedGaussian,IOPS_434,896,0.5606493151542137
windowedGaussian,IOPS_434,897,0.936157486614854
windowedGaussian,IOPS_434,898,0.7418198706638067
windowedGaussian,IOPS_434,899,0.5645280535878684
windowedGaussian,IOPS_434,900,0.8865851581608868
windowedGaussian,IOPS_434,901,0.5850997756187986
windowedGaussian,IOPS_434,902,0.8616444960735385
windowedGaussian,IOPS_434,903,0.5082514910035274
windowedGaussian,IOPS_434,904,0.9071745283736689
windowedGaussian,IOPS_434,905,0.5589598773818611
windowedGaussian,IOPS_434,906,0.9206910969973391
windowedGaussian,IOPS_434,907,0.5385296028641752
windowedGaussian,IOPS_434,908,0.7286196732347376
windowedGaussian,IOPS_434,909,0.8560277920894471
windowedGaussian,IOPS_434,910,0.8029680974388524
windowedGaussian,IOPS_434,911,0.8223969646671616
windowedGaussian,IOPS_434,912,0.5117634816913496
windowedGaussian,IOPS_434,913,0.9207246232168267
windowedGaussian,IOPS_434,914,0.5635797117811316
windowedGaussian,IOPS_434,915,0.8250383137026623
windowedGaussian,IOPS_434,916,0.5911515171362718
windowedGaussian,IOPS_434,917,0.8503745998507368
windowedGaussian,IOPS_434,918,0.9555760033267865
windowedGaussian,IOPS_434,919,0.7644779674712127
windowedGaussian,IOPS_434,920,0.9390655862555763
windowedGaussian,IOPS_434,921,0.5913618772680409
windowedGaussian,IOPS_434,922,0.8434785468191035
