algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_478,539,0.805698168293071
windowedGaussian,IOPS_478,540,0.8153446408817957
windowedGaussian,IOPS_478,541,0.8004891905501863
windowedGaussian,IOPS_478,542,0.770458587774261
windowedGaussian,IOPS_478,543,0.8127972898720394
windowedGaussian,IOPS_478,544,0.6199760467772145
windowedGaussian,IOPS_478,545,0.930622450125008
windowedGaussian,IOPS_478,546,0.7903989752619723
windowedGaussian,IOPS_478,547,0.7819052018738035
windowedGaussian,IOPS_478,548,0.9625632434300726
windowedGaussian,IOPS_478,549,0.5166300812810155
windowedGaussian,IOPS_478,550,0.8331926302318197
windowedGaussian,IOPS_478,551,0.6446107662002543
windowedGaussian,IOPS_478,552,0.8879661488748933
windowedGaussian,IOPS_478,553,0.7647759958645663
windowedGaussian,IOPS_478,554,0.8452209959328105
windowedGaussian,IOPS_478,555,0.6963093104301497
windowedGaussian,IOPS_478,556,0.9165504475372425
windowedGaussian,IOPS_478,557,0.6530606455165091
windowedGaussian,IOPS_478,558,0.7565846804032518
windowedGaussian,IOPS_478,559,0.9058206019344687
windowedGaussian,IOPS_478,560,0.765845171501713
windowedGaussian,IOPS_478,561,0.8680611779553357
windowedGaussian,IOPS_478,562,0.8227539911880004
windowedGaussian,IOPS_478,563,0.5545166446841548
windowedGaussian,IOPS_478,564,0.8581330146123006
windowedGaussian,IOPS_478,565,0.7293731001463974
windowedGaussian,IOPS_478,566,0.7076467388862973
windowedGaussian,IOPS_478,567,0.9415824055062468
windowedGaussian,IOPS_478,568,0.7307388326855854
windowedGaussian,IOPS_478,569,0.8095608411121028
windowedGaussian,IOPS_478,570,0.8530672904314731
windowedGaussian,IOPS_478,571,0.7837250152127468
windowedGaussian,IOPS_478,572,0.6631548424416451
windowedGaussian,IOPS_478,573,0.966870423354291
windowedGaussian,IOPS_478,574,0.6295863828115861
windowedGaussian,IOPS_478,575,0.903409452493281
windowedGaussian,IOPS_478,576,0.5455691988088401
windowedGaussian,IOPS_478,577,0.7339391115622226
windowedGaussian,IOPS_478,578,0.9082951729248119
windowedGaussian,IOPS_478,579,0.7321410851127813
windowedGaussian,IOPS_478,580,0.7240193748427556
windowedGaussian,IOPS_478,581,0.9427044388604753
windowedGaussian,IOPS_478,582,0.6234917842554839
windowedGaussian,IOPS_478,583,0.8957828991810575
windowedGaussian,IOPS_478,584,0.6563097430354948
windowedGaussian,IOPS_478,585,0.7755080228920901
windowedGaussian,IOPS_478,586,0.8556971154370547
windowedGaussian,IOPS_478,587,0.8190908070469961
windowedGaussian,IOPS_478,588,0.8747539671582598
windowedGaussian,IOPS_478,589,0.9248268631225147
windowedGaussian,IOPS_478,590,0.6204721633109761
windowedGaussian,IOPS_478,591,0.7827280118867324
windowedGaussian,IOPS_478,592,0.9612410573559352
windowedGaussian,IOPS_478,593,0.5842687613645716
windowedGaussian,IOPS_478,594,0.9322034968601726
windowedGaussian,IOPS_478,595,0.7814057842765072
windowedGaussian,IOPS_478,596,0.7866175501137554
windowedGaussian,IOPS_478,597,0.8324114345784659
windowedGaussian,IOPS_478,598,0.6310915721236982
windowedGaussian,IOPS_478,599,0.8957177966033207
windowedGaussian,IOPS_478,600,0.9443653141667312
windowedGaussian,IOPS_478,601,0.6217123098280253
windowedGaussian,IOPS_478,602,0.8884628402757995
windowedGaussian,IOPS_478,603,0.7366482237949606
windowedGaussian,IOPS_478,604,0.750346022700293
windowedGaussian,IOPS_478,605,0.7929106460610233
windowedGaussian,IOPS_478,606,0.9207112808426245
windowedGaussian,IOPS_478,607,0.7014539842888365
windowedGaussian,IOPS_478,608,0.9440357255671573
windowedGaussian,IOPS_478,609,0.8304064123435912
windowedGaussian,IOPS_478,610,0.8611317788978715
windowedGaussian,IOPS_478,611,0.5718682865863437
windowedGaussian,IOPS_478,612,0.7542737455591764
windowedGaussian,IOPS_478,613,0.929080807406928
windowedGaussian,IOPS_478,614,0.8763051703829542
windowedGaussian,IOPS_478,615,0.6369624415502444
windowedGaussian,IOPS_478,616,0.8672761172995626
windowedGaussian,IOPS_478,617,0.7596870144153389
windowedGaussian,IOPS_478,618,0.8412394908474925
windowedGaussian,IOPS_478,619,0.7367509498404714
windowedGaussian,IOPS_478,620,0.8284154499702383
windowedGaussian,IOPS_478,621,0.8861424283503294
windowedGaussian,IOPS_478,622,0.6795718974385994
windowedGaussian,IOPS_478,623,0.8545766002786465
windowedGaussian,IOPS_478,624,0.826044282621541
windowedGaussian,IOPS_478,625,0.8125226512260011
windowedGaussian,IOPS_478,626,0.7425837159665565
windowedGaussian,IOPS_478,627,0.8762126116563914
windowedGaussian,IOPS_478,628,0.7883810007154295
windowedGaussian,IOPS_478,629,0.7614372281182193
windowedGaussian,IOPS_478,630,0.8499120614479535
windowedGaussian,IOPS_478,631,0.787823634817806
windowedGaussian,IOPS_478,632,0.5869274799106483
windowedGaussian,IOPS_478,633,0.8742953073896956
windowedGaussian,IOPS_478,634,0.8757405876026932
windowedGaussian,IOPS_478,635,0.8549596098432273
windowedGaussian,IOPS_478,636,0.7478509151320939
windowedGaussian,IOPS_478,637,0.8133038006697242
windowedGaussian,IOPS_478,638,0.6385877051547206
windowedGaussian,IOPS_478,639,0.869622945342999
windowedGaussian,IOPS_478,640,0.7724792346564562
windowedGaussian,IOPS_478,641,0.8201719161034203
windowedGaussian,IOPS_478,642,0.8642332329981124
windowedGaussian,IOPS_478,643,0.7363910962767166
windowedGaussian,IOPS_478,644,0.7701662356004151
windowedGaussian,IOPS_478,645,0.9298912645777448
windowedGaussian,IOPS_478,646,0.6463338149063764
windowedGaussian,IOPS_478,647,0.7717691079809214
windowedGaussian,IOPS_478,648,0.8316364284498117
windowedGaussian,IOPS_478,649,0.8792682564425778
windowedGaussian,IOPS_478,650,0.6813947831844089
windowedGaussian,IOPS_478,651,0.9194632591280401
windowedGaussian,IOPS_478,652,0.5810271894302945
windowedGaussian,IOPS_478,653,0.8654437684857765
windowedGaussian,IOPS_478,654,0.8756267864468401
windowedGaussian,IOPS_478,655,0.7032697225204878
windowedGaussian,IOPS_478,656,0.8486553653718407
windowedGaussian,IOPS_478,657,0.7656453426049816
windowedGaussian,IOPS_478,658,0.8183850779158635
windowedGaussian,IOPS_478,659,0.7113015001961288
windowedGaussian,IOPS_478,660,0.835696651418949
windowedGaussian,IOPS_478,661,0.8485167896984733
windowedGaussian,IOPS_478,662,0.8382599851280134
windowedGaussian,IOPS_478,663,0.767998981615997
windowedGaussian,IOPS_478,664,0.8518422404229133
windowedGaussian,IOPS_478,665,0.7678574369046186
windowedGaussian,IOPS_478,666,0.8759551781289111
windowedGaussian,IOPS_478,667,0.8142544043583569
windowedGaussian,IOPS_478,668,0.6947460306899178
windowedGaussian,IOPS_478,669,0.7932201076476841
windowedGaussian,IOPS_478,670,0.9242074738511805
windowedGaussian,IOPS_478,671,0.5053661082042012
windowedGaussian,IOPS_478,672,0.9303029953993048
windowedGaussian,IOPS_478,673,0.663613142946271
windowedGaussian,IOPS_478,674,0.7727470753719586
windowedGaussian,IOPS_478,675,0.9171073507519524
windowedGaussian,IOPS_478,676,0.8002896138102428
windowedGaussian,IOPS_478,677,0.6998686054486247
windowedGaussian,IOPS_478,678,0.8581868073083855
windowedGaussian,IOPS_478,679,0.8760429849928846
windowedGaussian,IOPS_478,680,0.7068156785386295
windowedGaussian,IOPS_478,681,0.8478403654871799
windowedGaussian,IOPS_478,682,0.8207370133388799
windowedGaussian,IOPS_478,683,0.7625391613698493
windowedGaussian,IOPS_478,684,0.7394083853071715
windowedGaussian,IOPS_478,685,0.8503105667444508
windowedGaussian,IOPS_478,686,0.7920932984170186
windowedGaussian,IOPS_478,687,0.8426670453937158
windowedGaussian,IOPS_478,688,0.75824043901802
windowedGaussian,IOPS_478,689,0.6103548037520369
windowedGaussian,IOPS_478,690,0.8963864593072248
windowedGaussian,IOPS_478,691,0.885951907122473
windowedGaussian,IOPS_478,692,0.7356432694760553
windowedGaussian,IOPS_478,693,0.9343822690737913
windowedGaussian,IOPS_478,694,0.7550714199583604
windowedGaussian,IOPS_478,695,0.7078435069654749
windowedGaussian,IOPS_478,696,0.8491865629329649
windowedGaussian,IOPS_478,697,0.811701720166399
windowedGaussian,IOPS_478,698,0.6102454084935732
windowedGaussian,IOPS_478,699,0.8774362587417274
windowedGaussian,IOPS_478,700,0.7802045301202957
windowedGaussian,IOPS_478,701,0.8863925676758211
windowedGaussian,IOPS_478,702,0.6599645115808548
windowedGaussian,IOPS_478,703,0.8395542230781389
windowedGaussian,IOPS_478,704,0.8792099075292894
windowedGaussian,IOPS_478,705,0.6274285462847347
windowedGaussian,IOPS_478,706,0.8986625106594769
windowedGaussian,IOPS_478,707,0.8114599482661699
windowedGaussian,IOPS_478,708,0.7008091495252065
windowedGaussian,IOPS_478,709,0.9180409442415138
windowedGaussian,IOPS_478,710,0.5665557999673855
windowedGaussian,IOPS_478,711,0.9343044660710934
windowedGaussian,IOPS_478,712,0.8374422442103755
windowedGaussian,IOPS_478,713,0.788585467403379
windowedGaussian,IOPS_478,714,0.8269196687733763
windowedGaussian,IOPS_478,715,0.8600392560187173
windowedGaussian,IOPS_478,716,0.58253962205739
windowedGaussian,IOPS_478,717,0.8997495266945681
windowedGaussian,IOPS_478,718,0.8919642882841442
windowedGaussian,IOPS_478,719,0.5802811730014914
windowedGaussian,IOPS_478,720,0.953784114143921
windowedGaussian,IOPS_478,721,0.6265914343819626
windowedGaussian,IOPS_478,722,0.919277789462087
windowedGaussian,IOPS_478,723,0.6027973014791437
windowedGaussian,IOPS_478,724,0.7754744102665201
windowedGaussian,IOPS_478,725,0.8480152762305032
windowedGaussian,IOPS_478,726,0.7062067527137305
windowedGaussian,IOPS_478,727,0.8434625123546693
windowedGaussian,IOPS_478,728,0.8254667859773017
windowedGaussian,IOPS_478,729,0.7771320884947767
windowedGaussian,IOPS_478,730,0.9442795141383347
windowedGaussian,IOPS_478,731,0.6474320643570695
windowedGaussian,IOPS_478,732,0.80319457888982
windowedGaussian,IOPS_478,733,0.8717572747074842
windowedGaussian,IOPS_478,734,0.8191571560481649
windowedGaussian,IOPS_478,735,0.7776944999571729
windowedGaussian,IOPS_478,736,0.900894668461961
windowedGaussian,IOPS_478,737,0.5838184006749316
windowedGaussian,IOPS_478,738,0.9077194730967064
windowedGaussian,IOPS_478,739,0.7697864485290141
windowedGaussian,IOPS_478,740,0.7218726771041527
windowedGaussian,IOPS_478,741,0.8516216067867058
windowedGaussian,IOPS_478,742,0.8016820098189447
windowedGaussian,IOPS_478,743,0.8054085251797675
windowedGaussian,IOPS_478,744,0.8808137486278229
windowedGaussian,IOPS_478,745,0.7213493218554605
windowedGaussian,IOPS_478,746,0.8530029279227704
windowedGaussian,IOPS_478,747,0.7777036712212918
windowedGaussian,IOPS_478,748,0.833664679104761
windowedGaussian,IOPS_478,749,0.7263660156617061
windowedGaussian,IOPS_478,750,0.8048420383636279
windowedGaussian,IOPS_478,751,0.9188522900793621
windowedGaussian,IOPS_478,752,0.7337844484884928
windowedGaussian,IOPS_478,753,0.665941823452884
windowedGaussian,IOPS_478,754,0.8456706294164473
windowedGaussian,IOPS_478,755,0.8832249928985251
windowedGaussian,IOPS_478,756,0.8442431150628398
windowedGaussian,IOPS_478,757,0.8055244324575354
windowedGaussian,IOPS_478,758,0.6560939934999998
windowedGaussian,IOPS_478,759,0.8015970143161736
windowedGaussian,IOPS_478,760,0.7064629409335995
windowedGaussian,IOPS_478,761,0.7826506212615185
windowedGaussian,IOPS_478,762,0.8630558795178965
windowedGaussian,IOPS_478,763,0.9271490087303944
windowedGaussian,IOPS_478,764,0.6749143071710813
windowedGaussian,IOPS_478,765,0.8931693864261545
windowedGaussian,IOPS_478,766,0.6484584537512516
windowedGaussian,IOPS_478,767,0.9138255208039903
windowedGaussian,IOPS_478,768,0.6535498688667455
windowedGaussian,IOPS_478,769,0.9366152243431
windowedGaussian,IOPS_478,770,0.606437462612839
windowedGaussian,IOPS_478,771,0.8740712033910688
windowedGaussian,IOPS_478,772,0.8503198370073823
windowedGaussian,IOPS_478,773,0.8574894545889267
windowedGaussian,IOPS_478,774,0.6171186968383773
windowedGaussian,IOPS_478,775,0.8148585825793632
windowedGaussian,IOPS_478,776,0.8359985586863086
windowedGaussian,IOPS_478,777,0.8066595883078378
windowedGaussian,IOPS_478,778,0.919922134826048
windowedGaussian,IOPS_478,779,0.6068937697508852
windowedGaussian,IOPS_478,780,0.9009165936532825
windowedGaussian,IOPS_478,781,0.5916630158988622
windowedGaussian,IOPS_478,782,0.8988992789906767
windowedGaussian,IOPS_478,783,0.7927531757081921
windowedGaussian,IOPS_478,784,0.9182104570324396
windowedGaussian,IOPS_478,785,0.7054861426799575
windowedGaussian,IOPS_478,786,0.5021404453277727
windowedGaussian,IOPS_478,787,0.8677579107930774
windowedGaussian,IOPS_478,788,0.8284921657827473
windowedGaussian,IOPS_478,789,0.8559348086059815
windowedGaussian,IOPS_478,790,0.8785328393994274
windowedGaussian,IOPS_478,791,0.8119166413221346
windowedGaussian,IOPS_478,792,0.8149610554719322
windowedGaussian,IOPS_478,793,0.8218408299158118
windowedGaussian,IOPS_478,794,0.8861629931500743
windowedGaussian,IOPS_478,795,0.6065208405478049
windowedGaussian,IOPS_478,796,0.9165219024535188
windowedGaussian,IOPS_478,797,0.5359511998161506
windowedGaussian,IOPS_478,798,0.8372202868054357
windowedGaussian,IOPS_478,799,0.8501433636282081
windowedGaussian,IOPS_478,800,0.696753232263192
windowedGaussian,IOPS_478,801,0.9256780284839269
windowedGaussian,IOPS_478,802,0.64188938096564
windowedGaussian,IOPS_478,803,0.8229660569667328
windowedGaussian,IOPS_478,804,0.871399984416722
windowedGaussian,IOPS_478,805,0.9160489414142282
windowedGaussian,IOPS_478,806,0.8298370608419264
windowedGaussian,IOPS_478,807,0.6052475183522475
windowedGaussian,IOPS_478,808,0.8406268109562448
windowedGaussian,IOPS_478,809,0.6837251925005605
windowedGaussian,IOPS_478,810,0.9389633670559115
windowedGaussian,IOPS_478,811,0.562340809304604
windowedGaussian,IOPS_478,812,0.940005796856397
windowedGaussian,IOPS_478,813,0.6473511405855346
windowedGaussian,IOPS_478,814,0.7366710120913
windowedGaussian,IOPS_478,815,0.8606313636480972
windowedGaussian,IOPS_478,816,0.8001898278975816
windowedGaussian,IOPS_478,817,0.821740606806762
windowedGaussian,IOPS_478,818,0.873218238745665
windowedGaussian,IOPS_478,819,0.88825261734698
windowedGaussian,IOPS_478,820,0.6728017882300655
windowedGaussian,IOPS_478,821,0.9319381665834509
windowedGaussian,IOPS_478,822,0.673264862192611
windowedGaussian,IOPS_478,823,0.9044913863638249
windowedGaussian,IOPS_478,824,0.5779742986516775
windowedGaussian,IOPS_478,825,0.7996740196014267
windowedGaussian,IOPS_478,826,0.7727930339684822
windowedGaussian,IOPS_478,827,0.9064844160942602
windowedGaussian,IOPS_478,828,0.6654447143677327
windowedGaussian,IOPS_478,829,0.9118051443998612
windowedGaussian,IOPS_478,830,0.7422227352004018
windowedGaussian,IOPS_478,831,0.9043710754670751
windowedGaussian,IOPS_478,832,0.8072467644964176
windowedGaussian,IOPS_478,833,0.9200273838884219
windowedGaussian,IOPS_478,834,0.6028984486145808
windowedGaussian,IOPS_478,835,0.692301692349362
windowedGaussian,IOPS_478,836,0.7278354458847767
windowedGaussian,IOPS_478,837,0.8640183674304766
windowedGaussian,IOPS_478,838,0.7485173136414239
windowedGaussian,IOPS_478,839,0.8792741680113986
windowedGaussian,IOPS_478,840,0.8811853732830929
windowedGaussian,IOPS_478,841,0.7270488121589307
windowedGaussian,IOPS_478,842,0.8659656251770453
windowedGaussian,IOPS_478,843,0.5536994126305
windowedGaussian,IOPS_478,844,0.9512390331808314
windowedGaussian,IOPS_478,845,0.7751790178882023
windowedGaussian,IOPS_478,846,0.8781717510125787
windowedGaussian,IOPS_478,847,0.8220095789671467
windowedGaussian,IOPS_478,848,0.7703646848394287
windowedGaussian,IOPS_478,849,0.8216980835931255
windowedGaussian,IOPS_478,850,0.9131713393793209
windowedGaussian,IOPS_478,851,0.7382332829193948
windowedGaussian,IOPS_478,852,0.7137285201153782
windowedGaussian,IOPS_478,853,0.8661814144544551
windowedGaussian,IOPS_478,854,0.6516885366210174
windowedGaussian,IOPS_478,855,0.8275249814588171
windowedGaussian,IOPS_478,856,0.8281792368643776
windowedGaussian,IOPS_478,857,0.8029790236810779
windowedGaussian,IOPS_478,858,0.9416585105060749
windowedGaussian,IOPS_478,859,0.8192102841426332
windowedGaussian,IOPS_478,860,0.7690515274099822
windowedGaussian,IOPS_478,861,0.8272217290559378
windowedGaussian,IOPS_478,862,0.7700600127813118
windowedGaussian,IOPS_478,863,0.6801820691578532
windowedGaussian,IOPS_478,864,0.8170893592567844
windowedGaussian,IOPS_478,865,0.6918808107793097
windowedGaussian,IOPS_478,866,0.9169819868127695
windowedGaussian,IOPS_478,867,0.9219520146132049
windowedGaussian,IOPS_478,868,0.719753647973971
windowedGaussian,IOPS_478,869,0.674543050935646
windowedGaussian,IOPS_478,870,0.8773844622627469
windowedGaussian,IOPS_478,871,0.6237607241029473
windowedGaussian,IOPS_478,872,0.9494122304340324
windowedGaussian,IOPS_478,873,0.7120222312831932
windowedGaussian,IOPS_478,874,0.7569230274755163
windowedGaussian,IOPS_478,875,0.7507806621779656
windowedGaussian,IOPS_478,876,0.857872752998472
windowedGaussian,IOPS_478,877,0.8098325282242083
windowedGaussian,IOPS_478,878,0.9774062140940538
windowedGaussian,IOPS_478,879,0.5987456499472816
windowedGaussian,IOPS_478,880,0.7017274467803298
windowedGaussian,IOPS_478,881,0.8729134503649429
windowedGaussian,IOPS_478,882,0.563952647350425
windowedGaussian,IOPS_478,883,0.957153484999521
windowedGaussian,IOPS_478,884,0.732898450611686
windowedGaussian,IOPS_478,885,0.8777966855884773
windowedGaussian,IOPS_478,886,0.807493602419867
windowedGaussian,IOPS_478,887,0.8880579670209887
windowedGaussian,IOPS_478,888,0.6535295498381818
windowedGaussian,IOPS_478,889,0.9543395375177874
windowedGaussian,IOPS_478,890,0.6064396984181804
windowedGaussian,IOPS_478,891,0.9209543836677098
windowedGaussian,IOPS_478,892,0.6602563020183887
windowedGaussian,IOPS_478,893,0.9002777297697075
windowedGaussian,IOPS_478,894,0.8281720449566408
windowedGaussian,IOPS_478,895,0.7635476965517718
windowedGaussian,IOPS_478,896,0.5918051982569996
windowedGaussian,IOPS_478,897,0.8696479681365752
windowedGaussian,IOPS_478,898,0.8860563155728582
windowedGaussian,IOPS_478,899,0.8982772527729588
windowedGaussian,IOPS_478,900,0.8345376877792541
windowedGaussian,IOPS_478,901,0.7131085055728776
windowedGaussian,IOPS_478,902,0.8225607132524388
windowedGaussian,IOPS_478,903,0.7700502864819138
windowedGaussian,IOPS_478,904,0.8990415373422801
windowedGaussian,IOPS_478,905,0.8447841943435799
windowedGaussian,IOPS_478,906,0.6873930549827114
windowedGaussian,IOPS_478,907,0.8347975878576578
windowedGaussian,IOPS_478,908,0.7996597386985365
windowedGaussian,IOPS_478,909,0.67059071228321
windowedGaussian,IOPS_478,910,0.9477259331940837
windowedGaussian,IOPS_478,911,0.503382897500887
windowedGaussian,IOPS_478,912,0.9509276068649143
windowedGaussian,IOPS_478,913,0.7665833997939707
windowedGaussian,IOPS_478,914,0.9057391782395117
windowedGaussian,IOPS_478,915,0.823646169105752
windowedGaussian,IOPS_478,916,0.7441942680505801
windowedGaussian,IOPS_478,917,0.7285525627503301
windowedGaussian,IOPS_478,918,0.7901328130941275
windowedGaussian,IOPS_478,919,0.9115390499428663
windowedGaussian,IOPS_478,920,0.7722011268176563
windowedGaussian,IOPS_478,921,0.7557181038212677
windowedGaussian,IOPS_478,922,0.8235249082799305
windowedGaussian,IOPS_478,923,0.764922376272213
