algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_195,664,0.0
relativeEntropy,IOPS_195,665,0.0
relativeEntropy,IOPS_195,666,0.0
relativeEntropy,IOPS_195,667,0.0
relativeEntropy,IOPS_195,668,0.0
relativeEntropy,IOPS_195,669,0.0
relativeEntropy,IOPS_195,670,0.0
relativeEntropy,IOPS_195,671,0.0
relativeEntropy,IOPS_195,672,0.0
relativeEntropy,IOPS_195,673,0.0
relativeEntropy,IOPS_195,674,0.0
relativeEntropy,IOPS_195,675,0.0
relativeEntropy,IOPS_195,676,0.0
relativeEntropy,IOPS_195,677,0.0
relativeEntropy,IOPS_195,678,0.0
relativeEntropy,IOPS_195,679,0.0
relativeEntropy,IOPS_195,680,0.0
relativeEntropy,IOPS_195,681,0.0
relativeEntropy,IOPS_195,682,0.0
relativeEntropy,IOPS_195,683,0.0
relativeEntropy,IOPS_195,684,0.0
relativeEntropy,IOPS_195,685,0.0
relativeEntropy,IOPS_195,686,0.0
relativeEntropy,IOPS_195,687,0.0
relativeEntropy,IOPS_195,688,0.0
relativeEntropy,IOPS_195,689,0.0
relativeEntropy,IOPS_195,690,0.0
relativeEntropy,IOPS_195,691,0.0
relativeEntropy,IOPS_195,692,0.0
relativeEntropy,IOPS_195,693,0.0
relativeEntropy,IOPS_195,694,0.0
relativeEntropy,IOPS_195,695,0.0
relativeEntropy,IOPS_195,696,0.0
relativeEntropy,IOPS_195,697,0.0
relativeEntropy,IOPS_195,698,0.0
relativeEntropy,IOPS_195,699,0.0
relativeEntropy,IOPS_195,700,0.0
relativeEntropy,IOPS_195,701,0.0
relativeEntropy,IOPS_195,702,0.0
relativeEntropy,IOPS_195,703,0.0
relativeEntropy,IOPS_195,704,0.0
relativeEntropy,IOPS_195,705,0.0
relativeEntropy,IOPS_195,706,0.0
relativeEntropy,IOPS_195,707,0.0
relativeEntropy,IOPS_195,708,0.0
relativeEntropy,IOPS_195,709,0.0
relativeEntropy,IOPS_195,710,0.0
relativeEntropy,IOPS_195,711,0.0
relativeEntropy,IOPS_195,712,0.0
relativeEntropy,IOPS_195,713,0.0
relativeEntropy,IOPS_195,714,0.0
relativeEntropy,IOPS_195,715,0.0
relativeEntropy,IOPS_195,716,0.0
relativeEntropy,IOPS_195,717,0.0
relativeEntropy,IOPS_195,718,0.0
relativeEntropy,IOPS_195,719,0.0
relativeEntropy,IOPS_195,720,0.0
relativeEntropy,IOPS_195,721,0.0
relativeEntropy,IOPS_195,722,0.0
relativeEntropy,IOPS_195,723,0.0
relativeEntropy,IOPS_195,724,0.0
relativeEntropy,IOPS_195,725,0.0
relativeEntropy,IOPS_195,726,0.0
relativeEntropy,IOPS_195,727,0.0
relativeEntropy,IOPS_195,728,0.0
relativeEntropy,IOPS_195,729,0.0
relativeEntropy,IOPS_195,730,0.0
relativeEntropy,IOPS_195,731,0.0
relativeEntropy,IOPS_195,732,0.0
relativeEntropy,IOPS_195,733,0.0
relativeEntropy,IOPS_195,734,0.0
relativeEntropy,IOPS_195,735,0.0
relativeEntropy,IOPS_195,736,0.0
relativeEntropy,IOPS_195,737,0.0
relativeEntropy,IOPS_195,738,0.0
relativeEntropy,IOPS_195,739,0.0
relativeEntropy,IOPS_195,740,0.0
relativeEntropy,IOPS_195,741,0.0
relativeEntropy,IOPS_195,742,0.0
relativeEntropy,IOPS_195,743,0.0
relativeEntropy,IOPS_195,744,0.0
relativeEntropy,IOPS_195,745,0.0
relativeEntropy,IOPS_195,746,0.0
relativeEntropy,IOPS_195,747,0.0
relativeEntropy,IOPS_195,748,0.0
relativeEntropy,IOPS_195,749,0.0
relativeEntropy,IOPS_195,750,0.0
relativeEntropy,IOPS_195,751,0.0
relativeEntropy,IOPS_195,752,0.0
relativeEntropy,IOPS_195,753,0.0
relativeEntropy,IOPS_195,754,0.0
relativeEntropy,IOPS_195,755,0.0
relativeEntropy,IOPS_195,756,0.0
relativeEntropy,IOPS_195,757,0.0
relativeEntropy,IOPS_195,758,0.0
relativeEntropy,IOPS_195,759,0.0
relativeEntropy,IOPS_195,760,0.0
relativeEntropy,IOPS_195,761,0.0
relativeEntropy,IOPS_195,762,0.0
relativeEntropy,IOPS_195,763,0.0
relativeEntropy,IOPS_195,764,0.0
relativeEntropy,IOPS_195,765,0.0
relativeEntropy,IOPS_195,766,0.0
relativeEntropy,IOPS_195,767,0.0
relativeEntropy,IOPS_195,768,0.0
relativeEntropy,IOPS_195,769,0.0
relativeEntropy,IOPS_195,770,0.0
relativeEntropy,IOPS_195,771,0.0
relativeEntropy,IOPS_195,772,0.0
relativeEntropy,IOPS_195,773,0.0
relativeEntropy,IOPS_195,774,0.0
relativeEntropy,IOPS_195,775,0.0
relativeEntropy,IOPS_195,776,0.0
relativeEntropy,IOPS_195,777,0.0
relativeEntropy,IOPS_195,778,0.0
relativeEntropy,IOPS_195,779,0.0
relativeEntropy,IOPS_195,780,0.0
relativeEntropy,IOPS_195,781,0.0
relativeEntropy,IOPS_195,782,0.0
relativeEntropy,IOPS_195,783,0.0
relativeEntropy,IOPS_195,784,0.0
relativeEntropy,IOPS_195,785,0.0
relativeEntropy,IOPS_195,786,0.0
relativeEntropy,IOPS_195,787,0.0
relativeEntropy,IOPS_195,788,0.0
relativeEntropy,IOPS_195,789,0.0
relativeEntropy,IOPS_195,790,0.0
relativeEntropy,IOPS_195,791,0.0
relativeEntropy,IOPS_195,792,0.0
relativeEntropy,IOPS_195,793,0.0
relativeEntropy,IOPS_195,794,0.0
relativeEntropy,IOPS_195,795,0.0
relativeEntropy,IOPS_195,796,0.0
relativeEntropy,IOPS_195,797,0.0
relativeEntropy,IOPS_195,798,0.0
relativeEntropy,IOPS_195,799,0.0
relativeEntropy,IOPS_195,800,0.0
relativeEntropy,IOPS_195,801,0.0
relativeEntropy,IOPS_195,802,0.0
relativeEntropy,IOPS_195,803,0.0
relativeEntropy,IOPS_195,804,0.0
relativeEntropy,IOPS_195,805,0.0
relativeEntropy,IOPS_195,806,0.0
relativeEntropy,IOPS_195,807,0.0
relativeEntropy,IOPS_195,808,0.0
relativeEntropy,IOPS_195,809,0.0
relativeEntropy,IOPS_195,810,0.0
relativeEntropy,IOPS_195,811,0.0
relativeEntropy,IOPS_195,812,0.0
relativeEntropy,IOPS_195,813,0.0
relativeEntropy,IOPS_195,814,0.0
relativeEntropy,IOPS_195,815,0.0
relativeEntropy,IOPS_195,816,0.0
relativeEntropy,IOPS_195,817,0.0
relativeEntropy,IOPS_195,818,0.0
relativeEntropy,IOPS_195,819,0.0
relativeEntropy,IOPS_195,820,0.0
relativeEntropy,IOPS_195,821,0.0
relativeEntropy,IOPS_195,822,0.0
relativeEntropy,IOPS_195,823,0.0
relativeEntropy,IOPS_195,824,0.0
relativeEntropy,IOPS_195,825,0.0
relativeEntropy,IOPS_195,826,0.0
relativeEntropy,IOPS_195,827,0.0
relativeEntropy,IOPS_195,828,0.0
relativeEntropy,IOPS_195,829,0.0
relativeEntropy,IOPS_195,830,0.0
relativeEntropy,IOPS_195,831,0.0
relativeEntropy,IOPS_195,832,0.0
relativeEntropy,IOPS_195,833,0.0
relativeEntropy,IOPS_195,834,0.0
relativeEntropy,IOPS_195,835,0.0
relativeEntropy,IOPS_195,836,0.0
relativeEntropy,IOPS_195,837,0.0
relativeEntropy,IOPS_195,838,0.0
relativeEntropy,IOPS_195,839,0.0
relativeEntropy,IOPS_195,840,0.0
relativeEntropy,IOPS_195,841,0.0
relativeEntropy,IOPS_195,842,0.0
relativeEntropy,IOPS_195,843,0.0
relativeEntropy,IOPS_195,844,0.0
relativeEntropy,IOPS_195,845,0.0
relativeEntropy,IOPS_195,846,0.0
relativeEntropy,IOPS_195,847,0.0
relativeEntropy,IOPS_195,848,0.0
relativeEntropy,IOPS_195,849,0.0
relativeEntropy,IOPS_195,850,0.0
relativeEntropy,IOPS_195,851,0.0
relativeEntropy,IOPS_195,852,0.0
relativeEntropy,IOPS_195,853,0.0
relativeEntropy,IOPS_195,854,0.0
relativeEntropy,IOPS_195,855,0.0
relativeEntropy,IOPS_195,856,0.0
relativeEntropy,IOPS_195,857,0.0
relativeEntropy,IOPS_195,858,0.0
relativeEntropy,IOPS_195,859,0.0
relativeEntropy,IOPS_195,860,0.0
relativeEntropy,IOPS_195,861,0.0
relativeEntropy,IOPS_195,862,0.0
relativeEntropy,IOPS_195,863,0.0
relativeEntropy,IOPS_195,864,0.0
relativeEntropy,IOPS_195,865,0.0
relativeEntropy,IOPS_195,866,0.0
relativeEntropy,IOPS_195,867,0.0
relativeEntropy,IOPS_195,868,0.0
relativeEntropy,IOPS_195,869,0.0
relativeEntropy,IOPS_195,870,0.0
relativeEntropy,IOPS_195,871,0.0
relativeEntropy,IOPS_195,872,0.0
relativeEntropy,IOPS_195,873,0.0
relativeEntropy,IOPS_195,874,0.0
relativeEntropy,IOPS_195,875,0.0
relativeEntropy,IOPS_195,876,0.0
relativeEntropy,IOPS_195,877,0.0
relativeEntropy,IOPS_195,878,0.0
relativeEntropy,IOPS_195,879,0.0
relativeEntropy,IOPS_195,880,0.0
relativeEntropy,IOPS_195,881,0.0
relativeEntropy,IOPS_195,882,0.0
relativeEntropy,IOPS_195,883,0.0
relativeEntropy,IOPS_195,884,0.0
relativeEntropy,IOPS_195,885,0.0
relativeEntropy,IOPS_195,886,0.0
relativeEntropy,IOPS_195,887,0.0
relativeEntropy,IOPS_195,888,0.0
relativeEntropy,IOPS_195,889,0.0
relativeEntropy,IOPS_195,890,0.0
relativeEntropy,IOPS_195,891,0.0
relativeEntropy,IOPS_195,892,0.0
relativeEntropy,IOPS_195,893,0.0
relativeEntropy,IOPS_195,894,0.0
relativeEntropy,IOPS_195,895,0.0
relativeEntropy,IOPS_195,896,0.0
relativeEntropy,IOPS_195,897,0.0
relativeEntropy,IOPS_195,898,0.0
relativeEntropy,IOPS_195,899,0.0
relativeEntropy,IOPS_195,900,0.0
relativeEntropy,IOPS_195,901,0.0
relativeEntropy,IOPS_195,902,0.0
relativeEntropy,IOPS_195,903,0.0
relativeEntropy,IOPS_195,904,0.0
relativeEntropy,IOPS_195,905,0.0
relativeEntropy,IOPS_195,906,0.0
relativeEntropy,IOPS_195,907,0.0
relativeEntropy,IOPS_195,908,0.0
relativeEntropy,IOPS_195,909,0.0
relativeEntropy,IOPS_195,910,0.0
relativeEntropy,IOPS_195,911,0.0
relativeEntropy,IOPS_195,912,0.0
relativeEntropy,IOPS_195,913,0.0
relativeEntropy,IOPS_195,914,0.0
relativeEntropy,IOPS_195,915,0.0
relativeEntropy,IOPS_195,916,0.0
relativeEntropy,IOPS_195,917,0.0
relativeEntropy,IOPS_195,918,0.0
relativeEntropy,IOPS_195,919,0.0
relativeEntropy,IOPS_195,920,0.0
relativeEntropy,IOPS_195,921,0.0
relativeEntropy,IOPS_195,922,0.0
relativeEntropy,IOPS_195,923,0.0
relativeEntropy,IOPS_195,924,0.0
relativeEntropy,IOPS_195,925,0.0
relativeEntropy,IOPS_195,926,0.0
relativeEntropy,IOPS_195,927,0.0
relativeEntropy,IOPS_195,928,0.0
relativeEntropy,IOPS_195,929,0.0
relativeEntropy,IOPS_195,930,0.0
relativeEntropy,IOPS_195,931,0.0
relativeEntropy,IOPS_195,932,0.0
relativeEntropy,IOPS_195,933,0.0
relativeEntropy,IOPS_195,934,0.0
relativeEntropy,IOPS_195,935,0.0
relativeEntropy,IOPS_195,936,0.0
relativeEntropy,IOPS_195,937,0.0
relativeEntropy,IOPS_195,938,0.0
relativeEntropy,IOPS_195,939,0.0
relativeEntropy,IOPS_195,940,0.0
relativeEntropy,IOPS_195,941,0.0
relativeEntropy,IOPS_195,942,0.0
relativeEntropy,IOPS_195,943,0.0
relativeEntropy,IOPS_195,944,0.0
relativeEntropy,IOPS_195,945,0.0
relativeEntropy,IOPS_195,946,0.0
relativeEntropy,IOPS_195,947,0.0
relativeEntropy,IOPS_195,948,0.0
relativeEntropy,IOPS_195,949,0.0
relativeEntropy,IOPS_195,950,0.0
relativeEntropy,IOPS_195,951,0.0
relativeEntropy,IOPS_195,952,0.0
relativeEntropy,IOPS_195,953,0.0
relativeEntropy,IOPS_195,954,0.0
relativeEntropy,IOPS_195,955,0.0
relativeEntropy,IOPS_195,956,0.0
relativeEntropy,IOPS_195,957,0.0
relativeEntropy,IOPS_195,958,0.0
relativeEntropy,IOPS_195,959,0.0
relativeEntropy,IOPS_195,960,0.0
relativeEntropy,IOPS_195,961,0.0
relativeEntropy,IOPS_195,962,0.0
relativeEntropy,IOPS_195,963,0.0
relativeEntropy,IOPS_195,964,0.0
relativeEntropy,IOPS_195,965,0.0
relativeEntropy,IOPS_195,966,0.0
relativeEntropy,IOPS_195,967,0.0
relativeEntropy,IOPS_195,968,0.0
relativeEntropy,IOPS_195,969,0.0
relativeEntropy,IOPS_195,970,0.0
relativeEntropy,IOPS_195,971,0.0
relativeEntropy,IOPS_195,972,0.0
relativeEntropy,IOPS_195,973,0.0
relativeEntropy,IOPS_195,974,0.0
relativeEntropy,IOPS_195,975,0.0
relativeEntropy,IOPS_195,976,0.0
relativeEntropy,IOPS_195,977,0.0
relativeEntropy,IOPS_195,978,0.0
relativeEntropy,IOPS_195,979,0.0
relativeEntropy,IOPS_195,980,0.0
relativeEntropy,IOPS_195,981,0.0
relativeEntropy,IOPS_195,982,0.0
relativeEntropy,IOPS_195,983,0.0
relativeEntropy,IOPS_195,984,0.0
relativeEntropy,IOPS_195,985,0.0
relativeEntropy,IOPS_195,986,0.0
relativeEntropy,IOPS_195,987,0.0
relativeEntropy,IOPS_195,988,0.0
relativeEntropy,IOPS_195,989,0.0
relativeEntropy,IOPS_195,990,0.0
relativeEntropy,IOPS_195,991,0.0
relativeEntropy,IOPS_195,992,0.0
relativeEntropy,IOPS_195,993,0.0
relativeEntropy,IOPS_195,994,0.0
relativeEntropy,IOPS_195,995,0.0
relativeEntropy,IOPS_195,996,0.0
relativeEntropy,IOPS_195,997,0.0
relativeEntropy,IOPS_195,998,0.0
relativeEntropy,IOPS_195,999,0.0
relativeEntropy,IOPS_195,1000,0.0
relativeEntropy,IOPS_195,1001,0.0
relativeEntropy,IOPS_195,1002,0.0
relativeEntropy,IOPS_195,1003,0.0
relativeEntropy,IOPS_195,1004,0.0
relativeEntropy,IOPS_195,1005,0.0
relativeEntropy,IOPS_195,1006,0.0
relativeEntropy,IOPS_195,1007,0.0
relativeEntropy,IOPS_195,1008,0.0
relativeEntropy,IOPS_195,1009,0.0
relativeEntropy,IOPS_195,1010,0.0
relativeEntropy,IOPS_195,1011,0.0
relativeEntropy,IOPS_195,1012,0.0
relativeEntropy,IOPS_195,1013,0.0
relativeEntropy,IOPS_195,1014,0.0
relativeEntropy,IOPS_195,1015,0.0
relativeEntropy,IOPS_195,1016,0.0
relativeEntropy,IOPS_195,1017,0.0
relativeEntropy,IOPS_195,1018,0.0
relativeEntropy,IOPS_195,1019,0.0
relativeEntropy,IOPS_195,1020,0.0
relativeEntropy,IOPS_195,1021,0.0
relativeEntropy,IOPS_195,1022,0.0
relativeEntropy,IOPS_195,1023,0.0
relativeEntropy,IOPS_195,1024,0.0
relativeEntropy,IOPS_195,1025,0.0
relativeEntropy,IOPS_195,1026,0.0
relativeEntropy,IOPS_195,1027,0.0
relativeEntropy,IOPS_195,1028,0.0
relativeEntropy,IOPS_195,1029,0.0
relativeEntropy,IOPS_195,1030,0.0
relativeEntropy,IOPS_195,1031,0.0
relativeEntropy,IOPS_195,1032,0.0
relativeEntropy,IOPS_195,1033,0.0
relativeEntropy,IOPS_195,1034,0.0
relativeEntropy,IOPS_195,1035,0.0
relativeEntropy,IOPS_195,1036,0.0
relativeEntropy,IOPS_195,1037,0.0
relativeEntropy,IOPS_195,1038,0.0
relativeEntropy,IOPS_195,1039,0.0
relativeEntropy,IOPS_195,1040,0.0
relativeEntropy,IOPS_195,1041,0.0
relativeEntropy,IOPS_195,1042,0.0
relativeEntropy,IOPS_195,1043,0.0
relativeEntropy,IOPS_195,1044,0.0
relativeEntropy,IOPS_195,1045,0.0
relativeEntropy,IOPS_195,1046,0.0
relativeEntropy,IOPS_195,1047,0.0
relativeEntropy,IOPS_195,1048,0.0
relativeEntropy,IOPS_195,1049,0.0
relativeEntropy,IOPS_195,1050,0.0
relativeEntropy,IOPS_195,1051,0.0
relativeEntropy,IOPS_195,1052,0.0
relativeEntropy,IOPS_195,1053,0.0
relativeEntropy,IOPS_195,1054,0.0
relativeEntropy,IOPS_195,1055,0.0
relativeEntropy,IOPS_195,1056,0.0
relativeEntropy,IOPS_195,1057,0.0
relativeEntropy,IOPS_195,1058,0.0
relativeEntropy,IOPS_195,1059,0.0
relativeEntropy,IOPS_195,1060,0.0
relativeEntropy,IOPS_195,1061,0.0
relativeEntropy,IOPS_195,1062,0.0
relativeEntropy,IOPS_195,1063,0.0
relativeEntropy,IOPS_195,1064,0.0
relativeEntropy,IOPS_195,1065,0.0
relativeEntropy,IOPS_195,1066,0.0
relativeEntropy,IOPS_195,1067,0.0
relativeEntropy,IOPS_195,1068,0.0
relativeEntropy,IOPS_195,1069,0.0
relativeEntropy,IOPS_195,1070,0.0
relativeEntropy,IOPS_195,1071,0.0
relativeEntropy,IOPS_195,1072,0.0
relativeEntropy,IOPS_195,1073,0.0
relativeEntropy,IOPS_195,1074,0.0
relativeEntropy,IOPS_195,1075,0.0
relativeEntropy,IOPS_195,1076,0.0
relativeEntropy,IOPS_195,1077,0.0
relativeEntropy,IOPS_195,1078,0.0
relativeEntropy,IOPS_195,1079,0.0
relativeEntropy,IOPS_195,1080,0.0
relativeEntropy,IOPS_195,1081,0.0
relativeEntropy,IOPS_195,1082,0.0
relativeEntropy,IOPS_195,1083,0.0
relativeEntropy,IOPS_195,1084,0.0
relativeEntropy,IOPS_195,1085,0.0
relativeEntropy,IOPS_195,1086,0.0
relativeEntropy,IOPS_195,1087,0.0
relativeEntropy,IOPS_195,1088,0.0
relativeEntropy,IOPS_195,1089,0.0
relativeEntropy,IOPS_195,1090,0.0
relativeEntropy,IOPS_195,1091,0.0
relativeEntropy,IOPS_195,1092,0.0
relativeEntropy,IOPS_195,1093,0.0
relativeEntropy,IOPS_195,1094,0.0
relativeEntropy,IOPS_195,1095,0.0
relativeEntropy,IOPS_195,1096,0.0
relativeEntropy,IOPS_195,1097,0.0
relativeEntropy,IOPS_195,1098,0.0
relativeEntropy,IOPS_195,1099,0.0
relativeEntropy,IOPS_195,1100,0.0
relativeEntropy,IOPS_195,1101,0.0
relativeEntropy,IOPS_195,1102,0.0
relativeEntropy,IOPS_195,1103,0.0
relativeEntropy,IOPS_195,1104,0.0
relativeEntropy,IOPS_195,1105,0.0
relativeEntropy,IOPS_195,1106,0.0
relativeEntropy,IOPS_195,1107,0.0
relativeEntropy,IOPS_195,1108,0.0
relativeEntropy,IOPS_195,1109,0.0
relativeEntropy,IOPS_195,1110,0.0
relativeEntropy,IOPS_195,1111,0.0
relativeEntropy,IOPS_195,1112,0.0
relativeEntropy,IOPS_195,1113,0.0
relativeEntropy,IOPS_195,1114,0.0
relativeEntropy,IOPS_195,1115,0.0
relativeEntropy,IOPS_195,1116,0.0
relativeEntropy,IOPS_195,1117,0.0
relativeEntropy,IOPS_195,1118,0.0
relativeEntropy,IOPS_195,1119,0.0
relativeEntropy,IOPS_195,1120,0.0
relativeEntropy,IOPS_195,1121,0.0
relativeEntropy,IOPS_195,1122,0.0
relativeEntropy,IOPS_195,1123,0.0
relativeEntropy,IOPS_195,1124,0.0
relativeEntropy,IOPS_195,1125,0.0
relativeEntropy,IOPS_195,1126,0.0
relativeEntropy,IOPS_195,1127,0.0
relativeEntropy,IOPS_195,1128,0.0
relativeEntropy,IOPS_195,1129,0.0
relativeEntropy,IOPS_195,1130,0.0
relativeEntropy,IOPS_195,1131,0.0
relativeEntropy,IOPS_195,1132,0.0
relativeEntropy,IOPS_195,1133,0.0
relativeEntropy,IOPS_195,1134,0.0
relativeEntropy,IOPS_195,1135,0.0
relativeEntropy,IOPS_195,1136,0.0
relativeEntropy,IOPS_195,1137,0.0
relativeEntropy,IOPS_195,1138,0.0
relativeEntropy,IOPS_195,1139,0.0
relativeEntropy,IOPS_195,1140,0.0
relativeEntropy,IOPS_195,1141,0.0
relativeEntropy,IOPS_195,1142,0.0
relativeEntropy,IOPS_195,1143,0.0
relativeEntropy,IOPS_195,1144,0.0
relativeEntropy,IOPS_195,1145,0.0
relativeEntropy,IOPS_195,1146,0.0
relativeEntropy,IOPS_195,1147,0.0
relativeEntropy,IOPS_195,1148,0.0
relativeEntropy,IOPS_195,1149,0.0
relativeEntropy,IOPS_195,1150,0.0
relativeEntropy,IOPS_195,1151,0.0
relativeEntropy,IOPS_195,1152,0.0
relativeEntropy,IOPS_195,1153,0.0
relativeEntropy,IOPS_195,1154,0.0
relativeEntropy,IOPS_195,1155,0.0
relativeEntropy,IOPS_195,1156,0.0
relativeEntropy,IOPS_195,1157,0.0
relativeEntropy,IOPS_195,1158,0.0
relativeEntropy,IOPS_195,1159,0.0
relativeEntropy,IOPS_195,1160,0.0
relativeEntropy,IOPS_195,1161,0.0
relativeEntropy,IOPS_195,1162,0.0
relativeEntropy,IOPS_195,1163,0.0
relativeEntropy,IOPS_195,1164,0.0
relativeEntropy,IOPS_195,1165,0.0
relativeEntropy,IOPS_195,1166,0.0
relativeEntropy,IOPS_195,1167,0.0
relativeEntropy,IOPS_195,1168,0.0
relativeEntropy,IOPS_195,1169,0.0
relativeEntropy,IOPS_195,1170,0.0
relativeEntropy,IOPS_195,1171,0.0
relativeEntropy,IOPS_195,1172,0.0
relativeEntropy,IOPS_195,1173,0.0
relativeEntropy,IOPS_195,1174,0.0
relativeEntropy,IOPS_195,1175,0.0
relativeEntropy,IOPS_195,1176,0.0
relativeEntropy,IOPS_195,1177,0.0
relativeEntropy,IOPS_195,1178,0.0
relativeEntropy,IOPS_195,1179,0.0
relativeEntropy,IOPS_195,1180,0.0
relativeEntropy,IOPS_195,1181,0.0
relativeEntropy,IOPS_195,1182,0.0
relativeEntropy,IOPS_195,1183,0.0
relativeEntropy,IOPS_195,1184,0.0
relativeEntropy,IOPS_195,1185,0.0
relativeEntropy,IOPS_195,1186,0.0
relativeEntropy,IOPS_195,1187,0.0
relativeEntropy,IOPS_195,1188,0.0
relativeEntropy,IOPS_195,1189,0.0
relativeEntropy,IOPS_195,1190,0.0
relativeEntropy,IOPS_195,1191,0.0
relativeEntropy,IOPS_195,1192,0.0
relativeEntropy,IOPS_195,1193,0.0
relativeEntropy,IOPS_195,1194,0.0
relativeEntropy,IOPS_195,1195,0.0
relativeEntropy,IOPS_195,1196,0.0
relativeEntropy,IOPS_195,1197,0.0
relativeEntropy,IOPS_195,1198,0.0
relativeEntropy,IOPS_195,1199,0.0
relativeEntropy,IOPS_195,1200,0.0
relativeEntropy,IOPS_195,1201,0.0
relativeEntropy,IOPS_195,1202,0.0
relativeEntropy,IOPS_195,1203,0.0
relativeEntropy,IOPS_195,1204,0.0
relativeEntropy,IOPS_195,1205,0.0
relativeEntropy,IOPS_195,1206,0.0
relativeEntropy,IOPS_195,1207,0.0
relativeEntropy,IOPS_195,1208,0.0
relativeEntropy,IOPS_195,1209,0.0
relativeEntropy,IOPS_195,1210,0.0
relativeEntropy,IOPS_195,1211,0.0
relativeEntropy,IOPS_195,1212,0.0
relativeEntropy,IOPS_195,1213,0.0
relativeEntropy,IOPS_195,1214,0.0
relativeEntropy,IOPS_195,1215,0.0
relativeEntropy,IOPS_195,1216,0.0
relativeEntropy,IOPS_195,1217,0.0
relativeEntropy,IOPS_195,1218,0.0
relativeEntropy,IOPS_195,1219,0.0
relativeEntropy,IOPS_195,1220,0.0
relativeEntropy,IOPS_195,1221,0.0
relativeEntropy,IOPS_195,1222,0.0
relativeEntropy,IOPS_195,1223,0.0
relativeEntropy,IOPS_195,1224,0.0
relativeEntropy,IOPS_195,1225,0.0
relativeEntropy,IOPS_195,1226,0.0
relativeEntropy,IOPS_195,1227,0.0
relativeEntropy,IOPS_195,1228,0.0
relativeEntropy,IOPS_195,1229,0.0
relativeEntropy,IOPS_195,1230,0.0
relativeEntropy,IOPS_195,1231,0.0
relativeEntropy,IOPS_195,1232,0.0
relativeEntropy,IOPS_195,1233,0.0
relativeEntropy,IOPS_195,1234,0.0
relativeEntropy,IOPS_195,1235,0.0
relativeEntropy,IOPS_195,1236,0.0
relativeEntropy,IOPS_195,1237,0.0
relativeEntropy,IOPS_195,1238,0.0
relativeEntropy,IOPS_195,1239,0.0
relativeEntropy,IOPS_195,1240,0.0
relativeEntropy,IOPS_195,1241,0.0
relativeEntropy,IOPS_195,1242,0.0
relativeEntropy,IOPS_195,1243,0.0
relativeEntropy,IOPS_195,1244,0.0
relativeEntropy,IOPS_195,1245,0.0
relativeEntropy,IOPS_195,1246,0.0
relativeEntropy,IOPS_195,1247,0.0
relativeEntropy,IOPS_195,1248,0.0
relativeEntropy,IOPS_195,1249,0.0
relativeEntropy,IOPS_195,1250,0.0
relativeEntropy,IOPS_195,1251,0.0
relativeEntropy,IOPS_195,1252,0.0
relativeEntropy,IOPS_195,1253,0.0
relativeEntropy,IOPS_195,1254,0.0
relativeEntropy,IOPS_195,1255,0.0
relativeEntropy,IOPS_195,1256,0.0
relativeEntropy,IOPS_195,1257,0.0
relativeEntropy,IOPS_195,1258,0.0
relativeEntropy,IOPS_195,1259,0.0
relativeEntropy,IOPS_195,1260,0.0
relativeEntropy,IOPS_195,1261,0.0
relativeEntropy,IOPS_195,1262,0.0
relativeEntropy,IOPS_195,1263,0.0
relativeEntropy,IOPS_195,1264,0.0
relativeEntropy,IOPS_195,1265,0.0
relativeEntropy,IOPS_195,1266,0.0
relativeEntropy,IOPS_195,1267,0.0
relativeEntropy,IOPS_195,1268,0.0
relativeEntropy,IOPS_195,1269,0.0
relativeEntropy,IOPS_195,1270,0.0
relativeEntropy,IOPS_195,1271,0.0
relativeEntropy,IOPS_195,1272,0.0
relativeEntropy,IOPS_195,1273,0.0
relativeEntropy,IOPS_195,1274,0.0
relativeEntropy,IOPS_195,1275,0.0
relativeEntropy,IOPS_195,1276,0.0
relativeEntropy,IOPS_195,1277,0.0
relativeEntropy,IOPS_195,1278,0.0
relativeEntropy,IOPS_195,1279,0.0
relativeEntropy,IOPS_195,1280,0.0
relativeEntropy,IOPS_195,1281,0.0
relativeEntropy,IOPS_195,1282,0.0
relativeEntropy,IOPS_195,1283,0.0
relativeEntropy,IOPS_195,1284,0.0
relativeEntropy,IOPS_195,1285,0.0
relativeEntropy,IOPS_195,1286,0.0
relativeEntropy,IOPS_195,1287,0.0
relativeEntropy,IOPS_195,1288,0.0
relativeEntropy,IOPS_195,1289,0.0
relativeEntropy,IOPS_195,1290,0.0
relativeEntropy,IOPS_195,1291,0.0
relativeEntropy,IOPS_195,1292,0.0
relativeEntropy,IOPS_195,1293,0.0
relativeEntropy,IOPS_195,1294,0.0
relativeEntropy,IOPS_195,1295,0.0
relativeEntropy,IOPS_195,1296,0.0
relativeEntropy,IOPS_195,1297,0.0
relativeEntropy,IOPS_195,1298,0.0
relativeEntropy,IOPS_195,1299,0.0
relativeEntropy,IOPS_195,1300,0.0
relativeEntropy,IOPS_195,1301,0.0
relativeEntropy,IOPS_195,1302,0.0
relativeEntropy,IOPS_195,1303,0.0
relativeEntropy,IOPS_195,1304,0.0
relativeEntropy,IOPS_195,1305,0.0
relativeEntropy,IOPS_195,1306,0.0
relativeEntropy,IOPS_195,1307,0.0
relativeEntropy,IOPS_195,1308,0.0
relativeEntropy,IOPS_195,1309,0.0
relativeEntropy,IOPS_195,1310,0.0
relativeEntropy,IOPS_195,1311,0.0
relativeEntropy,IOPS_195,1312,0.0
relativeEntropy,IOPS_195,1313,0.0
