algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_211,539,0.7734035286316528
windowedGaussian,IOPS_211,540,0.6477191039007306
windowedGaussian,IOPS_211,541,0.654379280584602
windowedGaussian,IOPS_211,542,0.758671479240062
windowedGaussian,IOPS_211,543,0.6304981393098302
windowedGaussian,IOPS_211,544,0.5235344948696663
windowedGaussian,IOPS_211,545,0.6022349769937302
windowedGaussian,IOPS_211,546,0.7067455536791163
windowedGaussian,IOPS_211,547,0.9794328270796465
windowedGaussian,IOPS_211,548,0.7260079980616325
windowedGaussian,IOPS_211,549,0.536932318318967
windowedGaussian,IOPS_211,550,0.8514435503691554
windowedGaussian,IOPS_211,551,0.5720208113682084
windowedGaussian,IOPS_211,552,0.5002396338848013
windowedGaussian,IOPS_211,553,0.7285322582796184
windowedGaussian,IOPS_211,554,0.5071080347551964
windowedGaussian,IOPS_211,555,0.6725427221338809
windowedGaussian,IOPS_211,556,0.9372283348807178
windowedGaussian,IOPS_211,557,0.6047977474680721
windowedGaussian,IOPS_211,558,0.6044625810597993
windowedGaussian,IOPS_211,559,0.5423436333924083
windowedGaussian,IOPS_211,560,0.7654757288895302
windowedGaussian,IOPS_211,561,0.6349958471840111
windowedGaussian,IOPS_211,562,0.7756351821757378
windowedGaussian,IOPS_211,563,0.726929380748693
windowedGaussian,IOPS_211,564,0.9093107662080486
windowedGaussian,IOPS_211,565,0.5721193309698976
windowedGaussian,IOPS_211,566,0.6150290108627439
windowedGaussian,IOPS_211,567,0.5817959312159982
windowedGaussian,IOPS_211,568,0.532026947363932
windowedGaussian,IOPS_211,569,0.7148155349354148
windowedGaussian,IOPS_211,570,0.6982565520966629
windowedGaussian,IOPS_211,571,0.5845362594888863
windowedGaussian,IOPS_211,572,0.6975429068898935
windowedGaussian,IOPS_211,573,0.511402380261027
windowedGaussian,IOPS_211,574,0.8390969931779564
windowedGaussian,IOPS_211,575,0.7769940344097375
windowedGaussian,IOPS_211,576,0.8943241354825937
windowedGaussian,IOPS_211,577,0.6507770736571161
windowedGaussian,IOPS_211,578,0.6807927143771095
windowedGaussian,IOPS_211,579,0.5956053420841976
windowedGaussian,IOPS_211,580,0.7657339909955498
windowedGaussian,IOPS_211,581,0.6710138394379885
windowedGaussian,IOPS_211,582,0.8239392083965074
windowedGaussian,IOPS_211,583,0.6271838711734439
windowedGaussian,IOPS_211,584,0.9469408707943878
windowedGaussian,IOPS_211,585,0.8523731609308902
windowedGaussian,IOPS_211,586,0.7551256365231092
windowedGaussian,IOPS_211,587,0.5431334562239718
windowedGaussian,IOPS_211,588,0.5771424597244182
windowedGaussian,IOPS_211,589,0.5933570079423947
windowedGaussian,IOPS_211,590,0.594592795867775
windowedGaussian,IOPS_211,591,0.8052293024908654
windowedGaussian,IOPS_211,592,0.5967175149040238
windowedGaussian,IOPS_211,593,0.7656734535024192
windowedGaussian,IOPS_211,594,0.5250899461270493
windowedGaussian,IOPS_211,595,0.5411212428713541
windowedGaussian,IOPS_211,596,0.8574685840678022
windowedGaussian,IOPS_211,597,0.6407318371703523
windowedGaussian,IOPS_211,598,0.740942055984575
windowedGaussian,IOPS_211,599,0.7361270190996668
windowedGaussian,IOPS_211,600,0.699755796263111
windowedGaussian,IOPS_211,601,0.5375873290054509
windowedGaussian,IOPS_211,602,0.693470246615695
windowedGaussian,IOPS_211,603,0.7295662400679739
windowedGaussian,IOPS_211,604,0.7627602222083338
windowedGaussian,IOPS_211,605,0.6376802169139079
windowedGaussian,IOPS_211,606,0.8840093782614153
windowedGaussian,IOPS_211,607,0.9009316068774389
windowedGaussian,IOPS_211,608,0.5975662892931117
windowedGaussian,IOPS_211,609,0.840033936934757
windowedGaussian,IOPS_211,610,0.5765770605421665
windowedGaussian,IOPS_211,611,0.8838790226314944
windowedGaussian,IOPS_211,612,0.6999700742111661
windowedGaussian,IOPS_211,613,0.7360723569077624
windowedGaussian,IOPS_211,614,0.743633191343059
windowedGaussian,IOPS_211,615,0.8834722160037839
windowedGaussian,IOPS_211,616,0.5008081706958074
windowedGaussian,IOPS_211,617,0.5353169236733413
windowedGaussian,IOPS_211,618,0.6848279612255705
windowedGaussian,IOPS_211,619,0.6755658763894898
windowedGaussian,IOPS_211,620,0.6533489430281729
windowedGaussian,IOPS_211,621,0.6260357040175797
windowedGaussian,IOPS_211,622,0.9037349960521578
windowedGaussian,IOPS_211,623,0.6774464326169629
windowedGaussian,IOPS_211,624,0.5052298103477477
windowedGaussian,IOPS_211,625,0.836875305064712
windowedGaussian,IOPS_211,626,0.6631769215269161
windowedGaussian,IOPS_211,627,0.7498653422614515
windowedGaussian,IOPS_211,628,0.7696256571296307
windowedGaussian,IOPS_211,629,0.8501633952618631
windowedGaussian,IOPS_211,630,0.8116200184986956
windowedGaussian,IOPS_211,631,0.9535176854747608
windowedGaussian,IOPS_211,632,0.5389086672082007
windowedGaussian,IOPS_211,633,0.7478963319710782
windowedGaussian,IOPS_211,634,0.6958272986052401
windowedGaussian,IOPS_211,635,0.6555377328076739
windowedGaussian,IOPS_211,636,0.6400903677135904
windowedGaussian,IOPS_211,637,0.8668299241933995
windowedGaussian,IOPS_211,638,0.8356472880016244
windowedGaussian,IOPS_211,639,0.5675349266875054
windowedGaussian,IOPS_211,640,0.5245888886384436
windowedGaussian,IOPS_211,641,0.5410774259852253
windowedGaussian,IOPS_211,642,0.6496494882928583
windowedGaussian,IOPS_211,643,0.6539330274515079
windowedGaussian,IOPS_211,644,0.9081173998644374
windowedGaussian,IOPS_211,645,0.5599367316066519
windowedGaussian,IOPS_211,646,0.6815870103586703
windowedGaussian,IOPS_211,647,0.7713774916149924
windowedGaussian,IOPS_211,648,0.8193385246731487
windowedGaussian,IOPS_211,649,0.6994545875372407
windowedGaussian,IOPS_211,650,0.5106832050646346
windowedGaussian,IOPS_211,651,0.526875110454942
windowedGaussian,IOPS_211,652,0.8229370854757717
windowedGaussian,IOPS_211,653,0.9646519273705632
windowedGaussian,IOPS_211,654,0.6670495410890286
windowedGaussian,IOPS_211,655,0.5388690522389189
windowedGaussian,IOPS_211,656,0.5748265438246094
windowedGaussian,IOPS_211,657,0.8640404950056592
windowedGaussian,IOPS_211,658,0.7490534464201397
windowedGaussian,IOPS_211,659,0.7597643880473812
windowedGaussian,IOPS_211,660,0.5691487688533885
windowedGaussian,IOPS_211,661,0.6856481154288047
windowedGaussian,IOPS_211,662,0.5663009263760973
windowedGaussian,IOPS_211,663,0.6916190265900259
windowedGaussian,IOPS_211,664,0.690298389306714
windowedGaussian,IOPS_211,665,0.7435804360743705
windowedGaussian,IOPS_211,666,0.7679703669600038
windowedGaussian,IOPS_211,667,0.9274629080411223
windowedGaussian,IOPS_211,668,0.7759522143508393
windowedGaussian,IOPS_211,669,0.6256165562404566
windowedGaussian,IOPS_211,670,0.7394577588437464
windowedGaussian,IOPS_211,671,0.7926669087030109
windowedGaussian,IOPS_211,672,0.6585463484372512
windowedGaussian,IOPS_211,673,0.5064127160729462
windowedGaussian,IOPS_211,674,0.5005965057885768
windowedGaussian,IOPS_211,675,0.653855841204708
windowedGaussian,IOPS_211,676,0.8060437550346929
windowedGaussian,IOPS_211,677,0.7654686307557851
windowedGaussian,IOPS_211,678,0.9747710408561588
windowedGaussian,IOPS_211,679,0.9373974980471333
windowedGaussian,IOPS_211,680,0.832887000602881
windowedGaussian,IOPS_211,681,0.6192898844701238
windowedGaussian,IOPS_211,682,0.6041313532614809
windowedGaussian,IOPS_211,683,0.7643545814470395
windowedGaussian,IOPS_211,684,0.8274269545992152
windowedGaussian,IOPS_211,685,0.6604704807178823
windowedGaussian,IOPS_211,686,0.8466036132450889
windowedGaussian,IOPS_211,687,0.7608591884950769
windowedGaussian,IOPS_211,688,0.5468942744304267
windowedGaussian,IOPS_211,689,0.8934339809707763
windowedGaussian,IOPS_211,690,0.7353780703671712
windowedGaussian,IOPS_211,691,0.7218201710043188
windowedGaussian,IOPS_211,692,0.7715702231567468
windowedGaussian,IOPS_211,693,0.6046083721770711
windowedGaussian,IOPS_211,694,0.8332550829746239
windowedGaussian,IOPS_211,695,0.7432127706514977
windowedGaussian,IOPS_211,696,0.85489792648352
windowedGaussian,IOPS_211,697,0.5599380802847916
windowedGaussian,IOPS_211,698,0.7032639319302374
windowedGaussian,IOPS_211,699,0.8918094550094416
windowedGaussian,IOPS_211,700,0.8053779451857742
windowedGaussian,IOPS_211,701,0.5905866820215477
windowedGaussian,IOPS_211,702,0.6968937159540491
windowedGaussian,IOPS_211,703,0.7355188788683675
windowedGaussian,IOPS_211,704,0.6160167337268437
windowedGaussian,IOPS_211,705,0.7271291029657365
windowedGaussian,IOPS_211,706,0.6690413520695968
windowedGaussian,IOPS_211,707,0.5834174270292543
windowedGaussian,IOPS_211,708,0.9496618752674074
windowedGaussian,IOPS_211,709,0.6732029684958402
windowedGaussian,IOPS_211,710,0.609095406020293
windowedGaussian,IOPS_211,711,0.7390881351627472
windowedGaussian,IOPS_211,712,0.7865493363431669
windowedGaussian,IOPS_211,713,0.5773427155604697
windowedGaussian,IOPS_211,714,0.5701417046269954
windowedGaussian,IOPS_211,715,0.6034467243081085
windowedGaussian,IOPS_211,716,0.8356573238786978
windowedGaussian,IOPS_211,717,0.5373950709323163
windowedGaussian,IOPS_211,718,0.6481065404461683
windowedGaussian,IOPS_211,719,0.7578738552447892
windowedGaussian,IOPS_211,720,0.5532470911053077
windowedGaussian,IOPS_211,721,0.8932434399598878
windowedGaussian,IOPS_211,722,0.6250788748737891
windowedGaussian,IOPS_211,723,0.7402470364134967
windowedGaussian,IOPS_211,724,0.6204908516902428
windowedGaussian,IOPS_211,725,0.6055010763735073
windowedGaussian,IOPS_211,726,0.6805629010564669
windowedGaussian,IOPS_211,727,0.6574381767621742
windowedGaussian,IOPS_211,728,0.5579041259236992
windowedGaussian,IOPS_211,729,0.5998384942375228
windowedGaussian,IOPS_211,730,0.8907329485581863
windowedGaussian,IOPS_211,731,0.6737640469438736
windowedGaussian,IOPS_211,732,0.6891697510752277
windowedGaussian,IOPS_211,733,0.605820867122424
windowedGaussian,IOPS_211,734,0.7458015359326551
windowedGaussian,IOPS_211,735,0.8352783373603759
windowedGaussian,IOPS_211,736,0.7261095316049608
windowedGaussian,IOPS_211,737,0.6105876997371202
windowedGaussian,IOPS_211,738,0.6583780161606292
windowedGaussian,IOPS_211,739,0.8124195652896828
windowedGaussian,IOPS_211,740,0.6464972389704623
windowedGaussian,IOPS_211,741,0.669692282892311
windowedGaussian,IOPS_211,742,0.64517300975176
windowedGaussian,IOPS_211,743,0.7834954763580593
windowedGaussian,IOPS_211,744,0.6313838567588598
windowedGaussian,IOPS_211,745,0.5728550703559641
windowedGaussian,IOPS_211,746,0.6702725185329261
windowedGaussian,IOPS_211,747,0.6043695046406277
windowedGaussian,IOPS_211,748,0.6271747633003483
windowedGaussian,IOPS_211,749,0.6634579361361278
windowedGaussian,IOPS_211,750,0.6029041024518914
windowedGaussian,IOPS_211,751,0.5134638939611199
windowedGaussian,IOPS_211,752,0.7444160298676541
windowedGaussian,IOPS_211,753,0.5335807428701773
windowedGaussian,IOPS_211,754,0.7946085174439538
windowedGaussian,IOPS_211,755,0.6342306476458738
windowedGaussian,IOPS_211,756,0.6286746044874203
windowedGaussian,IOPS_211,757,0.7915549963805877
windowedGaussian,IOPS_211,758,0.511401818294649
windowedGaussian,IOPS_211,759,0.607503670676714
windowedGaussian,IOPS_211,760,0.5272348242548355
windowedGaussian,IOPS_211,761,0.8889777393028768
windowedGaussian,IOPS_211,762,0.6183162233321357
windowedGaussian,IOPS_211,763,0.6173560058635543
windowedGaussian,IOPS_211,764,0.8863119336442427
windowedGaussian,IOPS_211,765,0.6513797337112355
windowedGaussian,IOPS_211,766,0.6958521334981513
windowedGaussian,IOPS_211,767,0.8678648682174988
windowedGaussian,IOPS_211,768,0.7502472280752347
windowedGaussian,IOPS_211,769,0.547531085535844
windowedGaussian,IOPS_211,770,0.6925205067073237
windowedGaussian,IOPS_211,771,0.6343961904636061
windowedGaussian,IOPS_211,772,0.7946179242647116
windowedGaussian,IOPS_211,773,0.5694247131360778
windowedGaussian,IOPS_211,774,0.7456735445598144
windowedGaussian,IOPS_211,775,0.5555598475510947
windowedGaussian,IOPS_211,776,0.8059603008469994
windowedGaussian,IOPS_211,777,0.5234364006441685
windowedGaussian,IOPS_211,778,0.8310190649661124
windowedGaussian,IOPS_211,779,0.5487293947234699
windowedGaussian,IOPS_211,780,0.6847916745384328
windowedGaussian,IOPS_211,781,0.5501940908405969
windowedGaussian,IOPS_211,782,0.6246622198172965
windowedGaussian,IOPS_211,783,0.8168213314174854
windowedGaussian,IOPS_211,784,0.6865184370948652
windowedGaussian,IOPS_211,785,0.8910386814356769
windowedGaussian,IOPS_211,786,0.8203722999251517
windowedGaussian,IOPS_211,787,0.8316125340841729
windowedGaussian,IOPS_211,788,0.6178828016740531
windowedGaussian,IOPS_211,789,0.5914692329746216
windowedGaussian,IOPS_211,790,0.5464793941893418
windowedGaussian,IOPS_211,791,0.5304629050116407
windowedGaussian,IOPS_211,792,0.7627750899836826
windowedGaussian,IOPS_211,793,0.700969801325966
windowedGaussian,IOPS_211,794,0.8264493272541931
windowedGaussian,IOPS_211,795,0.6010643306975673
windowedGaussian,IOPS_211,796,0.6473187598231807
windowedGaussian,IOPS_211,797,0.7467454805978689
windowedGaussian,IOPS_211,798,0.6097749244028163
windowedGaussian,IOPS_211,799,0.8104117702889904
windowedGaussian,IOPS_211,800,0.9885335340358636
windowedGaussian,IOPS_211,801,0.6470916698024854
windowedGaussian,IOPS_211,802,0.5590224710998699
windowedGaussian,IOPS_211,803,0.6997545317691137
windowedGaussian,IOPS_211,804,0.5094979755988173
windowedGaussian,IOPS_211,805,0.6981519520823193
windowedGaussian,IOPS_211,806,0.7942031932856466
windowedGaussian,IOPS_211,807,0.5524237728811093
windowedGaussian,IOPS_211,808,0.5488170964401204
windowedGaussian,IOPS_211,809,0.618159984427206
windowedGaussian,IOPS_211,810,0.8033111157968601
windowedGaussian,IOPS_211,811,0.7271800666778891
windowedGaussian,IOPS_211,812,0.7674144966428
windowedGaussian,IOPS_211,813,0.6836415485022682
windowedGaussian,IOPS_211,814,0.7753535025130106
windowedGaussian,IOPS_211,815,0.5353018509662872
windowedGaussian,IOPS_211,816,0.7702545741908722
windowedGaussian,IOPS_211,817,0.7628202762935417
windowedGaussian,IOPS_211,818,0.7430211872076252
windowedGaussian,IOPS_211,819,0.7593251952201697
windowedGaussian,IOPS_211,820,0.7755932752279334
windowedGaussian,IOPS_211,821,0.8903523329932641
windowedGaussian,IOPS_211,822,0.9586354175156541
windowedGaussian,IOPS_211,823,0.5807146090592196
windowedGaussian,IOPS_211,824,0.6838850896904465
windowedGaussian,IOPS_211,825,0.6379498313024226
windowedGaussian,IOPS_211,826,0.6844838724530706
windowedGaussian,IOPS_211,827,0.8137762404475668
windowedGaussian,IOPS_211,828,0.5448093459284225
windowedGaussian,IOPS_211,829,0.9045524119441866
windowedGaussian,IOPS_211,830,0.6788344695209361
windowedGaussian,IOPS_211,831,0.7300111564339624
windowedGaussian,IOPS_211,832,0.8377537160915309
windowedGaussian,IOPS_211,833,0.8515697731709775
windowedGaussian,IOPS_211,834,0.8121114515247756
windowedGaussian,IOPS_211,835,0.8844538914377202
windowedGaussian,IOPS_211,836,0.5224508347955749
windowedGaussian,IOPS_211,837,0.5678505593033671
windowedGaussian,IOPS_211,838,0.5670387671732566
windowedGaussian,IOPS_211,839,0.9501904607664735
windowedGaussian,IOPS_211,840,0.5899601473181171
windowedGaussian,IOPS_211,841,0.5109766045825777
windowedGaussian,IOPS_211,842,0.7948671224878593
windowedGaussian,IOPS_211,843,0.5477129851936919
windowedGaussian,IOPS_211,844,0.7293091261979427
windowedGaussian,IOPS_211,845,0.5306233674147025
windowedGaussian,IOPS_211,846,0.847348935423247
windowedGaussian,IOPS_211,847,0.6843118150194418
windowedGaussian,IOPS_211,848,0.8157619676791646
windowedGaussian,IOPS_211,849,0.9418279271409489
windowedGaussian,IOPS_211,850,0.7813625354216801
windowedGaussian,IOPS_211,851,0.96888087754779
windowedGaussian,IOPS_211,852,0.5555573731804446
windowedGaussian,IOPS_211,853,0.8932977445411138
windowedGaussian,IOPS_211,854,0.6583933900615282
windowedGaussian,IOPS_211,855,0.8838680206517572
windowedGaussian,IOPS_211,856,0.5449668386488857
windowedGaussian,IOPS_211,857,0.8413701095520818
windowedGaussian,IOPS_211,858,0.5375390233906867
windowedGaussian,IOPS_211,859,0.5001826494288619
windowedGaussian,IOPS_211,860,0.6604162110948275
windowedGaussian,IOPS_211,861,0.9400826688092699
windowedGaussian,IOPS_211,862,0.896128391690563
windowedGaussian,IOPS_211,863,0.8987029319737028
windowedGaussian,IOPS_211,864,0.8536320738127047
windowedGaussian,IOPS_211,865,0.7049729407559943
windowedGaussian,IOPS_211,866,0.9072085044258086
windowedGaussian,IOPS_211,867,0.600070371573516
windowedGaussian,IOPS_211,868,0.8328617517477424
windowedGaussian,IOPS_211,869,0.5673992343474158
windowedGaussian,IOPS_211,870,0.5999626812169242
windowedGaussian,IOPS_211,871,0.7848432344571131
windowedGaussian,IOPS_211,872,0.8650846747337071
windowedGaussian,IOPS_211,873,0.8150557418654065
windowedGaussian,IOPS_211,874,0.8922496717135897
windowedGaussian,IOPS_211,875,0.7999783213581108
windowedGaussian,IOPS_211,876,0.7475564968346551
windowedGaussian,IOPS_211,877,0.5225509123697614
windowedGaussian,IOPS_211,878,0.9676285001417478
windowedGaussian,IOPS_211,879,0.6214179623421396
windowedGaussian,IOPS_211,880,0.783698261461137
windowedGaussian,IOPS_211,881,0.7456275660372489
windowedGaussian,IOPS_211,882,0.6688393251112714
windowedGaussian,IOPS_211,883,0.9395757041608034
windowedGaussian,IOPS_211,884,0.9792830176545365
windowedGaussian,IOPS_211,885,0.9392840948558836
windowedGaussian,IOPS_211,886,0.6427182476711406
windowedGaussian,IOPS_211,887,0.560632054712974
windowedGaussian,IOPS_211,888,0.7079300426879274
windowedGaussian,IOPS_211,889,0.835727044962457
windowedGaussian,IOPS_211,890,0.7917549245822426
windowedGaussian,IOPS_211,891,0.5968717925586804
windowedGaussian,IOPS_211,892,0.7099638433673346
windowedGaussian,IOPS_211,893,0.9284252884181653
windowedGaussian,IOPS_211,894,0.8872729646412567
windowedGaussian,IOPS_211,895,0.7405098675289349
windowedGaussian,IOPS_211,896,0.7324465139985156
windowedGaussian,IOPS_211,897,0.6745697452050426
windowedGaussian,IOPS_211,898,0.6726689380508528
windowedGaussian,IOPS_211,899,0.7959954835955669
windowedGaussian,IOPS_211,900,0.8923998719280024
windowedGaussian,IOPS_211,901,0.5153522328399385
windowedGaussian,IOPS_211,902,0.8576460976359221
windowedGaussian,IOPS_211,903,0.8140380415203189
windowedGaussian,IOPS_211,904,0.9254564969339497
windowedGaussian,IOPS_211,905,0.8974409337553596
windowedGaussian,IOPS_211,906,0.9024459177647585
windowedGaussian,IOPS_211,907,0.6368528042936124
windowedGaussian,IOPS_211,908,0.7732543431796162
windowedGaussian,IOPS_211,909,0.8782363664278369
windowedGaussian,IOPS_211,910,0.5065730924424731
windowedGaussian,IOPS_211,911,0.7138431695331526
windowedGaussian,IOPS_211,912,0.8690116782338595
windowedGaussian,IOPS_211,913,0.7071960486134303
windowedGaussian,IOPS_211,914,0.7451376170020935
windowedGaussian,IOPS_211,915,0.7379373828833146
windowedGaussian,IOPS_211,916,0.6796410421372922
windowedGaussian,IOPS_211,917,0.8206986248419217
windowedGaussian,IOPS_211,918,0.5264615192532067
windowedGaussian,IOPS_211,919,0.63834556113956
windowedGaussian,IOPS_211,920,0.898715507096584
windowedGaussian,IOPS_211,921,0.72190359671346
windowedGaussian,IOPS_211,922,0.8219863819589499
