algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_234,540,0.8363416176536698
windowedGaussian,IOPS_234,541,0.9056653090284934
windowedGaussian,IOPS_234,542,0.7484499023977155
windowedGaussian,IOPS_234,543,0.8094615732560677
windowedGaussian,IOPS_234,544,0.957390984983125
windowedGaussian,IOPS_234,545,0.6584672400341601
windowedGaussian,IOPS_234,546,0.9454621350000854
windowedGaussian,IOPS_234,547,0.6838491542419656
windowedGaussian,IOPS_234,548,0.8597247295692406
windowedGaussian,IOPS_234,549,0.9893925821978506
windowedGaussian,IOPS_234,550,0.9957274690092173
windowedGaussian,IOPS_234,551,0.9792887768801897
windowedGaussian,IOPS_234,552,0.7170660844715795
windowedGaussian,IOPS_234,553,0.929330323556319
windowedGaussian,IOPS_234,554,0.8695703786346273
windowedGaussian,IOPS_234,555,0.9888905524294305
windowedGaussian,IOPS_234,556,0.7136175765216248
windowedGaussian,IOPS_234,557,0.7643246464608053
windowedGaussian,IOPS_234,558,0.851080972054008
windowedGaussian,IOPS_234,559,0.9278376219531673
windowedGaussian,IOPS_234,560,0.8530778225030975
windowedGaussian,IOPS_234,561,0.8822005929274581
windowedGaussian,IOPS_234,562,0.8001533754498771
windowedGaussian,IOPS_234,563,0.6503580027575689
windowedGaussian,IOPS_234,564,0.9276562429071362
windowedGaussian,IOPS_234,565,0.9002850552382867
windowedGaussian,IOPS_234,566,0.9984920625214718
windowedGaussian,IOPS_234,567,0.9954992810227573
windowedGaussian,IOPS_234,568,0.99955503785085
windowedGaussian,IOPS_234,569,0.567428997143772
windowedGaussian,IOPS_234,570,0.8994858845088344
windowedGaussian,IOPS_234,571,0.999193063765734
windowedGaussian,IOPS_234,572,0.6742838983433455
windowedGaussian,IOPS_234,573,0.9536265679007825
windowedGaussian,IOPS_234,574,0.9364312533816403
windowedGaussian,IOPS_234,575,0.7430831084095156
windowedGaussian,IOPS_234,576,0.6004100679085846
windowedGaussian,IOPS_234,577,0.6645237465295823
windowedGaussian,IOPS_234,578,0.6908618625215839
windowedGaussian,IOPS_234,579,0.8790265497992378
windowedGaussian,IOPS_234,580,0.9992927566494264
windowedGaussian,IOPS_234,581,0.9708205114891986
windowedGaussian,IOPS_234,582,0.9987203990265057
windowedGaussian,IOPS_234,583,0.9976047058926849
windowedGaussian,IOPS_234,584,0.7109594859023617
windowedGaussian,IOPS_234,585,0.8836464210632234
windowedGaussian,IOPS_234,586,0.7237650863981424
windowedGaussian,IOPS_234,587,0.6513937194767374
windowedGaussian,IOPS_234,588,0.9972370516996498
windowedGaussian,IOPS_234,589,0.9965844660868579
windowedGaussian,IOPS_234,590,0.9758910917995014
windowedGaussian,IOPS_234,591,0.9874035330320317
windowedGaussian,IOPS_234,592,0.9936758458631849
windowedGaussian,IOPS_234,593,0.9329948838627382
windowedGaussian,IOPS_234,594,0.6876190948914495
windowedGaussian,IOPS_234,595,0.9423105162485943
windowedGaussian,IOPS_234,596,0.901072159937845
windowedGaussian,IOPS_234,597,0.9978436353314694
windowedGaussian,IOPS_234,598,0.88736537216977
windowedGaussian,IOPS_234,599,0.8350804241521577
windowedGaussian,IOPS_234,600,0.6300121273354284
windowedGaussian,IOPS_234,601,0.9869398663818861
windowedGaussian,IOPS_234,602,0.9201478229726328
windowedGaussian,IOPS_234,603,0.8456818721747174
windowedGaussian,IOPS_234,604,0.8555151410135478
windowedGaussian,IOPS_234,605,0.6955507907157874
windowedGaussian,IOPS_234,606,0.9534467808999314
windowedGaussian,IOPS_234,607,0.9869242776473816
windowedGaussian,IOPS_234,608,0.8340655860604229
windowedGaussian,IOPS_234,609,0.9058906228699842
windowedGaussian,IOPS_234,610,0.5193781347898045
windowedGaussian,IOPS_234,611,0.7027597919317194
windowedGaussian,IOPS_234,612,0.777098733364201
windowedGaussian,IOPS_234,613,0.9886726174894962
windowedGaussian,IOPS_234,614,0.6021226650602846
windowedGaussian,IOPS_234,615,0.8251271936604782
windowedGaussian,IOPS_234,616,0.9871525478447801
windowedGaussian,IOPS_234,617,0.9999684113568988
windowedGaussian,IOPS_234,618,0.9939925466754124
windowedGaussian,IOPS_234,619,0.9861904171521758
windowedGaussian,IOPS_234,620,0.8928367616900966
windowedGaussian,IOPS_234,621,0.9383639524361713
windowedGaussian,IOPS_234,622,0.8639228234779129
windowedGaussian,IOPS_234,623,0.8009862720551856
windowedGaussian,IOPS_234,624,0.9833583709985162
windowedGaussian,IOPS_234,625,0.8328085256069775
windowedGaussian,IOPS_234,626,0.8442220429090381
windowedGaussian,IOPS_234,627,0.7070870996202168
windowedGaussian,IOPS_234,628,0.6827218375113667
windowedGaussian,IOPS_234,629,0.7638136975822978
windowedGaussian,IOPS_234,630,0.8664683570174091
windowedGaussian,IOPS_234,631,0.7434793546460475
windowedGaussian,IOPS_234,632,0.9745419151241977
windowedGaussian,IOPS_234,633,0.8832347456215665
windowedGaussian,IOPS_234,634,0.922034047437284
windowedGaussian,IOPS_234,635,0.9466542536127803
windowedGaussian,IOPS_234,636,0.9991322213384807
windowedGaussian,IOPS_234,637,0.6800805575239366
windowedGaussian,IOPS_234,638,0.8718753175971767
windowedGaussian,IOPS_234,639,0.993705954869589
windowedGaussian,IOPS_234,640,0.6863229977144902
windowedGaussian,IOPS_234,641,0.5644009263169614
windowedGaussian,IOPS_234,642,0.993309412089267
windowedGaussian,IOPS_234,643,0.6425693029727053
windowedGaussian,IOPS_234,644,0.6579364062336547
windowedGaussian,IOPS_234,645,0.8368590810575768
windowedGaussian,IOPS_234,646,0.9997356842083507
windowedGaussian,IOPS_234,647,0.8211020293260398
windowedGaussian,IOPS_234,648,0.7142021604328557
windowedGaussian,IOPS_234,649,0.5416207332301726
windowedGaussian,IOPS_234,650,0.5692599920692616
windowedGaussian,IOPS_234,651,0.864540970873203
windowedGaussian,IOPS_234,652,0.7601607849827001
windowedGaussian,IOPS_234,653,0.5665529883690502
windowedGaussian,IOPS_234,654,0.8503152693685561
windowedGaussian,IOPS_234,655,0.7621449320588218
windowedGaussian,IOPS_234,656,0.9341375196181506
windowedGaussian,IOPS_234,657,0.9284968827572795
windowedGaussian,IOPS_234,658,0.964627155962164
windowedGaussian,IOPS_234,659,0.816931165702735
windowedGaussian,IOPS_234,660,0.997725613011646
windowedGaussian,IOPS_234,661,0.9004244908916681
windowedGaussian,IOPS_234,662,0.9569690609130543
windowedGaussian,IOPS_234,663,0.9691019876339951
windowedGaussian,IOPS_234,664,0.8953801585183844
windowedGaussian,IOPS_234,665,0.995333297025866
windowedGaussian,IOPS_234,666,0.8294159237218639
windowedGaussian,IOPS_234,667,0.5364976638023671
windowedGaussian,IOPS_234,668,0.8651688097933605
windowedGaussian,IOPS_234,669,0.5533097593341165
windowedGaussian,IOPS_234,670,0.6866266679542854
windowedGaussian,IOPS_234,671,0.5138870694089599
windowedGaussian,IOPS_234,672,0.6297506517326864
windowedGaussian,IOPS_234,673,0.8363867736562682
windowedGaussian,IOPS_234,674,0.5994731537908359
windowedGaussian,IOPS_234,675,0.6618310446849751
windowedGaussian,IOPS_234,676,0.7095342645834481
windowedGaussian,IOPS_234,677,0.8689687349796753
windowedGaussian,IOPS_234,678,0.9344641433922954
windowedGaussian,IOPS_234,679,0.9002682808026813
windowedGaussian,IOPS_234,680,0.5056822068622123
windowedGaussian,IOPS_234,681,0.9955745265604748
windowedGaussian,IOPS_234,682,0.9532743675121247
windowedGaussian,IOPS_234,683,0.6417232371595284
windowedGaussian,IOPS_234,684,0.9837026908381932
windowedGaussian,IOPS_234,685,0.8187106566636907
windowedGaussian,IOPS_234,686,0.6680015893438872
windowedGaussian,IOPS_234,687,0.9356202766575734
windowedGaussian,IOPS_234,688,0.6183265799351112
windowedGaussian,IOPS_234,689,0.928686699383218
windowedGaussian,IOPS_234,690,0.5999254700861937
windowedGaussian,IOPS_234,691,0.615829958182638
windowedGaussian,IOPS_234,692,0.7381723882856867
windowedGaussian,IOPS_234,693,0.6251689881001015
windowedGaussian,IOPS_234,694,0.6873339089602957
windowedGaussian,IOPS_234,695,0.8846916200000473
windowedGaussian,IOPS_234,696,0.5433485116387042
windowedGaussian,IOPS_234,697,0.8540936995385333
windowedGaussian,IOPS_234,698,0.5266499988405451
windowedGaussian,IOPS_234,699,0.9609540380311086
windowedGaussian,IOPS_234,700,0.7275294608718416
windowedGaussian,IOPS_234,701,0.5374318872311988
windowedGaussian,IOPS_234,702,0.6437326349423997
windowedGaussian,IOPS_234,703,0.6027776599004104
windowedGaussian,IOPS_234,704,0.8262131795531711
windowedGaussian,IOPS_234,705,0.5544154927326517
windowedGaussian,IOPS_234,706,0.7038793666974651
windowedGaussian,IOPS_234,707,0.7381135933527743
windowedGaussian,IOPS_234,708,0.8990689566558461
windowedGaussian,IOPS_234,709,0.7931479472828444
windowedGaussian,IOPS_234,710,0.8821582129773194
windowedGaussian,IOPS_234,711,0.9113210059430198
windowedGaussian,IOPS_234,712,0.7599515293926069
windowedGaussian,IOPS_234,713,0.5624341612343257
windowedGaussian,IOPS_234,714,0.9305870838821437
windowedGaussian,IOPS_234,715,0.8719345265998673
windowedGaussian,IOPS_234,716,0.7640529095983621
windowedGaussian,IOPS_234,717,0.5058727053524354
windowedGaussian,IOPS_234,718,0.9361911756538622
windowedGaussian,IOPS_234,719,0.8173473597996217
windowedGaussian,IOPS_234,720,0.6071565443627481
windowedGaussian,IOPS_234,721,0.7777068462033158
windowedGaussian,IOPS_234,722,0.8328899532842148
windowedGaussian,IOPS_234,723,0.659636680176151
windowedGaussian,IOPS_234,724,0.7272620031728187
windowedGaussian,IOPS_234,725,0.5388489876126603
windowedGaussian,IOPS_234,726,0.9297255557654697
windowedGaussian,IOPS_234,727,0.586772854553492
windowedGaussian,IOPS_234,728,0.6808994464211392
windowedGaussian,IOPS_234,729,0.6549894588407579
windowedGaussian,IOPS_234,730,0.9919618372019602
windowedGaussian,IOPS_234,731,0.6467846196692083
windowedGaussian,IOPS_234,732,0.6582050051136203
windowedGaussian,IOPS_234,733,0.9353168388180162
windowedGaussian,IOPS_234,734,0.9287034032222745
windowedGaussian,IOPS_234,735,0.7537612207804111
windowedGaussian,IOPS_234,736,0.6150640761629058
windowedGaussian,IOPS_234,737,0.9774400949219201
windowedGaussian,IOPS_234,738,0.781772374096744
windowedGaussian,IOPS_234,739,0.5051733953948068
windowedGaussian,IOPS_234,740,0.6238568533488137
windowedGaussian,IOPS_234,741,0.978847321001554
windowedGaussian,IOPS_234,742,0.5081336996199172
windowedGaussian,IOPS_234,743,0.6664394799273803
windowedGaussian,IOPS_234,744,0.8024338404852192
windowedGaussian,IOPS_234,745,0.9754454042924378
windowedGaussian,IOPS_234,746,0.8180423470566953
windowedGaussian,IOPS_234,747,0.92538697892104
windowedGaussian,IOPS_234,748,0.8909045175954625
windowedGaussian,IOPS_234,749,0.9939792222582985
windowedGaussian,IOPS_234,750,0.6510124132415792
windowedGaussian,IOPS_234,751,0.5407537476202041
windowedGaussian,IOPS_234,752,0.9281053954811438
windowedGaussian,IOPS_234,753,0.5158223256660657
windowedGaussian,IOPS_234,754,0.5029748464805096
windowedGaussian,IOPS_234,755,0.7713680251282924
windowedGaussian,IOPS_234,756,0.5893136238332126
windowedGaussian,IOPS_234,757,0.6291404834991435
windowedGaussian,IOPS_234,758,0.533180492021542
windowedGaussian,IOPS_234,759,0.9461845768523593
windowedGaussian,IOPS_234,760,0.8507147231556067
windowedGaussian,IOPS_234,761,0.9198931455315018
windowedGaussian,IOPS_234,762,0.7721388329104608
windowedGaussian,IOPS_234,763,0.9477912700485183
windowedGaussian,IOPS_234,764,0.7932005295365234
windowedGaussian,IOPS_234,765,0.6610471114925407
windowedGaussian,IOPS_234,766,0.8587241919298743
windowedGaussian,IOPS_234,767,0.882632972922139
windowedGaussian,IOPS_234,768,0.8345792847246214
windowedGaussian,IOPS_234,769,0.831891611052701
windowedGaussian,IOPS_234,770,0.5553242316136251
windowedGaussian,IOPS_234,771,0.5957375021970708
windowedGaussian,IOPS_234,772,0.8821348029480518
windowedGaussian,IOPS_234,773,0.8373372536474993
windowedGaussian,IOPS_234,774,0.882670357544488
windowedGaussian,IOPS_234,775,0.5946783871521255
windowedGaussian,IOPS_234,776,0.6806777516033993
windowedGaussian,IOPS_234,777,0.5413192761381671
windowedGaussian,IOPS_234,778,0.8655358404235971
windowedGaussian,IOPS_234,779,0.8131261777202982
windowedGaussian,IOPS_234,780,0.5332898912929479
windowedGaussian,IOPS_234,781,0.7350011177141198
windowedGaussian,IOPS_234,782,0.9771123922892829
windowedGaussian,IOPS_234,783,0.7286178664447347
windowedGaussian,IOPS_234,784,0.7990575206841855
windowedGaussian,IOPS_234,785,0.9906053175792832
windowedGaussian,IOPS_234,786,0.6340203572326345
windowedGaussian,IOPS_234,787,0.7850047891856281
windowedGaussian,IOPS_234,788,0.8402842151235981
windowedGaussian,IOPS_234,789,0.779698578848306
windowedGaussian,IOPS_234,790,0.5233648289240875
windowedGaussian,IOPS_234,791,0.9346261100432203
windowedGaussian,IOPS_234,792,0.5359781170709423
windowedGaussian,IOPS_234,793,0.7661006016873335
windowedGaussian,IOPS_234,794,0.8110708282703598
windowedGaussian,IOPS_234,795,0.6137880612151443
windowedGaussian,IOPS_234,796,0.6169568881094087
windowedGaussian,IOPS_234,797,0.9058354673758574
windowedGaussian,IOPS_234,798,0.6251940725898709
windowedGaussian,IOPS_234,799,0.8753476358691
windowedGaussian,IOPS_234,800,0.5865153436636031
windowedGaussian,IOPS_234,801,0.8184512615786326
windowedGaussian,IOPS_234,802,0.5438608498110148
windowedGaussian,IOPS_234,803,0.5220419935299743
windowedGaussian,IOPS_234,804,0.9653462035801322
windowedGaussian,IOPS_234,805,0.5345778959286187
windowedGaussian,IOPS_234,806,0.7454921909920199
windowedGaussian,IOPS_234,807,0.9442615053495161
windowedGaussian,IOPS_234,808,0.8026298166971925
windowedGaussian,IOPS_234,809,0.8806166612637847
windowedGaussian,IOPS_234,810,0.526531077360711
windowedGaussian,IOPS_234,811,0.6762772003581118
windowedGaussian,IOPS_234,812,0.8815791227664118
windowedGaussian,IOPS_234,813,0.5114225827007717
windowedGaussian,IOPS_234,814,0.6611746628518013
windowedGaussian,IOPS_234,815,0.7660567700438752
windowedGaussian,IOPS_234,816,0.8657938223520518
windowedGaussian,IOPS_234,817,0.5731583134606344
windowedGaussian,IOPS_234,818,0.5716329038357718
windowedGaussian,IOPS_234,819,0.8441164079126936
windowedGaussian,IOPS_234,820,0.6646881530206621
windowedGaussian,IOPS_234,821,0.5512357003003884
windowedGaussian,IOPS_234,822,0.9150247178539921
windowedGaussian,IOPS_234,823,0.6213431480673104
windowedGaussian,IOPS_234,824,0.5287077951058436
windowedGaussian,IOPS_234,825,0.6283550289302828
windowedGaussian,IOPS_234,826,0.9284469875230655
windowedGaussian,IOPS_234,827,0.521111253687464
windowedGaussian,IOPS_234,828,0.8244791350463894
windowedGaussian,IOPS_234,829,0.5759016340585357
windowedGaussian,IOPS_234,830,0.544715198143999
windowedGaussian,IOPS_234,831,0.9070882870301941
windowedGaussian,IOPS_234,832,0.8270089674631222
windowedGaussian,IOPS_234,833,0.8721574540054591
windowedGaussian,IOPS_234,834,0.8371214771007346
windowedGaussian,IOPS_234,835,0.585981799000017
windowedGaussian,IOPS_234,836,0.6686283865801553
windowedGaussian,IOPS_234,837,0.5668362704715417
windowedGaussian,IOPS_234,838,0.8560670633118185
windowedGaussian,IOPS_234,839,0.6086543875414951
windowedGaussian,IOPS_234,840,0.7743880321922495
windowedGaussian,IOPS_234,841,0.6559775915802537
windowedGaussian,IOPS_234,842,0.9589639992095692
windowedGaussian,IOPS_234,843,0.5188483580011227
windowedGaussian,IOPS_234,844,0.6852468921055364
windowedGaussian,IOPS_234,845,0.6656474893581099
windowedGaussian,IOPS_234,846,0.6873940512014886
windowedGaussian,IOPS_234,847,0.5992347969374656
windowedGaussian,IOPS_234,848,0.8673301174958237
windowedGaussian,IOPS_234,849,0.8601226415757508
windowedGaussian,IOPS_234,850,0.5070414773253104
windowedGaussian,IOPS_234,851,0.8215971357643937
windowedGaussian,IOPS_234,852,0.5429580456789688
windowedGaussian,IOPS_234,853,0.5903151575979255
windowedGaussian,IOPS_234,854,0.7163721453412775
windowedGaussian,IOPS_234,855,0.7335630512631839
windowedGaussian,IOPS_234,856,0.5390320343859268
windowedGaussian,IOPS_234,857,0.728182863258489
windowedGaussian,IOPS_234,858,0.5724837512776115
windowedGaussian,IOPS_234,859,0.8635986074784896
windowedGaussian,IOPS_234,860,0.772618482439055
windowedGaussian,IOPS_234,861,0.9348453619312577
windowedGaussian,IOPS_234,862,0.5351543176738265
windowedGaussian,IOPS_234,863,0.5054642968744546
windowedGaussian,IOPS_234,864,0.7714882742584286
windowedGaussian,IOPS_234,865,0.975988289434583
windowedGaussian,IOPS_234,866,0.9257818676450889
windowedGaussian,IOPS_234,867,0.7628939052198018
windowedGaussian,IOPS_234,868,0.8017733099680603
windowedGaussian,IOPS_234,869,0.5616773668501911
windowedGaussian,IOPS_234,870,0.5404232723052667
windowedGaussian,IOPS_234,871,0.966048181436977
windowedGaussian,IOPS_234,872,0.6933309338624861
windowedGaussian,IOPS_234,873,0.5705458529199395
windowedGaussian,IOPS_234,874,0.7122111579814012
windowedGaussian,IOPS_234,875,0.88062575698537
windowedGaussian,IOPS_234,876,0.72429324655038
windowedGaussian,IOPS_234,877,0.8576716250800644
windowedGaussian,IOPS_234,878,0.8516025219661616
windowedGaussian,IOPS_234,879,0.6986939610587908
windowedGaussian,IOPS_234,880,0.5316421373343019
windowedGaussian,IOPS_234,881,0.8901861587514398
windowedGaussian,IOPS_234,882,0.6381768146623648
windowedGaussian,IOPS_234,883,0.5724693111774504
windowedGaussian,IOPS_234,884,0.943246521499996
windowedGaussian,IOPS_234,885,0.7516465580538106
windowedGaussian,IOPS_234,886,0.6658261201465683
windowedGaussian,IOPS_234,887,0.6520479254870933
windowedGaussian,IOPS_234,888,0.8749634229488499
windowedGaussian,IOPS_234,889,0.6779496777360609
windowedGaussian,IOPS_234,890,0.8745711607962952
windowedGaussian,IOPS_234,891,0.5527789627625967
windowedGaussian,IOPS_234,892,0.8149266585769425
windowedGaussian,IOPS_234,893,0.673981706625307
windowedGaussian,IOPS_234,894,0.9881342528807304
windowedGaussian,IOPS_234,895,0.9046265732680514
windowedGaussian,IOPS_234,896,0.8884033840458255
windowedGaussian,IOPS_234,897,0.7887817759172546
windowedGaussian,IOPS_234,898,0.5394667680781162
windowedGaussian,IOPS_234,899,0.5808346488100686
windowedGaussian,IOPS_234,900,0.9554485657483242
windowedGaussian,IOPS_234,901,0.773309923805265
windowedGaussian,IOPS_234,902,0.8061963215981865
windowedGaussian,IOPS_234,903,0.6141869475832427
windowedGaussian,IOPS_234,904,0.8685950386488233
windowedGaussian,IOPS_234,905,0.6890855738373936
windowedGaussian,IOPS_234,906,0.5054564588988469
windowedGaussian,IOPS_234,907,0.5153274476049857
windowedGaussian,IOPS_234,908,0.8548060430830028
windowedGaussian,IOPS_234,909,0.5149091554883625
windowedGaussian,IOPS_234,910,0.8830533539795042
windowedGaussian,IOPS_234,911,0.8376419175833789
windowedGaussian,IOPS_234,912,0.6286973933866007
windowedGaussian,IOPS_234,913,0.7177492835439864
windowedGaussian,IOPS_234,914,0.5519638627190419
windowedGaussian,IOPS_234,915,0.7422549113874275
windowedGaussian,IOPS_234,916,0.6444045708284268
windowedGaussian,IOPS_234,917,0.7387082146633857
windowedGaussian,IOPS_234,918,0.6961601473697833
windowedGaussian,IOPS_234,919,0.8963157851008153
windowedGaussian,IOPS_234,920,0.765378981211826
windowedGaussian,IOPS_234,921,0.8566364008759806
windowedGaussian,IOPS_234,922,0.6286450373128967
windowedGaussian,IOPS_234,923,0.7605073882452761
