algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_520,661,0.0
bayesChangePt,IOPS_520,662,0.0
bayesChangePt,IOPS_520,663,0.0
bayesChangePt,IOPS_520,664,0.0
bayesChangePt,IOPS_520,665,0.0
bayesChangePt,IOPS_520,666,0.0
bayesChangePt,IOPS_520,667,0.0
bayesChangePt,IOPS_520,668,0.0
bayesChangePt,IOPS_520,669,0.0
bayesChangePt,IOPS_520,670,0.0
bayesChangePt,IOPS_520,671,0.0
bayesChangePt,IOPS_520,672,0.0
bayesChangePt,IOPS_520,673,0.0
bayesChangePt,IOPS_520,674,0.0
bayesChangePt,IOPS_520,675,0.0
bayesChangePt,IOPS_520,676,0.0
bayesChangePt,IOPS_520,677,0.0
bayesChangePt,IOPS_520,678,0.0
bayesChangePt,IOPS_520,679,0.0
bayesChangePt,IOPS_520,680,0.0
bayesChangePt,IOPS_520,681,0.0
bayesChangePt,IOPS_520,682,0.0
bayesChangePt,IOPS_520,683,0.0
bayesChangePt,IOPS_520,684,0.0
bayesChangePt,IOPS_520,685,0.0
bayesChangePt,IOPS_520,686,0.0
bayesChangePt,IOPS_520,687,0.0
bayesChangePt,IOPS_520,688,0.0
bayesChangePt,IOPS_520,689,0.0
bayesChangePt,IOPS_520,690,0.0
bayesChangePt,IOPS_520,691,0.0
bayesChangePt,IOPS_520,692,0.0
bayesChangePt,IOPS_520,693,0.0
bayesChangePt,IOPS_520,694,0.0
bayesChangePt,IOPS_520,695,0.0
bayesChangePt,IOPS_520,696,0.0
bayesChangePt,IOPS_520,697,0.0
bayesChangePt,IOPS_520,698,0.0
bayesChangePt,IOPS_520,699,0.0
bayesChangePt,IOPS_520,700,0.0
bayesChangePt,IOPS_520,701,0.0
bayesChangePt,IOPS_520,702,0.0
bayesChangePt,IOPS_520,703,0.0
bayesChangePt,IOPS_520,704,0.0
bayesChangePt,IOPS_520,705,0.0
bayesChangePt,IOPS_520,706,0.0
bayesChangePt,IOPS_520,707,0.0
bayesChangePt,IOPS_520,708,0.0
bayesChangePt,IOPS_520,709,0.0
bayesChangePt,IOPS_520,710,0.0
bayesChangePt,IOPS_520,711,0.0
bayesChangePt,IOPS_520,712,0.0
bayesChangePt,IOPS_520,713,0.0
bayesChangePt,IOPS_520,714,0.0
bayesChangePt,IOPS_520,715,0.0
bayesChangePt,IOPS_520,716,0.0
bayesChangePt,IOPS_520,717,0.0
bayesChangePt,IOPS_520,718,0.0
bayesChangePt,IOPS_520,719,0.0
bayesChangePt,IOPS_520,720,0.0
bayesChangePt,IOPS_520,721,0.0
bayesChangePt,IOPS_520,722,0.0
bayesChangePt,IOPS_520,723,0.0
bayesChangePt,IOPS_520,724,0.0
bayesChangePt,IOPS_520,725,0.0
bayesChangePt,IOPS_520,726,0.0
bayesChangePt,IOPS_520,727,0.0
bayesChangePt,IOPS_520,728,0.0
bayesChangePt,IOPS_520,729,0.0
bayesChangePt,IOPS_520,730,0.0
bayesChangePt,IOPS_520,731,0.0
bayesChangePt,IOPS_520,732,0.0
bayesChangePt,IOPS_520,733,0.0
bayesChangePt,IOPS_520,734,0.0
bayesChangePt,IOPS_520,735,0.0
bayesChangePt,IOPS_520,736,0.0
bayesChangePt,IOPS_520,737,0.0
bayesChangePt,IOPS_520,738,0.0
bayesChangePt,IOPS_520,739,0.0
bayesChangePt,IOPS_520,740,0.0
bayesChangePt,IOPS_520,741,0.0
bayesChangePt,IOPS_520,742,0.0
bayesChangePt,IOPS_520,743,0.0
bayesChangePt,IOPS_520,744,0.0
bayesChangePt,IOPS_520,745,0.0
bayesChangePt,IOPS_520,746,0.0
bayesChangePt,IOPS_520,747,0.0
bayesChangePt,IOPS_520,748,0.0
bayesChangePt,IOPS_520,749,0.0
bayesChangePt,IOPS_520,750,0.0
bayesChangePt,IOPS_520,751,0.0
bayesChangePt,IOPS_520,752,0.0
bayesChangePt,IOPS_520,753,0.0
bayesChangePt,IOPS_520,754,0.0
bayesChangePt,IOPS_520,755,0.0
bayesChangePt,IOPS_520,756,0.0
bayesChangePt,IOPS_520,757,0.0
bayesChangePt,IOPS_520,758,0.0
bayesChangePt,IOPS_520,759,0.0
bayesChangePt,IOPS_520,760,0.0
bayesChangePt,IOPS_520,761,0.0
bayesChangePt,IOPS_520,762,0.0
bayesChangePt,IOPS_520,763,0.0
bayesChangePt,IOPS_520,764,0.0
bayesChangePt,IOPS_520,765,0.0
bayesChangePt,IOPS_520,766,0.0
bayesChangePt,IOPS_520,767,0.0
bayesChangePt,IOPS_520,768,0.0
bayesChangePt,IOPS_520,769,0.0
bayesChangePt,IOPS_520,770,0.0
bayesChangePt,IOPS_520,771,0.0
bayesChangePt,IOPS_520,772,0.0
bayesChangePt,IOPS_520,773,0.0
bayesChangePt,IOPS_520,774,0.0
bayesChangePt,IOPS_520,775,0.0
bayesChangePt,IOPS_520,776,0.0
bayesChangePt,IOPS_520,777,0.0
bayesChangePt,IOPS_520,778,0.0
bayesChangePt,IOPS_520,779,0.0
bayesChangePt,IOPS_520,780,0.0
bayesChangePt,IOPS_520,781,0.0
bayesChangePt,IOPS_520,782,0.0
bayesChangePt,IOPS_520,783,0.0
bayesChangePt,IOPS_520,784,0.0
bayesChangePt,IOPS_520,785,0.0
bayesChangePt,IOPS_520,786,0.0
bayesChangePt,IOPS_520,787,0.0
bayesChangePt,IOPS_520,788,0.0
bayesChangePt,IOPS_520,789,0.0
bayesChangePt,IOPS_520,790,0.0
bayesChangePt,IOPS_520,791,0.0
bayesChangePt,IOPS_520,792,0.0
bayesChangePt,IOPS_520,793,0.0
bayesChangePt,IOPS_520,794,0.0
bayesChangePt,IOPS_520,795,0.0
bayesChangePt,IOPS_520,796,0.0
bayesChangePt,IOPS_520,797,0.0
bayesChangePt,IOPS_520,798,0.0
bayesChangePt,IOPS_520,799,0.0
bayesChangePt,IOPS_520,800,0.0
bayesChangePt,IOPS_520,801,0.0
bayesChangePt,IOPS_520,802,0.0
bayesChangePt,IOPS_520,803,0.0
bayesChangePt,IOPS_520,804,0.0
bayesChangePt,IOPS_520,805,0.0
bayesChangePt,IOPS_520,806,0.0
bayesChangePt,IOPS_520,807,0.0
bayesChangePt,IOPS_520,808,0.0
bayesChangePt,IOPS_520,809,0.0
bayesChangePt,IOPS_520,810,0.0
bayesChangePt,IOPS_520,811,0.0
bayesChangePt,IOPS_520,812,0.0
bayesChangePt,IOPS_520,813,0.0
bayesChangePt,IOPS_520,814,0.0
bayesChangePt,IOPS_520,815,0.0
bayesChangePt,IOPS_520,816,0.0
bayesChangePt,IOPS_520,817,0.0
bayesChangePt,IOPS_520,818,0.0
bayesChangePt,IOPS_520,819,0.0
bayesChangePt,IOPS_520,820,0.0
bayesChangePt,IOPS_520,821,0.0
bayesChangePt,IOPS_520,822,0.0
bayesChangePt,IOPS_520,823,0.0
bayesChangePt,IOPS_520,824,0.0
bayesChangePt,IOPS_520,825,0.0
bayesChangePt,IOPS_520,826,0.0
bayesChangePt,IOPS_520,827,0.0
bayesChangePt,IOPS_520,828,0.0
bayesChangePt,IOPS_520,829,0.0
bayesChangePt,IOPS_520,830,0.0
bayesChangePt,IOPS_520,831,0.0
bayesChangePt,IOPS_520,832,0.0
bayesChangePt,IOPS_520,833,0.0
bayesChangePt,IOPS_520,834,0.0
bayesChangePt,IOPS_520,835,0.0
bayesChangePt,IOPS_520,836,0.0
bayesChangePt,IOPS_520,837,0.0
bayesChangePt,IOPS_520,838,0.0
bayesChangePt,IOPS_520,839,0.0
bayesChangePt,IOPS_520,840,0.0
bayesChangePt,IOPS_520,841,0.0
bayesChangePt,IOPS_520,842,0.0
bayesChangePt,IOPS_520,843,0.0
bayesChangePt,IOPS_520,844,0.0
bayesChangePt,IOPS_520,845,0.0
bayesChangePt,IOPS_520,846,0.0
bayesChangePt,IOPS_520,847,0.0
bayesChangePt,IOPS_520,848,0.0
bayesChangePt,IOPS_520,849,0.0
bayesChangePt,IOPS_520,850,0.0
bayesChangePt,IOPS_520,851,0.0
bayesChangePt,IOPS_520,852,0.0
bayesChangePt,IOPS_520,853,0.0
bayesChangePt,IOPS_520,854,0.0
bayesChangePt,IOPS_520,855,0.0
bayesChangePt,IOPS_520,856,0.0
bayesChangePt,IOPS_520,857,0.0
bayesChangePt,IOPS_520,858,0.0
bayesChangePt,IOPS_520,859,0.0
bayesChangePt,IOPS_520,860,0.0
bayesChangePt,IOPS_520,861,0.0
bayesChangePt,IOPS_520,862,0.0
bayesChangePt,IOPS_520,863,0.0
bayesChangePt,IOPS_520,864,0.0
bayesChangePt,IOPS_520,865,0.0
bayesChangePt,IOPS_520,866,0.0
bayesChangePt,IOPS_520,867,0.0
bayesChangePt,IOPS_520,868,0.0
bayesChangePt,IOPS_520,869,0.0
bayesChangePt,IOPS_520,870,0.0
bayesChangePt,IOPS_520,871,0.0
bayesChangePt,IOPS_520,872,0.0
bayesChangePt,IOPS_520,873,0.0
bayesChangePt,IOPS_520,874,0.0
bayesChangePt,IOPS_520,875,0.0
bayesChangePt,IOPS_520,876,0.0
bayesChangePt,IOPS_520,877,0.0
bayesChangePt,IOPS_520,878,0.0
bayesChangePt,IOPS_520,879,0.0
bayesChangePt,IOPS_520,880,0.0
bayesChangePt,IOPS_520,881,0.0
bayesChangePt,IOPS_520,882,0.0
bayesChangePt,IOPS_520,883,0.0
bayesChangePt,IOPS_520,884,0.0
bayesChangePt,IOPS_520,885,0.0
bayesChangePt,IOPS_520,886,0.0
bayesChangePt,IOPS_520,887,0.0
bayesChangePt,IOPS_520,888,0.0
bayesChangePt,IOPS_520,889,0.0
bayesChangePt,IOPS_520,890,0.0
bayesChangePt,IOPS_520,891,0.0
bayesChangePt,IOPS_520,892,0.0
bayesChangePt,IOPS_520,893,0.0
bayesChangePt,IOPS_520,894,0.0
bayesChangePt,IOPS_520,895,0.0
bayesChangePt,IOPS_520,896,0.0
bayesChangePt,IOPS_520,897,0.8943965517241379
bayesChangePt,IOPS_520,898,0.0
bayesChangePt,IOPS_520,899,0.0
bayesChangePt,IOPS_520,900,0.0
bayesChangePt,IOPS_520,901,0.0
bayesChangePt,IOPS_520,902,0.0
bayesChangePt,IOPS_520,903,0.0
bayesChangePt,IOPS_520,904,0.0
bayesChangePt,IOPS_520,905,0.8792372881355932
bayesChangePt,IOPS_520,906,0.0
bayesChangePt,IOPS_520,907,0.8755274261603375
bayesChangePt,IOPS_520,908,0.0
bayesChangePt,IOPS_520,909,0.0
bayesChangePt,IOPS_520,910,0.0
bayesChangePt,IOPS_520,911,0.0
bayesChangePt,IOPS_520,912,0.0
bayesChangePt,IOPS_520,913,0.0
bayesChangePt,IOPS_520,914,0.0
bayesChangePt,IOPS_520,915,0.0
bayesChangePt,IOPS_520,916,0.0
bayesChangePt,IOPS_520,917,0.0
bayesChangePt,IOPS_520,918,0.0
bayesChangePt,IOPS_520,919,0.0
bayesChangePt,IOPS_520,920,0.0
bayesChangePt,IOPS_520,921,0.0
bayesChangePt,IOPS_520,922,0.0
bayesChangePt,IOPS_520,923,0.0
bayesChangePt,IOPS_520,924,0.0
bayesChangePt,IOPS_520,925,0.0
bayesChangePt,IOPS_520,926,0.0
bayesChangePt,IOPS_520,927,0.0
bayesChangePt,IOPS_520,928,0.0
bayesChangePt,IOPS_520,929,0.0
bayesChangePt,IOPS_520,930,0.0
bayesChangePt,IOPS_520,931,0.0
bayesChangePt,IOPS_520,932,0.0
bayesChangePt,IOPS_520,933,0.0
bayesChangePt,IOPS_520,934,0.0
bayesChangePt,IOPS_520,935,0.0
bayesChangePt,IOPS_520,936,0.0
bayesChangePt,IOPS_520,937,0.0
bayesChangePt,IOPS_520,938,0.0
bayesChangePt,IOPS_520,939,0.0
bayesChangePt,IOPS_520,940,0.0
bayesChangePt,IOPS_520,941,0.0
bayesChangePt,IOPS_520,942,0.0
bayesChangePt,IOPS_520,943,0.0
bayesChangePt,IOPS_520,944,0.0
bayesChangePt,IOPS_520,945,0.0
bayesChangePt,IOPS_520,946,0.0
bayesChangePt,IOPS_520,947,0.0
bayesChangePt,IOPS_520,948,0.0
bayesChangePt,IOPS_520,949,0.0
bayesChangePt,IOPS_520,950,0.0
bayesChangePt,IOPS_520,951,0.0
bayesChangePt,IOPS_520,952,0.0
bayesChangePt,IOPS_520,953,0.0
bayesChangePt,IOPS_520,954,0.0
bayesChangePt,IOPS_520,955,0.0
bayesChangePt,IOPS_520,956,0.0
bayesChangePt,IOPS_520,957,0.0
bayesChangePt,IOPS_520,958,0.0
bayesChangePt,IOPS_520,959,0.0
bayesChangePt,IOPS_520,960,0.0
bayesChangePt,IOPS_520,961,0.0
bayesChangePt,IOPS_520,962,0.0
bayesChangePt,IOPS_520,963,0.0
bayesChangePt,IOPS_520,964,0.0
bayesChangePt,IOPS_520,965,0.0
bayesChangePt,IOPS_520,966,0.0
bayesChangePt,IOPS_520,967,0.0
bayesChangePt,IOPS_520,968,0.0
bayesChangePt,IOPS_520,969,0.0
bayesChangePt,IOPS_520,970,0.0
bayesChangePt,IOPS_520,971,0.0
bayesChangePt,IOPS_520,972,0.0
bayesChangePt,IOPS_520,973,0.0
bayesChangePt,IOPS_520,974,0.0
bayesChangePt,IOPS_520,975,0.0
bayesChangePt,IOPS_520,976,0.0
bayesChangePt,IOPS_520,977,0.0
bayesChangePt,IOPS_520,978,0.0
bayesChangePt,IOPS_520,979,0.0
bayesChangePt,IOPS_520,980,0.0
bayesChangePt,IOPS_520,981,0.0
bayesChangePt,IOPS_520,982,0.0
bayesChangePt,IOPS_520,983,0.0
bayesChangePt,IOPS_520,984,0.0
bayesChangePt,IOPS_520,985,0.0
bayesChangePt,IOPS_520,986,0.0
bayesChangePt,IOPS_520,987,0.0
bayesChangePt,IOPS_520,988,0.0
bayesChangePt,IOPS_520,989,0.0
bayesChangePt,IOPS_520,990,0.0
bayesChangePt,IOPS_520,991,0.0
bayesChangePt,IOPS_520,992,0.0
bayesChangePt,IOPS_520,993,0.0
bayesChangePt,IOPS_520,994,0.0
bayesChangePt,IOPS_520,995,0.0
bayesChangePt,IOPS_520,996,0.0
bayesChangePt,IOPS_520,997,0.0
bayesChangePt,IOPS_520,998,0.0
bayesChangePt,IOPS_520,999,0.0
bayesChangePt,IOPS_520,1000,0.0
bayesChangePt,IOPS_520,1001,0.0
bayesChangePt,IOPS_520,1002,0.0
bayesChangePt,IOPS_520,1003,0.0
bayesChangePt,IOPS_520,1004,0.0
bayesChangePt,IOPS_520,1005,0.0
bayesChangePt,IOPS_520,1006,0.0
bayesChangePt,IOPS_520,1007,0.0
bayesChangePt,IOPS_520,1008,0.0
bayesChangePt,IOPS_520,1009,0.0
bayesChangePt,IOPS_520,1010,0.0
bayesChangePt,IOPS_520,1011,0.0
bayesChangePt,IOPS_520,1012,0.0
bayesChangePt,IOPS_520,1013,0.0
bayesChangePt,IOPS_520,1014,0.0
bayesChangePt,IOPS_520,1015,0.0
bayesChangePt,IOPS_520,1016,0.0
bayesChangePt,IOPS_520,1017,0.0
bayesChangePt,IOPS_520,1018,0.0
bayesChangePt,IOPS_520,1019,0.0
bayesChangePt,IOPS_520,1020,0.0
bayesChangePt,IOPS_520,1021,0.0
bayesChangePt,IOPS_520,1022,0.0
bayesChangePt,IOPS_520,1023,0.0
bayesChangePt,IOPS_520,1024,0.0
bayesChangePt,IOPS_520,1025,0.0
bayesChangePt,IOPS_520,1026,0.0
bayesChangePt,IOPS_520,1027,0.0
bayesChangePt,IOPS_520,1028,0.0
bayesChangePt,IOPS_520,1029,0.0
bayesChangePt,IOPS_520,1030,0.0
bayesChangePt,IOPS_520,1031,0.0
bayesChangePt,IOPS_520,1032,0.0
bayesChangePt,IOPS_520,1033,0.0
bayesChangePt,IOPS_520,1034,0.0
bayesChangePt,IOPS_520,1035,0.0
bayesChangePt,IOPS_520,1036,0.0
bayesChangePt,IOPS_520,1037,0.0
bayesChangePt,IOPS_520,1038,0.0
bayesChangePt,IOPS_520,1039,0.0
bayesChangePt,IOPS_520,1040,0.3717277486910995
bayesChangePt,IOPS_520,1041,0.0
bayesChangePt,IOPS_520,1042,0.0
bayesChangePt,IOPS_520,1043,0.0
bayesChangePt,IOPS_520,1044,0.0
bayesChangePt,IOPS_520,1045,0.0
bayesChangePt,IOPS_520,1046,0.0
bayesChangePt,IOPS_520,1047,0.0
bayesChangePt,IOPS_520,1048,0.0
bayesChangePt,IOPS_520,1049,0.0
bayesChangePt,IOPS_520,1050,0.0
bayesChangePt,IOPS_520,1051,0.0
bayesChangePt,IOPS_520,1052,0.0
bayesChangePt,IOPS_520,1053,0.0
bayesChangePt,IOPS_520,1054,0.0
bayesChangePt,IOPS_520,1055,0.0
bayesChangePt,IOPS_520,1056,0.0
bayesChangePt,IOPS_520,1057,0.0
bayesChangePt,IOPS_520,1058,0.0
bayesChangePt,IOPS_520,1059,0.0
bayesChangePt,IOPS_520,1060,0.0
bayesChangePt,IOPS_520,1061,0.0
bayesChangePt,IOPS_520,1062,0.0
bayesChangePt,IOPS_520,1063,0.0
bayesChangePt,IOPS_520,1064,0.0
bayesChangePt,IOPS_520,1065,0.0
bayesChangePt,IOPS_520,1066,0.0
bayesChangePt,IOPS_520,1067,0.0
bayesChangePt,IOPS_520,1068,0.0
bayesChangePt,IOPS_520,1069,0.0
bayesChangePt,IOPS_520,1070,0.0
bayesChangePt,IOPS_520,1071,0.0
bayesChangePt,IOPS_520,1072,0.0
bayesChangePt,IOPS_520,1073,0.0
bayesChangePt,IOPS_520,1074,0.0
bayesChangePt,IOPS_520,1075,0.0
bayesChangePt,IOPS_520,1076,0.0
bayesChangePt,IOPS_520,1077,0.0
bayesChangePt,IOPS_520,1078,0.0
bayesChangePt,IOPS_520,1079,0.0
bayesChangePt,IOPS_520,1080,0.0
bayesChangePt,IOPS_520,1081,0.0
bayesChangePt,IOPS_520,1082,0.0
bayesChangePt,IOPS_520,1083,0.0
bayesChangePt,IOPS_520,1084,0.0
bayesChangePt,IOPS_520,1085,0.0
bayesChangePt,IOPS_520,1086,0.0
bayesChangePt,IOPS_520,1087,0.0
bayesChangePt,IOPS_520,1088,0.0
bayesChangePt,IOPS_520,1089,0.0
bayesChangePt,IOPS_520,1090,0.0
bayesChangePt,IOPS_520,1091,0.0
bayesChangePt,IOPS_520,1092,0.0
bayesChangePt,IOPS_520,1093,0.0
bayesChangePt,IOPS_520,1094,0.9884393063583815
bayesChangePt,IOPS_520,1095,0.0
bayesChangePt,IOPS_520,1096,0.0
bayesChangePt,IOPS_520,1097,0.0
bayesChangePt,IOPS_520,1098,0.0
bayesChangePt,IOPS_520,1099,0.0
bayesChangePt,IOPS_520,1100,0.0
bayesChangePt,IOPS_520,1101,0.0
bayesChangePt,IOPS_520,1102,0.0
bayesChangePt,IOPS_520,1103,0.0
bayesChangePt,IOPS_520,1104,0.0
bayesChangePt,IOPS_520,1105,0.0
bayesChangePt,IOPS_520,1106,0.0
bayesChangePt,IOPS_520,1107,0.0
bayesChangePt,IOPS_520,1108,0.0
bayesChangePt,IOPS_520,1109,0.0
bayesChangePt,IOPS_520,1110,0.0
bayesChangePt,IOPS_520,1111,0.0
bayesChangePt,IOPS_520,1112,0.0
bayesChangePt,IOPS_520,1113,0.0
bayesChangePt,IOPS_520,1114,0.0
bayesChangePt,IOPS_520,1115,0.0
bayesChangePt,IOPS_520,1116,0.0
bayesChangePt,IOPS_520,1117,0.0
bayesChangePt,IOPS_520,1118,0.0
bayesChangePt,IOPS_520,1119,0.0
bayesChangePt,IOPS_520,1120,0.0
bayesChangePt,IOPS_520,1121,0.0
bayesChangePt,IOPS_520,1122,0.0
bayesChangePt,IOPS_520,1123,0.0
bayesChangePt,IOPS_520,1124,0.0
bayesChangePt,IOPS_520,1125,0.0
bayesChangePt,IOPS_520,1126,0.0
bayesChangePt,IOPS_520,1127,0.0
bayesChangePt,IOPS_520,1128,0.0
bayesChangePt,IOPS_520,1129,0.0
bayesChangePt,IOPS_520,1130,0.0
bayesChangePt,IOPS_520,1131,0.0
bayesChangePt,IOPS_520,1132,0.0
bayesChangePt,IOPS_520,1133,0.0
bayesChangePt,IOPS_520,1134,0.0
bayesChangePt,IOPS_520,1135,0.0
bayesChangePt,IOPS_520,1136,0.0
bayesChangePt,IOPS_520,1137,0.0
bayesChangePt,IOPS_520,1138,0.0
bayesChangePt,IOPS_520,1139,0.0
bayesChangePt,IOPS_520,1140,0.0
bayesChangePt,IOPS_520,1141,0.0
bayesChangePt,IOPS_520,1142,0.0
bayesChangePt,IOPS_520,1143,0.0
bayesChangePt,IOPS_520,1144,0.0
bayesChangePt,IOPS_520,1145,0.0
bayesChangePt,IOPS_520,1146,0.0
bayesChangePt,IOPS_520,1147,0.0
bayesChangePt,IOPS_520,1148,0.0
bayesChangePt,IOPS_520,1149,0.0
bayesChangePt,IOPS_520,1150,0.0
bayesChangePt,IOPS_520,1151,0.0
bayesChangePt,IOPS_520,1152,0.0
bayesChangePt,IOPS_520,1153,0.0
bayesChangePt,IOPS_520,1154,0.0
bayesChangePt,IOPS_520,1155,0.0
bayesChangePt,IOPS_520,1156,0.23127035830618892
bayesChangePt,IOPS_520,1157,0.0
bayesChangePt,IOPS_520,1158,0.0
bayesChangePt,IOPS_520,1159,0.0
bayesChangePt,IOPS_520,1160,0.0
bayesChangePt,IOPS_520,1161,0.0
bayesChangePt,IOPS_520,1162,0.0
bayesChangePt,IOPS_520,1163,0.0
bayesChangePt,IOPS_520,1164,0.0
bayesChangePt,IOPS_520,1165,0.0
bayesChangePt,IOPS_520,1166,0.0
bayesChangePt,IOPS_520,1167,0.0
bayesChangePt,IOPS_520,1168,0.0
bayesChangePt,IOPS_520,1169,0.0
bayesChangePt,IOPS_520,1170,0.0
bayesChangePt,IOPS_520,1171,0.0
bayesChangePt,IOPS_520,1172,0.0
bayesChangePt,IOPS_520,1173,0.0
bayesChangePt,IOPS_520,1174,0.0
bayesChangePt,IOPS_520,1175,0.0
bayesChangePt,IOPS_520,1176,0.0
bayesChangePt,IOPS_520,1177,0.0
bayesChangePt,IOPS_520,1178,0.0
bayesChangePt,IOPS_520,1179,0.0
bayesChangePt,IOPS_520,1180,0.0
bayesChangePt,IOPS_520,1181,0.0
bayesChangePt,IOPS_520,1182,0.0
bayesChangePt,IOPS_520,1183,0.0
bayesChangePt,IOPS_520,1184,0.0
bayesChangePt,IOPS_520,1185,0.0
bayesChangePt,IOPS_520,1186,0.0
bayesChangePt,IOPS_520,1187,0.0
bayesChangePt,IOPS_520,1188,0.0
bayesChangePt,IOPS_520,1189,0.0
bayesChangePt,IOPS_520,1190,0.0
bayesChangePt,IOPS_520,1191,0.0
bayesChangePt,IOPS_520,1192,0.0
bayesChangePt,IOPS_520,1193,0.0
bayesChangePt,IOPS_520,1194,0.0
bayesChangePt,IOPS_520,1195,0.0
bayesChangePt,IOPS_520,1196,0.0
bayesChangePt,IOPS_520,1197,0.0
bayesChangePt,IOPS_520,1198,0.0
bayesChangePt,IOPS_520,1199,0.0
bayesChangePt,IOPS_520,1200,0.0
bayesChangePt,IOPS_520,1201,0.0
bayesChangePt,IOPS_520,1202,0.0
bayesChangePt,IOPS_520,1203,0.0
bayesChangePt,IOPS_520,1204,0.0
bayesChangePt,IOPS_520,1205,0.0
bayesChangePt,IOPS_520,1206,0.0
bayesChangePt,IOPS_520,1207,0.0
bayesChangePt,IOPS_520,1208,0.0
bayesChangePt,IOPS_520,1209,0.0
bayesChangePt,IOPS_520,1210,0.0
bayesChangePt,IOPS_520,1211,0.0
bayesChangePt,IOPS_520,1212,0.0
bayesChangePt,IOPS_520,1213,0.0
bayesChangePt,IOPS_520,1214,0.0
bayesChangePt,IOPS_520,1215,0.0
bayesChangePt,IOPS_520,1216,0.0
bayesChangePt,IOPS_520,1217,0.0
bayesChangePt,IOPS_520,1218,0.0
bayesChangePt,IOPS_520,1219,0.0
bayesChangePt,IOPS_520,1220,0.0
bayesChangePt,IOPS_520,1221,0.0
bayesChangePt,IOPS_520,1222,0.0
bayesChangePt,IOPS_520,1223,0.0
bayesChangePt,IOPS_520,1224,0.0
bayesChangePt,IOPS_520,1225,0.0
bayesChangePt,IOPS_520,1226,0.0
bayesChangePt,IOPS_520,1227,0.0
bayesChangePt,IOPS_520,1228,0.0
bayesChangePt,IOPS_520,1229,0.0
bayesChangePt,IOPS_520,1230,0.0
bayesChangePt,IOPS_520,1231,0.0
bayesChangePt,IOPS_520,1232,0.0
bayesChangePt,IOPS_520,1233,0.0
bayesChangePt,IOPS_520,1234,0.0
bayesChangePt,IOPS_520,1235,0.0
bayesChangePt,IOPS_520,1236,0.0
bayesChangePt,IOPS_520,1237,0.0
bayesChangePt,IOPS_520,1238,0.0
bayesChangePt,IOPS_520,1239,0.0
bayesChangePt,IOPS_520,1240,0.0
bayesChangePt,IOPS_520,1241,0.0
bayesChangePt,IOPS_520,1242,0.0
bayesChangePt,IOPS_520,1243,0.0
bayesChangePt,IOPS_520,1244,0.0
bayesChangePt,IOPS_520,1245,0.0
bayesChangePt,IOPS_520,1246,0.0
bayesChangePt,IOPS_520,1247,0.0
bayesChangePt,IOPS_520,1248,0.0
bayesChangePt,IOPS_520,1249,0.0
bayesChangePt,IOPS_520,1250,0.0
bayesChangePt,IOPS_520,1251,0.0
bayesChangePt,IOPS_520,1252,0.0
bayesChangePt,IOPS_520,1253,0.0
bayesChangePt,IOPS_520,1254,0.0
bayesChangePt,IOPS_520,1255,0.0
bayesChangePt,IOPS_520,1256,0.9940298507462687
bayesChangePt,IOPS_520,1257,0.0
bayesChangePt,IOPS_520,1258,0.0
bayesChangePt,IOPS_520,1259,0.0
bayesChangePt,IOPS_520,1260,0.0
bayesChangePt,IOPS_520,1261,0.0
bayesChangePt,IOPS_520,1262,0.0
bayesChangePt,IOPS_520,1263,0.0
bayesChangePt,IOPS_520,1264,0.0
bayesChangePt,IOPS_520,1265,0.0
bayesChangePt,IOPS_520,1266,0.0
bayesChangePt,IOPS_520,1267,0.0
bayesChangePt,IOPS_520,1268,0.0
bayesChangePt,IOPS_520,1269,0.0
bayesChangePt,IOPS_520,1270,0.0
bayesChangePt,IOPS_520,1271,0.0
bayesChangePt,IOPS_520,1272,0.0
bayesChangePt,IOPS_520,1273,0.0
bayesChangePt,IOPS_520,1274,0.0
bayesChangePt,IOPS_520,1275,0.0
bayesChangePt,IOPS_520,1276,0.0
bayesChangePt,IOPS_520,1277,0.0
bayesChangePt,IOPS_520,1278,0.0
bayesChangePt,IOPS_520,1279,0.0
bayesChangePt,IOPS_520,1280,0.0
bayesChangePt,IOPS_520,1281,0.0
bayesChangePt,IOPS_520,1282,0.0
bayesChangePt,IOPS_520,1283,0.0
bayesChangePt,IOPS_520,1284,0.0
bayesChangePt,IOPS_520,1285,0.0
bayesChangePt,IOPS_520,1286,0.0
bayesChangePt,IOPS_520,1287,0.0
bayesChangePt,IOPS_520,1288,0.0
bayesChangePt,IOPS_520,1289,0.0
bayesChangePt,IOPS_520,1290,0.0
bayesChangePt,IOPS_520,1291,0.0
bayesChangePt,IOPS_520,1292,0.0
bayesChangePt,IOPS_520,1293,0.0
bayesChangePt,IOPS_520,1294,0.0
bayesChangePt,IOPS_520,1295,0.0
bayesChangePt,IOPS_520,1296,0.0
bayesChangePt,IOPS_520,1297,0.0
bayesChangePt,IOPS_520,1298,0.0
bayesChangePt,IOPS_520,1299,0.0
bayesChangePt,IOPS_520,1300,0.0
bayesChangePt,IOPS_520,1301,0.0
bayesChangePt,IOPS_520,1302,0.0
bayesChangePt,IOPS_520,1303,0.0
bayesChangePt,IOPS_520,1304,0.0
bayesChangePt,IOPS_520,1305,0.0
bayesChangePt,IOPS_520,1306,0.0
bayesChangePt,IOPS_520,1307,0.0
bayesChangePt,IOPS_520,1308,0.0
bayesChangePt,IOPS_520,1309,0.0
