algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_452,581,0.0
earthgeckoSkyline,IOPS_452,582,0.0
earthgeckoSkyline,IOPS_452,583,0.0
earthgeckoSkyline,IOPS_452,584,0.0
earthgeckoSkyline,IOPS_452,585,0.0
earthgeckoSkyline,IOPS_452,586,0.0
earthgeckoSkyline,IOPS_452,587,0.0
earthgeckoSkyline,IOPS_452,588,0.0
earthgeckoSkyline,IOPS_452,589,0.0
earthgeckoSkyline,IOPS_452,590,0.0
earthgeckoSkyline,IOPS_452,591,0.0
earthgeckoSkyline,IOPS_452,592,0.0
earthgeckoSkyline,IOPS_452,593,0.0
earthgeckoSkyline,IOPS_452,594,0.0
earthgeckoSkyline,IOPS_452,595,0.0
earthgeckoSkyline,IOPS_452,596,0.0
earthgeckoSkyline,IOPS_452,597,0.0
earthgeckoSkyline,IOPS_452,598,0.0
earthgeckoSkyline,IOPS_452,599,0.0
earthgeckoSkyline,IOPS_452,600,0.0
earthgeckoSkyline,IOPS_452,601,0.0
earthgeckoSkyline,IOPS_452,602,0.0
earthgeckoSkyline,IOPS_452,603,0.0
earthgeckoSkyline,IOPS_452,604,0.0
earthgeckoSkyline,IOPS_452,605,0.0
earthgeckoSkyline,IOPS_452,606,0.0
earthgeckoSkyline,IOPS_452,607,0.0
earthgeckoSkyline,IOPS_452,608,0.0
earthgeckoSkyline,IOPS_452,609,0.0
earthgeckoSkyline,IOPS_452,610,0.0
earthgeckoSkyline,IOPS_452,611,0.0
earthgeckoSkyline,IOPS_452,612,0.0
earthgeckoSkyline,IOPS_452,613,0.0
earthgeckoSkyline,IOPS_452,614,0.0
earthgeckoSkyline,IOPS_452,615,0.0
earthgeckoSkyline,IOPS_452,616,0.0
earthgeckoSkyline,IOPS_452,617,0.0
earthgeckoSkyline,IOPS_452,618,0.0
earthgeckoSkyline,IOPS_452,619,0.0
earthgeckoSkyline,IOPS_452,620,0.0
earthgeckoSkyline,IOPS_452,621,0.0
earthgeckoSkyline,IOPS_452,622,0.0
earthgeckoSkyline,IOPS_452,623,0.0
earthgeckoSkyline,IOPS_452,624,0.0
earthgeckoSkyline,IOPS_452,625,0.0
earthgeckoSkyline,IOPS_452,626,0.0
earthgeckoSkyline,IOPS_452,627,0.0
earthgeckoSkyline,IOPS_452,628,0.0
earthgeckoSkyline,IOPS_452,629,0.0
earthgeckoSkyline,IOPS_452,630,0.0
earthgeckoSkyline,IOPS_452,631,0.0
earthgeckoSkyline,IOPS_452,632,0.0
earthgeckoSkyline,IOPS_452,633,0.0
earthgeckoSkyline,IOPS_452,634,0.0
earthgeckoSkyline,IOPS_452,635,0.0
earthgeckoSkyline,IOPS_452,636,0.0
earthgeckoSkyline,IOPS_452,637,0.0
earthgeckoSkyline,IOPS_452,638,0.0
earthgeckoSkyline,IOPS_452,639,0.0
earthgeckoSkyline,IOPS_452,640,0.0
earthgeckoSkyline,IOPS_452,641,0.0
earthgeckoSkyline,IOPS_452,642,0.0
earthgeckoSkyline,IOPS_452,643,0.0
earthgeckoSkyline,IOPS_452,644,0.0
earthgeckoSkyline,IOPS_452,645,0.0
earthgeckoSkyline,IOPS_452,646,0.0
earthgeckoSkyline,IOPS_452,647,0.0
earthgeckoSkyline,IOPS_452,648,0.0
earthgeckoSkyline,IOPS_452,649,0.0
earthgeckoSkyline,IOPS_452,650,0.0
earthgeckoSkyline,IOPS_452,651,0.0
earthgeckoSkyline,IOPS_452,652,0.0
earthgeckoSkyline,IOPS_452,653,0.0
earthgeckoSkyline,IOPS_452,654,0.0
earthgeckoSkyline,IOPS_452,655,0.0
earthgeckoSkyline,IOPS_452,656,0.0
earthgeckoSkyline,IOPS_452,657,0.0
earthgeckoSkyline,IOPS_452,658,0.0
earthgeckoSkyline,IOPS_452,659,0.0
earthgeckoSkyline,IOPS_452,660,0.0
earthgeckoSkyline,IOPS_452,661,0.0
earthgeckoSkyline,IOPS_452,662,0.0
earthgeckoSkyline,IOPS_452,663,0.0
earthgeckoSkyline,IOPS_452,664,0.0
earthgeckoSkyline,IOPS_452,665,0.0
earthgeckoSkyline,IOPS_452,666,0.0
earthgeckoSkyline,IOPS_452,667,0.0
earthgeckoSkyline,IOPS_452,668,0.0
earthgeckoSkyline,IOPS_452,669,0.0
earthgeckoSkyline,IOPS_452,670,0.0
earthgeckoSkyline,IOPS_452,671,0.0
earthgeckoSkyline,IOPS_452,672,0.0
earthgeckoSkyline,IOPS_452,673,0.0
earthgeckoSkyline,IOPS_452,674,0.0
earthgeckoSkyline,IOPS_452,675,0.0
earthgeckoSkyline,IOPS_452,676,0.0
earthgeckoSkyline,IOPS_452,677,0.0
earthgeckoSkyline,IOPS_452,678,0.0
earthgeckoSkyline,IOPS_452,679,0.0
earthgeckoSkyline,IOPS_452,680,0.0
earthgeckoSkyline,IOPS_452,681,0.0
earthgeckoSkyline,IOPS_452,682,0.0
earthgeckoSkyline,IOPS_452,683,0.0
earthgeckoSkyline,IOPS_452,684,0.0
earthgeckoSkyline,IOPS_452,685,0.0
earthgeckoSkyline,IOPS_452,686,0.0
earthgeckoSkyline,IOPS_452,687,0.0
earthgeckoSkyline,IOPS_452,688,0.0
earthgeckoSkyline,IOPS_452,689,0.0
earthgeckoSkyline,IOPS_452,690,0.0
earthgeckoSkyline,IOPS_452,691,0.0
earthgeckoSkyline,IOPS_452,692,0.0
earthgeckoSkyline,IOPS_452,693,0.0
earthgeckoSkyline,IOPS_452,694,0.0
earthgeckoSkyline,IOPS_452,695,0.0
earthgeckoSkyline,IOPS_452,696,0.0
earthgeckoSkyline,IOPS_452,697,0.0
earthgeckoSkyline,IOPS_452,698,0.0
earthgeckoSkyline,IOPS_452,699,0.0
earthgeckoSkyline,IOPS_452,700,0.0
earthgeckoSkyline,IOPS_452,701,0.0
earthgeckoSkyline,IOPS_452,702,0.0
earthgeckoSkyline,IOPS_452,703,0.0
earthgeckoSkyline,IOPS_452,704,0.0
earthgeckoSkyline,IOPS_452,705,0.0
earthgeckoSkyline,IOPS_452,706,0.0
earthgeckoSkyline,IOPS_452,707,0.0
earthgeckoSkyline,IOPS_452,708,0.0
earthgeckoSkyline,IOPS_452,709,0.0
earthgeckoSkyline,IOPS_452,710,0.0
earthgeckoSkyline,IOPS_452,711,0.0
earthgeckoSkyline,IOPS_452,712,0.0
earthgeckoSkyline,IOPS_452,713,0.0
earthgeckoSkyline,IOPS_452,714,0.0
earthgeckoSkyline,IOPS_452,715,0.0
earthgeckoSkyline,IOPS_452,716,0.0
earthgeckoSkyline,IOPS_452,717,0.0
earthgeckoSkyline,IOPS_452,718,0.0
earthgeckoSkyline,IOPS_452,719,0.0
earthgeckoSkyline,IOPS_452,720,0.0
earthgeckoSkyline,IOPS_452,721,0.0
earthgeckoSkyline,IOPS_452,722,0.0
earthgeckoSkyline,IOPS_452,723,0.0
earthgeckoSkyline,IOPS_452,724,0.0
earthgeckoSkyline,IOPS_452,725,0.0
earthgeckoSkyline,IOPS_452,726,0.0
earthgeckoSkyline,IOPS_452,727,0.0
earthgeckoSkyline,IOPS_452,728,0.0
earthgeckoSkyline,IOPS_452,729,0.0
earthgeckoSkyline,IOPS_452,730,0.0
earthgeckoSkyline,IOPS_452,731,0.0
earthgeckoSkyline,IOPS_452,732,0.0
earthgeckoSkyline,IOPS_452,733,0.0
earthgeckoSkyline,IOPS_452,734,0.0
earthgeckoSkyline,IOPS_452,735,0.0
earthgeckoSkyline,IOPS_452,736,0.0
earthgeckoSkyline,IOPS_452,737,0.0
earthgeckoSkyline,IOPS_452,738,0.0
earthgeckoSkyline,IOPS_452,739,0.0
earthgeckoSkyline,IOPS_452,740,0.0
earthgeckoSkyline,IOPS_452,741,0.0
earthgeckoSkyline,IOPS_452,742,0.0
earthgeckoSkyline,IOPS_452,743,0.0
earthgeckoSkyline,IOPS_452,744,0.0
earthgeckoSkyline,IOPS_452,745,0.0
earthgeckoSkyline,IOPS_452,746,0.0
earthgeckoSkyline,IOPS_452,747,0.0
earthgeckoSkyline,IOPS_452,748,0.0
earthgeckoSkyline,IOPS_452,749,0.0
earthgeckoSkyline,IOPS_452,750,0.0
earthgeckoSkyline,IOPS_452,751,0.0
earthgeckoSkyline,IOPS_452,752,0.0
earthgeckoSkyline,IOPS_452,753,0.0
earthgeckoSkyline,IOPS_452,754,0.0
earthgeckoSkyline,IOPS_452,755,0.0
earthgeckoSkyline,IOPS_452,756,0.0
earthgeckoSkyline,IOPS_452,757,0.0
earthgeckoSkyline,IOPS_452,758,0.0
earthgeckoSkyline,IOPS_452,759,0.0
earthgeckoSkyline,IOPS_452,760,0.0
earthgeckoSkyline,IOPS_452,761,0.0
earthgeckoSkyline,IOPS_452,762,0.0
earthgeckoSkyline,IOPS_452,763,0.0
earthgeckoSkyline,IOPS_452,764,0.0
earthgeckoSkyline,IOPS_452,765,0.0
earthgeckoSkyline,IOPS_452,766,0.0
earthgeckoSkyline,IOPS_452,767,0.0
earthgeckoSkyline,IOPS_452,768,0.0
earthgeckoSkyline,IOPS_452,769,0.0
earthgeckoSkyline,IOPS_452,770,0.0
earthgeckoSkyline,IOPS_452,771,0.0
earthgeckoSkyline,IOPS_452,772,0.0
earthgeckoSkyline,IOPS_452,773,0.0
earthgeckoSkyline,IOPS_452,774,0.0
earthgeckoSkyline,IOPS_452,775,0.0
earthgeckoSkyline,IOPS_452,776,0.0
earthgeckoSkyline,IOPS_452,777,0.0
earthgeckoSkyline,IOPS_452,778,0.0
earthgeckoSkyline,IOPS_452,779,0.0
earthgeckoSkyline,IOPS_452,780,0.0
earthgeckoSkyline,IOPS_452,781,0.0
earthgeckoSkyline,IOPS_452,782,0.0
earthgeckoSkyline,IOPS_452,783,0.0
earthgeckoSkyline,IOPS_452,784,0.0
earthgeckoSkyline,IOPS_452,785,0.0
earthgeckoSkyline,IOPS_452,786,0.0
earthgeckoSkyline,IOPS_452,787,0.0
earthgeckoSkyline,IOPS_452,788,0.0
earthgeckoSkyline,IOPS_452,789,0.0
earthgeckoSkyline,IOPS_452,790,0.0
earthgeckoSkyline,IOPS_452,791,0.0
earthgeckoSkyline,IOPS_452,792,0.0
earthgeckoSkyline,IOPS_452,793,0.0
earthgeckoSkyline,IOPS_452,794,0.0
earthgeckoSkyline,IOPS_452,795,0.0
earthgeckoSkyline,IOPS_452,796,0.0
earthgeckoSkyline,IOPS_452,797,0.0
earthgeckoSkyline,IOPS_452,798,0.0
earthgeckoSkyline,IOPS_452,799,0.0
earthgeckoSkyline,IOPS_452,800,0.0
earthgeckoSkyline,IOPS_452,801,0.0
earthgeckoSkyline,IOPS_452,802,0.0
earthgeckoSkyline,IOPS_452,803,0.0
earthgeckoSkyline,IOPS_452,804,0.0
earthgeckoSkyline,IOPS_452,805,0.0
earthgeckoSkyline,IOPS_452,806,0.0
earthgeckoSkyline,IOPS_452,807,0.0
earthgeckoSkyline,IOPS_452,808,0.0
earthgeckoSkyline,IOPS_452,809,0.0
earthgeckoSkyline,IOPS_452,810,0.0
earthgeckoSkyline,IOPS_452,811,0.0
earthgeckoSkyline,IOPS_452,812,0.0
earthgeckoSkyline,IOPS_452,813,0.0
earthgeckoSkyline,IOPS_452,814,0.0
earthgeckoSkyline,IOPS_452,815,0.0
earthgeckoSkyline,IOPS_452,816,0.0
earthgeckoSkyline,IOPS_452,817,0.0
earthgeckoSkyline,IOPS_452,818,0.0
earthgeckoSkyline,IOPS_452,819,0.0
earthgeckoSkyline,IOPS_452,820,0.0
earthgeckoSkyline,IOPS_452,821,0.0
earthgeckoSkyline,IOPS_452,822,0.0
earthgeckoSkyline,IOPS_452,823,0.0
earthgeckoSkyline,IOPS_452,824,0.0
earthgeckoSkyline,IOPS_452,825,0.0
earthgeckoSkyline,IOPS_452,826,0.0
earthgeckoSkyline,IOPS_452,827,0.0
earthgeckoSkyline,IOPS_452,828,0.0
earthgeckoSkyline,IOPS_452,829,0.0
earthgeckoSkyline,IOPS_452,830,0.0
earthgeckoSkyline,IOPS_452,831,0.0
earthgeckoSkyline,IOPS_452,832,0.0
earthgeckoSkyline,IOPS_452,833,0.0
earthgeckoSkyline,IOPS_452,834,0.0
earthgeckoSkyline,IOPS_452,835,0.0
earthgeckoSkyline,IOPS_452,836,0.0
earthgeckoSkyline,IOPS_452,837,0.0
earthgeckoSkyline,IOPS_452,838,0.0
earthgeckoSkyline,IOPS_452,839,0.0
earthgeckoSkyline,IOPS_452,840,0.0
earthgeckoSkyline,IOPS_452,841,0.0
earthgeckoSkyline,IOPS_452,842,0.0
earthgeckoSkyline,IOPS_452,843,0.0
earthgeckoSkyline,IOPS_452,844,0.0
earthgeckoSkyline,IOPS_452,845,0.0
earthgeckoSkyline,IOPS_452,846,0.0
earthgeckoSkyline,IOPS_452,847,0.0
earthgeckoSkyline,IOPS_452,848,0.0
earthgeckoSkyline,IOPS_452,849,0.0
earthgeckoSkyline,IOPS_452,850,0.0
earthgeckoSkyline,IOPS_452,851,0.0
earthgeckoSkyline,IOPS_452,852,0.0
earthgeckoSkyline,IOPS_452,853,0.0
earthgeckoSkyline,IOPS_452,854,0.0
earthgeckoSkyline,IOPS_452,855,0.0
earthgeckoSkyline,IOPS_452,856,0.0
earthgeckoSkyline,IOPS_452,857,0.0
earthgeckoSkyline,IOPS_452,858,0.0
earthgeckoSkyline,IOPS_452,859,0.0
earthgeckoSkyline,IOPS_452,860,0.0
earthgeckoSkyline,IOPS_452,861,0.0
earthgeckoSkyline,IOPS_452,862,0.0
earthgeckoSkyline,IOPS_452,863,0.0
earthgeckoSkyline,IOPS_452,864,0.0
earthgeckoSkyline,IOPS_452,865,0.0
earthgeckoSkyline,IOPS_452,866,0.0
earthgeckoSkyline,IOPS_452,867,0.0
earthgeckoSkyline,IOPS_452,868,0.0
earthgeckoSkyline,IOPS_452,869,0.0
earthgeckoSkyline,IOPS_452,870,0.0
earthgeckoSkyline,IOPS_452,871,0.0
earthgeckoSkyline,IOPS_452,872,0.0
earthgeckoSkyline,IOPS_452,873,0.0
earthgeckoSkyline,IOPS_452,874,0.0
earthgeckoSkyline,IOPS_452,875,0.0
earthgeckoSkyline,IOPS_452,876,0.0
earthgeckoSkyline,IOPS_452,877,0.0
earthgeckoSkyline,IOPS_452,878,0.0
earthgeckoSkyline,IOPS_452,879,0.0
earthgeckoSkyline,IOPS_452,880,0.0
earthgeckoSkyline,IOPS_452,881,0.0
earthgeckoSkyline,IOPS_452,882,0.0
earthgeckoSkyline,IOPS_452,883,0.0
earthgeckoSkyline,IOPS_452,884,0.0
earthgeckoSkyline,IOPS_452,885,0.0
earthgeckoSkyline,IOPS_452,886,0.0
earthgeckoSkyline,IOPS_452,887,0.0
earthgeckoSkyline,IOPS_452,888,0.0
earthgeckoSkyline,IOPS_452,889,0.0
earthgeckoSkyline,IOPS_452,890,0.0
earthgeckoSkyline,IOPS_452,891,0.0
earthgeckoSkyline,IOPS_452,892,0.0
earthgeckoSkyline,IOPS_452,893,0.0
earthgeckoSkyline,IOPS_452,894,0.0
earthgeckoSkyline,IOPS_452,895,0.0
earthgeckoSkyline,IOPS_452,896,0.0
earthgeckoSkyline,IOPS_452,897,0.0
earthgeckoSkyline,IOPS_452,898,0.0
earthgeckoSkyline,IOPS_452,899,0.0
earthgeckoSkyline,IOPS_452,900,0.0
earthgeckoSkyline,IOPS_452,901,0.0
earthgeckoSkyline,IOPS_452,902,0.0
earthgeckoSkyline,IOPS_452,903,0.0
earthgeckoSkyline,IOPS_452,904,0.0
earthgeckoSkyline,IOPS_452,905,0.0
earthgeckoSkyline,IOPS_452,906,0.0
earthgeckoSkyline,IOPS_452,907,0.0
earthgeckoSkyline,IOPS_452,908,0.0
earthgeckoSkyline,IOPS_452,909,0.0
earthgeckoSkyline,IOPS_452,910,0.0
earthgeckoSkyline,IOPS_452,911,0.0
earthgeckoSkyline,IOPS_452,912,0.0
earthgeckoSkyline,IOPS_452,913,0.0
earthgeckoSkyline,IOPS_452,914,0.0
earthgeckoSkyline,IOPS_452,915,0.0
earthgeckoSkyline,IOPS_452,916,0.0
earthgeckoSkyline,IOPS_452,917,0.0
earthgeckoSkyline,IOPS_452,918,0.0
earthgeckoSkyline,IOPS_452,919,0.0
earthgeckoSkyline,IOPS_452,920,0.0
earthgeckoSkyline,IOPS_452,921,0.0
earthgeckoSkyline,IOPS_452,922,0.0
earthgeckoSkyline,IOPS_452,923,0.0
earthgeckoSkyline,IOPS_452,924,0.0
earthgeckoSkyline,IOPS_452,925,0.0
earthgeckoSkyline,IOPS_452,926,0.0
earthgeckoSkyline,IOPS_452,927,0.0
earthgeckoSkyline,IOPS_452,928,0.0
earthgeckoSkyline,IOPS_452,929,0.0
earthgeckoSkyline,IOPS_452,930,0.0
earthgeckoSkyline,IOPS_452,931,0.0
earthgeckoSkyline,IOPS_452,932,0.0
earthgeckoSkyline,IOPS_452,933,0.0
earthgeckoSkyline,IOPS_452,934,0.0
earthgeckoSkyline,IOPS_452,935,0.0
earthgeckoSkyline,IOPS_452,936,0.0
earthgeckoSkyline,IOPS_452,937,0.0
earthgeckoSkyline,IOPS_452,938,0.0
earthgeckoSkyline,IOPS_452,939,0.0
earthgeckoSkyline,IOPS_452,940,0.0
earthgeckoSkyline,IOPS_452,941,0.0
earthgeckoSkyline,IOPS_452,942,0.0
earthgeckoSkyline,IOPS_452,943,0.0
earthgeckoSkyline,IOPS_452,944,0.0
earthgeckoSkyline,IOPS_452,945,0.0
earthgeckoSkyline,IOPS_452,946,0.0
earthgeckoSkyline,IOPS_452,947,0.0
earthgeckoSkyline,IOPS_452,948,0.0
earthgeckoSkyline,IOPS_452,949,0.0
earthgeckoSkyline,IOPS_452,950,0.0
earthgeckoSkyline,IOPS_452,951,0.0
earthgeckoSkyline,IOPS_452,952,0.0
earthgeckoSkyline,IOPS_452,953,0.0
earthgeckoSkyline,IOPS_452,954,0.0
earthgeckoSkyline,IOPS_452,955,0.0
earthgeckoSkyline,IOPS_452,956,0.0
earthgeckoSkyline,IOPS_452,957,0.0
earthgeckoSkyline,IOPS_452,958,0.0
earthgeckoSkyline,IOPS_452,959,0.0
earthgeckoSkyline,IOPS_452,960,0.0
earthgeckoSkyline,IOPS_452,961,0.0
earthgeckoSkyline,IOPS_452,962,0.0
earthgeckoSkyline,IOPS_452,963,0.0
earthgeckoSkyline,IOPS_452,964,0.0
earthgeckoSkyline,IOPS_452,965,0.0
earthgeckoSkyline,IOPS_452,966,0.0
earthgeckoSkyline,IOPS_452,967,0.0
earthgeckoSkyline,IOPS_452,968,0.0
earthgeckoSkyline,IOPS_452,969,0.0
earthgeckoSkyline,IOPS_452,970,0.0
earthgeckoSkyline,IOPS_452,971,0.0
earthgeckoSkyline,IOPS_452,972,0.0
earthgeckoSkyline,IOPS_452,973,0.0
earthgeckoSkyline,IOPS_452,974,0.0
earthgeckoSkyline,IOPS_452,975,0.0
earthgeckoSkyline,IOPS_452,976,0.0
earthgeckoSkyline,IOPS_452,977,0.0
earthgeckoSkyline,IOPS_452,978,0.0
earthgeckoSkyline,IOPS_452,979,0.0
earthgeckoSkyline,IOPS_452,980,0.0
earthgeckoSkyline,IOPS_452,981,0.0
earthgeckoSkyline,IOPS_452,982,0.0
earthgeckoSkyline,IOPS_452,983,0.0
earthgeckoSkyline,IOPS_452,984,0.0
earthgeckoSkyline,IOPS_452,985,0.0
earthgeckoSkyline,IOPS_452,986,0.0
earthgeckoSkyline,IOPS_452,987,0.0
earthgeckoSkyline,IOPS_452,988,0.0
earthgeckoSkyline,IOPS_452,989,0.0
earthgeckoSkyline,IOPS_452,990,0.0
earthgeckoSkyline,IOPS_452,991,0.0
earthgeckoSkyline,IOPS_452,992,0.0
earthgeckoSkyline,IOPS_452,993,0.0
earthgeckoSkyline,IOPS_452,994,0.0
earthgeckoSkyline,IOPS_452,995,0.0
earthgeckoSkyline,IOPS_452,996,0.0
earthgeckoSkyline,IOPS_452,997,0.0
earthgeckoSkyline,IOPS_452,998,0.0
earthgeckoSkyline,IOPS_452,999,0.0
earthgeckoSkyline,IOPS_452,1000,0.0
earthgeckoSkyline,IOPS_452,1001,0.0
earthgeckoSkyline,IOPS_452,1002,0.0
earthgeckoSkyline,IOPS_452,1003,0.0
earthgeckoSkyline,IOPS_452,1004,0.0
earthgeckoSkyline,IOPS_452,1005,0.0
earthgeckoSkyline,IOPS_452,1006,0.0
earthgeckoSkyline,IOPS_452,1007,0.0
earthgeckoSkyline,IOPS_452,1008,0.0
earthgeckoSkyline,IOPS_452,1009,0.0
earthgeckoSkyline,IOPS_452,1010,0.0
earthgeckoSkyline,IOPS_452,1011,0.0
earthgeckoSkyline,IOPS_452,1012,0.0
earthgeckoSkyline,IOPS_452,1013,0.0
earthgeckoSkyline,IOPS_452,1014,0.0
earthgeckoSkyline,IOPS_452,1015,0.0
earthgeckoSkyline,IOPS_452,1016,0.0
earthgeckoSkyline,IOPS_452,1017,0.0
earthgeckoSkyline,IOPS_452,1018,0.0
earthgeckoSkyline,IOPS_452,1019,0.0
earthgeckoSkyline,IOPS_452,1020,0.0
earthgeckoSkyline,IOPS_452,1021,0.0
earthgeckoSkyline,IOPS_452,1022,0.0
earthgeckoSkyline,IOPS_452,1023,0.0
earthgeckoSkyline,IOPS_452,1024,0.0
earthgeckoSkyline,IOPS_452,1025,0.0
earthgeckoSkyline,IOPS_452,1026,0.0
earthgeckoSkyline,IOPS_452,1027,0.0
earthgeckoSkyline,IOPS_452,1028,0.0
earthgeckoSkyline,IOPS_452,1029,0.0
earthgeckoSkyline,IOPS_452,1030,0.0
earthgeckoSkyline,IOPS_452,1031,0.0
earthgeckoSkyline,IOPS_452,1032,0.0
earthgeckoSkyline,IOPS_452,1033,0.0
earthgeckoSkyline,IOPS_452,1034,0.0
earthgeckoSkyline,IOPS_452,1035,0.0
earthgeckoSkyline,IOPS_452,1036,0.0
earthgeckoSkyline,IOPS_452,1037,0.0
earthgeckoSkyline,IOPS_452,1038,0.0
earthgeckoSkyline,IOPS_452,1039,0.0
earthgeckoSkyline,IOPS_452,1040,0.0
earthgeckoSkyline,IOPS_452,1041,0.0
earthgeckoSkyline,IOPS_452,1042,0.0
earthgeckoSkyline,IOPS_452,1043,0.0
earthgeckoSkyline,IOPS_452,1044,0.0
earthgeckoSkyline,IOPS_452,1045,0.0
earthgeckoSkyline,IOPS_452,1046,0.0
earthgeckoSkyline,IOPS_452,1047,0.0
earthgeckoSkyline,IOPS_452,1048,0.0
earthgeckoSkyline,IOPS_452,1049,0.0
earthgeckoSkyline,IOPS_452,1050,0.0
earthgeckoSkyline,IOPS_452,1051,0.0
earthgeckoSkyline,IOPS_452,1052,0.0
earthgeckoSkyline,IOPS_452,1053,0.0
earthgeckoSkyline,IOPS_452,1054,0.0
earthgeckoSkyline,IOPS_452,1055,0.0
earthgeckoSkyline,IOPS_452,1056,0.0
earthgeckoSkyline,IOPS_452,1057,0.0
earthgeckoSkyline,IOPS_452,1058,0.0
earthgeckoSkyline,IOPS_452,1059,0.0
earthgeckoSkyline,IOPS_452,1060,0.0
earthgeckoSkyline,IOPS_452,1061,0.0
earthgeckoSkyline,IOPS_452,1062,0.0
earthgeckoSkyline,IOPS_452,1063,0.0
earthgeckoSkyline,IOPS_452,1064,0.0
earthgeckoSkyline,IOPS_452,1065,0.0
earthgeckoSkyline,IOPS_452,1066,0.0
earthgeckoSkyline,IOPS_452,1067,0.0
earthgeckoSkyline,IOPS_452,1068,0.0
earthgeckoSkyline,IOPS_452,1069,0.0
earthgeckoSkyline,IOPS_452,1070,0.0
earthgeckoSkyline,IOPS_452,1071,0.0
earthgeckoSkyline,IOPS_452,1072,0.0
earthgeckoSkyline,IOPS_452,1073,0.0
earthgeckoSkyline,IOPS_452,1074,0.0
earthgeckoSkyline,IOPS_452,1075,0.0
earthgeckoSkyline,IOPS_452,1076,0.0
earthgeckoSkyline,IOPS_452,1077,0.0
earthgeckoSkyline,IOPS_452,1078,0.0
earthgeckoSkyline,IOPS_452,1079,0.0
earthgeckoSkyline,IOPS_452,1080,0.0
earthgeckoSkyline,IOPS_452,1081,0.0
earthgeckoSkyline,IOPS_452,1082,0.0
earthgeckoSkyline,IOPS_452,1083,0.0
earthgeckoSkyline,IOPS_452,1084,0.0
earthgeckoSkyline,IOPS_452,1085,0.0
earthgeckoSkyline,IOPS_452,1086,0.0
earthgeckoSkyline,IOPS_452,1087,0.0
earthgeckoSkyline,IOPS_452,1088,0.0
earthgeckoSkyline,IOPS_452,1089,0.0
earthgeckoSkyline,IOPS_452,1090,0.0
earthgeckoSkyline,IOPS_452,1091,0.0
earthgeckoSkyline,IOPS_452,1092,0.0
earthgeckoSkyline,IOPS_452,1093,0.0
earthgeckoSkyline,IOPS_452,1094,0.0
earthgeckoSkyline,IOPS_452,1095,0.0
earthgeckoSkyline,IOPS_452,1096,0.0
earthgeckoSkyline,IOPS_452,1097,0.0
earthgeckoSkyline,IOPS_452,1098,0.0
earthgeckoSkyline,IOPS_452,1099,0.0
earthgeckoSkyline,IOPS_452,1100,0.0
earthgeckoSkyline,IOPS_452,1101,0.0
earthgeckoSkyline,IOPS_452,1102,0.0
earthgeckoSkyline,IOPS_452,1103,0.0
earthgeckoSkyline,IOPS_452,1104,0.0
earthgeckoSkyline,IOPS_452,1105,0.0
earthgeckoSkyline,IOPS_452,1106,0.0
earthgeckoSkyline,IOPS_452,1107,0.0
earthgeckoSkyline,IOPS_452,1108,0.0
earthgeckoSkyline,IOPS_452,1109,0.0
earthgeckoSkyline,IOPS_452,1110,0.0
earthgeckoSkyline,IOPS_452,1111,0.0
earthgeckoSkyline,IOPS_452,1112,0.0
earthgeckoSkyline,IOPS_452,1113,0.0
earthgeckoSkyline,IOPS_452,1114,0.0
earthgeckoSkyline,IOPS_452,1115,0.0
earthgeckoSkyline,IOPS_452,1116,0.0
earthgeckoSkyline,IOPS_452,1117,0.0
earthgeckoSkyline,IOPS_452,1118,0.0
earthgeckoSkyline,IOPS_452,1119,0.0
earthgeckoSkyline,IOPS_452,1120,0.0
earthgeckoSkyline,IOPS_452,1121,0.0
earthgeckoSkyline,IOPS_452,1122,0.0
earthgeckoSkyline,IOPS_452,1123,0.0
earthgeckoSkyline,IOPS_452,1124,0.0
earthgeckoSkyline,IOPS_452,1125,0.0
earthgeckoSkyline,IOPS_452,1126,0.0
earthgeckoSkyline,IOPS_452,1127,0.0
earthgeckoSkyline,IOPS_452,1128,0.0
earthgeckoSkyline,IOPS_452,1129,0.0
earthgeckoSkyline,IOPS_452,1130,0.0
earthgeckoSkyline,IOPS_452,1131,0.0
earthgeckoSkyline,IOPS_452,1132,0.0
earthgeckoSkyline,IOPS_452,1133,0.0
earthgeckoSkyline,IOPS_452,1134,0.0
earthgeckoSkyline,IOPS_452,1135,0.0
earthgeckoSkyline,IOPS_452,1136,0.0
earthgeckoSkyline,IOPS_452,1137,0.0
earthgeckoSkyline,IOPS_452,1138,0.0
earthgeckoSkyline,IOPS_452,1139,0.0
earthgeckoSkyline,IOPS_452,1140,0.0
earthgeckoSkyline,IOPS_452,1141,0.0
earthgeckoSkyline,IOPS_452,1142,0.0
earthgeckoSkyline,IOPS_452,1143,0.0
earthgeckoSkyline,IOPS_452,1144,0.0
earthgeckoSkyline,IOPS_452,1145,0.0
earthgeckoSkyline,IOPS_452,1146,0.0
earthgeckoSkyline,IOPS_452,1147,0.0
earthgeckoSkyline,IOPS_452,1148,0.0
earthgeckoSkyline,IOPS_452,1149,0.0
earthgeckoSkyline,IOPS_452,1150,0.0
earthgeckoSkyline,IOPS_452,1151,0.0
earthgeckoSkyline,IOPS_452,1152,0.0
earthgeckoSkyline,IOPS_452,1153,0.0
earthgeckoSkyline,IOPS_452,1154,0.0
earthgeckoSkyline,IOPS_452,1155,0.0
