algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_338,518,0.8397713299463739
echoStateNetwork,IOPS_338,519,0.007273752010596213
echoStateNetwork,IOPS_338,520,0.035129973448696616
echoStateNetwork,IOPS_338,521,0.30642028807054134
echoStateNetwork,IOPS_338,522,0.1545371083128404
echoStateNetwork,IOPS_338,523,0.01723768420380878
echoStateNetwork,IOPS_338,524,0.47989141084437215
echoStateNetwork,IOPS_338,525,0.03830099300365286
echoStateNetwork,IOPS_338,526,0.015655696542347552
echoStateNetwork,IOPS_338,527,0.1420206153250303
echoStateNetwork,IOPS_338,528,0.06398130658632328
echoStateNetwork,IOPS_338,529,0.21633791524321366
echoStateNetwork,IOPS_338,530,0.40812984849731093
echoStateNetwork,IOPS_338,531,0.001027963584792957
echoStateNetwork,IOPS_338,532,0.5851854846092216
echoStateNetwork,IOPS_338,533,0.3050396021387368
echoStateNetwork,IOPS_338,534,0.0467258552898685
echoStateNetwork,IOPS_338,535,0.33884772021907583
echoStateNetwork,IOPS_338,536,0.170813041676934
echoStateNetwork,IOPS_338,537,0.864173844562963
echoStateNetwork,IOPS_338,538,0.8662726789195354
echoStateNetwork,IOPS_338,539,0.0023837893439788704
echoStateNetwork,IOPS_338,540,0.3798507702552466
echoStateNetwork,IOPS_338,541,0.17649022852170182
echoStateNetwork,IOPS_338,542,0.5518498008428523
echoStateNetwork,IOPS_338,543,0.04904813939734465
echoStateNetwork,IOPS_338,544,0.5477222221720656
echoStateNetwork,IOPS_338,545,0.2041368897869913
echoStateNetwork,IOPS_338,546,0.39311309139535333
echoStateNetwork,IOPS_338,547,0.01309078361050764
echoStateNetwork,IOPS_338,548,0.173745207230536
echoStateNetwork,IOPS_338,549,0.001080356759286194
echoStateNetwork,IOPS_338,550,0.06654930652795255
echoStateNetwork,IOPS_338,551,0.007383243891117441
echoStateNetwork,IOPS_338,552,0.3491956355580106
echoStateNetwork,IOPS_338,553,0.33557215051430356
echoStateNetwork,IOPS_338,554,0.2264660549683516
echoStateNetwork,IOPS_338,555,0.211130739173242
echoStateNetwork,IOPS_338,556,0.9514080271241412
echoStateNetwork,IOPS_338,557,0.36871321860106787
echoStateNetwork,IOPS_338,558,0.16511965523645067
echoStateNetwork,IOPS_338,559,0.8217823740144665
echoStateNetwork,IOPS_338,560,0.8178657604923847
echoStateNetwork,IOPS_338,561,0.005961834153499268
echoStateNetwork,IOPS_338,562,0.41229226852533796
echoStateNetwork,IOPS_338,563,0.49671423502136725
echoStateNetwork,IOPS_338,564,0.43823103097998806
echoStateNetwork,IOPS_338,565,0.13183921869363524
echoStateNetwork,IOPS_338,566,0.6137835461788563
echoStateNetwork,IOPS_338,567,0.09975404524921794
echoStateNetwork,IOPS_338,568,0.1211406550384665
echoStateNetwork,IOPS_338,569,0.002048118037558
echoStateNetwork,IOPS_338,570,0.028640341349698284
echoStateNetwork,IOPS_338,571,0.0098129498636651
echoStateNetwork,IOPS_338,572,0.08676121184265573
echoStateNetwork,IOPS_338,573,0.12523484757194248
echoStateNetwork,IOPS_338,574,0.07993026542375958
echoStateNetwork,IOPS_338,575,0.5801722536405116
echoStateNetwork,IOPS_338,576,0.5784780673394465
echoStateNetwork,IOPS_338,577,0.4027879589736941
echoStateNetwork,IOPS_338,578,0.8739174066554899
echoStateNetwork,IOPS_338,579,0.21921792736751788
echoStateNetwork,IOPS_338,580,0.0009003551537816179
echoStateNetwork,IOPS_338,581,0.3999964128845511
echoStateNetwork,IOPS_338,582,0.8764119943895881
echoStateNetwork,IOPS_338,583,0.03829286130001863
echoStateNetwork,IOPS_338,584,0.16446075063015153
echoStateNetwork,IOPS_338,585,0.6137768976069804
echoStateNetwork,IOPS_338,586,0.356184410181862
echoStateNetwork,IOPS_338,587,0.193708899391705
echoStateNetwork,IOPS_338,588,0.46168833629939887
echoStateNetwork,IOPS_338,589,0.036526891848267184
echoStateNetwork,IOPS_338,590,0.06936548854778313
echoStateNetwork,IOPS_338,591,0.031242232439790518
echoStateNetwork,IOPS_338,592,0.00133413737812349
echoStateNetwork,IOPS_338,593,0.0008133218248688179
echoStateNetwork,IOPS_338,594,0.0454848047850509
echoStateNetwork,IOPS_338,595,0.02699608390878372
echoStateNetwork,IOPS_338,596,0.13511993790099752
echoStateNetwork,IOPS_338,597,0.0001787523332041907
echoStateNetwork,IOPS_338,598,0.15326807752216853
echoStateNetwork,IOPS_338,599,0.0571623682777298
echoStateNetwork,IOPS_338,600,0.1559966231641784
echoStateNetwork,IOPS_338,601,0.13153452831891477
echoStateNetwork,IOPS_338,602,0.23897330418885399
echoStateNetwork,IOPS_338,603,0.09722803290264592
echoStateNetwork,IOPS_338,604,0.42663070976145556
echoStateNetwork,IOPS_338,605,0.04754139633481114
echoStateNetwork,IOPS_338,606,0.5011287394555854
echoStateNetwork,IOPS_338,607,0.04461481996308636
echoStateNetwork,IOPS_338,608,0.3650731152491511
echoStateNetwork,IOPS_338,609,0.11329015755718519
echoStateNetwork,IOPS_338,610,0.07751131059148442
echoStateNetwork,IOPS_338,611,0.1978400404989923
echoStateNetwork,IOPS_338,612,0.007426877577366819
echoStateNetwork,IOPS_338,613,0.13670150723792096
echoStateNetwork,IOPS_338,614,0.14239191590306544
echoStateNetwork,IOPS_338,615,0.009040190983381047
echoStateNetwork,IOPS_338,616,0.4008936671445561
echoStateNetwork,IOPS_338,617,0.05944109835064537
echoStateNetwork,IOPS_338,618,0.7307896702246052
echoStateNetwork,IOPS_338,619,0.0635251642977741
echoStateNetwork,IOPS_338,620,0.9115373871140273
echoStateNetwork,IOPS_338,621,0.05323681056190144
echoStateNetwork,IOPS_338,622,0.03666846978161031
echoStateNetwork,IOPS_338,623,0.008960515120153723
echoStateNetwork,IOPS_338,624,0.03901679915121381
echoStateNetwork,IOPS_338,625,0.5253826824156198
echoStateNetwork,IOPS_338,626,0.031241854793723767
echoStateNetwork,IOPS_338,627,0.022323545153748348
echoStateNetwork,IOPS_338,628,0.647963284615233
echoStateNetwork,IOPS_338,629,0.6420261878021454
echoStateNetwork,IOPS_338,630,0.5620439984987349
echoStateNetwork,IOPS_338,631,0.05923845945534023
echoStateNetwork,IOPS_338,632,0.9419908039059209
echoStateNetwork,IOPS_338,633,0.662291578469413
echoStateNetwork,IOPS_338,634,0.531404891299186
echoStateNetwork,IOPS_338,635,0.17575915977586376
echoStateNetwork,IOPS_338,636,0.9932763588660916
echoStateNetwork,IOPS_338,637,0.9938060546414886
echoStateNetwork,IOPS_338,638,0.8986905733228807
echoStateNetwork,IOPS_338,639,0.23269389136827923
echoStateNetwork,IOPS_338,640,0.9395693234434588
echoStateNetwork,IOPS_338,641,0.9999842425558844
echoStateNetwork,IOPS_338,642,0.9782358652763313
echoStateNetwork,IOPS_338,643,0.6546143331350593
echoStateNetwork,IOPS_338,644,0.9999999938390084
echoStateNetwork,IOPS_338,645,0.9998371222930559
echoStateNetwork,IOPS_338,646,0.6567320363854781
echoStateNetwork,IOPS_338,647,0.02530516803255478
echoStateNetwork,IOPS_338,648,0.999815598577866
echoStateNetwork,IOPS_338,649,0.595966534306803
echoStateNetwork,IOPS_338,650,0.8705010265782522
echoStateNetwork,IOPS_338,651,0.21115072220694064
echoStateNetwork,IOPS_338,652,0.3277201027699975
echoStateNetwork,IOPS_338,653,0.004081075695889003
echoStateNetwork,IOPS_338,654,0.006968108643562787
echoStateNetwork,IOPS_338,655,0.11587501497700126
echoStateNetwork,IOPS_338,656,0.3069496260024789
echoStateNetwork,IOPS_338,657,0.11253316816348191
echoStateNetwork,IOPS_338,658,0.1495386235185867
echoStateNetwork,IOPS_338,659,0.4136932711240966
echoStateNetwork,IOPS_338,660,0.2911946790559018
echoStateNetwork,IOPS_338,661,0.194772840424
echoStateNetwork,IOPS_338,662,0.31297695666507985
echoStateNetwork,IOPS_338,663,0.6385690307891184
echoStateNetwork,IOPS_338,664,0.0012505986276624137
echoStateNetwork,IOPS_338,665,0.7610903920639519
echoStateNetwork,IOPS_338,666,0.9999999999999116
echoStateNetwork,IOPS_338,667,0.28383438776375036
echoStateNetwork,IOPS_338,668,0.9776775889982797
echoStateNetwork,IOPS_338,669,0.14197500379413508
echoStateNetwork,IOPS_338,670,0.21395452895077527
echoStateNetwork,IOPS_338,671,0.027886886522801912
echoStateNetwork,IOPS_338,672,0.6250540603190342
echoStateNetwork,IOPS_338,673,0.06590220203139885
echoStateNetwork,IOPS_338,674,0.03945457650466688
echoStateNetwork,IOPS_338,675,0.4768017567415753
echoStateNetwork,IOPS_338,676,0.028772300226059144
echoStateNetwork,IOPS_338,677,0.33457184844145893
echoStateNetwork,IOPS_338,678,0.24098150107959282
echoStateNetwork,IOPS_338,679,0.07901038703795082
echoStateNetwork,IOPS_338,680,0.03636339523281418
echoStateNetwork,IOPS_338,681,0.46400375601848076
echoStateNetwork,IOPS_338,682,0.2600569935026944
echoStateNetwork,IOPS_338,683,0.23230592995207922
echoStateNetwork,IOPS_338,684,0.26882252292329367
echoStateNetwork,IOPS_338,685,0.00018330596291626922
echoStateNetwork,IOPS_338,686,0.3219857164297881
echoStateNetwork,IOPS_338,687,0.9151478468888145
echoStateNetwork,IOPS_338,688,0.04938196093222613
echoStateNetwork,IOPS_338,689,7.421195065360209e-06
echoStateNetwork,IOPS_338,690,0.9622358351406305
echoStateNetwork,IOPS_338,691,0.026155093958252662
echoStateNetwork,IOPS_338,692,0.0461395414790573
echoStateNetwork,IOPS_338,693,0.2372458005239091
echoStateNetwork,IOPS_338,694,0.9812779614251863
echoStateNetwork,IOPS_338,695,0.3183984046102385
echoStateNetwork,IOPS_338,696,0.7696418511627148
echoStateNetwork,IOPS_338,697,0.31083929449345704
echoStateNetwork,IOPS_338,698,0.5382738339560799
echoStateNetwork,IOPS_338,699,0.29957970982675175
echoStateNetwork,IOPS_338,700,0.05073552488217614
echoStateNetwork,IOPS_338,701,0.007062576734242487
echoStateNetwork,IOPS_338,702,0.11452456391521604
echoStateNetwork,IOPS_338,703,0.06648723890341202
echoStateNetwork,IOPS_338,704,0.07377396521611712
echoStateNetwork,IOPS_338,705,0.035680488711125724
echoStateNetwork,IOPS_338,706,0.1277466574830165
echoStateNetwork,IOPS_338,707,0.21018994703129223
echoStateNetwork,IOPS_338,708,0.21805505114643275
echoStateNetwork,IOPS_338,709,0.010087396570472196
echoStateNetwork,IOPS_338,710,0.04514398783029028
echoStateNetwork,IOPS_338,711,0.0323633352372098
echoStateNetwork,IOPS_338,712,0.04945060531472889
echoStateNetwork,IOPS_338,713,0.13461213290885976
echoStateNetwork,IOPS_338,714,0.008136257967546578
echoStateNetwork,IOPS_338,715,0.04215164905009827
echoStateNetwork,IOPS_338,716,0.013498336730317861
echoStateNetwork,IOPS_338,717,0.09251193746544106
echoStateNetwork,IOPS_338,718,0.39715104291087444
echoStateNetwork,IOPS_338,719,0.43315681546155893
echoStateNetwork,IOPS_338,720,0.7507677977570125
echoStateNetwork,IOPS_338,721,0.2869209113384179
echoStateNetwork,IOPS_338,722,0.13923720753531332
echoStateNetwork,IOPS_338,723,0.3134654019597277
echoStateNetwork,IOPS_338,724,0.24289475907235825
echoStateNetwork,IOPS_338,725,0.03052972586255165
echoStateNetwork,IOPS_338,726,0.0607584149568946
echoStateNetwork,IOPS_338,727,0.4482656961169834
echoStateNetwork,IOPS_338,728,0.013464540471684883
echoStateNetwork,IOPS_338,729,0.02865820907324146
echoStateNetwork,IOPS_338,730,0.08807952236449978
echoStateNetwork,IOPS_338,731,0.3196866242105789
echoStateNetwork,IOPS_338,732,0.0009970428097498818
echoStateNetwork,IOPS_338,733,0.0026828556936219217
echoStateNetwork,IOPS_338,734,0.12492749299936678
echoStateNetwork,IOPS_338,735,0.01617230878342879
echoStateNetwork,IOPS_338,736,0.10297010603010515
echoStateNetwork,IOPS_338,737,0.00021982009896825971
echoStateNetwork,IOPS_338,738,0.0676950577536718
echoStateNetwork,IOPS_338,739,0.00040598651878698266
echoStateNetwork,IOPS_338,740,0.08118366242558539
echoStateNetwork,IOPS_338,741,0.07443184302813932
echoStateNetwork,IOPS_338,742,3.2969273175975644e-05
echoStateNetwork,IOPS_338,743,0.09595447396393386
echoStateNetwork,IOPS_338,744,0.09095918289682503
echoStateNetwork,IOPS_338,745,0.05251018078363057
echoStateNetwork,IOPS_338,746,0.019334433913897997
echoStateNetwork,IOPS_338,747,0.01752788055712995
echoStateNetwork,IOPS_338,748,0.0008542463055407623
echoStateNetwork,IOPS_338,749,0.002503420703714121
echoStateNetwork,IOPS_338,750,0.052822696703534344
echoStateNetwork,IOPS_338,751,0.0952325621020581
echoStateNetwork,IOPS_338,752,0.023536630715665918
echoStateNetwork,IOPS_338,753,0.09891779896271302
echoStateNetwork,IOPS_338,754,0.04863810327761153
echoStateNetwork,IOPS_338,755,0.04407532714611728
echoStateNetwork,IOPS_338,756,0.01898356094376774
echoStateNetwork,IOPS_338,757,0.19577662876591218
echoStateNetwork,IOPS_338,758,0.034446441633240066
echoStateNetwork,IOPS_338,759,0.03509820787173523
echoStateNetwork,IOPS_338,760,0.00029780405621449013
echoStateNetwork,IOPS_338,761,0.03522257241825377
echoStateNetwork,IOPS_338,762,0.007946040472517235
echoStateNetwork,IOPS_338,763,0.07063624272038704
echoStateNetwork,IOPS_338,764,0.004631642286866522
echoStateNetwork,IOPS_338,765,0.030803941370807997
echoStateNetwork,IOPS_338,766,1.4610835652462129e-08
echoStateNetwork,IOPS_338,767,0.018904113391696065
echoStateNetwork,IOPS_338,768,0.05681881769244923
echoStateNetwork,IOPS_338,769,0.022386581699326835
echoStateNetwork,IOPS_338,770,0.31534579999621837
echoStateNetwork,IOPS_338,771,0.03212759213931515
echoStateNetwork,IOPS_338,772,0.23633273764282958
echoStateNetwork,IOPS_338,773,0.055052505859328194
echoStateNetwork,IOPS_338,774,0.25901188404652453
echoStateNetwork,IOPS_338,775,0.048892902749201106
echoStateNetwork,IOPS_338,776,0.3992750200642805
echoStateNetwork,IOPS_338,777,0.40929705356323665
echoStateNetwork,IOPS_338,778,0.4692088052470722
echoStateNetwork,IOPS_338,779,0.10392305481391784
echoStateNetwork,IOPS_338,780,0.39025364561134257
echoStateNetwork,IOPS_338,781,0.6143739742469334
echoStateNetwork,IOPS_338,782,0.1042232387817158
echoStateNetwork,IOPS_338,783,0.7758140124102838
echoStateNetwork,IOPS_338,784,0.27728814187002615
echoStateNetwork,IOPS_338,785,0.1916158319058353
echoStateNetwork,IOPS_338,786,0.2657481986332556
echoStateNetwork,IOPS_338,787,0.28431359696270386
echoStateNetwork,IOPS_338,788,0.14900191733765122
echoStateNetwork,IOPS_338,789,0.0015152517342515992
echoStateNetwork,IOPS_338,790,0.020424104097909623
echoStateNetwork,IOPS_338,791,0.1546984087296841
echoStateNetwork,IOPS_338,792,0.004204607876944322
echoStateNetwork,IOPS_338,793,0.07815629116519363
echoStateNetwork,IOPS_338,794,0.12368853014400516
echoStateNetwork,IOPS_338,795,0.005178667577800278
echoStateNetwork,IOPS_338,796,0.5664612848175166
echoStateNetwork,IOPS_338,797,0.10934235318641428
echoStateNetwork,IOPS_338,798,0.34878484579623215
echoStateNetwork,IOPS_338,799,0.11915788822815476
echoStateNetwork,IOPS_338,800,0.01597031039990271
echoStateNetwork,IOPS_338,801,0.02075356904906056
echoStateNetwork,IOPS_338,802,0.07045421789027762
echoStateNetwork,IOPS_338,803,0.4103972465204747
echoStateNetwork,IOPS_338,804,0.3426915223328537
echoStateNetwork,IOPS_338,805,0.999999205725426
echoStateNetwork,IOPS_338,806,0.42340989163116494
echoStateNetwork,IOPS_338,807,0.682371159835033
echoStateNetwork,IOPS_338,808,0.8290367576811245
echoStateNetwork,IOPS_338,809,0.2641891272670074
echoStateNetwork,IOPS_338,810,0.04626564425980351
echoStateNetwork,IOPS_338,811,0.00026614450965645187
echoStateNetwork,IOPS_338,812,0.09873679339609787
echoStateNetwork,IOPS_338,813,0.043043311805565754
echoStateNetwork,IOPS_338,814,0.0025766811959551106
echoStateNetwork,IOPS_338,815,0.002445051477984461
echoStateNetwork,IOPS_338,816,0.01841289632594134
echoStateNetwork,IOPS_338,817,0.06333843967194819
echoStateNetwork,IOPS_338,818,0.09833656218595077
echoStateNetwork,IOPS_338,819,0.01650774491997875
echoStateNetwork,IOPS_338,820,0.0013451379736084679
echoStateNetwork,IOPS_338,821,0.22492323901729594
echoStateNetwork,IOPS_338,822,0.40376705183687567
echoStateNetwork,IOPS_338,823,0.10427632786887608
echoStateNetwork,IOPS_338,824,0.2179161456071711
echoStateNetwork,IOPS_338,825,0.23975076024401765
echoStateNetwork,IOPS_338,826,0.7050028657636471
echoStateNetwork,IOPS_338,827,0.27886044736846083
echoStateNetwork,IOPS_338,828,0.10350312499619974
echoStateNetwork,IOPS_338,829,0.4005488519980386
echoStateNetwork,IOPS_338,830,0.7477593557401763
echoStateNetwork,IOPS_338,831,0.3561942690003461
echoStateNetwork,IOPS_338,832,0.165916908277567
echoStateNetwork,IOPS_338,833,0.8340835631166716
echoStateNetwork,IOPS_338,834,0.0028124032271570343
echoStateNetwork,IOPS_338,835,0.006452772568142251
echoStateNetwork,IOPS_338,836,0.708390024627817
echoStateNetwork,IOPS_338,837,0.032437093094505265
echoStateNetwork,IOPS_338,838,0.0029561942202499525
echoStateNetwork,IOPS_338,839,0.37519620456389124
echoStateNetwork,IOPS_338,840,0.0013476825570901685
echoStateNetwork,IOPS_338,841,0.0015727217595287168
echoStateNetwork,IOPS_338,842,9.975821265939544e-06
echoStateNetwork,IOPS_338,843,0.8464944727126721
echoStateNetwork,IOPS_338,844,0.8248236974780436
echoStateNetwork,IOPS_338,845,0.1453619985753083
echoStateNetwork,IOPS_338,846,0.07567234826710889
echoStateNetwork,IOPS_338,847,0.007661135158297583
echoStateNetwork,IOPS_338,848,0.24378984507851642
echoStateNetwork,IOPS_338,849,0.004167210258172682
echoStateNetwork,IOPS_338,850,0.10589269970637716
echoStateNetwork,IOPS_338,851,0.08556062399833142
echoStateNetwork,IOPS_338,852,0.09710586220847206
echoStateNetwork,IOPS_338,853,0.025362363940534594
echoStateNetwork,IOPS_338,854,0.00930529473520414
echoStateNetwork,IOPS_338,855,0.17863040696403032
echoStateNetwork,IOPS_338,856,0.04801229359406811
echoStateNetwork,IOPS_338,857,0.1467633791246017
echoStateNetwork,IOPS_338,858,0.0019023572112575327
echoStateNetwork,IOPS_338,859,0.02748354778633111
echoStateNetwork,IOPS_338,860,0.000412452670176755
echoStateNetwork,IOPS_338,861,0.00752151811344004
echoStateNetwork,IOPS_338,862,0.010376045272312284
echoStateNetwork,IOPS_338,863,0.0057562840874121335
echoStateNetwork,IOPS_338,864,0.038655851554900145
echoStateNetwork,IOPS_338,865,0.04116696561057098
echoStateNetwork,IOPS_338,866,0.007853584815258552
echoStateNetwork,IOPS_338,867,0.29217550338879683
echoStateNetwork,IOPS_338,868,0.1785197094528469
echoStateNetwork,IOPS_338,869,0.0020216410150684094
echoStateNetwork,IOPS_338,870,0.021229536089234946
echoStateNetwork,IOPS_338,871,0.3129075459559223
echoStateNetwork,IOPS_338,872,0.24101782850451303
echoStateNetwork,IOPS_338,873,0.02406047087645835
echoStateNetwork,IOPS_338,874,0.0004519406495444578
echoStateNetwork,IOPS_338,875,0.007253532414969066
echoStateNetwork,IOPS_338,876,0.0011198639836259572
echoStateNetwork,IOPS_338,877,0.24567053979487663
echoStateNetwork,IOPS_338,878,9.139002187352752e-06
echoStateNetwork,IOPS_338,879,0.043253758384030117
echoStateNetwork,IOPS_338,880,0.059409837570823965
echoStateNetwork,IOPS_338,881,0.030964665330805996
echoStateNetwork,IOPS_338,882,0.01581743467616259
echoStateNetwork,IOPS_338,883,2.2718673791111144e-05
echoStateNetwork,IOPS_338,884,0.0006208211011389242
echoStateNetwork,IOPS_338,885,0.045885926484060424
echoStateNetwork,IOPS_338,886,0.0006644064841636599
echoStateNetwork,IOPS_338,887,0.0022676345601744252
echoStateNetwork,IOPS_338,888,0.06697009797262654
echoStateNetwork,IOPS_338,889,0.020928551104077098
echoStateNetwork,IOPS_338,890,0.025809948897367208
echoStateNetwork,IOPS_338,891,0.006769301086395618
echoStateNetwork,IOPS_338,892,0.007780720408134378
echoStateNetwork,IOPS_338,893,0.10960920526566664
echoStateNetwork,IOPS_338,894,0.08167895597169306
echoStateNetwork,IOPS_338,895,0.02847130880057369
echoStateNetwork,IOPS_338,896,0.000621400805180139
echoStateNetwork,IOPS_338,897,0.04038979771186224
echoStateNetwork,IOPS_338,898,0.015360399806257363
echoStateNetwork,IOPS_338,899,0.008847023046096969
echoStateNetwork,IOPS_338,900,0.032967491977518804
echoStateNetwork,IOPS_338,901,0.4935117684296536
echoStateNetwork,IOPS_338,902,0.2157289461901657
echoStateNetwork,IOPS_338,903,0.10497108702662916
echoStateNetwork,IOPS_338,904,0.036812330569141016
echoStateNetwork,IOPS_338,905,0.07690737564662498
