algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_360,518,0.31202793276911966
echoStateNetwork,IOPS_360,519,0.18704579459322546
echoStateNetwork,IOPS_360,520,0.23668350221847623
echoStateNetwork,IOPS_360,521,0.011107305950082802
echoStateNetwork,IOPS_360,522,0.2732808502343622
echoStateNetwork,IOPS_360,523,0.0011660437630881537
echoStateNetwork,IOPS_360,524,0.19427316188113464
echoStateNetwork,IOPS_360,525,0.019771351308627172
echoStateNetwork,IOPS_360,526,0.05054908309857742
echoStateNetwork,IOPS_360,527,0.19061170999655175
echoStateNetwork,IOPS_360,528,0.8919041097237532
echoStateNetwork,IOPS_360,529,0.052617200439181944
echoStateNetwork,IOPS_360,530,0.5557556239671595
echoStateNetwork,IOPS_360,531,0.4112753656761461
echoStateNetwork,IOPS_360,532,0.36181478816243406
echoStateNetwork,IOPS_360,533,0.20908264832852919
echoStateNetwork,IOPS_360,534,0.9826801155431959
echoStateNetwork,IOPS_360,535,0.45635513015699436
echoStateNetwork,IOPS_360,536,0.44834557048914214
echoStateNetwork,IOPS_360,537,0.2032212704244003
echoStateNetwork,IOPS_360,538,0.20982668843996855
echoStateNetwork,IOPS_360,539,0.08812476959020954
echoStateNetwork,IOPS_360,540,0.19123304623463955
echoStateNetwork,IOPS_360,541,8.251610829368428e-05
echoStateNetwork,IOPS_360,542,0.0783055829102638
echoStateNetwork,IOPS_360,543,0.14057586906348396
echoStateNetwork,IOPS_360,544,0.4175628179407035
echoStateNetwork,IOPS_360,545,0.8718629700418025
echoStateNetwork,IOPS_360,546,0.15614258786360857
echoStateNetwork,IOPS_360,547,0.9914045636303287
echoStateNetwork,IOPS_360,548,0.33023320878228524
echoStateNetwork,IOPS_360,549,0.4510432611256837
echoStateNetwork,IOPS_360,550,0.9892465128239186
echoStateNetwork,IOPS_360,551,0.9928742623260643
echoStateNetwork,IOPS_360,552,0.49959354090346053
echoStateNetwork,IOPS_360,553,0.3825224944325881
echoStateNetwork,IOPS_360,554,0.35047252210932367
echoStateNetwork,IOPS_360,555,0.05136568119033602
echoStateNetwork,IOPS_360,556,0.2968951355405871
echoStateNetwork,IOPS_360,557,0.29928273992331456
echoStateNetwork,IOPS_360,558,0.8671056560012971
echoStateNetwork,IOPS_360,559,0.025338723735702007
echoStateNetwork,IOPS_360,560,0.6657668781396782
echoStateNetwork,IOPS_360,561,0.37808429517453046
echoStateNetwork,IOPS_360,562,0.18401687972127023
echoStateNetwork,IOPS_360,563,0.9903503334566589
echoStateNetwork,IOPS_360,564,0.9999557613175133
echoStateNetwork,IOPS_360,565,0.823221984311848
echoStateNetwork,IOPS_360,566,0.09159064953238671
echoStateNetwork,IOPS_360,567,0.4661518623409153
echoStateNetwork,IOPS_360,568,0.7836044783620972
echoStateNetwork,IOPS_360,569,0.1830044553251563
echoStateNetwork,IOPS_360,570,0.24898109467758422
echoStateNetwork,IOPS_360,571,0.02066246615131917
echoStateNetwork,IOPS_360,572,0.06845805053959253
echoStateNetwork,IOPS_360,573,0.2900251604896844
echoStateNetwork,IOPS_360,574,0.013942181005177856
echoStateNetwork,IOPS_360,575,0.4479912264024415
echoStateNetwork,IOPS_360,576,0.19102553287967017
echoStateNetwork,IOPS_360,577,0.3963524928154878
echoStateNetwork,IOPS_360,578,0.09368725482959805
echoStateNetwork,IOPS_360,579,0.9264287903566463
echoStateNetwork,IOPS_360,580,0.41333974994048317
echoStateNetwork,IOPS_360,581,0.0007528305451826034
echoStateNetwork,IOPS_360,582,0.3697326465445745
echoStateNetwork,IOPS_360,583,0.3315717149461652
echoStateNetwork,IOPS_360,584,0.11729715103355953
echoStateNetwork,IOPS_360,585,0.08393099813875327
echoStateNetwork,IOPS_360,586,0.18841288518011157
echoStateNetwork,IOPS_360,587,0.2853360303261172
echoStateNetwork,IOPS_360,588,0.3613011244670581
echoStateNetwork,IOPS_360,589,0.07972955320951824
echoStateNetwork,IOPS_360,590,0.5260354318129223
echoStateNetwork,IOPS_360,591,0.44860294712326787
echoStateNetwork,IOPS_360,592,0.3364711442932967
echoStateNetwork,IOPS_360,593,0.0550881561870995
echoStateNetwork,IOPS_360,594,0.3341649758282701
echoStateNetwork,IOPS_360,595,0.3157907865242843
echoStateNetwork,IOPS_360,596,0.13985886175310824
echoStateNetwork,IOPS_360,597,0.022992037315937464
echoStateNetwork,IOPS_360,598,0.18213302391496
echoStateNetwork,IOPS_360,599,0.032001266397220895
echoStateNetwork,IOPS_360,600,0.329872122734569
echoStateNetwork,IOPS_360,601,0.7385055309428019
echoStateNetwork,IOPS_360,602,0.41912072140117473
echoStateNetwork,IOPS_360,603,0.33963826463870517
echoStateNetwork,IOPS_360,604,0.3550322857562902
echoStateNetwork,IOPS_360,605,0.15183277292356445
echoStateNetwork,IOPS_360,606,0.4670315552866311
echoStateNetwork,IOPS_360,607,0.14094979727584145
echoStateNetwork,IOPS_360,608,0.06659461192267935
echoStateNetwork,IOPS_360,609,0.3901467584029896
echoStateNetwork,IOPS_360,610,0.372518526494793
echoStateNetwork,IOPS_360,611,0.9024023139469518
echoStateNetwork,IOPS_360,612,0.05423315418020491
echoStateNetwork,IOPS_360,613,0.0009594776607253497
echoStateNetwork,IOPS_360,614,0.020210462098737225
echoStateNetwork,IOPS_360,615,0.37083281086182707
echoStateNetwork,IOPS_360,616,0.22244809899609608
echoStateNetwork,IOPS_360,617,0.21901399230951868
echoStateNetwork,IOPS_360,618,0.387602108595288
echoStateNetwork,IOPS_360,619,0.410320075179889
echoStateNetwork,IOPS_360,620,0.16555143704904585
echoStateNetwork,IOPS_360,621,0.22000283897449868
echoStateNetwork,IOPS_360,622,0.0966055010815362
echoStateNetwork,IOPS_360,623,0.31567510258525655
echoStateNetwork,IOPS_360,624,0.839401990040271
echoStateNetwork,IOPS_360,625,0.17717305533672634
echoStateNetwork,IOPS_360,626,0.5702619927500538
echoStateNetwork,IOPS_360,627,0.21295517082106274
echoStateNetwork,IOPS_360,628,0.2936025359714297
echoStateNetwork,IOPS_360,629,0.3104353114279583
echoStateNetwork,IOPS_360,630,0.5392108005641496
echoStateNetwork,IOPS_360,631,0.029595557797801098
echoStateNetwork,IOPS_360,632,0.15627435998820172
echoStateNetwork,IOPS_360,633,0.1428472210936601
echoStateNetwork,IOPS_360,634,0.4425678018535374
echoStateNetwork,IOPS_360,635,0.3040303396311418
echoStateNetwork,IOPS_360,636,0.7370382806440399
echoStateNetwork,IOPS_360,637,0.49510808031911335
echoStateNetwork,IOPS_360,638,0.5069053841890363
echoStateNetwork,IOPS_360,639,0.6679605335346384
echoStateNetwork,IOPS_360,640,0.5745713687467549
echoStateNetwork,IOPS_360,641,0.507457415467041
echoStateNetwork,IOPS_360,642,0.004264249318136404
echoStateNetwork,IOPS_360,643,0.2659346764353421
echoStateNetwork,IOPS_360,644,0.43527588585852695
echoStateNetwork,IOPS_360,645,0.3623684765197479
echoStateNetwork,IOPS_360,646,0.25844091739558395
echoStateNetwork,IOPS_360,647,0.8216163924832541
echoStateNetwork,IOPS_360,648,0.1774148809600452
echoStateNetwork,IOPS_360,649,0.059973861184318245
echoStateNetwork,IOPS_360,650,0.033723145693374756
echoStateNetwork,IOPS_360,651,0.25764776707363546
echoStateNetwork,IOPS_360,652,0.004096539622084339
echoStateNetwork,IOPS_360,653,0.07434181715218369
echoStateNetwork,IOPS_360,654,0.029842364146649425
echoStateNetwork,IOPS_360,655,0.13307481636495777
echoStateNetwork,IOPS_360,656,0.3031120424788225
echoStateNetwork,IOPS_360,657,0.018110498131835073
echoStateNetwork,IOPS_360,658,0.41986630764973787
echoStateNetwork,IOPS_360,659,0.49243542111671956
echoStateNetwork,IOPS_360,660,0.9628539128644011
echoStateNetwork,IOPS_360,661,0.003620879497207019
echoStateNetwork,IOPS_360,662,0.9797098513514888
echoStateNetwork,IOPS_360,663,0.7932821942611183
echoStateNetwork,IOPS_360,664,0.2737442142719043
echoStateNetwork,IOPS_360,665,0.8515575116955574
echoStateNetwork,IOPS_360,666,0.010858965424716649
echoStateNetwork,IOPS_360,667,0.07155021565270614
echoStateNetwork,IOPS_360,668,0.14876469095946776
echoStateNetwork,IOPS_360,669,0.16741562273372423
echoStateNetwork,IOPS_360,670,0.0066018536522070015
echoStateNetwork,IOPS_360,671,0.6340067516448953
echoStateNetwork,IOPS_360,672,0.11599315858678416
echoStateNetwork,IOPS_360,673,0.29402643452642097
echoStateNetwork,IOPS_360,674,0.40086087420781824
echoStateNetwork,IOPS_360,675,0.10826204027647013
echoStateNetwork,IOPS_360,676,0.9805039875784242
echoStateNetwork,IOPS_360,677,0.2827370019442529
echoStateNetwork,IOPS_360,678,0.9960486588192305
echoStateNetwork,IOPS_360,679,0.9773954408630083
echoStateNetwork,IOPS_360,680,0.0017111982113716673
echoStateNetwork,IOPS_360,681,0.02012675902573302
echoStateNetwork,IOPS_360,682,0.3474792739898189
echoStateNetwork,IOPS_360,683,0.3649997711117814
echoStateNetwork,IOPS_360,684,0.32005746586689887
echoStateNetwork,IOPS_360,685,0.5524775275615784
echoStateNetwork,IOPS_360,686,0.3000611465590176
echoStateNetwork,IOPS_360,687,0.5234775022505341
echoStateNetwork,IOPS_360,688,0.26995720597631045
echoStateNetwork,IOPS_360,689,0.0438267288119083
echoStateNetwork,IOPS_360,690,0.02866303337536613
echoStateNetwork,IOPS_360,691,0.3148848273151972
echoStateNetwork,IOPS_360,692,0.34313003950883403
echoStateNetwork,IOPS_360,693,0.7889096248847263
echoStateNetwork,IOPS_360,694,0.20173815622232094
echoStateNetwork,IOPS_360,695,0.8391190942771223
echoStateNetwork,IOPS_360,696,0.9125617787044242
echoStateNetwork,IOPS_360,697,0.0034810609308906226
echoStateNetwork,IOPS_360,698,0.11823160195475502
echoStateNetwork,IOPS_360,699,0.40806982117643353
echoStateNetwork,IOPS_360,700,0.025329628026287465
echoStateNetwork,IOPS_360,701,0.05737580996708613
echoStateNetwork,IOPS_360,702,0.6538210976584333
echoStateNetwork,IOPS_360,703,0.8950801542322674
echoStateNetwork,IOPS_360,704,0.01795489978369358
echoStateNetwork,IOPS_360,705,0.1873901267183835
echoStateNetwork,IOPS_360,706,0.19061734601892866
echoStateNetwork,IOPS_360,707,0.0007200619600745695
echoStateNetwork,IOPS_360,708,0.16457458288102655
echoStateNetwork,IOPS_360,709,0.5417958993101921
echoStateNetwork,IOPS_360,710,0.4438216462967889
echoStateNetwork,IOPS_360,711,0.11143876826264976
echoStateNetwork,IOPS_360,712,0.12354276403170761
echoStateNetwork,IOPS_360,713,0.6047292017321094
echoStateNetwork,IOPS_360,714,0.38472204885673056
echoStateNetwork,IOPS_360,715,0.19026241483745987
echoStateNetwork,IOPS_360,716,0.01400625112824283
echoStateNetwork,IOPS_360,717,0.4628848875496494
echoStateNetwork,IOPS_360,718,0.34050089572957165
echoStateNetwork,IOPS_360,719,0.5727900297625497
echoStateNetwork,IOPS_360,720,0.7961434205504605
echoStateNetwork,IOPS_360,721,0.14604906532585082
echoStateNetwork,IOPS_360,722,0.9682357887135555
echoStateNetwork,IOPS_360,723,0.9501354025266882
echoStateNetwork,IOPS_360,724,0.8340554628222945
echoStateNetwork,IOPS_360,725,0.9961294528264674
echoStateNetwork,IOPS_360,726,0.5240386568349085
echoStateNetwork,IOPS_360,727,0.7630864414053696
echoStateNetwork,IOPS_360,728,0.3637563000110021
echoStateNetwork,IOPS_360,729,0.2180733395611122
echoStateNetwork,IOPS_360,730,0.059661620856607755
echoStateNetwork,IOPS_360,731,0.0014434304603141435
echoStateNetwork,IOPS_360,732,0.3024372168182188
echoStateNetwork,IOPS_360,733,0.0008705791794503259
echoStateNetwork,IOPS_360,734,0.48885426182402825
echoStateNetwork,IOPS_360,735,0.121966667646778
echoStateNetwork,IOPS_360,736,0.11507908193872862
echoStateNetwork,IOPS_360,737,0.07844128190709365
echoStateNetwork,IOPS_360,738,0.8707549407508887
echoStateNetwork,IOPS_360,739,0.00877832765864861
echoStateNetwork,IOPS_360,740,0.008754996163548912
echoStateNetwork,IOPS_360,741,0.2900567132219637
echoStateNetwork,IOPS_360,742,0.00019450121237418738
echoStateNetwork,IOPS_360,743,0.08069972356799904
echoStateNetwork,IOPS_360,744,0.5926921151332347
echoStateNetwork,IOPS_360,745,0.022537493872589964
echoStateNetwork,IOPS_360,746,0.04615278830495728
echoStateNetwork,IOPS_360,747,0.15155296463853762
echoStateNetwork,IOPS_360,748,0.2765559154161725
echoStateNetwork,IOPS_360,749,0.5998184895495773
echoStateNetwork,IOPS_360,750,0.02608571759733125
echoStateNetwork,IOPS_360,751,0.5077404168895412
echoStateNetwork,IOPS_360,752,0.3577113524591423
echoStateNetwork,IOPS_360,753,0.009039891250599008
echoStateNetwork,IOPS_360,754,0.5731300297962219
echoStateNetwork,IOPS_360,755,0.05487333716010423
echoStateNetwork,IOPS_360,756,0.383723927618713
echoStateNetwork,IOPS_360,757,0.3268471142059062
echoStateNetwork,IOPS_360,758,0.26166027858839647
echoStateNetwork,IOPS_360,759,0.0026505353731992587
echoStateNetwork,IOPS_360,760,0.5629679668022203
echoStateNetwork,IOPS_360,761,0.5835707473925076
echoStateNetwork,IOPS_360,762,0.4468312636036482
echoStateNetwork,IOPS_360,763,0.5163147969062394
echoStateNetwork,IOPS_360,764,0.0035744756093142316
echoStateNetwork,IOPS_360,765,0.5387928019749018
echoStateNetwork,IOPS_360,766,0.2835111365407693
echoStateNetwork,IOPS_360,767,0.4403591559039315
echoStateNetwork,IOPS_360,768,0.15092241174866572
echoStateNetwork,IOPS_360,769,0.3528155580824971
echoStateNetwork,IOPS_360,770,0.15179977178881854
echoStateNetwork,IOPS_360,771,0.44613579913202694
echoStateNetwork,IOPS_360,772,0.060645199280754625
echoStateNetwork,IOPS_360,773,0.5259344615111137
echoStateNetwork,IOPS_360,774,0.33796039632332275
echoStateNetwork,IOPS_360,775,0.4658670185074478
echoStateNetwork,IOPS_360,776,0.18409852409316674
echoStateNetwork,IOPS_360,777,0.0611917928769633
echoStateNetwork,IOPS_360,778,0.49863063047798506
echoStateNetwork,IOPS_360,779,0.547641957094912
echoStateNetwork,IOPS_360,780,0.02819907843357461
echoStateNetwork,IOPS_360,781,0.1133045226897974
echoStateNetwork,IOPS_360,782,0.4683679014480989
echoStateNetwork,IOPS_360,783,0.27264603655627817
echoStateNetwork,IOPS_360,784,0.009446554180191247
echoStateNetwork,IOPS_360,785,0.222021001307247
echoStateNetwork,IOPS_360,786,0.07269423872647685
echoStateNetwork,IOPS_360,787,0.13472364349391563
echoStateNetwork,IOPS_360,788,0.1559965949185208
echoStateNetwork,IOPS_360,789,0.4786265702980611
echoStateNetwork,IOPS_360,790,0.030343766591055865
echoStateNetwork,IOPS_360,791,0.04130936973786559
echoStateNetwork,IOPS_360,792,0.09798105316984418
echoStateNetwork,IOPS_360,793,0.17208586355158995
echoStateNetwork,IOPS_360,794,0.0166589439103475
echoStateNetwork,IOPS_360,795,0.20863713751886126
echoStateNetwork,IOPS_360,796,0.36306951377319796
echoStateNetwork,IOPS_360,797,0.008340903129692157
echoStateNetwork,IOPS_360,798,0.37097300007770917
echoStateNetwork,IOPS_360,799,0.4444512274099697
echoStateNetwork,IOPS_360,800,0.22281549254089594
echoStateNetwork,IOPS_360,801,0.020275920645960732
echoStateNetwork,IOPS_360,802,0.3341387641200323
echoStateNetwork,IOPS_360,803,0.022945600056104576
echoStateNetwork,IOPS_360,804,0.013043380862369114
echoStateNetwork,IOPS_360,805,0.16177005074040984
echoStateNetwork,IOPS_360,806,0.042320190370571664
echoStateNetwork,IOPS_360,807,0.2627802877379748
echoStateNetwork,IOPS_360,808,0.28842628488566857
echoStateNetwork,IOPS_360,809,0.42408618750494054
echoStateNetwork,IOPS_360,810,0.06063678800068839
echoStateNetwork,IOPS_360,811,0.31358411129019026
echoStateNetwork,IOPS_360,812,0.28408589983198895
echoStateNetwork,IOPS_360,813,0.3571234159219916
echoStateNetwork,IOPS_360,814,0.06480470055049725
echoStateNetwork,IOPS_360,815,0.10496230122804584
echoStateNetwork,IOPS_360,816,0.03664356567880911
echoStateNetwork,IOPS_360,817,0.25663750486038606
echoStateNetwork,IOPS_360,818,0.08435317329225445
echoStateNetwork,IOPS_360,819,2.091441239238101e-05
echoStateNetwork,IOPS_360,820,0.17721072608986266
echoStateNetwork,IOPS_360,821,0.09479113775058434
echoStateNetwork,IOPS_360,822,0.38364258304578047
echoStateNetwork,IOPS_360,823,0.11860025642519456
echoStateNetwork,IOPS_360,824,0.03208935261147039
echoStateNetwork,IOPS_360,825,0.296315623727896
echoStateNetwork,IOPS_360,826,0.20236653028243357
echoStateNetwork,IOPS_360,827,0.29173732642605565
echoStateNetwork,IOPS_360,828,0.49466501036814614
echoStateNetwork,IOPS_360,829,0.16615271665080733
echoStateNetwork,IOPS_360,830,0.44676276839936824
echoStateNetwork,IOPS_360,831,0.001521977114765094
echoStateNetwork,IOPS_360,832,0.4203038577108089
echoStateNetwork,IOPS_360,833,0.07431783802037328
echoStateNetwork,IOPS_360,834,0.06511864664596179
echoStateNetwork,IOPS_360,835,0.00841127567504063
echoStateNetwork,IOPS_360,836,0.2306273616469795
echoStateNetwork,IOPS_360,837,0.00037423123549973347
echoStateNetwork,IOPS_360,838,0.11219937571348237
echoStateNetwork,IOPS_360,839,0.19931460079703955
echoStateNetwork,IOPS_360,840,0.0003995543354152753
echoStateNetwork,IOPS_360,841,0.05481269703601621
echoStateNetwork,IOPS_360,842,0.05130001132313622
echoStateNetwork,IOPS_360,843,0.10920113443113111
echoStateNetwork,IOPS_360,844,8.925013594840436e-07
echoStateNetwork,IOPS_360,845,0.0016257787263380674
echoStateNetwork,IOPS_360,846,0.016733721363264897
echoStateNetwork,IOPS_360,847,0.0050494235289711975
echoStateNetwork,IOPS_360,848,0.24251026242680018
echoStateNetwork,IOPS_360,849,0.03222602367983873
echoStateNetwork,IOPS_360,850,0.07039205522267744
echoStateNetwork,IOPS_360,851,0.3181887219243983
echoStateNetwork,IOPS_360,852,0.060219155107043454
echoStateNetwork,IOPS_360,853,0.14589042364451654
echoStateNetwork,IOPS_360,854,0.4393722607450351
echoStateNetwork,IOPS_360,855,0.6358404919777476
echoStateNetwork,IOPS_360,856,0.3903336760423901
echoStateNetwork,IOPS_360,857,0.16023964345127317
echoStateNetwork,IOPS_360,858,0.6964030058845979
echoStateNetwork,IOPS_360,859,0.9786276753341888
echoStateNetwork,IOPS_360,860,0.4717750281597518
echoStateNetwork,IOPS_360,861,0.4158183296846869
echoStateNetwork,IOPS_360,862,0.10589906184694542
echoStateNetwork,IOPS_360,863,0.14765326407167645
echoStateNetwork,IOPS_360,864,0.29464912023785406
echoStateNetwork,IOPS_360,865,0.5657223403120639
echoStateNetwork,IOPS_360,866,8.519984050925355e-05
echoStateNetwork,IOPS_360,867,0.29117469811682395
echoStateNetwork,IOPS_360,868,7.465453588650917e-09
echoStateNetwork,IOPS_360,869,0.8599457232513992
echoStateNetwork,IOPS_360,870,0.15827907525894025
echoStateNetwork,IOPS_360,871,0.46085117718567414
echoStateNetwork,IOPS_360,872,0.5272143073032944
echoStateNetwork,IOPS_360,873,0.1635090253786492
echoStateNetwork,IOPS_360,874,0.6318581456457778
echoStateNetwork,IOPS_360,875,0.06820530080082021
echoStateNetwork,IOPS_360,876,0.25292106124159064
echoStateNetwork,IOPS_360,877,0.9015762925441144
echoStateNetwork,IOPS_360,878,0.63160470990623
echoStateNetwork,IOPS_360,879,0.08679835542958114
echoStateNetwork,IOPS_360,880,0.00657705349162363
echoStateNetwork,IOPS_360,881,0.022788932051948763
echoStateNetwork,IOPS_360,882,0.9957165995322738
echoStateNetwork,IOPS_360,883,0.016920810333627245
echoStateNetwork,IOPS_360,884,0.5768331982002666
echoStateNetwork,IOPS_360,885,0.7836128586937866
echoStateNetwork,IOPS_360,886,0.07128833082232433
echoStateNetwork,IOPS_360,887,0.2761729641328561
echoStateNetwork,IOPS_360,888,0.4345168886258257
echoStateNetwork,IOPS_360,889,0.0005282457753673642
echoStateNetwork,IOPS_360,890,0.999345781757434
echoStateNetwork,IOPS_360,891,0.10546883623428449
echoStateNetwork,IOPS_360,892,0.5806795933185949
echoStateNetwork,IOPS_360,893,0.774543669543567
echoStateNetwork,IOPS_360,894,0.45130642281394917
echoStateNetwork,IOPS_360,895,0.5808189006543046
echoStateNetwork,IOPS_360,896,0.28637997312840235
echoStateNetwork,IOPS_360,897,0.0805866037967593
echoStateNetwork,IOPS_360,898,0.9743672540541802
echoStateNetwork,IOPS_360,899,0.5783081654933189
echoStateNetwork,IOPS_360,900,0.4462761690981647
echoStateNetwork,IOPS_360,901,0.27413902636459253
echoStateNetwork,IOPS_360,902,0.14421888582065423
echoStateNetwork,IOPS_360,903,0.15097516889089313
echoStateNetwork,IOPS_360,904,0.06511772830591922
echoStateNetwork,IOPS_360,905,0.06280557990295876
echoStateNetwork,IOPS_360,906,0.08703375554936044
echoStateNetwork,IOPS_360,907,0.15081478434639406
echoStateNetwork,IOPS_360,908,0.004352131529126835
echoStateNetwork,IOPS_360,909,0.035834696613050054
