algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_78,581,0.0
earthgeckoSkyline,IOPS_78,582,0.0
earthgeckoSkyline,IOPS_78,583,0.0
earthgeckoSkyline,IOPS_78,584,0.0
earthgeckoSkyline,IOPS_78,585,0.0
earthgeckoSkyline,IOPS_78,586,0.0
earthgeckoSkyline,IOPS_78,587,0.0
earthgeckoSkyline,IOPS_78,588,0.0
earthgeckoSkyline,IOPS_78,589,0.0
earthgeckoSkyline,IOPS_78,590,0.0
earthgeckoSkyline,IOPS_78,591,0.0
earthgeckoSkyline,IOPS_78,592,0.0
earthgeckoSkyline,IOPS_78,593,0.0
earthgeckoSkyline,IOPS_78,594,0.0
earthgeckoSkyline,IOPS_78,595,0.0
earthgeckoSkyline,IOPS_78,596,0.0
earthgeckoSkyline,IOPS_78,597,0.0
earthgeckoSkyline,IOPS_78,598,0.0
earthgeckoSkyline,IOPS_78,599,0.0
earthgeckoSkyline,IOPS_78,600,0.0
earthgeckoSkyline,IOPS_78,601,0.0
earthgeckoSkyline,IOPS_78,602,0.0
earthgeckoSkyline,IOPS_78,603,0.0
earthgeckoSkyline,IOPS_78,604,0.0
earthgeckoSkyline,IOPS_78,605,0.0
earthgeckoSkyline,IOPS_78,606,0.0
earthgeckoSkyline,IOPS_78,607,0.0
earthgeckoSkyline,IOPS_78,608,0.0
earthgeckoSkyline,IOPS_78,609,0.0
earthgeckoSkyline,IOPS_78,610,0.0
earthgeckoSkyline,IOPS_78,611,0.0
earthgeckoSkyline,IOPS_78,612,0.0
earthgeckoSkyline,IOPS_78,613,0.0
earthgeckoSkyline,IOPS_78,614,0.0
earthgeckoSkyline,IOPS_78,615,0.0
earthgeckoSkyline,IOPS_78,616,0.0
earthgeckoSkyline,IOPS_78,617,0.0
earthgeckoSkyline,IOPS_78,618,0.0
earthgeckoSkyline,IOPS_78,619,0.0
earthgeckoSkyline,IOPS_78,620,0.0
earthgeckoSkyline,IOPS_78,621,0.0
earthgeckoSkyline,IOPS_78,622,0.0
earthgeckoSkyline,IOPS_78,623,0.0
earthgeckoSkyline,IOPS_78,624,0.0
earthgeckoSkyline,IOPS_78,625,0.0
earthgeckoSkyline,IOPS_78,626,0.0
earthgeckoSkyline,IOPS_78,627,0.0
earthgeckoSkyline,IOPS_78,628,0.0
earthgeckoSkyline,IOPS_78,629,0.0
earthgeckoSkyline,IOPS_78,630,0.0
earthgeckoSkyline,IOPS_78,631,0.0
earthgeckoSkyline,IOPS_78,632,0.0
earthgeckoSkyline,IOPS_78,633,0.0
earthgeckoSkyline,IOPS_78,634,0.0
earthgeckoSkyline,IOPS_78,635,0.0
earthgeckoSkyline,IOPS_78,636,0.0
earthgeckoSkyline,IOPS_78,637,0.0
earthgeckoSkyline,IOPS_78,638,0.0
earthgeckoSkyline,IOPS_78,639,0.0
earthgeckoSkyline,IOPS_78,640,0.0
earthgeckoSkyline,IOPS_78,641,0.0
earthgeckoSkyline,IOPS_78,642,0.0
earthgeckoSkyline,IOPS_78,643,0.0
earthgeckoSkyline,IOPS_78,644,0.0
earthgeckoSkyline,IOPS_78,645,0.0
earthgeckoSkyline,IOPS_78,646,0.0
earthgeckoSkyline,IOPS_78,647,0.0
earthgeckoSkyline,IOPS_78,648,0.0
earthgeckoSkyline,IOPS_78,649,0.0
earthgeckoSkyline,IOPS_78,650,0.0
earthgeckoSkyline,IOPS_78,651,0.0
earthgeckoSkyline,IOPS_78,652,0.0
earthgeckoSkyline,IOPS_78,653,0.0
earthgeckoSkyline,IOPS_78,654,0.0
earthgeckoSkyline,IOPS_78,655,0.0
earthgeckoSkyline,IOPS_78,656,0.0
earthgeckoSkyline,IOPS_78,657,0.0
earthgeckoSkyline,IOPS_78,658,0.0
earthgeckoSkyline,IOPS_78,659,0.0
earthgeckoSkyline,IOPS_78,660,0.0
earthgeckoSkyline,IOPS_78,661,0.0
earthgeckoSkyline,IOPS_78,662,0.0
earthgeckoSkyline,IOPS_78,663,0.0
earthgeckoSkyline,IOPS_78,664,0.0
earthgeckoSkyline,IOPS_78,665,0.0
earthgeckoSkyline,IOPS_78,666,0.0
earthgeckoSkyline,IOPS_78,667,0.0
earthgeckoSkyline,IOPS_78,668,0.0
earthgeckoSkyline,IOPS_78,669,0.0
earthgeckoSkyline,IOPS_78,670,0.0
earthgeckoSkyline,IOPS_78,671,0.0
earthgeckoSkyline,IOPS_78,672,0.0
earthgeckoSkyline,IOPS_78,673,0.0
earthgeckoSkyline,IOPS_78,674,0.0
earthgeckoSkyline,IOPS_78,675,0.0
earthgeckoSkyline,IOPS_78,676,0.0
earthgeckoSkyline,IOPS_78,677,0.0
earthgeckoSkyline,IOPS_78,678,0.0
earthgeckoSkyline,IOPS_78,679,0.0
earthgeckoSkyline,IOPS_78,680,0.0
earthgeckoSkyline,IOPS_78,681,0.0
earthgeckoSkyline,IOPS_78,682,0.0
earthgeckoSkyline,IOPS_78,683,0.0
earthgeckoSkyline,IOPS_78,684,0.0
earthgeckoSkyline,IOPS_78,685,0.0
earthgeckoSkyline,IOPS_78,686,0.0
earthgeckoSkyline,IOPS_78,687,0.0
earthgeckoSkyline,IOPS_78,688,0.0
earthgeckoSkyline,IOPS_78,689,0.0
earthgeckoSkyline,IOPS_78,690,0.0
earthgeckoSkyline,IOPS_78,691,0.0
earthgeckoSkyline,IOPS_78,692,0.0
earthgeckoSkyline,IOPS_78,693,0.0
earthgeckoSkyline,IOPS_78,694,0.0
earthgeckoSkyline,IOPS_78,695,0.0
earthgeckoSkyline,IOPS_78,696,0.0
earthgeckoSkyline,IOPS_78,697,0.0
earthgeckoSkyline,IOPS_78,698,0.0
earthgeckoSkyline,IOPS_78,699,0.0
earthgeckoSkyline,IOPS_78,700,0.0
earthgeckoSkyline,IOPS_78,701,0.0
earthgeckoSkyline,IOPS_78,702,0.0
earthgeckoSkyline,IOPS_78,703,0.0
earthgeckoSkyline,IOPS_78,704,0.0
earthgeckoSkyline,IOPS_78,705,0.0
earthgeckoSkyline,IOPS_78,706,0.0
earthgeckoSkyline,IOPS_78,707,0.0
earthgeckoSkyline,IOPS_78,708,0.0
earthgeckoSkyline,IOPS_78,709,0.0
earthgeckoSkyline,IOPS_78,710,0.0
earthgeckoSkyline,IOPS_78,711,0.0
earthgeckoSkyline,IOPS_78,712,0.0
earthgeckoSkyline,IOPS_78,713,0.0
earthgeckoSkyline,IOPS_78,714,0.0
earthgeckoSkyline,IOPS_78,715,0.0
earthgeckoSkyline,IOPS_78,716,0.0
earthgeckoSkyline,IOPS_78,717,0.0
earthgeckoSkyline,IOPS_78,718,0.0
earthgeckoSkyline,IOPS_78,719,0.0
earthgeckoSkyline,IOPS_78,720,0.0
earthgeckoSkyline,IOPS_78,721,0.0
earthgeckoSkyline,IOPS_78,722,0.0
earthgeckoSkyline,IOPS_78,723,0.0
earthgeckoSkyline,IOPS_78,724,0.0
earthgeckoSkyline,IOPS_78,725,0.0
earthgeckoSkyline,IOPS_78,726,0.0
earthgeckoSkyline,IOPS_78,727,0.0
earthgeckoSkyline,IOPS_78,728,0.0
earthgeckoSkyline,IOPS_78,729,0.0
earthgeckoSkyline,IOPS_78,730,0.0
earthgeckoSkyline,IOPS_78,731,0.0
earthgeckoSkyline,IOPS_78,732,0.0
earthgeckoSkyline,IOPS_78,733,0.0
earthgeckoSkyline,IOPS_78,734,0.0
earthgeckoSkyline,IOPS_78,735,0.0
earthgeckoSkyline,IOPS_78,736,0.0
earthgeckoSkyline,IOPS_78,737,0.0
earthgeckoSkyline,IOPS_78,738,0.0
earthgeckoSkyline,IOPS_78,739,0.0
earthgeckoSkyline,IOPS_78,740,0.0
earthgeckoSkyline,IOPS_78,741,0.0
earthgeckoSkyline,IOPS_78,742,0.0
earthgeckoSkyline,IOPS_78,743,0.0
earthgeckoSkyline,IOPS_78,744,0.0
earthgeckoSkyline,IOPS_78,745,0.0
earthgeckoSkyline,IOPS_78,746,0.0
earthgeckoSkyline,IOPS_78,747,0.0
earthgeckoSkyline,IOPS_78,748,0.0
earthgeckoSkyline,IOPS_78,749,0.0
earthgeckoSkyline,IOPS_78,750,0.0
earthgeckoSkyline,IOPS_78,751,0.0
earthgeckoSkyline,IOPS_78,752,0.0
earthgeckoSkyline,IOPS_78,753,0.0
earthgeckoSkyline,IOPS_78,754,0.0
earthgeckoSkyline,IOPS_78,755,0.0
earthgeckoSkyline,IOPS_78,756,0.0
earthgeckoSkyline,IOPS_78,757,0.0
earthgeckoSkyline,IOPS_78,758,0.0
earthgeckoSkyline,IOPS_78,759,0.0
earthgeckoSkyline,IOPS_78,760,0.0
earthgeckoSkyline,IOPS_78,761,0.0
earthgeckoSkyline,IOPS_78,762,0.0
earthgeckoSkyline,IOPS_78,763,0.0
earthgeckoSkyline,IOPS_78,764,0.0
earthgeckoSkyline,IOPS_78,765,0.0
earthgeckoSkyline,IOPS_78,766,0.0
earthgeckoSkyline,IOPS_78,767,0.0
earthgeckoSkyline,IOPS_78,768,0.0
earthgeckoSkyline,IOPS_78,769,0.0
earthgeckoSkyline,IOPS_78,770,0.0
earthgeckoSkyline,IOPS_78,771,0.0
earthgeckoSkyline,IOPS_78,772,0.0
earthgeckoSkyline,IOPS_78,773,0.0
earthgeckoSkyline,IOPS_78,774,0.0
earthgeckoSkyline,IOPS_78,775,0.0
earthgeckoSkyline,IOPS_78,776,0.0
earthgeckoSkyline,IOPS_78,777,0.0
earthgeckoSkyline,IOPS_78,778,0.0
earthgeckoSkyline,IOPS_78,779,0.0
earthgeckoSkyline,IOPS_78,780,0.0
earthgeckoSkyline,IOPS_78,781,0.0
earthgeckoSkyline,IOPS_78,782,0.0
earthgeckoSkyline,IOPS_78,783,0.0
earthgeckoSkyline,IOPS_78,784,0.0
earthgeckoSkyline,IOPS_78,785,0.0
earthgeckoSkyline,IOPS_78,786,0.0
earthgeckoSkyline,IOPS_78,787,0.0
earthgeckoSkyline,IOPS_78,788,0.0
earthgeckoSkyline,IOPS_78,789,0.0
earthgeckoSkyline,IOPS_78,790,0.0
earthgeckoSkyline,IOPS_78,791,0.0
earthgeckoSkyline,IOPS_78,792,0.0
earthgeckoSkyline,IOPS_78,793,0.0
earthgeckoSkyline,IOPS_78,794,0.0
earthgeckoSkyline,IOPS_78,795,0.0
earthgeckoSkyline,IOPS_78,796,0.0
earthgeckoSkyline,IOPS_78,797,0.0
earthgeckoSkyline,IOPS_78,798,0.0
earthgeckoSkyline,IOPS_78,799,0.0
earthgeckoSkyline,IOPS_78,800,0.0
earthgeckoSkyline,IOPS_78,801,0.0
earthgeckoSkyline,IOPS_78,802,0.0
earthgeckoSkyline,IOPS_78,803,0.0
earthgeckoSkyline,IOPS_78,804,0.0
earthgeckoSkyline,IOPS_78,805,0.0
earthgeckoSkyline,IOPS_78,806,0.0
earthgeckoSkyline,IOPS_78,807,0.0
earthgeckoSkyline,IOPS_78,808,0.0
earthgeckoSkyline,IOPS_78,809,0.0
earthgeckoSkyline,IOPS_78,810,0.0
earthgeckoSkyline,IOPS_78,811,0.0
earthgeckoSkyline,IOPS_78,812,0.0
earthgeckoSkyline,IOPS_78,813,0.0
earthgeckoSkyline,IOPS_78,814,0.0
earthgeckoSkyline,IOPS_78,815,0.0
earthgeckoSkyline,IOPS_78,816,0.0
earthgeckoSkyline,IOPS_78,817,0.0
earthgeckoSkyline,IOPS_78,818,0.0
earthgeckoSkyline,IOPS_78,819,0.0
earthgeckoSkyline,IOPS_78,820,0.0
earthgeckoSkyline,IOPS_78,821,0.0
earthgeckoSkyline,IOPS_78,822,0.0
earthgeckoSkyline,IOPS_78,823,0.0
earthgeckoSkyline,IOPS_78,824,0.0
earthgeckoSkyline,IOPS_78,825,0.0
earthgeckoSkyline,IOPS_78,826,0.0
earthgeckoSkyline,IOPS_78,827,0.0
earthgeckoSkyline,IOPS_78,828,0.0
earthgeckoSkyline,IOPS_78,829,0.0
earthgeckoSkyline,IOPS_78,830,0.0
earthgeckoSkyline,IOPS_78,831,0.0
earthgeckoSkyline,IOPS_78,832,0.0
earthgeckoSkyline,IOPS_78,833,0.0
earthgeckoSkyline,IOPS_78,834,0.0
earthgeckoSkyline,IOPS_78,835,0.0
earthgeckoSkyline,IOPS_78,836,0.0
earthgeckoSkyline,IOPS_78,837,0.0
earthgeckoSkyline,IOPS_78,838,0.0
earthgeckoSkyline,IOPS_78,839,0.0
earthgeckoSkyline,IOPS_78,840,0.0
earthgeckoSkyline,IOPS_78,841,0.0
earthgeckoSkyline,IOPS_78,842,0.0
earthgeckoSkyline,IOPS_78,843,0.0
earthgeckoSkyline,IOPS_78,844,0.0
earthgeckoSkyline,IOPS_78,845,0.0
earthgeckoSkyline,IOPS_78,846,0.0
earthgeckoSkyline,IOPS_78,847,0.0
earthgeckoSkyline,IOPS_78,848,0.0
earthgeckoSkyline,IOPS_78,849,0.0
earthgeckoSkyline,IOPS_78,850,0.0
earthgeckoSkyline,IOPS_78,851,0.0
earthgeckoSkyline,IOPS_78,852,0.0
earthgeckoSkyline,IOPS_78,853,0.0
earthgeckoSkyline,IOPS_78,854,0.0
earthgeckoSkyline,IOPS_78,855,0.0
earthgeckoSkyline,IOPS_78,856,0.0
earthgeckoSkyline,IOPS_78,857,0.0
earthgeckoSkyline,IOPS_78,858,0.0
earthgeckoSkyline,IOPS_78,859,0.0
earthgeckoSkyline,IOPS_78,860,0.0
earthgeckoSkyline,IOPS_78,861,0.0
earthgeckoSkyline,IOPS_78,862,0.0
earthgeckoSkyline,IOPS_78,863,0.0
earthgeckoSkyline,IOPS_78,864,0.0
earthgeckoSkyline,IOPS_78,865,0.0
earthgeckoSkyline,IOPS_78,866,0.0
earthgeckoSkyline,IOPS_78,867,0.0
earthgeckoSkyline,IOPS_78,868,0.0
earthgeckoSkyline,IOPS_78,869,0.0
earthgeckoSkyline,IOPS_78,870,0.0
earthgeckoSkyline,IOPS_78,871,0.0
earthgeckoSkyline,IOPS_78,872,0.0
earthgeckoSkyline,IOPS_78,873,0.0
earthgeckoSkyline,IOPS_78,874,0.0
earthgeckoSkyline,IOPS_78,875,0.0
earthgeckoSkyline,IOPS_78,876,0.0
earthgeckoSkyline,IOPS_78,877,0.0
earthgeckoSkyline,IOPS_78,878,0.0
earthgeckoSkyline,IOPS_78,879,0.0
earthgeckoSkyline,IOPS_78,880,0.0
earthgeckoSkyline,IOPS_78,881,0.0
earthgeckoSkyline,IOPS_78,882,0.0
earthgeckoSkyline,IOPS_78,883,0.0
earthgeckoSkyline,IOPS_78,884,0.0
earthgeckoSkyline,IOPS_78,885,0.0
earthgeckoSkyline,IOPS_78,886,0.0
earthgeckoSkyline,IOPS_78,887,0.0
earthgeckoSkyline,IOPS_78,888,0.0
earthgeckoSkyline,IOPS_78,889,0.0
earthgeckoSkyline,IOPS_78,890,0.0
earthgeckoSkyline,IOPS_78,891,0.0
earthgeckoSkyline,IOPS_78,892,0.0
earthgeckoSkyline,IOPS_78,893,0.0
earthgeckoSkyline,IOPS_78,894,0.0
earthgeckoSkyline,IOPS_78,895,0.0
earthgeckoSkyline,IOPS_78,896,0.0
earthgeckoSkyline,IOPS_78,897,0.0
earthgeckoSkyline,IOPS_78,898,0.0
earthgeckoSkyline,IOPS_78,899,0.0
earthgeckoSkyline,IOPS_78,900,0.0
earthgeckoSkyline,IOPS_78,901,0.0
earthgeckoSkyline,IOPS_78,902,0.0
earthgeckoSkyline,IOPS_78,903,0.0
earthgeckoSkyline,IOPS_78,904,0.0
earthgeckoSkyline,IOPS_78,905,0.0
earthgeckoSkyline,IOPS_78,906,0.0
earthgeckoSkyline,IOPS_78,907,0.0
earthgeckoSkyline,IOPS_78,908,0.0
earthgeckoSkyline,IOPS_78,909,0.0
earthgeckoSkyline,IOPS_78,910,0.0
earthgeckoSkyline,IOPS_78,911,0.0
earthgeckoSkyline,IOPS_78,912,0.0
earthgeckoSkyline,IOPS_78,913,0.0
earthgeckoSkyline,IOPS_78,914,0.0
earthgeckoSkyline,IOPS_78,915,0.0
earthgeckoSkyline,IOPS_78,916,0.0
earthgeckoSkyline,IOPS_78,917,0.0
earthgeckoSkyline,IOPS_78,918,0.0
earthgeckoSkyline,IOPS_78,919,0.0
earthgeckoSkyline,IOPS_78,920,0.0
earthgeckoSkyline,IOPS_78,921,0.0
earthgeckoSkyline,IOPS_78,922,0.0
earthgeckoSkyline,IOPS_78,923,0.0
earthgeckoSkyline,IOPS_78,924,0.0
earthgeckoSkyline,IOPS_78,925,0.0
earthgeckoSkyline,IOPS_78,926,0.0
earthgeckoSkyline,IOPS_78,927,0.0
earthgeckoSkyline,IOPS_78,928,0.0
earthgeckoSkyline,IOPS_78,929,0.0
earthgeckoSkyline,IOPS_78,930,0.0
earthgeckoSkyline,IOPS_78,931,0.0
earthgeckoSkyline,IOPS_78,932,0.0
earthgeckoSkyline,IOPS_78,933,0.0
earthgeckoSkyline,IOPS_78,934,0.0
earthgeckoSkyline,IOPS_78,935,0.0
earthgeckoSkyline,IOPS_78,936,0.0
earthgeckoSkyline,IOPS_78,937,0.0
earthgeckoSkyline,IOPS_78,938,0.0
earthgeckoSkyline,IOPS_78,939,0.0
earthgeckoSkyline,IOPS_78,940,0.0
earthgeckoSkyline,IOPS_78,941,0.0
earthgeckoSkyline,IOPS_78,942,0.0
earthgeckoSkyline,IOPS_78,943,0.0
earthgeckoSkyline,IOPS_78,944,0.0
earthgeckoSkyline,IOPS_78,945,0.0
earthgeckoSkyline,IOPS_78,946,0.0
earthgeckoSkyline,IOPS_78,947,0.0
earthgeckoSkyline,IOPS_78,948,0.0
earthgeckoSkyline,IOPS_78,949,0.0
earthgeckoSkyline,IOPS_78,950,0.0
earthgeckoSkyline,IOPS_78,951,0.0
earthgeckoSkyline,IOPS_78,952,0.0
earthgeckoSkyline,IOPS_78,953,0.0
earthgeckoSkyline,IOPS_78,954,0.0
earthgeckoSkyline,IOPS_78,955,0.0
earthgeckoSkyline,IOPS_78,956,0.0
earthgeckoSkyline,IOPS_78,957,0.0
earthgeckoSkyline,IOPS_78,958,0.0
earthgeckoSkyline,IOPS_78,959,0.0
earthgeckoSkyline,IOPS_78,960,0.0
earthgeckoSkyline,IOPS_78,961,0.0
earthgeckoSkyline,IOPS_78,962,0.0
earthgeckoSkyline,IOPS_78,963,0.0
earthgeckoSkyline,IOPS_78,964,0.0
earthgeckoSkyline,IOPS_78,965,0.0
earthgeckoSkyline,IOPS_78,966,0.0
earthgeckoSkyline,IOPS_78,967,0.0
earthgeckoSkyline,IOPS_78,968,0.0
earthgeckoSkyline,IOPS_78,969,0.0
earthgeckoSkyline,IOPS_78,970,0.0
earthgeckoSkyline,IOPS_78,971,0.0
earthgeckoSkyline,IOPS_78,972,0.0
earthgeckoSkyline,IOPS_78,973,0.0
earthgeckoSkyline,IOPS_78,974,0.0
earthgeckoSkyline,IOPS_78,975,0.0
earthgeckoSkyline,IOPS_78,976,0.0
earthgeckoSkyline,IOPS_78,977,0.0
earthgeckoSkyline,IOPS_78,978,0.0
earthgeckoSkyline,IOPS_78,979,0.0
earthgeckoSkyline,IOPS_78,980,0.0
earthgeckoSkyline,IOPS_78,981,0.0
earthgeckoSkyline,IOPS_78,982,0.0
earthgeckoSkyline,IOPS_78,983,0.0
earthgeckoSkyline,IOPS_78,984,0.0
earthgeckoSkyline,IOPS_78,985,0.0
earthgeckoSkyline,IOPS_78,986,0.0
earthgeckoSkyline,IOPS_78,987,0.0
earthgeckoSkyline,IOPS_78,988,0.0
earthgeckoSkyline,IOPS_78,989,0.0
earthgeckoSkyline,IOPS_78,990,0.0
earthgeckoSkyline,IOPS_78,991,0.0
earthgeckoSkyline,IOPS_78,992,0.0
earthgeckoSkyline,IOPS_78,993,0.0
earthgeckoSkyline,IOPS_78,994,0.0
earthgeckoSkyline,IOPS_78,995,0.0
earthgeckoSkyline,IOPS_78,996,0.0
earthgeckoSkyline,IOPS_78,997,0.0
earthgeckoSkyline,IOPS_78,998,0.0
earthgeckoSkyline,IOPS_78,999,0.0
earthgeckoSkyline,IOPS_78,1000,0.0
earthgeckoSkyline,IOPS_78,1001,0.0
earthgeckoSkyline,IOPS_78,1002,0.0
earthgeckoSkyline,IOPS_78,1003,0.0
earthgeckoSkyline,IOPS_78,1004,0.0
earthgeckoSkyline,IOPS_78,1005,0.0
earthgeckoSkyline,IOPS_78,1006,0.0
earthgeckoSkyline,IOPS_78,1007,0.0
earthgeckoSkyline,IOPS_78,1008,0.0
earthgeckoSkyline,IOPS_78,1009,0.0
earthgeckoSkyline,IOPS_78,1010,0.0
earthgeckoSkyline,IOPS_78,1011,0.0
earthgeckoSkyline,IOPS_78,1012,0.0
earthgeckoSkyline,IOPS_78,1013,0.0
earthgeckoSkyline,IOPS_78,1014,0.0
earthgeckoSkyline,IOPS_78,1015,0.0
earthgeckoSkyline,IOPS_78,1016,0.0
earthgeckoSkyline,IOPS_78,1017,0.0
earthgeckoSkyline,IOPS_78,1018,0.0
earthgeckoSkyline,IOPS_78,1019,0.0
earthgeckoSkyline,IOPS_78,1020,0.0
earthgeckoSkyline,IOPS_78,1021,0.0
earthgeckoSkyline,IOPS_78,1022,0.0
earthgeckoSkyline,IOPS_78,1023,0.0
earthgeckoSkyline,IOPS_78,1024,0.0
earthgeckoSkyline,IOPS_78,1025,0.0
earthgeckoSkyline,IOPS_78,1026,0.0
earthgeckoSkyline,IOPS_78,1027,0.0
earthgeckoSkyline,IOPS_78,1028,0.0
earthgeckoSkyline,IOPS_78,1029,0.0
earthgeckoSkyline,IOPS_78,1030,0.0
earthgeckoSkyline,IOPS_78,1031,0.0
earthgeckoSkyline,IOPS_78,1032,0.0
earthgeckoSkyline,IOPS_78,1033,0.0
earthgeckoSkyline,IOPS_78,1034,0.0
earthgeckoSkyline,IOPS_78,1035,0.0
earthgeckoSkyline,IOPS_78,1036,0.0
earthgeckoSkyline,IOPS_78,1037,0.0
earthgeckoSkyline,IOPS_78,1038,0.0
earthgeckoSkyline,IOPS_78,1039,0.0
earthgeckoSkyline,IOPS_78,1040,0.0
earthgeckoSkyline,IOPS_78,1041,0.0
earthgeckoSkyline,IOPS_78,1042,0.0
earthgeckoSkyline,IOPS_78,1043,0.0
earthgeckoSkyline,IOPS_78,1044,0.0
earthgeckoSkyline,IOPS_78,1045,0.0
earthgeckoSkyline,IOPS_78,1046,0.0
earthgeckoSkyline,IOPS_78,1047,0.0
earthgeckoSkyline,IOPS_78,1048,0.0
earthgeckoSkyline,IOPS_78,1049,0.0
earthgeckoSkyline,IOPS_78,1050,0.0
earthgeckoSkyline,IOPS_78,1051,0.0
earthgeckoSkyline,IOPS_78,1052,0.0
earthgeckoSkyline,IOPS_78,1053,0.0
earthgeckoSkyline,IOPS_78,1054,0.0
earthgeckoSkyline,IOPS_78,1055,0.0
earthgeckoSkyline,IOPS_78,1056,0.0
earthgeckoSkyline,IOPS_78,1057,0.0
earthgeckoSkyline,IOPS_78,1058,0.0
earthgeckoSkyline,IOPS_78,1059,0.0
earthgeckoSkyline,IOPS_78,1060,0.0
earthgeckoSkyline,IOPS_78,1061,0.0
earthgeckoSkyline,IOPS_78,1062,0.0
earthgeckoSkyline,IOPS_78,1063,0.0
earthgeckoSkyline,IOPS_78,1064,0.0
earthgeckoSkyline,IOPS_78,1065,0.0
earthgeckoSkyline,IOPS_78,1066,0.0
earthgeckoSkyline,IOPS_78,1067,0.0
earthgeckoSkyline,IOPS_78,1068,0.0
earthgeckoSkyline,IOPS_78,1069,0.0
earthgeckoSkyline,IOPS_78,1070,0.0
earthgeckoSkyline,IOPS_78,1071,0.0
earthgeckoSkyline,IOPS_78,1072,0.0
earthgeckoSkyline,IOPS_78,1073,0.0
earthgeckoSkyline,IOPS_78,1074,0.0
earthgeckoSkyline,IOPS_78,1075,0.0
earthgeckoSkyline,IOPS_78,1076,0.0
earthgeckoSkyline,IOPS_78,1077,0.0
earthgeckoSkyline,IOPS_78,1078,0.0
earthgeckoSkyline,IOPS_78,1079,0.0
earthgeckoSkyline,IOPS_78,1080,0.0
earthgeckoSkyline,IOPS_78,1081,0.0
earthgeckoSkyline,IOPS_78,1082,0.0
earthgeckoSkyline,IOPS_78,1083,0.0
earthgeckoSkyline,IOPS_78,1084,0.0
earthgeckoSkyline,IOPS_78,1085,0.0
earthgeckoSkyline,IOPS_78,1086,0.0
earthgeckoSkyline,IOPS_78,1087,0.0
earthgeckoSkyline,IOPS_78,1088,0.0
earthgeckoSkyline,IOPS_78,1089,0.0
earthgeckoSkyline,IOPS_78,1090,0.0
earthgeckoSkyline,IOPS_78,1091,0.0
earthgeckoSkyline,IOPS_78,1092,0.0
earthgeckoSkyline,IOPS_78,1093,0.0
earthgeckoSkyline,IOPS_78,1094,0.0
earthgeckoSkyline,IOPS_78,1095,0.0
earthgeckoSkyline,IOPS_78,1096,0.0
earthgeckoSkyline,IOPS_78,1097,0.0
earthgeckoSkyline,IOPS_78,1098,0.0
earthgeckoSkyline,IOPS_78,1099,0.0
earthgeckoSkyline,IOPS_78,1100,0.0
earthgeckoSkyline,IOPS_78,1101,0.0
earthgeckoSkyline,IOPS_78,1102,0.0
earthgeckoSkyline,IOPS_78,1103,0.0
earthgeckoSkyline,IOPS_78,1104,0.0
earthgeckoSkyline,IOPS_78,1105,0.0
earthgeckoSkyline,IOPS_78,1106,0.0
earthgeckoSkyline,IOPS_78,1107,0.0
earthgeckoSkyline,IOPS_78,1108,0.0
earthgeckoSkyline,IOPS_78,1109,0.0
earthgeckoSkyline,IOPS_78,1110,0.0
earthgeckoSkyline,IOPS_78,1111,0.0
earthgeckoSkyline,IOPS_78,1112,0.0
earthgeckoSkyline,IOPS_78,1113,0.0
earthgeckoSkyline,IOPS_78,1114,0.0
earthgeckoSkyline,IOPS_78,1115,0.0
earthgeckoSkyline,IOPS_78,1116,0.0
earthgeckoSkyline,IOPS_78,1117,0.0
earthgeckoSkyline,IOPS_78,1118,0.0
earthgeckoSkyline,IOPS_78,1119,0.0
earthgeckoSkyline,IOPS_78,1120,0.0
earthgeckoSkyline,IOPS_78,1121,0.0
earthgeckoSkyline,IOPS_78,1122,0.0
earthgeckoSkyline,IOPS_78,1123,0.0
earthgeckoSkyline,IOPS_78,1124,0.0
earthgeckoSkyline,IOPS_78,1125,0.0
earthgeckoSkyline,IOPS_78,1126,0.0
earthgeckoSkyline,IOPS_78,1127,0.0
earthgeckoSkyline,IOPS_78,1128,0.0
earthgeckoSkyline,IOPS_78,1129,0.0
earthgeckoSkyline,IOPS_78,1130,0.0
earthgeckoSkyline,IOPS_78,1131,0.0
earthgeckoSkyline,IOPS_78,1132,0.0
earthgeckoSkyline,IOPS_78,1133,0.0
earthgeckoSkyline,IOPS_78,1134,0.0
earthgeckoSkyline,IOPS_78,1135,0.0
earthgeckoSkyline,IOPS_78,1136,0.0
earthgeckoSkyline,IOPS_78,1137,0.0
earthgeckoSkyline,IOPS_78,1138,0.0
earthgeckoSkyline,IOPS_78,1139,0.0
earthgeckoSkyline,IOPS_78,1140,0.0
earthgeckoSkyline,IOPS_78,1141,0.0
earthgeckoSkyline,IOPS_78,1142,0.0
earthgeckoSkyline,IOPS_78,1143,0.0
earthgeckoSkyline,IOPS_78,1144,0.0
earthgeckoSkyline,IOPS_78,1145,0.0
earthgeckoSkyline,IOPS_78,1146,0.0
earthgeckoSkyline,IOPS_78,1147,0.0
earthgeckoSkyline,IOPS_78,1148,0.0
earthgeckoSkyline,IOPS_78,1149,0.0
earthgeckoSkyline,IOPS_78,1150,0.0
earthgeckoSkyline,IOPS_78,1151,0.0
earthgeckoSkyline,IOPS_78,1152,0.0
earthgeckoSkyline,IOPS_78,1153,0.0
earthgeckoSkyline,IOPS_78,1154,0.0
earthgeckoSkyline,IOPS_78,1155,0.0
