algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_459,661,0.0
bayesChangePt,IOPS_459,662,0.0
bayesChangePt,IOPS_459,663,0.0
bayesChangePt,IOPS_459,664,0.0
bayesChangePt,IOPS_459,665,0.0
bayesChangePt,IOPS_459,666,0.0
bayesChangePt,IOPS_459,667,0.0
bayesChangePt,IOPS_459,668,0.0
bayesChangePt,IOPS_459,669,0.0
bayesChangePt,IOPS_459,670,0.0
bayesChangePt,IOPS_459,671,0.0
bayesChangePt,IOPS_459,672,0.0
bayesChangePt,IOPS_459,673,0.0
bayesChangePt,IOPS_459,674,0.0
bayesChangePt,IOPS_459,675,0.0
bayesChangePt,IOPS_459,676,0.0
bayesChangePt,IOPS_459,677,0.0
bayesChangePt,IOPS_459,678,0.0
bayesChangePt,IOPS_459,679,0.0
bayesChangePt,IOPS_459,680,0.0
bayesChangePt,IOPS_459,681,0.0
bayesChangePt,IOPS_459,682,0.0
bayesChangePt,IOPS_459,683,0.0
bayesChangePt,IOPS_459,684,0.0
bayesChangePt,IOPS_459,685,0.0
bayesChangePt,IOPS_459,686,0.0
bayesChangePt,IOPS_459,687,0.0
bayesChangePt,IOPS_459,688,0.0
bayesChangePt,IOPS_459,689,0.0
bayesChangePt,IOPS_459,690,0.0
bayesChangePt,IOPS_459,691,0.0
bayesChangePt,IOPS_459,692,0.0
bayesChangePt,IOPS_459,693,0.0
bayesChangePt,IOPS_459,694,0.0
bayesChangePt,IOPS_459,695,0.0
bayesChangePt,IOPS_459,696,0.0
bayesChangePt,IOPS_459,697,0.0
bayesChangePt,IOPS_459,698,0.0
bayesChangePt,IOPS_459,699,0.0
bayesChangePt,IOPS_459,700,0.0
bayesChangePt,IOPS_459,701,0.0
bayesChangePt,IOPS_459,702,0.0
bayesChangePt,IOPS_459,703,0.0
bayesChangePt,IOPS_459,704,0.0
bayesChangePt,IOPS_459,705,0.0
bayesChangePt,IOPS_459,706,0.0
bayesChangePt,IOPS_459,707,0.0
bayesChangePt,IOPS_459,708,0.0
bayesChangePt,IOPS_459,709,0.0
bayesChangePt,IOPS_459,710,0.0
bayesChangePt,IOPS_459,711,0.0
bayesChangePt,IOPS_459,712,0.0
bayesChangePt,IOPS_459,713,0.0
bayesChangePt,IOPS_459,714,0.0
bayesChangePt,IOPS_459,715,0.0
bayesChangePt,IOPS_459,716,0.0
bayesChangePt,IOPS_459,717,0.0
bayesChangePt,IOPS_459,718,0.0
bayesChangePt,IOPS_459,719,0.0
bayesChangePt,IOPS_459,720,0.0
bayesChangePt,IOPS_459,721,0.0
bayesChangePt,IOPS_459,722,0.0
bayesChangePt,IOPS_459,723,0.0
bayesChangePt,IOPS_459,724,0.0
bayesChangePt,IOPS_459,725,0.0
bayesChangePt,IOPS_459,726,0.0
bayesChangePt,IOPS_459,727,0.0
bayesChangePt,IOPS_459,728,0.0
bayesChangePt,IOPS_459,729,0.0
bayesChangePt,IOPS_459,730,0.0
bayesChangePt,IOPS_459,731,0.0
bayesChangePt,IOPS_459,732,0.0
bayesChangePt,IOPS_459,733,0.0
bayesChangePt,IOPS_459,734,0.0
bayesChangePt,IOPS_459,735,0.0
bayesChangePt,IOPS_459,736,0.0
bayesChangePt,IOPS_459,737,0.0
bayesChangePt,IOPS_459,738,0.0
bayesChangePt,IOPS_459,739,0.0
bayesChangePt,IOPS_459,740,0.0
bayesChangePt,IOPS_459,741,0.0
bayesChangePt,IOPS_459,742,0.0
bayesChangePt,IOPS_459,743,0.0
bayesChangePt,IOPS_459,744,0.0
bayesChangePt,IOPS_459,745,0.0
bayesChangePt,IOPS_459,746,0.0
bayesChangePt,IOPS_459,747,0.0
bayesChangePt,IOPS_459,748,0.0
bayesChangePt,IOPS_459,749,0.9911111111111112
bayesChangePt,IOPS_459,750,0.0
bayesChangePt,IOPS_459,751,0.0
bayesChangePt,IOPS_459,752,0.0
bayesChangePt,IOPS_459,753,0.0
bayesChangePt,IOPS_459,754,0.0
bayesChangePt,IOPS_459,755,0.0
bayesChangePt,IOPS_459,756,0.0
bayesChangePt,IOPS_459,757,0.0
bayesChangePt,IOPS_459,758,0.0
bayesChangePt,IOPS_459,759,0.0
bayesChangePt,IOPS_459,760,0.0
bayesChangePt,IOPS_459,761,0.0
bayesChangePt,IOPS_459,762,0.0
bayesChangePt,IOPS_459,763,0.0
bayesChangePt,IOPS_459,764,0.0
bayesChangePt,IOPS_459,765,0.5
bayesChangePt,IOPS_459,766,0.0
bayesChangePt,IOPS_459,767,0.48
bayesChangePt,IOPS_459,768,0.0
bayesChangePt,IOPS_459,769,0.0
bayesChangePt,IOPS_459,770,0.0
bayesChangePt,IOPS_459,771,0.0
bayesChangePt,IOPS_459,772,0.0
bayesChangePt,IOPS_459,773,0.0
bayesChangePt,IOPS_459,774,0.0
bayesChangePt,IOPS_459,775,0.0
bayesChangePt,IOPS_459,776,0.0
bayesChangePt,IOPS_459,777,0.0
bayesChangePt,IOPS_459,778,0.0
bayesChangePt,IOPS_459,779,0.0
bayesChangePt,IOPS_459,780,0.0
bayesChangePt,IOPS_459,781,0.0
bayesChangePt,IOPS_459,782,0.0
bayesChangePt,IOPS_459,783,0.0
bayesChangePt,IOPS_459,784,0.0
bayesChangePt,IOPS_459,785,0.0
bayesChangePt,IOPS_459,786,0.0
bayesChangePt,IOPS_459,787,0.0
bayesChangePt,IOPS_459,788,0.0
bayesChangePt,IOPS_459,789,0.0
bayesChangePt,IOPS_459,790,0.0
bayesChangePt,IOPS_459,791,0.0
bayesChangePt,IOPS_459,792,0.0
bayesChangePt,IOPS_459,793,0.0
bayesChangePt,IOPS_459,794,0.0
bayesChangePt,IOPS_459,795,0.0
bayesChangePt,IOPS_459,796,0.0
bayesChangePt,IOPS_459,797,0.0
bayesChangePt,IOPS_459,798,0.0
bayesChangePt,IOPS_459,799,0.0
bayesChangePt,IOPS_459,800,0.0
bayesChangePt,IOPS_459,801,0.0
bayesChangePt,IOPS_459,802,0.0
bayesChangePt,IOPS_459,803,0.0
bayesChangePt,IOPS_459,804,0.0
bayesChangePt,IOPS_459,805,0.0
bayesChangePt,IOPS_459,806,0.0
bayesChangePt,IOPS_459,807,0.0
bayesChangePt,IOPS_459,808,0.0
bayesChangePt,IOPS_459,809,0.0
bayesChangePt,IOPS_459,810,0.0
bayesChangePt,IOPS_459,811,0.0
bayesChangePt,IOPS_459,812,0.0
bayesChangePt,IOPS_459,813,0.0
bayesChangePt,IOPS_459,814,0.0
bayesChangePt,IOPS_459,815,0.0
bayesChangePt,IOPS_459,816,0.0
bayesChangePt,IOPS_459,817,0.0
bayesChangePt,IOPS_459,818,0.0
bayesChangePt,IOPS_459,819,0.0
bayesChangePt,IOPS_459,820,0.0
bayesChangePt,IOPS_459,821,0.0
bayesChangePt,IOPS_459,822,0.0
bayesChangePt,IOPS_459,823,0.0
bayesChangePt,IOPS_459,824,0.0
bayesChangePt,IOPS_459,825,0.0
bayesChangePt,IOPS_459,826,0.0
bayesChangePt,IOPS_459,827,0.0
bayesChangePt,IOPS_459,828,0.0
bayesChangePt,IOPS_459,829,0.0
bayesChangePt,IOPS_459,830,0.0
bayesChangePt,IOPS_459,831,0.0
bayesChangePt,IOPS_459,832,0.0
bayesChangePt,IOPS_459,833,0.0
bayesChangePt,IOPS_459,834,0.0
bayesChangePt,IOPS_459,835,0.0
bayesChangePt,IOPS_459,836,0.0
bayesChangePt,IOPS_459,837,0.0
bayesChangePt,IOPS_459,838,0.0
bayesChangePt,IOPS_459,839,0.0
bayesChangePt,IOPS_459,840,0.0
bayesChangePt,IOPS_459,841,0.0
bayesChangePt,IOPS_459,842,0.0
bayesChangePt,IOPS_459,843,0.0
bayesChangePt,IOPS_459,844,0.0
bayesChangePt,IOPS_459,845,0.0
bayesChangePt,IOPS_459,846,0.0
bayesChangePt,IOPS_459,847,0.0
bayesChangePt,IOPS_459,848,0.0
bayesChangePt,IOPS_459,849,0.7878787878787878
bayesChangePt,IOPS_459,850,0.0
bayesChangePt,IOPS_459,851,0.0
bayesChangePt,IOPS_459,852,0.0
bayesChangePt,IOPS_459,853,0.0
bayesChangePt,IOPS_459,854,0.0
bayesChangePt,IOPS_459,855,0.0
bayesChangePt,IOPS_459,856,0.0
bayesChangePt,IOPS_459,857,0.0
bayesChangePt,IOPS_459,858,0.0
bayesChangePt,IOPS_459,859,0.0
bayesChangePt,IOPS_459,860,0.0
bayesChangePt,IOPS_459,861,0.0
bayesChangePt,IOPS_459,862,0.0
bayesChangePt,IOPS_459,863,0.0
bayesChangePt,IOPS_459,864,0.0
bayesChangePt,IOPS_459,865,0.0
bayesChangePt,IOPS_459,866,0.0
bayesChangePt,IOPS_459,867,0.0
bayesChangePt,IOPS_459,868,0.0
bayesChangePt,IOPS_459,869,0.0
bayesChangePt,IOPS_459,870,0.0
bayesChangePt,IOPS_459,871,0.0
bayesChangePt,IOPS_459,872,0.0
bayesChangePt,IOPS_459,873,0.0
bayesChangePt,IOPS_459,874,0.0
bayesChangePt,IOPS_459,875,0.0
bayesChangePt,IOPS_459,876,0.0
bayesChangePt,IOPS_459,877,0.0
bayesChangePt,IOPS_459,878,0.0
bayesChangePt,IOPS_459,879,0.0
bayesChangePt,IOPS_459,880,0.0
bayesChangePt,IOPS_459,881,0.0
bayesChangePt,IOPS_459,882,0.0
bayesChangePt,IOPS_459,883,0.0
bayesChangePt,IOPS_459,884,0.0
bayesChangePt,IOPS_459,885,0.0
bayesChangePt,IOPS_459,886,0.0
bayesChangePt,IOPS_459,887,0.0
bayesChangePt,IOPS_459,888,0.0
bayesChangePt,IOPS_459,889,0.0
bayesChangePt,IOPS_459,890,0.0
bayesChangePt,IOPS_459,891,0.0
bayesChangePt,IOPS_459,892,0.0
bayesChangePt,IOPS_459,893,0.0
bayesChangePt,IOPS_459,894,0.0
bayesChangePt,IOPS_459,895,0.0
bayesChangePt,IOPS_459,896,0.0
bayesChangePt,IOPS_459,897,0.0
bayesChangePt,IOPS_459,898,0.0
bayesChangePt,IOPS_459,899,0.0
bayesChangePt,IOPS_459,900,0.0
bayesChangePt,IOPS_459,901,0.0
bayesChangePt,IOPS_459,902,0.0
bayesChangePt,IOPS_459,903,0.0
bayesChangePt,IOPS_459,904,0.0
bayesChangePt,IOPS_459,905,0.0
bayesChangePt,IOPS_459,906,0.0
bayesChangePt,IOPS_459,907,0.0
bayesChangePt,IOPS_459,908,0.0
bayesChangePt,IOPS_459,909,0.0
bayesChangePt,IOPS_459,910,0.0
bayesChangePt,IOPS_459,911,0.0
bayesChangePt,IOPS_459,912,0.0
bayesChangePt,IOPS_459,913,0.0
bayesChangePt,IOPS_459,914,0.0
bayesChangePt,IOPS_459,915,0.0
bayesChangePt,IOPS_459,916,0.0
bayesChangePt,IOPS_459,917,0.0
bayesChangePt,IOPS_459,918,0.0
bayesChangePt,IOPS_459,919,0.0
bayesChangePt,IOPS_459,920,0.0
bayesChangePt,IOPS_459,921,0.0
bayesChangePt,IOPS_459,922,0.0
bayesChangePt,IOPS_459,923,0.0
bayesChangePt,IOPS_459,924,0.0
bayesChangePt,IOPS_459,925,0.0
bayesChangePt,IOPS_459,926,0.0
bayesChangePt,IOPS_459,927,0.0
bayesChangePt,IOPS_459,928,0.0
bayesChangePt,IOPS_459,929,0.0
bayesChangePt,IOPS_459,930,0.0
bayesChangePt,IOPS_459,931,0.0
bayesChangePt,IOPS_459,932,0.0
bayesChangePt,IOPS_459,933,0.0
bayesChangePt,IOPS_459,934,0.0
bayesChangePt,IOPS_459,935,0.0
bayesChangePt,IOPS_459,936,0.0
bayesChangePt,IOPS_459,937,0.0
bayesChangePt,IOPS_459,938,0.0
bayesChangePt,IOPS_459,939,0.0
bayesChangePt,IOPS_459,940,0.0
bayesChangePt,IOPS_459,941,0.0
bayesChangePt,IOPS_459,942,0.0
bayesChangePt,IOPS_459,943,0.0
bayesChangePt,IOPS_459,944,0.0
bayesChangePt,IOPS_459,945,0.0
bayesChangePt,IOPS_459,946,0.0
bayesChangePt,IOPS_459,947,0.0
bayesChangePt,IOPS_459,948,0.0
bayesChangePt,IOPS_459,949,0.0
bayesChangePt,IOPS_459,950,0.0
bayesChangePt,IOPS_459,951,0.0
bayesChangePt,IOPS_459,952,0.0
bayesChangePt,IOPS_459,953,0.0
bayesChangePt,IOPS_459,954,0.0
bayesChangePt,IOPS_459,955,0.0
bayesChangePt,IOPS_459,956,0.0
bayesChangePt,IOPS_459,957,0.0
bayesChangePt,IOPS_459,958,0.0
bayesChangePt,IOPS_459,959,0.0
bayesChangePt,IOPS_459,960,0.0
bayesChangePt,IOPS_459,961,0.0
bayesChangePt,IOPS_459,962,0.0
bayesChangePt,IOPS_459,963,0.0
bayesChangePt,IOPS_459,964,0.0
bayesChangePt,IOPS_459,965,0.0
bayesChangePt,IOPS_459,966,0.0
bayesChangePt,IOPS_459,967,0.0
bayesChangePt,IOPS_459,968,0.0
bayesChangePt,IOPS_459,969,0.0
bayesChangePt,IOPS_459,970,0.0
bayesChangePt,IOPS_459,971,0.0
bayesChangePt,IOPS_459,972,0.0
bayesChangePt,IOPS_459,973,0.0
bayesChangePt,IOPS_459,974,0.0
bayesChangePt,IOPS_459,975,0.0
bayesChangePt,IOPS_459,976,0.0
bayesChangePt,IOPS_459,977,0.0
bayesChangePt,IOPS_459,978,0.0
bayesChangePt,IOPS_459,979,0.0
bayesChangePt,IOPS_459,980,0.0
bayesChangePt,IOPS_459,981,0.0
bayesChangePt,IOPS_459,982,0.0
bayesChangePt,IOPS_459,983,0.0
bayesChangePt,IOPS_459,984,0.0
bayesChangePt,IOPS_459,985,0.0
bayesChangePt,IOPS_459,986,0.0
bayesChangePt,IOPS_459,987,0.0
bayesChangePt,IOPS_459,988,0.0
bayesChangePt,IOPS_459,989,0.0
bayesChangePt,IOPS_459,990,0.0
bayesChangePt,IOPS_459,991,0.0
bayesChangePt,IOPS_459,992,0.0
bayesChangePt,IOPS_459,993,0.0
bayesChangePt,IOPS_459,994,0.0
bayesChangePt,IOPS_459,995,0.0
bayesChangePt,IOPS_459,996,0.0
bayesChangePt,IOPS_459,997,0.0
bayesChangePt,IOPS_459,998,0.0
bayesChangePt,IOPS_459,999,0.0
bayesChangePt,IOPS_459,1000,0.0
bayesChangePt,IOPS_459,1001,0.0
bayesChangePt,IOPS_459,1002,0.0
bayesChangePt,IOPS_459,1003,0.0
bayesChangePt,IOPS_459,1004,0.0
bayesChangePt,IOPS_459,1005,0.0
bayesChangePt,IOPS_459,1006,0.0
bayesChangePt,IOPS_459,1007,0.0
bayesChangePt,IOPS_459,1008,0.0
bayesChangePt,IOPS_459,1009,0.0
bayesChangePt,IOPS_459,1010,0.0
bayesChangePt,IOPS_459,1011,0.0
bayesChangePt,IOPS_459,1012,0.0
bayesChangePt,IOPS_459,1013,0.0
bayesChangePt,IOPS_459,1014,0.0
bayesChangePt,IOPS_459,1015,0.0
bayesChangePt,IOPS_459,1016,0.0
bayesChangePt,IOPS_459,1017,0.0
bayesChangePt,IOPS_459,1018,0.0
bayesChangePt,IOPS_459,1019,0.0
bayesChangePt,IOPS_459,1020,0.0
bayesChangePt,IOPS_459,1021,0.0
bayesChangePt,IOPS_459,1022,0.0
bayesChangePt,IOPS_459,1023,0.0
bayesChangePt,IOPS_459,1024,0.0
bayesChangePt,IOPS_459,1025,0.0
bayesChangePt,IOPS_459,1026,0.0
bayesChangePt,IOPS_459,1027,0.0
bayesChangePt,IOPS_459,1028,0.0
bayesChangePt,IOPS_459,1029,0.0
bayesChangePt,IOPS_459,1030,0.0
bayesChangePt,IOPS_459,1031,0.0
bayesChangePt,IOPS_459,1032,0.0
bayesChangePt,IOPS_459,1033,0.0
bayesChangePt,IOPS_459,1034,0.0
bayesChangePt,IOPS_459,1035,0.0
bayesChangePt,IOPS_459,1036,0.0
bayesChangePt,IOPS_459,1037,0.0
bayesChangePt,IOPS_459,1038,0.0
bayesChangePt,IOPS_459,1039,0.0
bayesChangePt,IOPS_459,1040,0.0
bayesChangePt,IOPS_459,1041,0.0
bayesChangePt,IOPS_459,1042,0.0
bayesChangePt,IOPS_459,1043,0.0
bayesChangePt,IOPS_459,1044,0.0
bayesChangePt,IOPS_459,1045,0.0
bayesChangePt,IOPS_459,1046,0.0
bayesChangePt,IOPS_459,1047,0.0
bayesChangePt,IOPS_459,1048,0.0
bayesChangePt,IOPS_459,1049,0.0
bayesChangePt,IOPS_459,1050,0.0
bayesChangePt,IOPS_459,1051,0.0
bayesChangePt,IOPS_459,1052,0.0
bayesChangePt,IOPS_459,1053,0.0
bayesChangePt,IOPS_459,1054,0.0
bayesChangePt,IOPS_459,1055,0.0
bayesChangePt,IOPS_459,1056,0.0
bayesChangePt,IOPS_459,1057,0.0
bayesChangePt,IOPS_459,1058,0.0
bayesChangePt,IOPS_459,1059,0.0
bayesChangePt,IOPS_459,1060,0.0
bayesChangePt,IOPS_459,1061,0.0
bayesChangePt,IOPS_459,1062,0.0
bayesChangePt,IOPS_459,1063,0.0
bayesChangePt,IOPS_459,1064,0.0
bayesChangePt,IOPS_459,1065,0.0
bayesChangePt,IOPS_459,1066,0.0
bayesChangePt,IOPS_459,1067,0.0
bayesChangePt,IOPS_459,1068,0.0
bayesChangePt,IOPS_459,1069,0.0
bayesChangePt,IOPS_459,1070,0.0
bayesChangePt,IOPS_459,1071,0.0
bayesChangePt,IOPS_459,1072,0.0
bayesChangePt,IOPS_459,1073,0.0
bayesChangePt,IOPS_459,1074,0.0
bayesChangePt,IOPS_459,1075,0.0
bayesChangePt,IOPS_459,1076,0.0
bayesChangePt,IOPS_459,1077,0.0
bayesChangePt,IOPS_459,1078,0.0
bayesChangePt,IOPS_459,1079,0.0
bayesChangePt,IOPS_459,1080,0.0
bayesChangePt,IOPS_459,1081,0.0
bayesChangePt,IOPS_459,1082,0.0
bayesChangePt,IOPS_459,1083,0.0
bayesChangePt,IOPS_459,1084,0.0
bayesChangePt,IOPS_459,1085,0.0
bayesChangePt,IOPS_459,1086,0.0
bayesChangePt,IOPS_459,1087,0.0
bayesChangePt,IOPS_459,1088,0.0
bayesChangePt,IOPS_459,1089,0.0
bayesChangePt,IOPS_459,1090,0.0
bayesChangePt,IOPS_459,1091,0.0
bayesChangePt,IOPS_459,1092,0.0
bayesChangePt,IOPS_459,1093,0.0
bayesChangePt,IOPS_459,1094,0.0
bayesChangePt,IOPS_459,1095,0.0
bayesChangePt,IOPS_459,1096,0.0
bayesChangePt,IOPS_459,1097,0.0
bayesChangePt,IOPS_459,1098,0.0
bayesChangePt,IOPS_459,1099,0.0
bayesChangePt,IOPS_459,1100,0.0
bayesChangePt,IOPS_459,1101,0.0
bayesChangePt,IOPS_459,1102,0.0
bayesChangePt,IOPS_459,1103,0.0
bayesChangePt,IOPS_459,1104,0.0
bayesChangePt,IOPS_459,1105,0.0
bayesChangePt,IOPS_459,1106,0.0
bayesChangePt,IOPS_459,1107,0.0
bayesChangePt,IOPS_459,1108,0.0
bayesChangePt,IOPS_459,1109,0.0
bayesChangePt,IOPS_459,1110,0.0
bayesChangePt,IOPS_459,1111,0.0
bayesChangePt,IOPS_459,1112,0.0
bayesChangePt,IOPS_459,1113,0.0
bayesChangePt,IOPS_459,1114,0.0
bayesChangePt,IOPS_459,1115,0.0
bayesChangePt,IOPS_459,1116,0.0
bayesChangePt,IOPS_459,1117,0.0
bayesChangePt,IOPS_459,1118,0.0
bayesChangePt,IOPS_459,1119,0.0
bayesChangePt,IOPS_459,1120,0.0
bayesChangePt,IOPS_459,1121,0.0
bayesChangePt,IOPS_459,1122,0.0
bayesChangePt,IOPS_459,1123,0.0
bayesChangePt,IOPS_459,1124,0.0
bayesChangePt,IOPS_459,1125,0.0
bayesChangePt,IOPS_459,1126,0.0
bayesChangePt,IOPS_459,1127,0.0
bayesChangePt,IOPS_459,1128,0.0
bayesChangePt,IOPS_459,1129,0.0
bayesChangePt,IOPS_459,1130,0.0
bayesChangePt,IOPS_459,1131,0.0
bayesChangePt,IOPS_459,1132,0.0
bayesChangePt,IOPS_459,1133,0.0
bayesChangePt,IOPS_459,1134,0.0
bayesChangePt,IOPS_459,1135,0.0
bayesChangePt,IOPS_459,1136,0.0
bayesChangePt,IOPS_459,1137,0.0
bayesChangePt,IOPS_459,1138,0.0
bayesChangePt,IOPS_459,1139,0.0
bayesChangePt,IOPS_459,1140,0.0
bayesChangePt,IOPS_459,1141,0.0
bayesChangePt,IOPS_459,1142,0.0
bayesChangePt,IOPS_459,1143,0.0
bayesChangePt,IOPS_459,1144,0.0
bayesChangePt,IOPS_459,1145,0.0
bayesChangePt,IOPS_459,1146,0.0
bayesChangePt,IOPS_459,1147,0.0
bayesChangePt,IOPS_459,1148,0.0
bayesChangePt,IOPS_459,1149,0.0
bayesChangePt,IOPS_459,1150,0.0
bayesChangePt,IOPS_459,1151,0.0
bayesChangePt,IOPS_459,1152,0.0
bayesChangePt,IOPS_459,1153,0.0
bayesChangePt,IOPS_459,1154,0.0
bayesChangePt,IOPS_459,1155,0.0
bayesChangePt,IOPS_459,1156,0.0
bayesChangePt,IOPS_459,1157,0.9940298507462687
bayesChangePt,IOPS_459,1158,0.0
bayesChangePt,IOPS_459,1159,0.0
bayesChangePt,IOPS_459,1160,0.0
bayesChangePt,IOPS_459,1161,0.0
bayesChangePt,IOPS_459,1162,0.0
bayesChangePt,IOPS_459,1163,0.0
bayesChangePt,IOPS_459,1164,0.0
bayesChangePt,IOPS_459,1165,0.0
bayesChangePt,IOPS_459,1166,0.0
bayesChangePt,IOPS_459,1167,0.0
bayesChangePt,IOPS_459,1168,0.0
bayesChangePt,IOPS_459,1169,0.0
bayesChangePt,IOPS_459,1170,0.0
bayesChangePt,IOPS_459,1171,0.0
bayesChangePt,IOPS_459,1172,0.0
bayesChangePt,IOPS_459,1173,0.0
bayesChangePt,IOPS_459,1174,0.0
bayesChangePt,IOPS_459,1175,0.0
bayesChangePt,IOPS_459,1176,0.0
bayesChangePt,IOPS_459,1177,0.0
bayesChangePt,IOPS_459,1178,0.0
bayesChangePt,IOPS_459,1179,0.0
bayesChangePt,IOPS_459,1180,0.0
bayesChangePt,IOPS_459,1181,0.0
bayesChangePt,IOPS_459,1182,0.0
bayesChangePt,IOPS_459,1183,0.0
bayesChangePt,IOPS_459,1184,0.0
bayesChangePt,IOPS_459,1185,0.0
bayesChangePt,IOPS_459,1186,0.0
bayesChangePt,IOPS_459,1187,0.0
bayesChangePt,IOPS_459,1188,0.0
bayesChangePt,IOPS_459,1189,0.0
bayesChangePt,IOPS_459,1190,0.631578947368421
bayesChangePt,IOPS_459,1191,0.0
bayesChangePt,IOPS_459,1192,0.0
bayesChangePt,IOPS_459,1193,0.0
bayesChangePt,IOPS_459,1194,0.0
bayesChangePt,IOPS_459,1195,0.0
bayesChangePt,IOPS_459,1196,0.0
bayesChangePt,IOPS_459,1197,0.0
bayesChangePt,IOPS_459,1198,0.0
bayesChangePt,IOPS_459,1199,0.0
bayesChangePt,IOPS_459,1200,0.0
bayesChangePt,IOPS_459,1201,0.0
bayesChangePt,IOPS_459,1202,0.0
bayesChangePt,IOPS_459,1203,0.0
bayesChangePt,IOPS_459,1204,0.0
bayesChangePt,IOPS_459,1205,0.0
bayesChangePt,IOPS_459,1206,0.0
bayesChangePt,IOPS_459,1207,0.0
bayesChangePt,IOPS_459,1208,0.0
bayesChangePt,IOPS_459,1209,0.0
bayesChangePt,IOPS_459,1210,0.0
bayesChangePt,IOPS_459,1211,0.0
bayesChangePt,IOPS_459,1212,0.0
bayesChangePt,IOPS_459,1213,0.0
bayesChangePt,IOPS_459,1214,0.0
bayesChangePt,IOPS_459,1215,0.0
bayesChangePt,IOPS_459,1216,0.0
bayesChangePt,IOPS_459,1217,0.0
bayesChangePt,IOPS_459,1218,0.0
bayesChangePt,IOPS_459,1219,0.0
bayesChangePt,IOPS_459,1220,0.0
bayesChangePt,IOPS_459,1221,0.0
bayesChangePt,IOPS_459,1222,0.0
bayesChangePt,IOPS_459,1223,0.0
bayesChangePt,IOPS_459,1224,0.0
bayesChangePt,IOPS_459,1225,0.0
bayesChangePt,IOPS_459,1226,0.0
bayesChangePt,IOPS_459,1227,0.0
bayesChangePt,IOPS_459,1228,0.0
bayesChangePt,IOPS_459,1229,0.0
bayesChangePt,IOPS_459,1230,0.0
bayesChangePt,IOPS_459,1231,0.0
bayesChangePt,IOPS_459,1232,0.0
bayesChangePt,IOPS_459,1233,0.0
bayesChangePt,IOPS_459,1234,0.0
bayesChangePt,IOPS_459,1235,0.0
bayesChangePt,IOPS_459,1236,0.0
bayesChangePt,IOPS_459,1237,0.0
bayesChangePt,IOPS_459,1238,0.0
bayesChangePt,IOPS_459,1239,0.0
bayesChangePt,IOPS_459,1240,0.0
bayesChangePt,IOPS_459,1241,0.0
bayesChangePt,IOPS_459,1242,0.0
bayesChangePt,IOPS_459,1243,0.9384615384615385
bayesChangePt,IOPS_459,1244,0.0
bayesChangePt,IOPS_459,1245,0.0
bayesChangePt,IOPS_459,1246,0.0
bayesChangePt,IOPS_459,1247,0.0
bayesChangePt,IOPS_459,1248,0.0
bayesChangePt,IOPS_459,1249,0.0
bayesChangePt,IOPS_459,1250,0.0
bayesChangePt,IOPS_459,1251,0.0
bayesChangePt,IOPS_459,1252,0.0
bayesChangePt,IOPS_459,1253,0.0
bayesChangePt,IOPS_459,1254,0.0
bayesChangePt,IOPS_459,1255,0.0
bayesChangePt,IOPS_459,1256,0.0
bayesChangePt,IOPS_459,1257,0.0
bayesChangePt,IOPS_459,1258,0.0
bayesChangePt,IOPS_459,1259,0.0
bayesChangePt,IOPS_459,1260,0.0
bayesChangePt,IOPS_459,1261,0.0
bayesChangePt,IOPS_459,1262,0.0
bayesChangePt,IOPS_459,1263,0.0
bayesChangePt,IOPS_459,1264,0.0
bayesChangePt,IOPS_459,1265,0.0
bayesChangePt,IOPS_459,1266,0.0
bayesChangePt,IOPS_459,1267,0.0
bayesChangePt,IOPS_459,1268,0.0
bayesChangePt,IOPS_459,1269,0.0
bayesChangePt,IOPS_459,1270,0.0
bayesChangePt,IOPS_459,1271,0.0
bayesChangePt,IOPS_459,1272,0.0
bayesChangePt,IOPS_459,1273,0.0
bayesChangePt,IOPS_459,1274,0.0
bayesChangePt,IOPS_459,1275,0.0
bayesChangePt,IOPS_459,1276,0.0
bayesChangePt,IOPS_459,1277,0.0
bayesChangePt,IOPS_459,1278,0.0
bayesChangePt,IOPS_459,1279,0.0
bayesChangePt,IOPS_459,1280,0.0
bayesChangePt,IOPS_459,1281,0.0
bayesChangePt,IOPS_459,1282,0.0
bayesChangePt,IOPS_459,1283,0.0
bayesChangePt,IOPS_459,1284,0.0
bayesChangePt,IOPS_459,1285,0.0
bayesChangePt,IOPS_459,1286,0.0
bayesChangePt,IOPS_459,1287,0.0
bayesChangePt,IOPS_459,1288,0.0
bayesChangePt,IOPS_459,1289,0.0
bayesChangePt,IOPS_459,1290,0.0
bayesChangePt,IOPS_459,1291,0.0
bayesChangePt,IOPS_459,1292,0.0
bayesChangePt,IOPS_459,1293,0.0
bayesChangePt,IOPS_459,1294,0.0
bayesChangePt,IOPS_459,1295,0.0
bayesChangePt,IOPS_459,1296,0.0
bayesChangePt,IOPS_459,1297,0.0
bayesChangePt,IOPS_459,1298,0.0
bayesChangePt,IOPS_459,1299,0.0
bayesChangePt,IOPS_459,1300,0.0
bayesChangePt,IOPS_459,1301,0.0
bayesChangePt,IOPS_459,1302,0.0
bayesChangePt,IOPS_459,1303,0.0
bayesChangePt,IOPS_459,1304,0.0
bayesChangePt,IOPS_459,1305,0.0
bayesChangePt,IOPS_459,1306,0.0
bayesChangePt,IOPS_459,1307,0.0
bayesChangePt,IOPS_459,1308,0.0
bayesChangePt,IOPS_459,1309,0.0
