algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_328,519,0.79250081374673
echoStateNetwork,IOPS_328,520,0.07357427273583528
echoStateNetwork,IOPS_328,521,0.9797477119521613
echoStateNetwork,IOPS_328,522,0.9999999662141672
echoStateNetwork,IOPS_328,523,0.8841903346532914
echoStateNetwork,IOPS_328,524,0.9747441925227965
echoStateNetwork,IOPS_328,525,0.965123549520912
echoStateNetwork,IOPS_328,526,0.3129061874619372
echoStateNetwork,IOPS_328,527,0.24908757043107044
echoStateNetwork,IOPS_328,528,0.20182546340988183
echoStateNetwork,IOPS_328,529,0.2121027329039472
echoStateNetwork,IOPS_328,530,0.21866388505997114
echoStateNetwork,IOPS_328,531,0.2917813048856568
echoStateNetwork,IOPS_328,532,0.2940227720478761
echoStateNetwork,IOPS_328,533,0.24848321533114415
echoStateNetwork,IOPS_328,534,0.005822194186235308
echoStateNetwork,IOPS_328,535,0.0493092954170774
echoStateNetwork,IOPS_328,536,0.0037835399950505444
echoStateNetwork,IOPS_328,537,0.1711952938165242
echoStateNetwork,IOPS_328,538,0.10375894854921452
echoStateNetwork,IOPS_328,539,0.08474316035614626
echoStateNetwork,IOPS_328,540,0.2806613096578361
echoStateNetwork,IOPS_328,541,0.03513614098481499
echoStateNetwork,IOPS_328,542,0.7678081538051469
echoStateNetwork,IOPS_328,543,0.025466761161101914
echoStateNetwork,IOPS_328,544,0.12111891119647944
echoStateNetwork,IOPS_328,545,0.00484710484348061
echoStateNetwork,IOPS_328,546,0.020356470662491688
echoStateNetwork,IOPS_328,547,0.03450614139363706
echoStateNetwork,IOPS_328,548,0.04632815269470281
echoStateNetwork,IOPS_328,549,0.021069134262955758
echoStateNetwork,IOPS_328,550,0.2033765140004442
echoStateNetwork,IOPS_328,551,0.08711108699134729
echoStateNetwork,IOPS_328,552,0.016410647138185852
echoStateNetwork,IOPS_328,553,0.2835336128786502
echoStateNetwork,IOPS_328,554,0.7554314831818318
echoStateNetwork,IOPS_328,555,0.30888675679937305
echoStateNetwork,IOPS_328,556,0.282439265261453
echoStateNetwork,IOPS_328,557,0.8640675973390621
echoStateNetwork,IOPS_328,558,0.03259451362042076
echoStateNetwork,IOPS_328,559,0.2783754028577433
echoStateNetwork,IOPS_328,560,0.14921455353444502
echoStateNetwork,IOPS_328,561,0.0003531006537129677
echoStateNetwork,IOPS_328,562,0.1845504012820406
echoStateNetwork,IOPS_328,563,0.06225578230474216
echoStateNetwork,IOPS_328,564,0.09095204117228861
echoStateNetwork,IOPS_328,565,0.3915570370367395
echoStateNetwork,IOPS_328,566,0.0054204925264614845
echoStateNetwork,IOPS_328,567,0.010687747391538882
echoStateNetwork,IOPS_328,568,0.8485350252998176
echoStateNetwork,IOPS_328,569,0.052641142172443645
echoStateNetwork,IOPS_328,570,0.03557272559380875
echoStateNetwork,IOPS_328,571,0.0029716567975048847
echoStateNetwork,IOPS_328,572,0.012858646474321778
echoStateNetwork,IOPS_328,573,0.18883406003623937
echoStateNetwork,IOPS_328,574,0.042837039626192674
echoStateNetwork,IOPS_328,575,0.0029171715266724796
echoStateNetwork,IOPS_328,576,0.1360457716304474
echoStateNetwork,IOPS_328,577,0.05680028630031009
echoStateNetwork,IOPS_328,578,0.01186334165690095
echoStateNetwork,IOPS_328,579,0.10350100561432996
echoStateNetwork,IOPS_328,580,0.12123545252779544
echoStateNetwork,IOPS_328,581,0.007909517291053603
echoStateNetwork,IOPS_328,582,0.8504909175129906
echoStateNetwork,IOPS_328,583,0.9936284769117198
echoStateNetwork,IOPS_328,584,0.2666445467353121
echoStateNetwork,IOPS_328,585,0.7681511964504504
echoStateNetwork,IOPS_328,586,0.10480193646151048
echoStateNetwork,IOPS_328,587,0.16914906738193414
echoStateNetwork,IOPS_328,588,0.014989641679211352
echoStateNetwork,IOPS_328,589,0.0023720616453554166
echoStateNetwork,IOPS_328,590,0.12953685740753074
echoStateNetwork,IOPS_328,591,0.2635105477033659
echoStateNetwork,IOPS_328,592,0.0015559324173970435
echoStateNetwork,IOPS_328,593,0.4159865711407802
echoStateNetwork,IOPS_328,594,0.14243833182473076
echoStateNetwork,IOPS_328,595,1.8660905716560983e-05
echoStateNetwork,IOPS_328,596,0.1613330877542113
echoStateNetwork,IOPS_328,597,0.004370671102920998
echoStateNetwork,IOPS_328,598,0.16679541791516095
echoStateNetwork,IOPS_328,599,0.11521367220520928
echoStateNetwork,IOPS_328,600,0.10445399784417764
echoStateNetwork,IOPS_328,601,0.23714174151432277
echoStateNetwork,IOPS_328,602,0.377289052162046
echoStateNetwork,IOPS_328,603,0.565165281562217
echoStateNetwork,IOPS_328,604,0.03719623195553379
echoStateNetwork,IOPS_328,605,0.000556801374648197
echoStateNetwork,IOPS_328,606,0.44562399121288765
echoStateNetwork,IOPS_328,607,0.36636457262421784
echoStateNetwork,IOPS_328,608,0.03796831692531144
echoStateNetwork,IOPS_328,609,0.03540056230092892
echoStateNetwork,IOPS_328,610,0.37323783750264516
echoStateNetwork,IOPS_328,611,0.3072674490061633
echoStateNetwork,IOPS_328,612,0.33327661282655385
echoStateNetwork,IOPS_328,613,0.32450715193490587
echoStateNetwork,IOPS_328,614,0.03201388328809629
echoStateNetwork,IOPS_328,615,0.001166400432412673
echoStateNetwork,IOPS_328,616,0.35510675516267287
echoStateNetwork,IOPS_328,617,0.28749341021609065
echoStateNetwork,IOPS_328,618,0.0029245847111027956
echoStateNetwork,IOPS_328,619,0.4572096670267384
echoStateNetwork,IOPS_328,620,0.04480895720893896
echoStateNetwork,IOPS_328,621,0.3139707912063543
echoStateNetwork,IOPS_328,622,0.5090251521717867
echoStateNetwork,IOPS_328,623,0.14047317788598734
echoStateNetwork,IOPS_328,624,0.002183790867174018
echoStateNetwork,IOPS_328,625,0.05207260905680933
echoStateNetwork,IOPS_328,626,0.3626755337493207
echoStateNetwork,IOPS_328,627,0.17296791376576326
echoStateNetwork,IOPS_328,628,0.0074438352622413495
echoStateNetwork,IOPS_328,629,0.21285883190409993
echoStateNetwork,IOPS_328,630,0.2945046644463448
echoStateNetwork,IOPS_328,631,0.44934110251626047
echoStateNetwork,IOPS_328,632,0.2050016784926274
echoStateNetwork,IOPS_328,633,0.06752018576584817
echoStateNetwork,IOPS_328,634,0.002571415996499238
echoStateNetwork,IOPS_328,635,0.1370136851167394
echoStateNetwork,IOPS_328,636,0.016381718899421638
echoStateNetwork,IOPS_328,637,0.43431731666700124
echoStateNetwork,IOPS_328,638,0.11609619168873064
echoStateNetwork,IOPS_328,639,0.15677724200489784
echoStateNetwork,IOPS_328,640,0.24125848825195417
echoStateNetwork,IOPS_328,641,0.08669823375546848
echoStateNetwork,IOPS_328,642,0.5526796672510865
echoStateNetwork,IOPS_328,643,0.03652189542037143
echoStateNetwork,IOPS_328,644,0.44090193669303457
echoStateNetwork,IOPS_328,645,0.08349174059716691
echoStateNetwork,IOPS_328,646,0.08986434704452007
echoStateNetwork,IOPS_328,647,0.06380194828060548
echoStateNetwork,IOPS_328,648,0.2833322236015269
echoStateNetwork,IOPS_328,649,0.3169865435587994
echoStateNetwork,IOPS_328,650,0.00058102515059133
echoStateNetwork,IOPS_328,651,0.2880142533095469
echoStateNetwork,IOPS_328,652,0.09943966199887344
echoStateNetwork,IOPS_328,653,0.2415109863071584
echoStateNetwork,IOPS_328,654,0.6091525312753998
echoStateNetwork,IOPS_328,655,0.446849016523301
echoStateNetwork,IOPS_328,656,0.06279741464247113
echoStateNetwork,IOPS_328,657,0.6259584676644845
echoStateNetwork,IOPS_328,658,0.5162806657975336
echoStateNetwork,IOPS_328,659,0.507285754707723
echoStateNetwork,IOPS_328,660,0.3973113301699839
echoStateNetwork,IOPS_328,661,0.0014555963802914684
echoStateNetwork,IOPS_328,662,0.08069885781088837
echoStateNetwork,IOPS_328,663,0.45879887139845166
echoStateNetwork,IOPS_328,664,0.5280961305132008
echoStateNetwork,IOPS_328,665,0.3353493664459576
echoStateNetwork,IOPS_328,666,0.42938628656119937
echoStateNetwork,IOPS_328,667,0.700386541625507
echoStateNetwork,IOPS_328,668,0.380594390651221
echoStateNetwork,IOPS_328,669,0.2658218019925739
echoStateNetwork,IOPS_328,670,0.4502864221430868
echoStateNetwork,IOPS_328,671,0.5828244714138022
echoStateNetwork,IOPS_328,672,0.23826836869407697
echoStateNetwork,IOPS_328,673,0.5222836999214315
echoStateNetwork,IOPS_328,674,0.5413887192908772
echoStateNetwork,IOPS_328,675,0.46951889864859575
echoStateNetwork,IOPS_328,676,0.4114576021987867
echoStateNetwork,IOPS_328,677,0.049798575214003105
echoStateNetwork,IOPS_328,678,0.3439722951527915
echoStateNetwork,IOPS_328,679,0.3299767182214113
echoStateNetwork,IOPS_328,680,0.43906485381145066
echoStateNetwork,IOPS_328,681,0.5582771442952434
echoStateNetwork,IOPS_328,682,0.0311726625967933
echoStateNetwork,IOPS_328,683,0.017569476269982287
echoStateNetwork,IOPS_328,684,0.10965656817373026
echoStateNetwork,IOPS_328,685,0.1376092149992889
echoStateNetwork,IOPS_328,686,0.2980585515907389
echoStateNetwork,IOPS_328,687,0.1425451024680614
echoStateNetwork,IOPS_328,688,0.03737484460990903
echoStateNetwork,IOPS_328,689,0.1244204068078687
echoStateNetwork,IOPS_328,690,0.03373329256156676
echoStateNetwork,IOPS_328,691,0.8326567905846394
echoStateNetwork,IOPS_328,692,0.019253140622258913
echoStateNetwork,IOPS_328,693,0.09286275092448992
echoStateNetwork,IOPS_328,694,0.0332062304309354
echoStateNetwork,IOPS_328,695,0.02342413153935774
echoStateNetwork,IOPS_328,696,0.3446632613562619
echoStateNetwork,IOPS_328,697,0.1081510233005708
echoStateNetwork,IOPS_328,698,0.1284679177856216
echoStateNetwork,IOPS_328,699,0.044339463227187625
echoStateNetwork,IOPS_328,700,0.23325751256517158
echoStateNetwork,IOPS_328,701,0.0023385756085632092
echoStateNetwork,IOPS_328,702,0.34577960219519965
echoStateNetwork,IOPS_328,703,0.1609789687936506
echoStateNetwork,IOPS_328,704,0.02101977257320109
echoStateNetwork,IOPS_328,705,0.10907552913961382
echoStateNetwork,IOPS_328,706,0.10076321761713525
echoStateNetwork,IOPS_328,707,0.08542878260200837
echoStateNetwork,IOPS_328,708,0.0495369074969737
echoStateNetwork,IOPS_328,709,0.460801221408901
echoStateNetwork,IOPS_328,710,0.463537487419188
echoStateNetwork,IOPS_328,711,0.3129084450599975
echoStateNetwork,IOPS_328,712,0.15046379768654672
echoStateNetwork,IOPS_328,713,0.13884633001438018
echoStateNetwork,IOPS_328,714,0.5524689604083816
echoStateNetwork,IOPS_328,715,0.45948168639301856
echoStateNetwork,IOPS_328,716,0.4895226146246162
echoStateNetwork,IOPS_328,717,0.026589643890927106
echoStateNetwork,IOPS_328,718,0.08594451698282013
echoStateNetwork,IOPS_328,719,0.11272176473536633
echoStateNetwork,IOPS_328,720,0.5072873343714495
echoStateNetwork,IOPS_328,721,0.16367896224104472
echoStateNetwork,IOPS_328,722,0.1435394991554767
echoStateNetwork,IOPS_328,723,0.003375366936433699
echoStateNetwork,IOPS_328,724,0.11684652430860165
echoStateNetwork,IOPS_328,725,0.0003501098936419256
echoStateNetwork,IOPS_328,726,0.3030019828337027
echoStateNetwork,IOPS_328,727,0.2936949062931866
echoStateNetwork,IOPS_328,728,0.9986394394743239
echoStateNetwork,IOPS_328,729,0.32523689634571196
echoStateNetwork,IOPS_328,730,0.018672517635718866
echoStateNetwork,IOPS_328,731,0.986805477685228
echoStateNetwork,IOPS_328,732,0.26910443401497486
echoStateNetwork,IOPS_328,733,0.13935974050710676
echoStateNetwork,IOPS_328,734,0.017693062137821625
echoStateNetwork,IOPS_328,735,0.045759329229123624
echoStateNetwork,IOPS_328,736,0.057141276226494786
echoStateNetwork,IOPS_328,737,0.035848077511226095
echoStateNetwork,IOPS_328,738,0.034585442408754385
echoStateNetwork,IOPS_328,739,0.011837181619550607
echoStateNetwork,IOPS_328,740,0.33084098337075263
echoStateNetwork,IOPS_328,741,0.14526150528176918
echoStateNetwork,IOPS_328,742,0.14753599054715383
echoStateNetwork,IOPS_328,743,0.051351991641837014
echoStateNetwork,IOPS_328,744,0.5057081457518704
echoStateNetwork,IOPS_328,745,0.8035496395007187
echoStateNetwork,IOPS_328,746,0.011947663026403377
echoStateNetwork,IOPS_328,747,0.00011153195907609437
echoStateNetwork,IOPS_328,748,0.561294907853202
echoStateNetwork,IOPS_328,749,0.07514983376135687
echoStateNetwork,IOPS_328,750,0.04224492266807034
echoStateNetwork,IOPS_328,751,0.9057734322738108
echoStateNetwork,IOPS_328,752,0.18039240264917367
echoStateNetwork,IOPS_328,753,0.14913930635642925
echoStateNetwork,IOPS_328,754,0.37804217440013765
echoStateNetwork,IOPS_328,755,0.6011124849483799
echoStateNetwork,IOPS_328,756,0.30627624497171535
echoStateNetwork,IOPS_328,757,0.08105124515763495
echoStateNetwork,IOPS_328,758,0.15906484750683192
echoStateNetwork,IOPS_328,759,0.09952264963352409
echoStateNetwork,IOPS_328,760,0.1466923443648379
echoStateNetwork,IOPS_328,761,0.008714711282085785
echoStateNetwork,IOPS_328,762,0.44827409409262375
echoStateNetwork,IOPS_328,763,0.0168483570876361
echoStateNetwork,IOPS_328,764,0.029019620515537414
echoStateNetwork,IOPS_328,765,0.049899121058303075
echoStateNetwork,IOPS_328,766,0.33795924346996375
echoStateNetwork,IOPS_328,767,0.537776667698112
echoStateNetwork,IOPS_328,768,0.09454627411972638
echoStateNetwork,IOPS_328,769,0.24302530811824918
echoStateNetwork,IOPS_328,770,0.6772033081851419
echoStateNetwork,IOPS_328,771,0.4011194498199707
echoStateNetwork,IOPS_328,772,0.055635098252967974
echoStateNetwork,IOPS_328,773,0.02431761378154962
echoStateNetwork,IOPS_328,774,0.07978023402754986
echoStateNetwork,IOPS_328,775,0.009788514089119849
echoStateNetwork,IOPS_328,776,0.5289376750359805
echoStateNetwork,IOPS_328,777,0.28679081564198183
echoStateNetwork,IOPS_328,778,0.13611364840649676
echoStateNetwork,IOPS_328,779,0.05844827418302212
echoStateNetwork,IOPS_328,780,0.20279040863960884
echoStateNetwork,IOPS_328,781,0.014136280991793426
echoStateNetwork,IOPS_328,782,0.1096445322309133
echoStateNetwork,IOPS_328,783,0.005107991936501355
echoStateNetwork,IOPS_328,784,0.7284462599152499
echoStateNetwork,IOPS_328,785,0.7440921651100558
echoStateNetwork,IOPS_328,786,0.03276631436827915
echoStateNetwork,IOPS_328,787,0.9912845264276834
echoStateNetwork,IOPS_328,788,0.14409871145347197
echoStateNetwork,IOPS_328,789,0.05044941658471014
echoStateNetwork,IOPS_328,790,0.14105217774747858
echoStateNetwork,IOPS_328,791,0.025816597676925568
echoStateNetwork,IOPS_328,792,0.25924706690187505
echoStateNetwork,IOPS_328,793,0.010856995481337228
echoStateNetwork,IOPS_328,794,0.008175183753380333
echoStateNetwork,IOPS_328,795,0.06354037186844286
echoStateNetwork,IOPS_328,796,0.3124072709030544
echoStateNetwork,IOPS_328,797,0.1382148392691276
echoStateNetwork,IOPS_328,798,0.13260341340543824
echoStateNetwork,IOPS_328,799,0.13880800980047292
echoStateNetwork,IOPS_328,800,0.20448497622866202
echoStateNetwork,IOPS_328,801,0.33763072034150343
echoStateNetwork,IOPS_328,802,0.09827033548357467
echoStateNetwork,IOPS_328,803,0.28729598519358635
echoStateNetwork,IOPS_328,804,0.0001563478379031924
echoStateNetwork,IOPS_328,805,0.41069447975370466
echoStateNetwork,IOPS_328,806,0.01166052977645593
echoStateNetwork,IOPS_328,807,0.04607738753517854
echoStateNetwork,IOPS_328,808,0.3724286941302438
echoStateNetwork,IOPS_328,809,0.005474932125433818
echoStateNetwork,IOPS_328,810,0.0025213736972978795
echoStateNetwork,IOPS_328,811,0.04466638921707333
echoStateNetwork,IOPS_328,812,0.3465158000619917
echoStateNetwork,IOPS_328,813,0.043227121383417666
echoStateNetwork,IOPS_328,814,0.039847858987249296
echoStateNetwork,IOPS_328,815,0.028322028633352425
echoStateNetwork,IOPS_328,816,0.3956785264317513
echoStateNetwork,IOPS_328,817,0.0913786268168717
echoStateNetwork,IOPS_328,818,0.03583141504252474
echoStateNetwork,IOPS_328,819,0.18132180866315428
echoStateNetwork,IOPS_328,820,0.12304810760793328
echoStateNetwork,IOPS_328,821,0.36845495585638344
echoStateNetwork,IOPS_328,822,0.008749551335756167
echoStateNetwork,IOPS_328,823,0.001135443150427684
echoStateNetwork,IOPS_328,824,0.184172168155757
echoStateNetwork,IOPS_328,825,0.01716247835134821
echoStateNetwork,IOPS_328,826,0.02249993733269251
echoStateNetwork,IOPS_328,827,0.5262882870818527
echoStateNetwork,IOPS_328,828,0.6717339802806761
echoStateNetwork,IOPS_328,829,0.047557381410822996
echoStateNetwork,IOPS_328,830,0.3092196970999891
echoStateNetwork,IOPS_328,831,0.15567263539784204
echoStateNetwork,IOPS_328,832,0.18655397308841482
echoStateNetwork,IOPS_328,833,0.2651079806489035
echoStateNetwork,IOPS_328,834,0.4927800592255458
echoStateNetwork,IOPS_328,835,0.6203835271602776
echoStateNetwork,IOPS_328,836,0.03811414589567419
echoStateNetwork,IOPS_328,837,0.535309488815287
echoStateNetwork,IOPS_328,838,0.17684253231879532
echoStateNetwork,IOPS_328,839,0.5760430244815271
echoStateNetwork,IOPS_328,840,0.2507177057808415
echoStateNetwork,IOPS_328,841,0.1557134825534563
echoStateNetwork,IOPS_328,842,0.27496778019141244
echoStateNetwork,IOPS_328,843,0.43131957214319916
echoStateNetwork,IOPS_328,844,0.23992113870342657
echoStateNetwork,IOPS_328,845,0.42047357833533583
echoStateNetwork,IOPS_328,846,0.1593977525620789
echoStateNetwork,IOPS_328,847,0.009615639833967182
echoStateNetwork,IOPS_328,848,0.161045535247911
echoStateNetwork,IOPS_328,849,0.29995858213352045
echoStateNetwork,IOPS_328,850,0.5915992070494647
echoStateNetwork,IOPS_328,851,0.09796611357435825
echoStateNetwork,IOPS_328,852,0.660769998716706
echoStateNetwork,IOPS_328,853,0.4789092804771907
echoStateNetwork,IOPS_328,854,0.04897695063605745
echoStateNetwork,IOPS_328,855,0.13365490617686515
echoStateNetwork,IOPS_328,856,0.6557427563066285
echoStateNetwork,IOPS_328,857,0.4469366307134648
echoStateNetwork,IOPS_328,858,0.1232114640234031
echoStateNetwork,IOPS_328,859,0.33824947906143366
echoStateNetwork,IOPS_328,860,0.9993886111049631
echoStateNetwork,IOPS_328,861,0.4266877619974012
echoStateNetwork,IOPS_328,862,0.537710485131494
echoStateNetwork,IOPS_328,863,0.5727938352570123
echoStateNetwork,IOPS_328,864,0.9984664271569752
echoStateNetwork,IOPS_328,865,0.2961452221819584
echoStateNetwork,IOPS_328,866,0.7773164200522648
echoStateNetwork,IOPS_328,867,0.7714299172476283
echoStateNetwork,IOPS_328,868,0.35185678419425737
echoStateNetwork,IOPS_328,869,0.11803043259021884
echoStateNetwork,IOPS_328,870,0.0033368880426185576
echoStateNetwork,IOPS_328,871,0.06264856032945931
echoStateNetwork,IOPS_328,872,0.3671182408844669
echoStateNetwork,IOPS_328,873,0.006781910726297857
echoStateNetwork,IOPS_328,874,0.3994456420127823
echoStateNetwork,IOPS_328,875,0.038609970229317114
echoStateNetwork,IOPS_328,876,0.05221376511231057
echoStateNetwork,IOPS_328,877,0.9860778377191358
echoStateNetwork,IOPS_328,878,0.4949158933432133
echoStateNetwork,IOPS_328,879,0.5620731792351703
echoStateNetwork,IOPS_328,880,0.39835029765001273
echoStateNetwork,IOPS_328,881,0.00021109665463125982
echoStateNetwork,IOPS_328,882,0.47826083016519894
echoStateNetwork,IOPS_328,883,0.0009318718270779902
echoStateNetwork,IOPS_328,884,0.1077364792144122
echoStateNetwork,IOPS_328,885,0.10943132718040127
echoStateNetwork,IOPS_328,886,0.27383178254360496
echoStateNetwork,IOPS_328,887,0.9213296761854844
echoStateNetwork,IOPS_328,888,0.47163074819699924
echoStateNetwork,IOPS_328,889,0.3334855805053385
echoStateNetwork,IOPS_328,890,0.18310134333865136
echoStateNetwork,IOPS_328,891,0.8914336498138957
echoStateNetwork,IOPS_328,892,0.25053434541373343
echoStateNetwork,IOPS_328,893,0.4448919024154421
echoStateNetwork,IOPS_328,894,0.2987892694587917
echoStateNetwork,IOPS_328,895,0.023779973339954963
echoStateNetwork,IOPS_328,896,0.3371041381147152
echoStateNetwork,IOPS_328,897,0.9400163763481593
echoStateNetwork,IOPS_328,898,3.7451116911002558e-06
echoStateNetwork,IOPS_328,899,0.0008702702279778096
echoStateNetwork,IOPS_328,900,0.01328953908559094
echoStateNetwork,IOPS_328,901,0.021953571570718533
echoStateNetwork,IOPS_328,902,0.1399219374264813
echoStateNetwork,IOPS_328,903,0.03219220420382207
echoStateNetwork,IOPS_328,904,0.08082208036025862
echoStateNetwork,IOPS_328,905,0.017673463508908416
echoStateNetwork,IOPS_328,906,0.00020991581164875317
echoStateNetwork,IOPS_328,907,0.21028554837833857
echoStateNetwork,IOPS_328,908,0.030461292485427727
