algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_418,664,0.0
relativeEntropy,IOPS_418,665,0.0
relativeEntropy,IOPS_418,666,0.0
relativeEntropy,IOPS_418,667,0.0
relativeEntropy,IOPS_418,668,0.0
relativeEntropy,IOPS_418,669,0.0
relativeEntropy,IOPS_418,670,0.0
relativeEntropy,IOPS_418,671,0.0
relativeEntropy,IOPS_418,672,0.0
relativeEntropy,IOPS_418,673,0.0
relativeEntropy,IOPS_418,674,0.0
relativeEntropy,IOPS_418,675,0.0
relativeEntropy,IOPS_418,676,0.0
relativeEntropy,IOPS_418,677,0.0
relativeEntropy,IOPS_418,678,0.0
relativeEntropy,IOPS_418,679,0.0
relativeEntropy,IOPS_418,680,0.0
relativeEntropy,IOPS_418,681,0.0
relativeEntropy,IOPS_418,682,0.0
relativeEntropy,IOPS_418,683,0.0
relativeEntropy,IOPS_418,684,0.0
relativeEntropy,IOPS_418,685,0.0
relativeEntropy,IOPS_418,686,0.0
relativeEntropy,IOPS_418,687,0.0
relativeEntropy,IOPS_418,688,0.0
relativeEntropy,IOPS_418,689,0.0
relativeEntropy,IOPS_418,690,0.0
relativeEntropy,IOPS_418,691,0.0
relativeEntropy,IOPS_418,692,0.0
relativeEntropy,IOPS_418,693,0.0
relativeEntropy,IOPS_418,694,0.0
relativeEntropy,IOPS_418,695,0.0
relativeEntropy,IOPS_418,696,0.0
relativeEntropy,IOPS_418,697,0.0
relativeEntropy,IOPS_418,698,0.0
relativeEntropy,IOPS_418,699,0.0
relativeEntropy,IOPS_418,700,0.0
relativeEntropy,IOPS_418,701,0.0
relativeEntropy,IOPS_418,702,0.0
relativeEntropy,IOPS_418,703,0.0
relativeEntropy,IOPS_418,704,0.0
relativeEntropy,IOPS_418,705,0.0
relativeEntropy,IOPS_418,706,0.0
relativeEntropy,IOPS_418,707,0.0
relativeEntropy,IOPS_418,708,0.0
relativeEntropy,IOPS_418,709,0.0
relativeEntropy,IOPS_418,710,0.0
relativeEntropy,IOPS_418,711,0.0
relativeEntropy,IOPS_418,712,0.0
relativeEntropy,IOPS_418,713,0.0
relativeEntropy,IOPS_418,714,0.0
relativeEntropy,IOPS_418,715,0.0
relativeEntropy,IOPS_418,716,0.0
relativeEntropy,IOPS_418,717,0.0
relativeEntropy,IOPS_418,718,0.0
relativeEntropy,IOPS_418,719,0.0
relativeEntropy,IOPS_418,720,0.0
relativeEntropy,IOPS_418,721,0.0
relativeEntropy,IOPS_418,722,0.0
relativeEntropy,IOPS_418,723,0.0
relativeEntropy,IOPS_418,724,0.0
relativeEntropy,IOPS_418,725,0.0
relativeEntropy,IOPS_418,726,0.0
relativeEntropy,IOPS_418,727,0.0
relativeEntropy,IOPS_418,728,0.0
relativeEntropy,IOPS_418,729,0.0
relativeEntropy,IOPS_418,730,0.0
relativeEntropy,IOPS_418,731,0.0
relativeEntropy,IOPS_418,732,0.0
relativeEntropy,IOPS_418,733,0.0
relativeEntropy,IOPS_418,734,0.0
relativeEntropy,IOPS_418,735,0.0
relativeEntropy,IOPS_418,736,0.0
relativeEntropy,IOPS_418,737,0.0
relativeEntropy,IOPS_418,738,0.0
relativeEntropy,IOPS_418,739,0.0
relativeEntropy,IOPS_418,740,0.0
relativeEntropy,IOPS_418,741,0.0
relativeEntropy,IOPS_418,742,0.0
relativeEntropy,IOPS_418,743,0.0
relativeEntropy,IOPS_418,744,0.0
relativeEntropy,IOPS_418,745,0.0
relativeEntropy,IOPS_418,746,0.0
relativeEntropy,IOPS_418,747,0.0
relativeEntropy,IOPS_418,748,0.0
relativeEntropy,IOPS_418,749,0.0
relativeEntropy,IOPS_418,750,0.0
relativeEntropy,IOPS_418,751,0.0
relativeEntropy,IOPS_418,752,0.0
relativeEntropy,IOPS_418,753,0.0
relativeEntropy,IOPS_418,754,0.0
relativeEntropy,IOPS_418,755,0.0
relativeEntropy,IOPS_418,756,0.0
relativeEntropy,IOPS_418,757,0.0
relativeEntropy,IOPS_418,758,0.0
relativeEntropy,IOPS_418,759,0.0
relativeEntropy,IOPS_418,760,0.0
relativeEntropy,IOPS_418,761,0.0
relativeEntropy,IOPS_418,762,0.0
relativeEntropy,IOPS_418,763,0.0
relativeEntropy,IOPS_418,764,0.0
relativeEntropy,IOPS_418,765,0.0
relativeEntropy,IOPS_418,766,0.0
relativeEntropy,IOPS_418,767,0.0
relativeEntropy,IOPS_418,768,0.0
relativeEntropy,IOPS_418,769,0.0
relativeEntropy,IOPS_418,770,0.0
relativeEntropy,IOPS_418,771,0.0
relativeEntropy,IOPS_418,772,0.0
relativeEntropy,IOPS_418,773,0.0
relativeEntropy,IOPS_418,774,0.0
relativeEntropy,IOPS_418,775,0.0
relativeEntropy,IOPS_418,776,0.0
relativeEntropy,IOPS_418,777,0.0
relativeEntropy,IOPS_418,778,0.0
relativeEntropy,IOPS_418,779,0.0
relativeEntropy,IOPS_418,780,0.0
relativeEntropy,IOPS_418,781,0.0
relativeEntropy,IOPS_418,782,0.0
relativeEntropy,IOPS_418,783,0.0
relativeEntropy,IOPS_418,784,0.0
relativeEntropy,IOPS_418,785,0.0
relativeEntropy,IOPS_418,786,0.0
relativeEntropy,IOPS_418,787,0.0
relativeEntropy,IOPS_418,788,0.0
relativeEntropy,IOPS_418,789,0.0
relativeEntropy,IOPS_418,790,0.0
relativeEntropy,IOPS_418,791,0.0
relativeEntropy,IOPS_418,792,0.0
relativeEntropy,IOPS_418,793,0.0
relativeEntropy,IOPS_418,794,0.0
relativeEntropy,IOPS_418,795,0.0
relativeEntropy,IOPS_418,796,0.0
relativeEntropy,IOPS_418,797,0.0
relativeEntropy,IOPS_418,798,0.0
relativeEntropy,IOPS_418,799,0.0
relativeEntropy,IOPS_418,800,0.0
relativeEntropy,IOPS_418,801,0.0
relativeEntropy,IOPS_418,802,0.0
relativeEntropy,IOPS_418,803,0.0
relativeEntropy,IOPS_418,804,0.0
relativeEntropy,IOPS_418,805,0.0
relativeEntropy,IOPS_418,806,0.0
relativeEntropy,IOPS_418,807,0.0
relativeEntropy,IOPS_418,808,0.0
relativeEntropy,IOPS_418,809,0.0
relativeEntropy,IOPS_418,810,0.0
relativeEntropy,IOPS_418,811,0.0
relativeEntropy,IOPS_418,812,0.0
relativeEntropy,IOPS_418,813,0.0
relativeEntropy,IOPS_418,814,0.0
relativeEntropy,IOPS_418,815,0.0
relativeEntropy,IOPS_418,816,0.0
relativeEntropy,IOPS_418,817,0.0
relativeEntropy,IOPS_418,818,0.0
relativeEntropy,IOPS_418,819,0.0
relativeEntropy,IOPS_418,820,0.0
relativeEntropy,IOPS_418,821,0.0
relativeEntropy,IOPS_418,822,0.0
relativeEntropy,IOPS_418,823,0.0
relativeEntropy,IOPS_418,824,0.0
relativeEntropy,IOPS_418,825,0.0
relativeEntropy,IOPS_418,826,0.0
relativeEntropy,IOPS_418,827,0.0
relativeEntropy,IOPS_418,828,0.0
relativeEntropy,IOPS_418,829,0.0
relativeEntropy,IOPS_418,830,0.0
relativeEntropy,IOPS_418,831,0.0
relativeEntropy,IOPS_418,832,0.0
relativeEntropy,IOPS_418,833,0.0
relativeEntropy,IOPS_418,834,0.0
relativeEntropy,IOPS_418,835,0.0
relativeEntropy,IOPS_418,836,0.0
relativeEntropy,IOPS_418,837,0.0
relativeEntropy,IOPS_418,838,0.0
relativeEntropy,IOPS_418,839,0.0
relativeEntropy,IOPS_418,840,0.0
relativeEntropy,IOPS_418,841,0.0
relativeEntropy,IOPS_418,842,0.0
relativeEntropy,IOPS_418,843,0.0
relativeEntropy,IOPS_418,844,0.0
relativeEntropy,IOPS_418,845,0.0
relativeEntropy,IOPS_418,846,0.0
relativeEntropy,IOPS_418,847,0.0
relativeEntropy,IOPS_418,848,0.0
relativeEntropy,IOPS_418,849,0.0
relativeEntropy,IOPS_418,850,0.0
relativeEntropy,IOPS_418,851,0.0
relativeEntropy,IOPS_418,852,0.0
relativeEntropy,IOPS_418,853,0.0
relativeEntropy,IOPS_418,854,0.0
relativeEntropy,IOPS_418,855,0.0
relativeEntropy,IOPS_418,856,0.0
relativeEntropy,IOPS_418,857,0.0
relativeEntropy,IOPS_418,858,0.0
relativeEntropy,IOPS_418,859,0.0
relativeEntropy,IOPS_418,860,0.0
relativeEntropy,IOPS_418,861,0.0
relativeEntropy,IOPS_418,862,0.0
relativeEntropy,IOPS_418,863,0.0
relativeEntropy,IOPS_418,864,0.0
relativeEntropy,IOPS_418,865,0.0
relativeEntropy,IOPS_418,866,0.0
relativeEntropy,IOPS_418,867,0.0
relativeEntropy,IOPS_418,868,0.0
relativeEntropy,IOPS_418,869,0.0
relativeEntropy,IOPS_418,870,0.0
relativeEntropy,IOPS_418,871,0.0
relativeEntropy,IOPS_418,872,0.0
relativeEntropy,IOPS_418,873,0.0
relativeEntropy,IOPS_418,874,0.0
relativeEntropy,IOPS_418,875,0.0
relativeEntropy,IOPS_418,876,0.0
relativeEntropy,IOPS_418,877,0.0
relativeEntropy,IOPS_418,878,0.0
relativeEntropy,IOPS_418,879,0.0
relativeEntropy,IOPS_418,880,0.0
relativeEntropy,IOPS_418,881,0.0
relativeEntropy,IOPS_418,882,0.0
relativeEntropy,IOPS_418,883,0.0
relativeEntropy,IOPS_418,884,0.0
relativeEntropy,IOPS_418,885,0.0
relativeEntropy,IOPS_418,886,0.0
relativeEntropy,IOPS_418,887,0.0
relativeEntropy,IOPS_418,888,0.0
relativeEntropy,IOPS_418,889,0.0
relativeEntropy,IOPS_418,890,0.0
relativeEntropy,IOPS_418,891,0.0
relativeEntropy,IOPS_418,892,0.0
relativeEntropy,IOPS_418,893,0.0
relativeEntropy,IOPS_418,894,0.0
relativeEntropy,IOPS_418,895,0.0
relativeEntropy,IOPS_418,896,0.0
relativeEntropy,IOPS_418,897,0.0
relativeEntropy,IOPS_418,898,0.0
relativeEntropy,IOPS_418,899,0.0
relativeEntropy,IOPS_418,900,0.0
relativeEntropy,IOPS_418,901,0.0
relativeEntropy,IOPS_418,902,0.0
relativeEntropy,IOPS_418,903,0.0
relativeEntropy,IOPS_418,904,0.0
relativeEntropy,IOPS_418,905,0.0
relativeEntropy,IOPS_418,906,0.0
relativeEntropy,IOPS_418,907,0.0
relativeEntropy,IOPS_418,908,0.0
relativeEntropy,IOPS_418,909,0.0
relativeEntropy,IOPS_418,910,0.0
relativeEntropy,IOPS_418,911,0.0
relativeEntropy,IOPS_418,912,0.0
relativeEntropy,IOPS_418,913,0.0
relativeEntropy,IOPS_418,914,0.0
relativeEntropy,IOPS_418,915,0.0
relativeEntropy,IOPS_418,916,0.0
relativeEntropy,IOPS_418,917,0.0
relativeEntropy,IOPS_418,918,0.0
relativeEntropy,IOPS_418,919,0.0
relativeEntropy,IOPS_418,920,0.0
relativeEntropy,IOPS_418,921,0.0
relativeEntropy,IOPS_418,922,0.0
relativeEntropy,IOPS_418,923,0.0
relativeEntropy,IOPS_418,924,0.0
relativeEntropy,IOPS_418,925,0.0
relativeEntropy,IOPS_418,926,0.0
relativeEntropy,IOPS_418,927,0.0
relativeEntropy,IOPS_418,928,0.0
relativeEntropy,IOPS_418,929,0.0
relativeEntropy,IOPS_418,930,0.0
relativeEntropy,IOPS_418,931,0.0
relativeEntropy,IOPS_418,932,0.0
relativeEntropy,IOPS_418,933,0.0
relativeEntropy,IOPS_418,934,0.0
relativeEntropy,IOPS_418,935,0.0
relativeEntropy,IOPS_418,936,0.0
relativeEntropy,IOPS_418,937,0.0
relativeEntropy,IOPS_418,938,0.0
relativeEntropy,IOPS_418,939,0.0
relativeEntropy,IOPS_418,940,0.0
relativeEntropy,IOPS_418,941,0.0
relativeEntropy,IOPS_418,942,0.0
relativeEntropy,IOPS_418,943,0.0
relativeEntropy,IOPS_418,944,0.0
relativeEntropy,IOPS_418,945,0.0
relativeEntropy,IOPS_418,946,0.0
relativeEntropy,IOPS_418,947,0.0
relativeEntropy,IOPS_418,948,0.0
relativeEntropy,IOPS_418,949,0.0
relativeEntropy,IOPS_418,950,0.0
relativeEntropy,IOPS_418,951,0.0
relativeEntropy,IOPS_418,952,0.0
relativeEntropy,IOPS_418,953,0.0
relativeEntropy,IOPS_418,954,0.0
relativeEntropy,IOPS_418,955,0.0
relativeEntropy,IOPS_418,956,0.0
relativeEntropy,IOPS_418,957,0.0
relativeEntropy,IOPS_418,958,0.0
relativeEntropy,IOPS_418,959,0.0
relativeEntropy,IOPS_418,960,0.0
relativeEntropy,IOPS_418,961,0.0
relativeEntropy,IOPS_418,962,0.0
relativeEntropy,IOPS_418,963,0.0
relativeEntropy,IOPS_418,964,0.0
relativeEntropy,IOPS_418,965,0.0
relativeEntropy,IOPS_418,966,0.0
relativeEntropy,IOPS_418,967,0.0
relativeEntropy,IOPS_418,968,0.0
relativeEntropy,IOPS_418,969,0.0
relativeEntropy,IOPS_418,970,0.0
relativeEntropy,IOPS_418,971,0.0
relativeEntropy,IOPS_418,972,0.0
relativeEntropy,IOPS_418,973,0.0
relativeEntropy,IOPS_418,974,0.0
relativeEntropy,IOPS_418,975,0.0
relativeEntropy,IOPS_418,976,0.0
relativeEntropy,IOPS_418,977,0.0
relativeEntropy,IOPS_418,978,0.0
relativeEntropy,IOPS_418,979,0.0
relativeEntropy,IOPS_418,980,0.0
relativeEntropy,IOPS_418,981,0.0
relativeEntropy,IOPS_418,982,0.0
relativeEntropy,IOPS_418,983,0.0
relativeEntropy,IOPS_418,984,0.0
relativeEntropy,IOPS_418,985,0.0
relativeEntropy,IOPS_418,986,0.0
relativeEntropy,IOPS_418,987,0.0
relativeEntropy,IOPS_418,988,0.0
relativeEntropy,IOPS_418,989,0.0
relativeEntropy,IOPS_418,990,0.0
relativeEntropy,IOPS_418,991,0.0
relativeEntropy,IOPS_418,992,0.0
relativeEntropy,IOPS_418,993,0.0
relativeEntropy,IOPS_418,994,0.0
relativeEntropy,IOPS_418,995,0.0
relativeEntropy,IOPS_418,996,0.0
relativeEntropy,IOPS_418,997,0.0
relativeEntropy,IOPS_418,998,0.0
relativeEntropy,IOPS_418,999,0.0
relativeEntropy,IOPS_418,1000,0.0
relativeEntropy,IOPS_418,1001,0.0
relativeEntropy,IOPS_418,1002,0.0
relativeEntropy,IOPS_418,1003,0.0
relativeEntropy,IOPS_418,1004,0.0
relativeEntropy,IOPS_418,1005,0.0
relativeEntropy,IOPS_418,1006,0.0
relativeEntropy,IOPS_418,1007,0.0
relativeEntropy,IOPS_418,1008,0.0
relativeEntropy,IOPS_418,1009,0.0
relativeEntropy,IOPS_418,1010,0.0
relativeEntropy,IOPS_418,1011,0.0
relativeEntropy,IOPS_418,1012,0.0
relativeEntropy,IOPS_418,1013,0.0
relativeEntropy,IOPS_418,1014,0.0
relativeEntropy,IOPS_418,1015,0.0
relativeEntropy,IOPS_418,1016,0.0
relativeEntropy,IOPS_418,1017,0.0
relativeEntropy,IOPS_418,1018,0.0
relativeEntropy,IOPS_418,1019,0.0
relativeEntropy,IOPS_418,1020,0.0
relativeEntropy,IOPS_418,1021,0.0
relativeEntropy,IOPS_418,1022,0.0
relativeEntropy,IOPS_418,1023,0.0
relativeEntropy,IOPS_418,1024,0.0
relativeEntropy,IOPS_418,1025,0.0
relativeEntropy,IOPS_418,1026,0.0
relativeEntropy,IOPS_418,1027,0.0
relativeEntropy,IOPS_418,1028,0.0
relativeEntropy,IOPS_418,1029,0.0
relativeEntropy,IOPS_418,1030,0.0
relativeEntropy,IOPS_418,1031,0.0
relativeEntropy,IOPS_418,1032,0.0
relativeEntropy,IOPS_418,1033,0.0
relativeEntropy,IOPS_418,1034,0.0
relativeEntropy,IOPS_418,1035,0.0
relativeEntropy,IOPS_418,1036,0.0
relativeEntropy,IOPS_418,1037,0.0
relativeEntropy,IOPS_418,1038,0.0
relativeEntropy,IOPS_418,1039,0.0
relativeEntropy,IOPS_418,1040,0.0
relativeEntropy,IOPS_418,1041,0.0
relativeEntropy,IOPS_418,1042,0.0
relativeEntropy,IOPS_418,1043,0.0
relativeEntropy,IOPS_418,1044,0.0
relativeEntropy,IOPS_418,1045,0.0
relativeEntropy,IOPS_418,1046,0.0
relativeEntropy,IOPS_418,1047,0.0
relativeEntropy,IOPS_418,1048,0.0
relativeEntropy,IOPS_418,1049,0.0
relativeEntropy,IOPS_418,1050,0.0
relativeEntropy,IOPS_418,1051,0.0
relativeEntropy,IOPS_418,1052,0.0
relativeEntropy,IOPS_418,1053,0.0
relativeEntropy,IOPS_418,1054,0.0
relativeEntropy,IOPS_418,1055,0.0
relativeEntropy,IOPS_418,1056,0.0
relativeEntropy,IOPS_418,1057,0.0
relativeEntropy,IOPS_418,1058,0.0
relativeEntropy,IOPS_418,1059,0.0
relativeEntropy,IOPS_418,1060,0.0
relativeEntropy,IOPS_418,1061,0.0
relativeEntropy,IOPS_418,1062,0.0
relativeEntropy,IOPS_418,1063,0.0
relativeEntropy,IOPS_418,1064,0.0
relativeEntropy,IOPS_418,1065,0.0
relativeEntropy,IOPS_418,1066,0.0
relativeEntropy,IOPS_418,1067,0.0
relativeEntropy,IOPS_418,1068,0.0
relativeEntropy,IOPS_418,1069,0.0
relativeEntropy,IOPS_418,1070,0.0
relativeEntropy,IOPS_418,1071,0.0
relativeEntropy,IOPS_418,1072,0.0
relativeEntropy,IOPS_418,1073,0.0
relativeEntropy,IOPS_418,1074,0.0
relativeEntropy,IOPS_418,1075,0.0
relativeEntropy,IOPS_418,1076,0.0
relativeEntropy,IOPS_418,1077,0.0
relativeEntropy,IOPS_418,1078,0.0
relativeEntropy,IOPS_418,1079,0.0
relativeEntropy,IOPS_418,1080,0.0
relativeEntropy,IOPS_418,1081,0.0
relativeEntropy,IOPS_418,1082,0.0
relativeEntropy,IOPS_418,1083,0.0
relativeEntropy,IOPS_418,1084,0.0
relativeEntropy,IOPS_418,1085,0.0
relativeEntropy,IOPS_418,1086,0.0
relativeEntropy,IOPS_418,1087,0.0
relativeEntropy,IOPS_418,1088,0.0
relativeEntropy,IOPS_418,1089,0.0
relativeEntropy,IOPS_418,1090,0.0
relativeEntropy,IOPS_418,1091,0.0
relativeEntropy,IOPS_418,1092,0.0
relativeEntropy,IOPS_418,1093,0.0
relativeEntropy,IOPS_418,1094,0.0
relativeEntropy,IOPS_418,1095,0.0
relativeEntropy,IOPS_418,1096,0.0
relativeEntropy,IOPS_418,1097,0.0
relativeEntropy,IOPS_418,1098,0.0
relativeEntropy,IOPS_418,1099,0.0
relativeEntropy,IOPS_418,1100,0.0
relativeEntropy,IOPS_418,1101,0.0
relativeEntropy,IOPS_418,1102,0.0
relativeEntropy,IOPS_418,1103,0.0
relativeEntropy,IOPS_418,1104,0.0
relativeEntropy,IOPS_418,1105,0.0
relativeEntropy,IOPS_418,1106,0.0
relativeEntropy,IOPS_418,1107,0.0
relativeEntropy,IOPS_418,1108,0.0
relativeEntropy,IOPS_418,1109,0.0
relativeEntropy,IOPS_418,1110,0.0
relativeEntropy,IOPS_418,1111,0.0
relativeEntropy,IOPS_418,1112,0.0
relativeEntropy,IOPS_418,1113,0.0
relativeEntropy,IOPS_418,1114,0.0
relativeEntropy,IOPS_418,1115,0.0
relativeEntropy,IOPS_418,1116,0.0
relativeEntropy,IOPS_418,1117,0.0
relativeEntropy,IOPS_418,1118,0.0
relativeEntropy,IOPS_418,1119,0.0
relativeEntropy,IOPS_418,1120,0.0
relativeEntropy,IOPS_418,1121,0.0
relativeEntropy,IOPS_418,1122,0.0
relativeEntropy,IOPS_418,1123,0.0
relativeEntropy,IOPS_418,1124,0.0
relativeEntropy,IOPS_418,1125,0.0
relativeEntropy,IOPS_418,1126,0.0
relativeEntropy,IOPS_418,1127,0.0
relativeEntropy,IOPS_418,1128,0.0
relativeEntropy,IOPS_418,1129,0.0
relativeEntropy,IOPS_418,1130,0.0
relativeEntropy,IOPS_418,1131,0.0
relativeEntropy,IOPS_418,1132,0.0
relativeEntropy,IOPS_418,1133,0.0
relativeEntropy,IOPS_418,1134,0.0
relativeEntropy,IOPS_418,1135,0.0
relativeEntropy,IOPS_418,1136,0.0
relativeEntropy,IOPS_418,1137,0.0
relativeEntropy,IOPS_418,1138,0.0
relativeEntropy,IOPS_418,1139,0.0
relativeEntropy,IOPS_418,1140,0.0
relativeEntropy,IOPS_418,1141,0.0
relativeEntropy,IOPS_418,1142,0.0
relativeEntropy,IOPS_418,1143,0.0
relativeEntropy,IOPS_418,1144,0.0
relativeEntropy,IOPS_418,1145,0.0
relativeEntropy,IOPS_418,1146,0.0
relativeEntropy,IOPS_418,1147,0.0
relativeEntropy,IOPS_418,1148,0.0
relativeEntropy,IOPS_418,1149,0.0
relativeEntropy,IOPS_418,1150,0.0
relativeEntropy,IOPS_418,1151,0.0
relativeEntropy,IOPS_418,1152,0.0
relativeEntropy,IOPS_418,1153,0.0
relativeEntropy,IOPS_418,1154,0.0
relativeEntropy,IOPS_418,1155,0.0
relativeEntropy,IOPS_418,1156,0.0
relativeEntropy,IOPS_418,1157,0.0
relativeEntropy,IOPS_418,1158,0.0
relativeEntropy,IOPS_418,1159,0.0
relativeEntropy,IOPS_418,1160,0.0
relativeEntropy,IOPS_418,1161,0.0
relativeEntropy,IOPS_418,1162,0.0
relativeEntropy,IOPS_418,1163,0.0
relativeEntropy,IOPS_418,1164,0.0
relativeEntropy,IOPS_418,1165,0.0
relativeEntropy,IOPS_418,1166,0.0
relativeEntropy,IOPS_418,1167,0.0
relativeEntropy,IOPS_418,1168,0.0
relativeEntropy,IOPS_418,1169,0.0
relativeEntropy,IOPS_418,1170,0.0
relativeEntropy,IOPS_418,1171,0.0
relativeEntropy,IOPS_418,1172,0.0
relativeEntropy,IOPS_418,1173,0.0
relativeEntropy,IOPS_418,1174,0.0
relativeEntropy,IOPS_418,1175,0.0
relativeEntropy,IOPS_418,1176,0.0
relativeEntropy,IOPS_418,1177,0.0
relativeEntropy,IOPS_418,1178,0.0
relativeEntropy,IOPS_418,1179,0.0
relativeEntropy,IOPS_418,1180,0.0
relativeEntropy,IOPS_418,1181,0.0
relativeEntropy,IOPS_418,1182,0.0
relativeEntropy,IOPS_418,1183,0.0
relativeEntropy,IOPS_418,1184,0.0
relativeEntropy,IOPS_418,1185,0.0
relativeEntropy,IOPS_418,1186,0.0
relativeEntropy,IOPS_418,1187,0.0
relativeEntropy,IOPS_418,1188,0.0
relativeEntropy,IOPS_418,1189,0.0
relativeEntropy,IOPS_418,1190,0.0
relativeEntropy,IOPS_418,1191,0.0
relativeEntropy,IOPS_418,1192,0.0
relativeEntropy,IOPS_418,1193,0.0
relativeEntropy,IOPS_418,1194,0.0
relativeEntropy,IOPS_418,1195,0.0
relativeEntropy,IOPS_418,1196,0.0
relativeEntropy,IOPS_418,1197,0.0
relativeEntropy,IOPS_418,1198,0.0
relativeEntropy,IOPS_418,1199,0.0
relativeEntropy,IOPS_418,1200,0.0
relativeEntropy,IOPS_418,1201,0.0
relativeEntropy,IOPS_418,1202,0.0
relativeEntropy,IOPS_418,1203,0.0
relativeEntropy,IOPS_418,1204,0.0
relativeEntropy,IOPS_418,1205,0.0
relativeEntropy,IOPS_418,1206,0.0
relativeEntropy,IOPS_418,1207,0.0
relativeEntropy,IOPS_418,1208,0.0
relativeEntropy,IOPS_418,1209,0.0
relativeEntropy,IOPS_418,1210,0.0
relativeEntropy,IOPS_418,1211,0.0
relativeEntropy,IOPS_418,1212,0.0
relativeEntropy,IOPS_418,1213,0.0
relativeEntropy,IOPS_418,1214,0.0
relativeEntropy,IOPS_418,1215,0.0
relativeEntropy,IOPS_418,1216,0.0
relativeEntropy,IOPS_418,1217,0.0
relativeEntropy,IOPS_418,1218,0.0
relativeEntropy,IOPS_418,1219,0.0
relativeEntropy,IOPS_418,1220,0.0
relativeEntropy,IOPS_418,1221,0.0
relativeEntropy,IOPS_418,1222,0.0
relativeEntropy,IOPS_418,1223,0.0
relativeEntropy,IOPS_418,1224,0.0
relativeEntropy,IOPS_418,1225,0.0
relativeEntropy,IOPS_418,1226,0.0
relativeEntropy,IOPS_418,1227,0.0
relativeEntropy,IOPS_418,1228,0.0
relativeEntropy,IOPS_418,1229,0.0
relativeEntropy,IOPS_418,1230,0.0
relativeEntropy,IOPS_418,1231,0.0
relativeEntropy,IOPS_418,1232,0.0
relativeEntropy,IOPS_418,1233,0.0
relativeEntropy,IOPS_418,1234,0.0
relativeEntropy,IOPS_418,1235,0.0
relativeEntropy,IOPS_418,1236,0.0
relativeEntropy,IOPS_418,1237,0.0
relativeEntropy,IOPS_418,1238,0.0
relativeEntropy,IOPS_418,1239,0.0
relativeEntropy,IOPS_418,1240,0.0
relativeEntropy,IOPS_418,1241,0.0
relativeEntropy,IOPS_418,1242,0.0
relativeEntropy,IOPS_418,1243,0.0
relativeEntropy,IOPS_418,1244,0.0
relativeEntropy,IOPS_418,1245,0.0
relativeEntropy,IOPS_418,1246,0.0
relativeEntropy,IOPS_418,1247,0.0
relativeEntropy,IOPS_418,1248,0.0
relativeEntropy,IOPS_418,1249,0.0
relativeEntropy,IOPS_418,1250,0.0
relativeEntropy,IOPS_418,1251,0.0
relativeEntropy,IOPS_418,1252,0.0
relativeEntropy,IOPS_418,1253,0.0
relativeEntropy,IOPS_418,1254,0.0
relativeEntropy,IOPS_418,1255,0.0
relativeEntropy,IOPS_418,1256,0.0
relativeEntropy,IOPS_418,1257,0.0
relativeEntropy,IOPS_418,1258,0.0
relativeEntropy,IOPS_418,1259,0.0
relativeEntropy,IOPS_418,1260,0.0
relativeEntropy,IOPS_418,1261,0.0
relativeEntropy,IOPS_418,1262,0.0
relativeEntropy,IOPS_418,1263,0.0
relativeEntropy,IOPS_418,1264,0.0
relativeEntropy,IOPS_418,1265,0.0
relativeEntropy,IOPS_418,1266,0.0
relativeEntropy,IOPS_418,1267,0.0
relativeEntropy,IOPS_418,1268,0.0
relativeEntropy,IOPS_418,1269,0.0
relativeEntropy,IOPS_418,1270,0.0
relativeEntropy,IOPS_418,1271,0.0
relativeEntropy,IOPS_418,1272,0.0
relativeEntropy,IOPS_418,1273,0.0
relativeEntropy,IOPS_418,1274,0.0
relativeEntropy,IOPS_418,1275,0.0
relativeEntropy,IOPS_418,1276,0.0
relativeEntropy,IOPS_418,1277,0.0
relativeEntropy,IOPS_418,1278,0.0
relativeEntropy,IOPS_418,1279,0.0
relativeEntropy,IOPS_418,1280,0.0
relativeEntropy,IOPS_418,1281,0.0
relativeEntropy,IOPS_418,1282,0.0
relativeEntropy,IOPS_418,1283,0.0
relativeEntropy,IOPS_418,1284,0.0
relativeEntropy,IOPS_418,1285,0.0
relativeEntropy,IOPS_418,1286,0.0
relativeEntropy,IOPS_418,1287,0.0
relativeEntropy,IOPS_418,1288,0.0
relativeEntropy,IOPS_418,1289,0.0
relativeEntropy,IOPS_418,1290,0.0
relativeEntropy,IOPS_418,1291,0.0
relativeEntropy,IOPS_418,1292,0.0
relativeEntropy,IOPS_418,1293,0.0
relativeEntropy,IOPS_418,1294,0.0
relativeEntropy,IOPS_418,1295,0.0
relativeEntropy,IOPS_418,1296,0.0
relativeEntropy,IOPS_418,1297,0.0
relativeEntropy,IOPS_418,1298,0.0
relativeEntropy,IOPS_418,1299,0.0
relativeEntropy,IOPS_418,1300,0.0
relativeEntropy,IOPS_418,1301,0.0
relativeEntropy,IOPS_418,1302,0.0
relativeEntropy,IOPS_418,1303,0.0
relativeEntropy,IOPS_418,1304,0.0
relativeEntropy,IOPS_418,1305,0.0
relativeEntropy,IOPS_418,1306,0.0
relativeEntropy,IOPS_418,1307,0.0
relativeEntropy,IOPS_418,1308,0.0
relativeEntropy,IOPS_418,1309,0.0
relativeEntropy,IOPS_418,1310,0.0
relativeEntropy,IOPS_418,1311,0.0
relativeEntropy,IOPS_418,1312,0.0
relativeEntropy,IOPS_418,1313,0.0
