algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_230,518,0.38271415149330257
echoStateNetwork,IOPS_230,519,0.38208902907495845
echoStateNetwork,IOPS_230,520,0.39351443643415285
echoStateNetwork,IOPS_230,521,0.47682518146663
echoStateNetwork,IOPS_230,522,0.018271951473344594
echoStateNetwork,IOPS_230,523,0.8549161247598444
echoStateNetwork,IOPS_230,524,0.10129745504953747
echoStateNetwork,IOPS_230,525,0.029830707318031613
echoStateNetwork,IOPS_230,526,0.2398996704622638
echoStateNetwork,IOPS_230,527,0.4963174244880807
echoStateNetwork,IOPS_230,528,0.5622193127041609
echoStateNetwork,IOPS_230,529,0.05581471635189417
echoStateNetwork,IOPS_230,530,0.48196997073316306
echoStateNetwork,IOPS_230,531,0.08415256805461446
echoStateNetwork,IOPS_230,532,0.05827763820628318
echoStateNetwork,IOPS_230,533,0.02807903464323036
echoStateNetwork,IOPS_230,534,0.0711796572952672
echoStateNetwork,IOPS_230,535,0.25047583225521963
echoStateNetwork,IOPS_230,536,0.35440919180604946
echoStateNetwork,IOPS_230,537,0.4762510565181377
echoStateNetwork,IOPS_230,538,0.1659442471653455
echoStateNetwork,IOPS_230,539,0.32246061980626906
echoStateNetwork,IOPS_230,540,0.5733525057649026
echoStateNetwork,IOPS_230,541,0.21407395593106637
echoStateNetwork,IOPS_230,542,0.6555980363814511
echoStateNetwork,IOPS_230,543,0.0019351380834830012
echoStateNetwork,IOPS_230,544,0.44695178479924613
echoStateNetwork,IOPS_230,545,0.14485509178104816
echoStateNetwork,IOPS_230,546,0.15650536002774074
echoStateNetwork,IOPS_230,547,0.44220260657950927
echoStateNetwork,IOPS_230,548,0.12023668590324943
echoStateNetwork,IOPS_230,549,0.03033554424642715
echoStateNetwork,IOPS_230,550,0.39600319591340793
echoStateNetwork,IOPS_230,551,0.007712307876261648
echoStateNetwork,IOPS_230,552,0.4623333053688903
echoStateNetwork,IOPS_230,553,0.023982508263498015
echoStateNetwork,IOPS_230,554,0.04392948689685483
echoStateNetwork,IOPS_230,555,0.005780415316447907
echoStateNetwork,IOPS_230,556,0.006228461881478187
echoStateNetwork,IOPS_230,557,0.03183598482609573
echoStateNetwork,IOPS_230,558,0.4539183661358307
echoStateNetwork,IOPS_230,559,0.43436148460604274
echoStateNetwork,IOPS_230,560,0.18150914132328955
echoStateNetwork,IOPS_230,561,0.1681684296948972
echoStateNetwork,IOPS_230,562,0.5951319210156705
echoStateNetwork,IOPS_230,563,0.20555668717877773
echoStateNetwork,IOPS_230,564,0.5231475589100392
echoStateNetwork,IOPS_230,565,0.03511146573238877
echoStateNetwork,IOPS_230,566,0.689974998755215
echoStateNetwork,IOPS_230,567,0.38855191150790314
echoStateNetwork,IOPS_230,568,0.8277036193629908
echoStateNetwork,IOPS_230,569,0.37612079817690847
echoStateNetwork,IOPS_230,570,0.30227534662230826
echoStateNetwork,IOPS_230,571,0.22994959039252583
echoStateNetwork,IOPS_230,572,0.13856569705362198
echoStateNetwork,IOPS_230,573,0.6781183604527161
echoStateNetwork,IOPS_230,574,0.006353204819479652
echoStateNetwork,IOPS_230,575,0.006298904730594468
echoStateNetwork,IOPS_230,576,0.1312989410657769
echoStateNetwork,IOPS_230,577,0.42315967643720154
echoStateNetwork,IOPS_230,578,0.009266510465034794
echoStateNetwork,IOPS_230,579,0.3969876559092159
echoStateNetwork,IOPS_230,580,0.009089033832758053
echoStateNetwork,IOPS_230,581,0.7082370999324116
echoStateNetwork,IOPS_230,582,0.15308830152363817
echoStateNetwork,IOPS_230,583,0.4188926062856626
echoStateNetwork,IOPS_230,584,0.003095886345848342
echoStateNetwork,IOPS_230,585,0.23447525988009654
echoStateNetwork,IOPS_230,586,0.11805862983054982
echoStateNetwork,IOPS_230,587,0.3054892763705155
echoStateNetwork,IOPS_230,588,0.9822524020163388
echoStateNetwork,IOPS_230,589,0.045060608753279885
echoStateNetwork,IOPS_230,590,0.589489200127718
echoStateNetwork,IOPS_230,591,0.05912354254616603
echoStateNetwork,IOPS_230,592,0.9383964231924453
echoStateNetwork,IOPS_230,593,0.5144140776911741
echoStateNetwork,IOPS_230,594,0.10162516878474304
echoStateNetwork,IOPS_230,595,0.13570874910061148
echoStateNetwork,IOPS_230,596,0.06536435440474131
echoStateNetwork,IOPS_230,597,0.03324921818668736
echoStateNetwork,IOPS_230,598,0.024603483405250426
echoStateNetwork,IOPS_230,599,0.05740400182668293
echoStateNetwork,IOPS_230,600,0.03854981315787853
echoStateNetwork,IOPS_230,601,0.9961618184766123
echoStateNetwork,IOPS_230,602,0.06145043927395122
echoStateNetwork,IOPS_230,603,0.9898788100716708
echoStateNetwork,IOPS_230,604,0.46608674937264416
echoStateNetwork,IOPS_230,605,0.025617408051610613
echoStateNetwork,IOPS_230,606,0.4610926621839435
echoStateNetwork,IOPS_230,607,0.49596996696182116
echoStateNetwork,IOPS_230,608,0.13914052001247657
echoStateNetwork,IOPS_230,609,0.2836116574584756
echoStateNetwork,IOPS_230,610,0.027244797169770463
echoStateNetwork,IOPS_230,611,0.33710342548971284
echoStateNetwork,IOPS_230,612,0.4163983670384015
echoStateNetwork,IOPS_230,613,0.05914014399418743
echoStateNetwork,IOPS_230,614,0.33607187170281094
echoStateNetwork,IOPS_230,615,0.11081723101823249
echoStateNetwork,IOPS_230,616,0.7714473316008708
echoStateNetwork,IOPS_230,617,0.3943800158146521
echoStateNetwork,IOPS_230,618,0.01004229616496577
echoStateNetwork,IOPS_230,619,0.0532384658848879
echoStateNetwork,IOPS_230,620,0.6133568522018558
echoStateNetwork,IOPS_230,621,0.43152360050227
echoStateNetwork,IOPS_230,622,0.5648504090557891
echoStateNetwork,IOPS_230,623,0.3757372634102122
echoStateNetwork,IOPS_230,624,0.006979701559405749
echoStateNetwork,IOPS_230,625,0.9745443590863004
echoStateNetwork,IOPS_230,626,0.14375915773844838
echoStateNetwork,IOPS_230,627,0.11897016258621207
echoStateNetwork,IOPS_230,628,0.024911505321357774
echoStateNetwork,IOPS_230,629,0.8131888597855221
echoStateNetwork,IOPS_230,630,0.4688138225819872
echoStateNetwork,IOPS_230,631,0.18337540694620091
echoStateNetwork,IOPS_230,632,0.21456567129467452
echoStateNetwork,IOPS_230,633,0.4661670403965569
echoStateNetwork,IOPS_230,634,0.5714438411463081
echoStateNetwork,IOPS_230,635,0.0005037727420971194
echoStateNetwork,IOPS_230,636,0.1635265075444522
echoStateNetwork,IOPS_230,637,0.002131685751106449
echoStateNetwork,IOPS_230,638,0.14663256578404182
echoStateNetwork,IOPS_230,639,0.026931915638148007
echoStateNetwork,IOPS_230,640,0.0900471885337506
echoStateNetwork,IOPS_230,641,0.014406818157982948
echoStateNetwork,IOPS_230,642,0.3306662727673426
echoStateNetwork,IOPS_230,643,0.18246423482317953
echoStateNetwork,IOPS_230,644,0.36541541708562586
echoStateNetwork,IOPS_230,645,0.005378342202988717
echoStateNetwork,IOPS_230,646,0.57586637235304
echoStateNetwork,IOPS_230,647,0.4311677490854887
echoStateNetwork,IOPS_230,648,0.15508258917463558
echoStateNetwork,IOPS_230,649,0.21402010386640402
echoStateNetwork,IOPS_230,650,0.1378126003876552
echoStateNetwork,IOPS_230,651,0.8136253700401123
echoStateNetwork,IOPS_230,652,0.5758281305974893
echoStateNetwork,IOPS_230,653,0.0037974647729502875
echoStateNetwork,IOPS_230,654,0.006316761633295753
echoStateNetwork,IOPS_230,655,0.025024960995830403
echoStateNetwork,IOPS_230,656,0.2684104397656536
echoStateNetwork,IOPS_230,657,0.015831253000958778
echoStateNetwork,IOPS_230,658,0.5185281613459112
echoStateNetwork,IOPS_230,659,0.9729676866002472
echoStateNetwork,IOPS_230,660,0.1644671392308389
echoStateNetwork,IOPS_230,661,0.006917525896820376
echoStateNetwork,IOPS_230,662,0.12357216894031786
echoStateNetwork,IOPS_230,663,0.44011516420098007
echoStateNetwork,IOPS_230,664,0.5228625664221254
echoStateNetwork,IOPS_230,665,0.5644541436789761
echoStateNetwork,IOPS_230,666,0.18305283558835217
echoStateNetwork,IOPS_230,667,0.45935789219523115
echoStateNetwork,IOPS_230,668,0.17450719830872075
echoStateNetwork,IOPS_230,669,0.390075824665965
echoStateNetwork,IOPS_230,670,0.9899278816599852
echoStateNetwork,IOPS_230,671,0.15377354831130674
echoStateNetwork,IOPS_230,672,8.846180786659108e-05
echoStateNetwork,IOPS_230,673,0.4273538331877341
echoStateNetwork,IOPS_230,674,0.6903600710639064
echoStateNetwork,IOPS_230,675,0.13831920514203844
echoStateNetwork,IOPS_230,676,0.30589914336130186
echoStateNetwork,IOPS_230,677,0.13880774584359912
echoStateNetwork,IOPS_230,678,0.3823627360051013
echoStateNetwork,IOPS_230,679,0.0010875125255088713
echoStateNetwork,IOPS_230,680,0.009977275744287861
echoStateNetwork,IOPS_230,681,0.07550861872277825
echoStateNetwork,IOPS_230,682,0.606021837100456
echoStateNetwork,IOPS_230,683,0.011841772164383202
echoStateNetwork,IOPS_230,684,0.3175810552228999
echoStateNetwork,IOPS_230,685,0.3546046061870285
echoStateNetwork,IOPS_230,686,0.015107119141649084
echoStateNetwork,IOPS_230,687,0.07064829464532119
echoStateNetwork,IOPS_230,688,0.056792347653370046
echoStateNetwork,IOPS_230,689,0.5329915244852563
echoStateNetwork,IOPS_230,690,0.5616602340592989
echoStateNetwork,IOPS_230,691,0.16830146146748837
echoStateNetwork,IOPS_230,692,0.06773798142938259
echoStateNetwork,IOPS_230,693,0.0515433247484266
echoStateNetwork,IOPS_230,694,0.5712179201089431
echoStateNetwork,IOPS_230,695,0.012189093908246629
echoStateNetwork,IOPS_230,696,0.13841082214729494
echoStateNetwork,IOPS_230,697,0.36087206202869615
echoStateNetwork,IOPS_230,698,0.08384866227426258
echoStateNetwork,IOPS_230,699,0.01602841490747553
echoStateNetwork,IOPS_230,700,0.37165885555088385
echoStateNetwork,IOPS_230,701,0.6722611738204882
echoStateNetwork,IOPS_230,702,0.3419577491202048
echoStateNetwork,IOPS_230,703,0.2981341687277711
echoStateNetwork,IOPS_230,704,0.3837310374526741
echoStateNetwork,IOPS_230,705,0.5766032932797609
echoStateNetwork,IOPS_230,706,0.9381531671307002
echoStateNetwork,IOPS_230,707,0.44447229723623316
echoStateNetwork,IOPS_230,708,0.46268673703874297
echoStateNetwork,IOPS_230,709,0.12673786869580828
echoStateNetwork,IOPS_230,710,0.9556191228811367
echoStateNetwork,IOPS_230,711,0.42969289609563077
echoStateNetwork,IOPS_230,712,0.39967355729472664
echoStateNetwork,IOPS_230,713,0.02121152885366684
echoStateNetwork,IOPS_230,714,0.045582790454886224
echoStateNetwork,IOPS_230,715,0.007663264524567781
echoStateNetwork,IOPS_230,716,0.4874002549023062
echoStateNetwork,IOPS_230,717,0.5147447168931376
echoStateNetwork,IOPS_230,718,0.43243239804828115
echoStateNetwork,IOPS_230,719,0.473121327844483
echoStateNetwork,IOPS_230,720,1.5111929840827543e-07
echoStateNetwork,IOPS_230,721,0.019540694874582765
echoStateNetwork,IOPS_230,722,0.22211514319801406
echoStateNetwork,IOPS_230,723,0.010107170095087104
echoStateNetwork,IOPS_230,724,0.30163768914956346
echoStateNetwork,IOPS_230,725,0.015426672425099097
echoStateNetwork,IOPS_230,726,0.15146129660630714
echoStateNetwork,IOPS_230,727,0.013152465760781329
echoStateNetwork,IOPS_230,728,0.7480021575723179
echoStateNetwork,IOPS_230,729,4.513362314173541e-05
echoStateNetwork,IOPS_230,730,0.465767893178585
echoStateNetwork,IOPS_230,731,0.013012328275309293
echoStateNetwork,IOPS_230,732,0.16463800156835118
echoStateNetwork,IOPS_230,733,0.16250774846958738
echoStateNetwork,IOPS_230,734,0.0008282958939295204
echoStateNetwork,IOPS_230,735,0.2998816123429259
echoStateNetwork,IOPS_230,736,0.0837295104004776
echoStateNetwork,IOPS_230,737,0.467370996262813
echoStateNetwork,IOPS_230,738,0.0001297695462371129
echoStateNetwork,IOPS_230,739,0.04920852924146868
echoStateNetwork,IOPS_230,740,0.07355868075439176
echoStateNetwork,IOPS_230,741,0.6771176038289566
echoStateNetwork,IOPS_230,742,0.04274942694117334
echoStateNetwork,IOPS_230,743,0.05791498358692848
echoStateNetwork,IOPS_230,744,0.07545763293229979
echoStateNetwork,IOPS_230,745,0.0002473353229945907
echoStateNetwork,IOPS_230,746,0.2978237807167695
echoStateNetwork,IOPS_230,747,0.0038282899087624944
echoStateNetwork,IOPS_230,748,0.12949622059158594
echoStateNetwork,IOPS_230,749,0.36240351262815895
echoStateNetwork,IOPS_230,750,0.44861901556695494
echoStateNetwork,IOPS_230,751,0.08911156141052212
echoStateNetwork,IOPS_230,752,0.07806686331849766
echoStateNetwork,IOPS_230,753,0.1434970367584718
echoStateNetwork,IOPS_230,754,0.5039219768358412
echoStateNetwork,IOPS_230,755,0.007726828152175402
echoStateNetwork,IOPS_230,756,0.06329352360327867
echoStateNetwork,IOPS_230,757,0.08923832472573812
echoStateNetwork,IOPS_230,758,0.48948385736487554
echoStateNetwork,IOPS_230,759,0.20636749636553497
echoStateNetwork,IOPS_230,760,0.9438363323800956
echoStateNetwork,IOPS_230,761,0.4887614453743586
echoStateNetwork,IOPS_230,762,0.27692874768265985
echoStateNetwork,IOPS_230,763,0.39493957017426295
echoStateNetwork,IOPS_230,764,0.010837185252351111
echoStateNetwork,IOPS_230,765,0.008926779767679971
echoStateNetwork,IOPS_230,766,0.3445334813494002
echoStateNetwork,IOPS_230,767,0.46153836299558215
echoStateNetwork,IOPS_230,768,0.33318500706264365
echoStateNetwork,IOPS_230,769,0.23370216994770565
echoStateNetwork,IOPS_230,770,0.199017101128785
echoStateNetwork,IOPS_230,771,0.6129644881918089
echoStateNetwork,IOPS_230,772,0.3603247876189689
echoStateNetwork,IOPS_230,773,0.028911176822531526
echoStateNetwork,IOPS_230,774,0.40052095640052887
echoStateNetwork,IOPS_230,775,0.5091893113478264
echoStateNetwork,IOPS_230,776,0.006149241533612737
echoStateNetwork,IOPS_230,777,0.3829570106097595
echoStateNetwork,IOPS_230,778,0.40020437306222667
echoStateNetwork,IOPS_230,779,0.879097161329167
echoStateNetwork,IOPS_230,780,0.015578377067509419
echoStateNetwork,IOPS_230,781,0.00042176937112103907
echoStateNetwork,IOPS_230,782,0.7535647322497039
echoStateNetwork,IOPS_230,783,0.7231799406797552
echoStateNetwork,IOPS_230,784,0.2628969888755063
echoStateNetwork,IOPS_230,785,0.07867586732767784
echoStateNetwork,IOPS_230,786,0.4528261127123485
echoStateNetwork,IOPS_230,787,0.09653276918741405
echoStateNetwork,IOPS_230,788,0.14881117840484348
echoStateNetwork,IOPS_230,789,0.3265933442836547
echoStateNetwork,IOPS_230,790,0.9981997868177093
echoStateNetwork,IOPS_230,791,0.21491678604352804
echoStateNetwork,IOPS_230,792,0.38350310297900014
echoStateNetwork,IOPS_230,793,0.033236583360326644
echoStateNetwork,IOPS_230,794,0.021932841365836397
echoStateNetwork,IOPS_230,795,0.17989943856100976
echoStateNetwork,IOPS_230,796,0.0003645241644166797
echoStateNetwork,IOPS_230,797,0.0010202630518379996
echoStateNetwork,IOPS_230,798,0.4725633077358773
echoStateNetwork,IOPS_230,799,0.08191610962875862
echoStateNetwork,IOPS_230,800,0.545892499234043
echoStateNetwork,IOPS_230,801,0.9218545289245842
echoStateNetwork,IOPS_230,802,0.31917092332867236
echoStateNetwork,IOPS_230,803,0.24853343030175734
echoStateNetwork,IOPS_230,804,0.20703632538244898
echoStateNetwork,IOPS_230,805,0.4453799016482791
echoStateNetwork,IOPS_230,806,0.3524982717710349
echoStateNetwork,IOPS_230,807,0.6913916629277599
echoStateNetwork,IOPS_230,808,0.017493714757051748
echoStateNetwork,IOPS_230,809,0.7768973923811228
echoStateNetwork,IOPS_230,810,0.1853065511693821
echoStateNetwork,IOPS_230,811,0.5411323162828809
echoStateNetwork,IOPS_230,812,0.8509250720751731
echoStateNetwork,IOPS_230,813,0.1299606482808192
echoStateNetwork,IOPS_230,814,0.4944050339579964
echoStateNetwork,IOPS_230,815,0.4125420340821587
echoStateNetwork,IOPS_230,816,0.9223377483238918
echoStateNetwork,IOPS_230,817,0.17199698992052848
echoStateNetwork,IOPS_230,818,0.18580358457548207
echoStateNetwork,IOPS_230,819,0.31472732783730417
echoStateNetwork,IOPS_230,820,0.6243350167351637
echoStateNetwork,IOPS_230,821,0.38224647063935124
echoStateNetwork,IOPS_230,822,0.03556042636767409
echoStateNetwork,IOPS_230,823,0.42275069389964026
echoStateNetwork,IOPS_230,824,0.39233882855349256
echoStateNetwork,IOPS_230,825,0.14885101775903764
echoStateNetwork,IOPS_230,826,0.013506866668661854
echoStateNetwork,IOPS_230,827,0.45508937935130545
echoStateNetwork,IOPS_230,828,0.04793646510884031
echoStateNetwork,IOPS_230,829,0.0004524406842369988
echoStateNetwork,IOPS_230,830,0.022765131022111085
echoStateNetwork,IOPS_230,831,0.8415358714532244
echoStateNetwork,IOPS_230,832,0.16676493301977613
echoStateNetwork,IOPS_230,833,0.21516091260770698
echoStateNetwork,IOPS_230,834,0.4993283115662537
echoStateNetwork,IOPS_230,835,0.012382112798550837
echoStateNetwork,IOPS_230,836,0.2526075530611298
echoStateNetwork,IOPS_230,837,0.3537290137274208
echoStateNetwork,IOPS_230,838,0.5502569562116504
echoStateNetwork,IOPS_230,839,0.44069075566243254
echoStateNetwork,IOPS_230,840,0.19418848427038227
echoStateNetwork,IOPS_230,841,0.4533379350551644
echoStateNetwork,IOPS_230,842,0.19190649640139024
echoStateNetwork,IOPS_230,843,0.33195688202437523
echoStateNetwork,IOPS_230,844,0.3957991730480003
echoStateNetwork,IOPS_230,845,0.02201643673329745
echoStateNetwork,IOPS_230,846,0.12342867584093886
echoStateNetwork,IOPS_230,847,0.11085278596679338
echoStateNetwork,IOPS_230,848,0.22666862561439538
echoStateNetwork,IOPS_230,849,0.21850746389928166
echoStateNetwork,IOPS_230,850,0.46383833409324515
echoStateNetwork,IOPS_230,851,0.4880887953015536
echoStateNetwork,IOPS_230,852,0.11877918875756432
echoStateNetwork,IOPS_230,853,0.4559359059335728
echoStateNetwork,IOPS_230,854,0.2003243027770224
echoStateNetwork,IOPS_230,855,0.5196855630862356
echoStateNetwork,IOPS_230,856,0.2713904610995149
echoStateNetwork,IOPS_230,857,0.023449656765060833
echoStateNetwork,IOPS_230,858,0.2466211947381336
echoStateNetwork,IOPS_230,859,0.47818765521733764
echoStateNetwork,IOPS_230,860,0.00616997209769421
echoStateNetwork,IOPS_230,861,0.17184944871677166
echoStateNetwork,IOPS_230,862,0.4087584790666372
echoStateNetwork,IOPS_230,863,0.16870162834135316
echoStateNetwork,IOPS_230,864,0.20138779361836479
echoStateNetwork,IOPS_230,865,0.15570684297888404
echoStateNetwork,IOPS_230,866,0.2618269762220371
echoStateNetwork,IOPS_230,867,0.6229384066812305
echoStateNetwork,IOPS_230,868,0.3044888684700052
echoStateNetwork,IOPS_230,869,0.07553198325526211
echoStateNetwork,IOPS_230,870,0.4202501575143278
echoStateNetwork,IOPS_230,871,0.21780647614532156
echoStateNetwork,IOPS_230,872,0.12430143591435705
echoStateNetwork,IOPS_230,873,0.598096213638313
echoStateNetwork,IOPS_230,874,0.3167073392255366
echoStateNetwork,IOPS_230,875,0.49080114513932327
echoStateNetwork,IOPS_230,876,0.06805540378291486
echoStateNetwork,IOPS_230,877,0.14777781272972745
echoStateNetwork,IOPS_230,878,0.40982978546613025
echoStateNetwork,IOPS_230,879,0.4762110350033981
echoStateNetwork,IOPS_230,880,0.33791303740615275
echoStateNetwork,IOPS_230,881,0.015695257654765538
echoStateNetwork,IOPS_230,882,0.8848359413567359
echoStateNetwork,IOPS_230,883,0.145741158381532
echoStateNetwork,IOPS_230,884,0.2369332664312036
echoStateNetwork,IOPS_230,885,0.5138467826412287
echoStateNetwork,IOPS_230,886,0.6893653499735589
echoStateNetwork,IOPS_230,887,0.356746368624856
echoStateNetwork,IOPS_230,888,0.2156756246980408
echoStateNetwork,IOPS_230,889,0.3987265085396353
echoStateNetwork,IOPS_230,890,0.2892173575774243
echoStateNetwork,IOPS_230,891,0.4611022872874213
echoStateNetwork,IOPS_230,892,0.5360341108473158
echoStateNetwork,IOPS_230,893,0.11553126155471649
echoStateNetwork,IOPS_230,894,0.27927272034504314
echoStateNetwork,IOPS_230,895,0.05992646149223546
echoStateNetwork,IOPS_230,896,0.17917727737993772
echoStateNetwork,IOPS_230,897,0.9994948486526785
echoStateNetwork,IOPS_230,898,0.2873995257856665
echoStateNetwork,IOPS_230,899,0.0018308323589870668
echoStateNetwork,IOPS_230,900,0.2606371198376649
echoStateNetwork,IOPS_230,901,0.6121823359713399
echoStateNetwork,IOPS_230,902,0.01913237619228647
echoStateNetwork,IOPS_230,903,0.5345718187907492
echoStateNetwork,IOPS_230,904,0.3263026381864613
echoStateNetwork,IOPS_230,905,0.0665048718431035
echoStateNetwork,IOPS_230,906,0.4238138878628652
echoStateNetwork,IOPS_230,907,0.8352566071057603
echoStateNetwork,IOPS_230,908,0.33911690401725714
