algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_62,539,0.8279923618645352
windowedGaussian,IOPS_62,540,0.602096915235379
windowedGaussian,IOPS_62,541,0.7563342704003566
windowedGaussian,IOPS_62,542,0.7946342010978945
windowedGaussian,IOPS_62,543,0.9449112432622836
windowedGaussian,IOPS_62,544,0.5069416706123506
windowedGaussian,IOPS_62,545,0.8285226866260602
windowedGaussian,IOPS_62,546,0.8098664658898905
windowedGaussian,IOPS_62,547,0.5549188361861885
windowedGaussian,IOPS_62,548,0.6409274066654521
windowedGaussian,IOPS_62,549,0.8256701131396059
windowedGaussian,IOPS_62,550,0.8915447056857421
windowedGaussian,IOPS_62,551,0.7465183737509731
windowedGaussian,IOPS_62,552,0.5502772110505263
windowedGaussian,IOPS_62,553,0.8033524892727233
windowedGaussian,IOPS_62,554,0.7174741314810131
windowedGaussian,IOPS_62,555,0.6659319534566621
windowedGaussian,IOPS_62,556,0.8548440836646982
windowedGaussian,IOPS_62,557,0.8188267514135764
windowedGaussian,IOPS_62,558,0.6355697727721906
windowedGaussian,IOPS_62,559,0.8576380573372396
windowedGaussian,IOPS_62,560,0.6349485661289272
windowedGaussian,IOPS_62,561,0.6403305179705325
windowedGaussian,IOPS_62,562,0.5638256961711816
windowedGaussian,IOPS_62,563,0.9362096369315765
windowedGaussian,IOPS_62,564,0.5109778305385813
windowedGaussian,IOPS_62,565,0.6168483968407177
windowedGaussian,IOPS_62,566,0.8766734825765937
windowedGaussian,IOPS_62,567,0.5792195629853205
windowedGaussian,IOPS_62,568,0.6827417696385488
windowedGaussian,IOPS_62,569,0.9009622661066036
windowedGaussian,IOPS_62,570,0.930615169564936
windowedGaussian,IOPS_62,571,0.7566616298343486
windowedGaussian,IOPS_62,572,0.7277066481647582
windowedGaussian,IOPS_62,573,0.5826175556532174
windowedGaussian,IOPS_62,574,0.9665879052533805
windowedGaussian,IOPS_62,575,0.758154945965212
windowedGaussian,IOPS_62,576,0.5487090797360175
windowedGaussian,IOPS_62,577,0.8140565723664102
windowedGaussian,IOPS_62,578,0.8806842894298166
windowedGaussian,IOPS_62,579,0.6702537994442603
windowedGaussian,IOPS_62,580,0.5628004093159025
windowedGaussian,IOPS_62,581,0.9477279277832589
windowedGaussian,IOPS_62,582,0.7230144508697139
windowedGaussian,IOPS_62,583,0.9318299818854376
windowedGaussian,IOPS_62,584,0.7025352276580696
windowedGaussian,IOPS_62,585,0.8674516725099649
windowedGaussian,IOPS_62,586,0.5373727176297554
windowedGaussian,IOPS_62,587,0.6283112872456955
windowedGaussian,IOPS_62,588,0.9319292316129407
windowedGaussian,IOPS_62,589,0.7894553197159145
windowedGaussian,IOPS_62,590,0.9725194473562255
windowedGaussian,IOPS_62,591,0.6936919587044134
windowedGaussian,IOPS_62,592,0.5077126307635518
windowedGaussian,IOPS_62,593,0.6888466526877577
windowedGaussian,IOPS_62,594,0.9425227215782493
windowedGaussian,IOPS_62,595,0.5818774656805699
windowedGaussian,IOPS_62,596,0.8151045203827604
windowedGaussian,IOPS_62,597,0.5720204483531983
windowedGaussian,IOPS_62,598,0.7617002393143861
windowedGaussian,IOPS_62,599,0.8522468985056115
windowedGaussian,IOPS_62,600,0.7899247958739154
windowedGaussian,IOPS_62,601,0.997608940638527
windowedGaussian,IOPS_62,602,0.7382219889739042
windowedGaussian,IOPS_62,603,0.917588245905985
windowedGaussian,IOPS_62,604,0.681782928505817
windowedGaussian,IOPS_62,605,0.8837669532567107
windowedGaussian,IOPS_62,606,0.7140966887868274
windowedGaussian,IOPS_62,607,0.9377350474479853
windowedGaussian,IOPS_62,608,0.9699081933736747
windowedGaussian,IOPS_62,609,0.8799068147285082
windowedGaussian,IOPS_62,610,0.7083914734830422
windowedGaussian,IOPS_62,611,0.7085803223117886
windowedGaussian,IOPS_62,612,0.8098466963238936
windowedGaussian,IOPS_62,613,0.6336268100791176
windowedGaussian,IOPS_62,614,0.9858060031209667
windowedGaussian,IOPS_62,615,0.5219190009394095
windowedGaussian,IOPS_62,616,0.912243807525585
windowedGaussian,IOPS_62,617,0.671697676061976
windowedGaussian,IOPS_62,618,0.5756044304382184
windowedGaussian,IOPS_62,619,0.8423976520230727
windowedGaussian,IOPS_62,620,0.7686665344603468
windowedGaussian,IOPS_62,621,0.9848697706053242
windowedGaussian,IOPS_62,622,0.5235445742526739
windowedGaussian,IOPS_62,623,0.8144521117041557
windowedGaussian,IOPS_62,624,0.8095517242517252
windowedGaussian,IOPS_62,625,0.5807475821914745
windowedGaussian,IOPS_62,626,0.9793050260571868
windowedGaussian,IOPS_62,627,0.7895188257958295
windowedGaussian,IOPS_62,628,0.8191485410065558
windowedGaussian,IOPS_62,629,0.6082761400411194
windowedGaussian,IOPS_62,630,0.9696323882853208
windowedGaussian,IOPS_62,631,0.728059247501015
windowedGaussian,IOPS_62,632,0.7500626168325397
windowedGaussian,IOPS_62,633,0.7076984108810629
windowedGaussian,IOPS_62,634,0.9502674465651791
windowedGaussian,IOPS_62,635,0.5237301072506819
windowedGaussian,IOPS_62,636,0.8241062848496674
windowedGaussian,IOPS_62,637,0.5250332090482832
windowedGaussian,IOPS_62,638,0.9409844166970561
windowedGaussian,IOPS_62,639,0.5847789691621894
windowedGaussian,IOPS_62,640,0.6238394234270522
windowedGaussian,IOPS_62,641,0.8521476918885639
windowedGaussian,IOPS_62,642,0.6949540123267944
windowedGaussian,IOPS_62,643,0.7267574657642693
windowedGaussian,IOPS_62,644,0.6450777432992334
windowedGaussian,IOPS_62,645,0.8655766165430572
windowedGaussian,IOPS_62,646,0.8455802748426308
windowedGaussian,IOPS_62,647,0.5670377109589599
windowedGaussian,IOPS_62,648,0.910263834208574
windowedGaussian,IOPS_62,649,0.6637111272067968
windowedGaussian,IOPS_62,650,0.9862440198986177
windowedGaussian,IOPS_62,651,0.7942853405641593
windowedGaussian,IOPS_62,652,0.8253584642443457
windowedGaussian,IOPS_62,653,0.9655760241017506
windowedGaussian,IOPS_62,654,0.6840105690316802
windowedGaussian,IOPS_62,655,0.513287621166556
windowedGaussian,IOPS_62,656,0.5873335626252999
windowedGaussian,IOPS_62,657,0.852956004166325
windowedGaussian,IOPS_62,658,0.835810798205529
windowedGaussian,IOPS_62,659,0.7425404899488438
windowedGaussian,IOPS_62,660,0.5293520094388382
windowedGaussian,IOPS_62,661,0.8934819832977121
windowedGaussian,IOPS_62,662,0.6335713960073694
windowedGaussian,IOPS_62,663,0.9691415501660856
windowedGaussian,IOPS_62,664,0.8994299830899224
windowedGaussian,IOPS_62,665,0.9271397105043433
windowedGaussian,IOPS_62,666,0.6155714821895348
windowedGaussian,IOPS_62,667,0.6305934882480797
windowedGaussian,IOPS_62,668,0.8983903163483473
windowedGaussian,IOPS_62,669,0.7488122843931565
windowedGaussian,IOPS_62,670,0.7703629405713079
windowedGaussian,IOPS_62,671,0.7847391846322418
windowedGaussian,IOPS_62,672,0.6055073094276986
windowedGaussian,IOPS_62,673,0.8357184515478935
windowedGaussian,IOPS_62,674,0.5462968286795371
windowedGaussian,IOPS_62,675,0.6725355896054961
windowedGaussian,IOPS_62,676,0.649294627510065
windowedGaussian,IOPS_62,677,0.9491681651116094
windowedGaussian,IOPS_62,678,0.9667815231745486
windowedGaussian,IOPS_62,679,0.7153392857621547
windowedGaussian,IOPS_62,680,0.7095217987647527
windowedGaussian,IOPS_62,681,0.9207668834986994
windowedGaussian,IOPS_62,682,0.5194807063992772
windowedGaussian,IOPS_62,683,0.9037257008519004
windowedGaussian,IOPS_62,684,0.5494059974122512
windowedGaussian,IOPS_62,685,0.8038090102639206
windowedGaussian,IOPS_62,686,0.9073352190021713
windowedGaussian,IOPS_62,687,0.8476612778104582
windowedGaussian,IOPS_62,688,0.9926926866912495
windowedGaussian,IOPS_62,689,0.5779824898965773
windowedGaussian,IOPS_62,690,0.630339136885574
windowedGaussian,IOPS_62,691,0.6427821255268179
windowedGaussian,IOPS_62,692,0.7395526276134744
windowedGaussian,IOPS_62,693,0.9164020458918831
windowedGaussian,IOPS_62,694,0.8617266476616672
windowedGaussian,IOPS_62,695,0.5375165921899848
windowedGaussian,IOPS_62,696,0.9292953671057046
windowedGaussian,IOPS_62,697,0.672568444681545
windowedGaussian,IOPS_62,698,0.8156232802667283
windowedGaussian,IOPS_62,699,0.7979199407695985
windowedGaussian,IOPS_62,700,0.7494018606448103
windowedGaussian,IOPS_62,701,0.8927397656548948
windowedGaussian,IOPS_62,702,0.7018216697127875
windowedGaussian,IOPS_62,703,0.81689408663177
windowedGaussian,IOPS_62,704,0.7133903141432326
windowedGaussian,IOPS_62,705,0.8718476713964443
windowedGaussian,IOPS_62,706,0.825992528467266
windowedGaussian,IOPS_62,707,0.6036896621811056
windowedGaussian,IOPS_62,708,0.666851476665906
windowedGaussian,IOPS_62,709,0.9087372085464823
windowedGaussian,IOPS_62,710,0.7540052588119073
windowedGaussian,IOPS_62,711,0.6442258248462227
windowedGaussian,IOPS_62,712,0.8052859482246313
windowedGaussian,IOPS_62,713,0.8807498118799492
windowedGaussian,IOPS_62,714,0.5284614781909394
windowedGaussian,IOPS_62,715,0.9437395139341546
windowedGaussian,IOPS_62,716,0.5424443570270742
windowedGaussian,IOPS_62,717,0.9307207506526859
windowedGaussian,IOPS_62,718,0.7944797246686577
windowedGaussian,IOPS_62,719,0.614679496535246
windowedGaussian,IOPS_62,720,0.7998046338285376
windowedGaussian,IOPS_62,721,0.8781587454180988
windowedGaussian,IOPS_62,722,0.557619162024647
windowedGaussian,IOPS_62,723,0.6015275090328003
windowedGaussian,IOPS_62,724,0.7705693285784369
windowedGaussian,IOPS_62,725,0.9910267254267001
windowedGaussian,IOPS_62,726,0.5049512188523357
windowedGaussian,IOPS_62,727,0.9763221217591935
windowedGaussian,IOPS_62,728,0.5357330977054938
windowedGaussian,IOPS_62,729,0.85868923814633
windowedGaussian,IOPS_62,730,0.9377581839581544
windowedGaussian,IOPS_62,731,0.6560495228081562
windowedGaussian,IOPS_62,732,0.5617189785896775
windowedGaussian,IOPS_62,733,0.9779861285749905
windowedGaussian,IOPS_62,734,0.6348184193608055
windowedGaussian,IOPS_62,735,0.9034890989882454
windowedGaussian,IOPS_62,736,0.8170640400680906
windowedGaussian,IOPS_62,737,0.8599353807944359
windowedGaussian,IOPS_62,738,0.8628605045376396
windowedGaussian,IOPS_62,739,0.6866893186116876
windowedGaussian,IOPS_62,740,0.8134292923752547
windowedGaussian,IOPS_62,741,0.8854742928557952
windowedGaussian,IOPS_62,742,0.9336371464488717
windowedGaussian,IOPS_62,743,0.8339704658425774
windowedGaussian,IOPS_62,744,0.7893090604640673
windowedGaussian,IOPS_62,745,0.7543974078110015
windowedGaussian,IOPS_62,746,0.7008169594944993
windowedGaussian,IOPS_62,747,0.6010483560476344
windowedGaussian,IOPS_62,748,0.9654021102828487
windowedGaussian,IOPS_62,749,0.9293954196737153
windowedGaussian,IOPS_62,750,0.9752162163688799
windowedGaussian,IOPS_62,751,0.5915116665236844
windowedGaussian,IOPS_62,752,0.9045120860689949
windowedGaussian,IOPS_62,753,0.9039946991815015
windowedGaussian,IOPS_62,754,0.6917796629209095
windowedGaussian,IOPS_62,755,0.6680450234315947
windowedGaussian,IOPS_62,756,0.6432372434609834
windowedGaussian,IOPS_62,757,0.5709687866452922
windowedGaussian,IOPS_62,758,0.9664805953469869
windowedGaussian,IOPS_62,759,0.5900856378014662
windowedGaussian,IOPS_62,760,0.7293955020019373
windowedGaussian,IOPS_62,761,0.8503124042525513
windowedGaussian,IOPS_62,762,0.9092133160560919
windowedGaussian,IOPS_62,763,0.7520415090749578
windowedGaussian,IOPS_62,764,0.6262335577571683
windowedGaussian,IOPS_62,765,0.5288165681318593
windowedGaussian,IOPS_62,766,0.9855121822950185
windowedGaussian,IOPS_62,767,0.6742210622088749
windowedGaussian,IOPS_62,768,0.9909595900026082
windowedGaussian,IOPS_62,769,0.9682588984048071
windowedGaussian,IOPS_62,770,0.8637857608362856
windowedGaussian,IOPS_62,771,0.5323191618296119
windowedGaussian,IOPS_62,772,0.8605791305427629
windowedGaussian,IOPS_62,773,0.557979621764425
windowedGaussian,IOPS_62,774,0.6522105725997953
windowedGaussian,IOPS_62,775,0.9511406552101428
windowedGaussian,IOPS_62,776,0.7530982082958839
windowedGaussian,IOPS_62,777,0.9548010717139934
windowedGaussian,IOPS_62,778,0.8342531909120103
windowedGaussian,IOPS_62,779,0.8701687424382235
windowedGaussian,IOPS_62,780,0.6598417866021269
windowedGaussian,IOPS_62,781,0.969536560554468
windowedGaussian,IOPS_62,782,0.5188124469499598
windowedGaussian,IOPS_62,783,0.7066515166021902
windowedGaussian,IOPS_62,784,0.5140377693918297
windowedGaussian,IOPS_62,785,0.9383780623886679
windowedGaussian,IOPS_62,786,0.7540683522013194
windowedGaussian,IOPS_62,787,0.5453784737742091
windowedGaussian,IOPS_62,788,0.8242676499563326
windowedGaussian,IOPS_62,789,0.6149608373705129
windowedGaussian,IOPS_62,790,0.8839157934097213
windowedGaussian,IOPS_62,791,0.7794428557319926
windowedGaussian,IOPS_62,792,0.5216171023533349
windowedGaussian,IOPS_62,793,0.9124771225163882
windowedGaussian,IOPS_62,794,0.6599352459068217
windowedGaussian,IOPS_62,795,0.9640860948819872
windowedGaussian,IOPS_62,796,0.5997351561845057
windowedGaussian,IOPS_62,797,0.8682065063264085
windowedGaussian,IOPS_62,798,0.8343509265841192
windowedGaussian,IOPS_62,799,0.8752564814708352
windowedGaussian,IOPS_62,800,0.9910678072379044
windowedGaussian,IOPS_62,801,0.8699667819205357
windowedGaussian,IOPS_62,802,0.6144561622065698
windowedGaussian,IOPS_62,803,0.6511892547780775
windowedGaussian,IOPS_62,804,0.8871290400663403
windowedGaussian,IOPS_62,805,0.8111899414306085
windowedGaussian,IOPS_62,806,0.8621385857048928
windowedGaussian,IOPS_62,807,0.8520285537657603
windowedGaussian,IOPS_62,808,0.9762842997185636
windowedGaussian,IOPS_62,809,0.7296220095227427
windowedGaussian,IOPS_62,810,0.8702520487179624
windowedGaussian,IOPS_62,811,0.5923763160367965
windowedGaussian,IOPS_62,812,0.5815499005005403
windowedGaussian,IOPS_62,813,0.8946399610362386
windowedGaussian,IOPS_62,814,0.9189276747096771
windowedGaussian,IOPS_62,815,0.6921993171799747
windowedGaussian,IOPS_62,816,0.8044989861877364
windowedGaussian,IOPS_62,817,0.7505899963456676
windowedGaussian,IOPS_62,818,0.8997198133338332
windowedGaussian,IOPS_62,819,0.5073373179198539
windowedGaussian,IOPS_62,820,0.9541286065181807
windowedGaussian,IOPS_62,821,0.7808583339929618
windowedGaussian,IOPS_62,822,0.6110151763231988
windowedGaussian,IOPS_62,823,0.6275827089153219
windowedGaussian,IOPS_62,824,0.8398859438248638
windowedGaussian,IOPS_62,825,0.8087422439117987
windowedGaussian,IOPS_62,826,0.7245811669790041
windowedGaussian,IOPS_62,827,0.6677157962552385
windowedGaussian,IOPS_62,828,0.8252308861762145
windowedGaussian,IOPS_62,829,0.780250787737483
windowedGaussian,IOPS_62,830,0.5517022579651181
windowedGaussian,IOPS_62,831,0.5178888328840476
windowedGaussian,IOPS_62,832,0.7537705936384471
windowedGaussian,IOPS_62,833,0.8206072988971482
windowedGaussian,IOPS_62,834,0.6593324849546914
windowedGaussian,IOPS_62,835,0.9362471443832311
windowedGaussian,IOPS_62,836,0.5248677058311955
windowedGaussian,IOPS_62,837,0.9089102332667737
windowedGaussian,IOPS_62,838,0.834773582698406
windowedGaussian,IOPS_62,839,0.7312092867919144
windowedGaussian,IOPS_62,840,0.7696209736283464
windowedGaussian,IOPS_62,841,0.6789574342621402
windowedGaussian,IOPS_62,842,0.8205020690922409
windowedGaussian,IOPS_62,843,0.995561754184873
windowedGaussian,IOPS_62,844,0.7841014956414364
windowedGaussian,IOPS_62,845,0.9768731067931424
windowedGaussian,IOPS_62,846,0.5502582303933121
windowedGaussian,IOPS_62,847,0.7474052097808549
windowedGaussian,IOPS_62,848,0.6876305217775094
windowedGaussian,IOPS_62,849,0.701530818140562
windowedGaussian,IOPS_62,850,0.8766796312549255
windowedGaussian,IOPS_62,851,0.89273093035171
windowedGaussian,IOPS_62,852,0.8955587886301983
windowedGaussian,IOPS_62,853,0.8210441082412819
windowedGaussian,IOPS_62,854,0.8087879191965067
windowedGaussian,IOPS_62,855,0.856501757155021
windowedGaussian,IOPS_62,856,0.9857397223219603
windowedGaussian,IOPS_62,857,0.9016216815235427
windowedGaussian,IOPS_62,858,0.8001910938346581
windowedGaussian,IOPS_62,859,0.6977587523265716
windowedGaussian,IOPS_62,860,0.8105035914045999
windowedGaussian,IOPS_62,861,0.9985200352234946
windowedGaussian,IOPS_62,862,0.8172064303299751
windowedGaussian,IOPS_62,863,0.926372589211421
windowedGaussian,IOPS_62,864,0.5259490552644116
windowedGaussian,IOPS_62,865,0.8898869737732586
windowedGaussian,IOPS_62,866,0.7605789556580178
windowedGaussian,IOPS_62,867,0.7730185522297554
windowedGaussian,IOPS_62,868,0.7322443531903322
windowedGaussian,IOPS_62,869,0.5922199022877156
windowedGaussian,IOPS_62,870,0.9999759544285682
windowedGaussian,IOPS_62,871,0.7357099884116158
windowedGaussian,IOPS_62,872,0.9213029663962929
windowedGaussian,IOPS_62,873,0.944269728148288
windowedGaussian,IOPS_62,874,0.9225882194265634
windowedGaussian,IOPS_62,875,0.629608312049569
windowedGaussian,IOPS_62,876,0.9838356468400828
windowedGaussian,IOPS_62,877,0.6289596681502738
windowedGaussian,IOPS_62,878,0.6482511068475486
windowedGaussian,IOPS_62,879,0.9456258566402747
windowedGaussian,IOPS_62,880,0.7690307709686982
windowedGaussian,IOPS_62,881,0.9263712750396554
windowedGaussian,IOPS_62,882,0.5355278753351153
windowedGaussian,IOPS_62,883,0.6556077536428405
windowedGaussian,IOPS_62,884,0.5741823464347533
windowedGaussian,IOPS_62,885,0.9661142620965626
windowedGaussian,IOPS_62,886,0.6953835573978155
windowedGaussian,IOPS_62,887,0.6787411776684354
windowedGaussian,IOPS_62,888,0.6284621092540359
windowedGaussian,IOPS_62,889,0.5288712906558597
windowedGaussian,IOPS_62,890,0.997306922183014
windowedGaussian,IOPS_62,891,0.8704561321271567
windowedGaussian,IOPS_62,892,0.9296809774507978
windowedGaussian,IOPS_62,893,0.9633757705735313
windowedGaussian,IOPS_62,894,0.9740903954677922
windowedGaussian,IOPS_62,895,0.9242546643932342
windowedGaussian,IOPS_62,896,0.6175546241325895
windowedGaussian,IOPS_62,897,0.9923234015753728
windowedGaussian,IOPS_62,898,0.9008371029792034
windowedGaussian,IOPS_62,899,0.9923392277224631
windowedGaussian,IOPS_62,900,0.7141502083522251
windowedGaussian,IOPS_62,901,0.6664709851638386
windowedGaussian,IOPS_62,902,0.5748578920817793
windowedGaussian,IOPS_62,903,0.9096045512346349
windowedGaussian,IOPS_62,904,0.5487240885449128
windowedGaussian,IOPS_62,905,0.9192236157078111
windowedGaussian,IOPS_62,906,0.5118572101535039
windowedGaussian,IOPS_62,907,0.9650653773623377
windowedGaussian,IOPS_62,908,0.6225813532560269
windowedGaussian,IOPS_62,909,0.5321946269538271
windowedGaussian,IOPS_62,910,0.9554187898303025
windowedGaussian,IOPS_62,911,0.8640840102735328
windowedGaussian,IOPS_62,912,0.9810171828852623
windowedGaussian,IOPS_62,913,0.7822255853547483
windowedGaussian,IOPS_62,914,0.6237679329845489
windowedGaussian,IOPS_62,915,0.9877198158085234
windowedGaussian,IOPS_62,916,0.6466565930681714
windowedGaussian,IOPS_62,917,0.9852105947027714
windowedGaussian,IOPS_62,918,0.7267891255572552
windowedGaussian,IOPS_62,919,0.6874733642170868
windowedGaussian,IOPS_62,920,0.8451383733468345
windowedGaussian,IOPS_62,921,0.7708959413067826
windowedGaussian,IOPS_62,922,0.7724686402889981
windowedGaussian,IOPS_62,923,0.7984415250880409
windowedGaussian,IOPS_62,924,0.6925734630553171
windowedGaussian,IOPS_62,925,0.9393327703445149
windowedGaussian,IOPS_62,926,0.8092976002139126
windowedGaussian,IOPS_62,927,0.6931373121790745
windowedGaussian,IOPS_62,928,0.9253824605544811
windowedGaussian,IOPS_62,929,0.8536345909099479
windowedGaussian,IOPS_62,930,0.992371808991177
windowedGaussian,IOPS_62,931,0.6955299399368384
windowedGaussian,IOPS_62,932,0.899490539379808
windowedGaussian,IOPS_62,933,0.9466481801145763
windowedGaussian,IOPS_62,934,0.7589549812268682
windowedGaussian,IOPS_62,935,0.7878392766401667
windowedGaussian,IOPS_62,936,0.8678220862146662
windowedGaussian,IOPS_62,937,0.5569796711311659
windowedGaussian,IOPS_62,938,0.6822394692661369
windowedGaussian,IOPS_62,939,0.5187519784177751
windowedGaussian,IOPS_62,940,0.9578980596619827
windowedGaussian,IOPS_62,941,0.8586381958471018
