algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_13,581,0.0
earthgeckoSkyline,IOPS_13,582,0.0
earthgeckoSkyline,IOPS_13,583,0.0
earthgeckoSkyline,IOPS_13,584,0.0
earthgeckoSkyline,IOPS_13,585,0.0
earthgeckoSkyline,IOPS_13,586,0.0
earthgeckoSkyline,IOPS_13,587,0.0
earthgeckoSkyline,IOPS_13,588,0.0
earthgeckoSkyline,IOPS_13,589,0.0
earthgeckoSkyline,IOPS_13,590,0.0
earthgeckoSkyline,IOPS_13,591,0.0
earthgeckoSkyline,IOPS_13,592,0.0
earthgeckoSkyline,IOPS_13,593,0.0
earthgeckoSkyline,IOPS_13,594,0.0
earthgeckoSkyline,IOPS_13,595,0.0
earthgeckoSkyline,IOPS_13,596,0.0
earthgeckoSkyline,IOPS_13,597,0.0
earthgeckoSkyline,IOPS_13,598,0.0
earthgeckoSkyline,IOPS_13,599,0.0
earthgeckoSkyline,IOPS_13,600,0.0
earthgeckoSkyline,IOPS_13,601,0.0
earthgeckoSkyline,IOPS_13,602,0.0
earthgeckoSkyline,IOPS_13,603,0.0
earthgeckoSkyline,IOPS_13,604,0.0
earthgeckoSkyline,IOPS_13,605,0.0
earthgeckoSkyline,IOPS_13,606,0.0
earthgeckoSkyline,IOPS_13,607,0.0
earthgeckoSkyline,IOPS_13,608,0.0
earthgeckoSkyline,IOPS_13,609,0.0
earthgeckoSkyline,IOPS_13,610,0.0
earthgeckoSkyline,IOPS_13,611,0.0
earthgeckoSkyline,IOPS_13,612,0.0
earthgeckoSkyline,IOPS_13,613,0.0
earthgeckoSkyline,IOPS_13,614,0.0
earthgeckoSkyline,IOPS_13,615,0.0
earthgeckoSkyline,IOPS_13,616,0.0
earthgeckoSkyline,IOPS_13,617,0.0
earthgeckoSkyline,IOPS_13,618,0.0
earthgeckoSkyline,IOPS_13,619,0.0
earthgeckoSkyline,IOPS_13,620,0.0
earthgeckoSkyline,IOPS_13,621,0.0
earthgeckoSkyline,IOPS_13,622,0.0
earthgeckoSkyline,IOPS_13,623,0.0
earthgeckoSkyline,IOPS_13,624,0.0
earthgeckoSkyline,IOPS_13,625,0.0
earthgeckoSkyline,IOPS_13,626,0.0
earthgeckoSkyline,IOPS_13,627,0.0
earthgeckoSkyline,IOPS_13,628,0.0
earthgeckoSkyline,IOPS_13,629,0.0
earthgeckoSkyline,IOPS_13,630,0.0
earthgeckoSkyline,IOPS_13,631,0.0
earthgeckoSkyline,IOPS_13,632,0.0
earthgeckoSkyline,IOPS_13,633,0.0
earthgeckoSkyline,IOPS_13,634,0.0
earthgeckoSkyline,IOPS_13,635,0.0
earthgeckoSkyline,IOPS_13,636,0.0
earthgeckoSkyline,IOPS_13,637,0.0
earthgeckoSkyline,IOPS_13,638,0.0
earthgeckoSkyline,IOPS_13,639,0.0
earthgeckoSkyline,IOPS_13,640,0.0
earthgeckoSkyline,IOPS_13,641,0.0
earthgeckoSkyline,IOPS_13,642,0.0
earthgeckoSkyline,IOPS_13,643,0.0
earthgeckoSkyline,IOPS_13,644,0.0
earthgeckoSkyline,IOPS_13,645,0.0
earthgeckoSkyline,IOPS_13,646,0.0
earthgeckoSkyline,IOPS_13,647,0.0
earthgeckoSkyline,IOPS_13,648,0.0
earthgeckoSkyline,IOPS_13,649,0.0
earthgeckoSkyline,IOPS_13,650,0.0
earthgeckoSkyline,IOPS_13,651,0.0
earthgeckoSkyline,IOPS_13,652,0.0
earthgeckoSkyline,IOPS_13,653,0.0
earthgeckoSkyline,IOPS_13,654,0.0
earthgeckoSkyline,IOPS_13,655,0.0
earthgeckoSkyline,IOPS_13,656,0.0
earthgeckoSkyline,IOPS_13,657,0.0
earthgeckoSkyline,IOPS_13,658,0.0
earthgeckoSkyline,IOPS_13,659,0.0
earthgeckoSkyline,IOPS_13,660,0.0
earthgeckoSkyline,IOPS_13,661,0.0
earthgeckoSkyline,IOPS_13,662,0.0
earthgeckoSkyline,IOPS_13,663,0.0
earthgeckoSkyline,IOPS_13,664,0.0
earthgeckoSkyline,IOPS_13,665,0.0
earthgeckoSkyline,IOPS_13,666,0.0
earthgeckoSkyline,IOPS_13,667,0.0
earthgeckoSkyline,IOPS_13,668,0.0
earthgeckoSkyline,IOPS_13,669,0.0
earthgeckoSkyline,IOPS_13,670,0.0
earthgeckoSkyline,IOPS_13,671,0.0
earthgeckoSkyline,IOPS_13,672,0.0
earthgeckoSkyline,IOPS_13,673,0.0
earthgeckoSkyline,IOPS_13,674,0.0
earthgeckoSkyline,IOPS_13,675,0.0
earthgeckoSkyline,IOPS_13,676,0.0
earthgeckoSkyline,IOPS_13,677,0.0
earthgeckoSkyline,IOPS_13,678,0.0
earthgeckoSkyline,IOPS_13,679,0.0
earthgeckoSkyline,IOPS_13,680,0.0
earthgeckoSkyline,IOPS_13,681,0.0
earthgeckoSkyline,IOPS_13,682,0.0
earthgeckoSkyline,IOPS_13,683,0.0
earthgeckoSkyline,IOPS_13,684,0.0
earthgeckoSkyline,IOPS_13,685,0.0
earthgeckoSkyline,IOPS_13,686,0.0
earthgeckoSkyline,IOPS_13,687,0.0
earthgeckoSkyline,IOPS_13,688,0.0
earthgeckoSkyline,IOPS_13,689,0.0
earthgeckoSkyline,IOPS_13,690,0.0
earthgeckoSkyline,IOPS_13,691,0.0
earthgeckoSkyline,IOPS_13,692,0.0
earthgeckoSkyline,IOPS_13,693,0.0
earthgeckoSkyline,IOPS_13,694,0.0
earthgeckoSkyline,IOPS_13,695,0.0
earthgeckoSkyline,IOPS_13,696,0.0
earthgeckoSkyline,IOPS_13,697,0.0
earthgeckoSkyline,IOPS_13,698,0.0
earthgeckoSkyline,IOPS_13,699,0.0
earthgeckoSkyline,IOPS_13,700,0.0
earthgeckoSkyline,IOPS_13,701,0.0
earthgeckoSkyline,IOPS_13,702,0.0
earthgeckoSkyline,IOPS_13,703,0.0
earthgeckoSkyline,IOPS_13,704,0.0
earthgeckoSkyline,IOPS_13,705,0.0
earthgeckoSkyline,IOPS_13,706,0.0
earthgeckoSkyline,IOPS_13,707,0.0
earthgeckoSkyline,IOPS_13,708,0.0
earthgeckoSkyline,IOPS_13,709,0.0
earthgeckoSkyline,IOPS_13,710,0.0
earthgeckoSkyline,IOPS_13,711,0.0
earthgeckoSkyline,IOPS_13,712,0.0
earthgeckoSkyline,IOPS_13,713,0.0
earthgeckoSkyline,IOPS_13,714,0.0
earthgeckoSkyline,IOPS_13,715,0.0
earthgeckoSkyline,IOPS_13,716,0.0
earthgeckoSkyline,IOPS_13,717,0.0
earthgeckoSkyline,IOPS_13,718,0.0
earthgeckoSkyline,IOPS_13,719,0.0
earthgeckoSkyline,IOPS_13,720,0.0
earthgeckoSkyline,IOPS_13,721,0.0
earthgeckoSkyline,IOPS_13,722,0.0
earthgeckoSkyline,IOPS_13,723,0.0
earthgeckoSkyline,IOPS_13,724,0.0
earthgeckoSkyline,IOPS_13,725,0.0
earthgeckoSkyline,IOPS_13,726,0.0
earthgeckoSkyline,IOPS_13,727,0.0
earthgeckoSkyline,IOPS_13,728,0.0
earthgeckoSkyline,IOPS_13,729,0.0
earthgeckoSkyline,IOPS_13,730,0.0
earthgeckoSkyline,IOPS_13,731,0.0
earthgeckoSkyline,IOPS_13,732,0.0
earthgeckoSkyline,IOPS_13,733,0.0
earthgeckoSkyline,IOPS_13,734,0.0
earthgeckoSkyline,IOPS_13,735,0.0
earthgeckoSkyline,IOPS_13,736,0.0
earthgeckoSkyline,IOPS_13,737,0.0
earthgeckoSkyline,IOPS_13,738,0.0
earthgeckoSkyline,IOPS_13,739,0.0
earthgeckoSkyline,IOPS_13,740,0.0
earthgeckoSkyline,IOPS_13,741,0.0
earthgeckoSkyline,IOPS_13,742,0.0
earthgeckoSkyline,IOPS_13,743,0.0
earthgeckoSkyline,IOPS_13,744,0.0
earthgeckoSkyline,IOPS_13,745,0.0
earthgeckoSkyline,IOPS_13,746,0.0
earthgeckoSkyline,IOPS_13,747,0.0
earthgeckoSkyline,IOPS_13,748,0.0
earthgeckoSkyline,IOPS_13,749,0.0
earthgeckoSkyline,IOPS_13,750,0.0
earthgeckoSkyline,IOPS_13,751,0.0
earthgeckoSkyline,IOPS_13,752,0.0
earthgeckoSkyline,IOPS_13,753,0.0
earthgeckoSkyline,IOPS_13,754,0.0
earthgeckoSkyline,IOPS_13,755,0.0
earthgeckoSkyline,IOPS_13,756,0.0
earthgeckoSkyline,IOPS_13,757,0.0
earthgeckoSkyline,IOPS_13,758,0.0
earthgeckoSkyline,IOPS_13,759,0.0
earthgeckoSkyline,IOPS_13,760,0.0
earthgeckoSkyline,IOPS_13,761,0.0
earthgeckoSkyline,IOPS_13,762,0.0
earthgeckoSkyline,IOPS_13,763,0.0
earthgeckoSkyline,IOPS_13,764,0.0
earthgeckoSkyline,IOPS_13,765,0.0
earthgeckoSkyline,IOPS_13,766,0.0
earthgeckoSkyline,IOPS_13,767,0.0
earthgeckoSkyline,IOPS_13,768,0.0
earthgeckoSkyline,IOPS_13,769,0.0
earthgeckoSkyline,IOPS_13,770,0.0
earthgeckoSkyline,IOPS_13,771,0.0
earthgeckoSkyline,IOPS_13,772,0.0
earthgeckoSkyline,IOPS_13,773,0.0
earthgeckoSkyline,IOPS_13,774,0.0
earthgeckoSkyline,IOPS_13,775,0.0
earthgeckoSkyline,IOPS_13,776,0.0
earthgeckoSkyline,IOPS_13,777,0.0
earthgeckoSkyline,IOPS_13,778,0.0
earthgeckoSkyline,IOPS_13,779,0.0
earthgeckoSkyline,IOPS_13,780,0.0
earthgeckoSkyline,IOPS_13,781,0.0
earthgeckoSkyline,IOPS_13,782,0.0
earthgeckoSkyline,IOPS_13,783,0.0
earthgeckoSkyline,IOPS_13,784,0.0
earthgeckoSkyline,IOPS_13,785,0.0
earthgeckoSkyline,IOPS_13,786,0.0
earthgeckoSkyline,IOPS_13,787,0.0
earthgeckoSkyline,IOPS_13,788,0.0
earthgeckoSkyline,IOPS_13,789,0.0
earthgeckoSkyline,IOPS_13,790,0.0
earthgeckoSkyline,IOPS_13,791,0.0
earthgeckoSkyline,IOPS_13,792,0.0
earthgeckoSkyline,IOPS_13,793,0.0
earthgeckoSkyline,IOPS_13,794,0.0
earthgeckoSkyline,IOPS_13,795,0.0
earthgeckoSkyline,IOPS_13,796,0.0
earthgeckoSkyline,IOPS_13,797,0.0
earthgeckoSkyline,IOPS_13,798,0.0
earthgeckoSkyline,IOPS_13,799,0.0
earthgeckoSkyline,IOPS_13,800,0.0
earthgeckoSkyline,IOPS_13,801,0.0
earthgeckoSkyline,IOPS_13,802,0.0
earthgeckoSkyline,IOPS_13,803,0.0
earthgeckoSkyline,IOPS_13,804,0.0
earthgeckoSkyline,IOPS_13,805,0.0
earthgeckoSkyline,IOPS_13,806,0.0
earthgeckoSkyline,IOPS_13,807,0.0
earthgeckoSkyline,IOPS_13,808,0.0
earthgeckoSkyline,IOPS_13,809,0.0
earthgeckoSkyline,IOPS_13,810,0.0
earthgeckoSkyline,IOPS_13,811,0.0
earthgeckoSkyline,IOPS_13,812,0.0
earthgeckoSkyline,IOPS_13,813,0.0
earthgeckoSkyline,IOPS_13,814,0.0
earthgeckoSkyline,IOPS_13,815,0.0
earthgeckoSkyline,IOPS_13,816,0.0
earthgeckoSkyline,IOPS_13,817,0.0
earthgeckoSkyline,IOPS_13,818,0.0
earthgeckoSkyline,IOPS_13,819,0.0
earthgeckoSkyline,IOPS_13,820,0.0
earthgeckoSkyline,IOPS_13,821,0.0
earthgeckoSkyline,IOPS_13,822,0.0
earthgeckoSkyline,IOPS_13,823,0.0
earthgeckoSkyline,IOPS_13,824,0.0
earthgeckoSkyline,IOPS_13,825,0.0
earthgeckoSkyline,IOPS_13,826,0.0
earthgeckoSkyline,IOPS_13,827,0.0
earthgeckoSkyline,IOPS_13,828,0.0
earthgeckoSkyline,IOPS_13,829,0.0
earthgeckoSkyline,IOPS_13,830,0.0
earthgeckoSkyline,IOPS_13,831,0.0
earthgeckoSkyline,IOPS_13,832,0.0
earthgeckoSkyline,IOPS_13,833,0.0
earthgeckoSkyline,IOPS_13,834,0.0
earthgeckoSkyline,IOPS_13,835,0.0
earthgeckoSkyline,IOPS_13,836,0.0
earthgeckoSkyline,IOPS_13,837,0.0
earthgeckoSkyline,IOPS_13,838,0.0
earthgeckoSkyline,IOPS_13,839,0.0
earthgeckoSkyline,IOPS_13,840,0.0
earthgeckoSkyline,IOPS_13,841,0.0
earthgeckoSkyline,IOPS_13,842,0.0
earthgeckoSkyline,IOPS_13,843,0.0
earthgeckoSkyline,IOPS_13,844,0.0
earthgeckoSkyline,IOPS_13,845,0.0
earthgeckoSkyline,IOPS_13,846,0.0
earthgeckoSkyline,IOPS_13,847,0.0
earthgeckoSkyline,IOPS_13,848,0.0
earthgeckoSkyline,IOPS_13,849,0.0
earthgeckoSkyline,IOPS_13,850,0.0
earthgeckoSkyline,IOPS_13,851,0.0
earthgeckoSkyline,IOPS_13,852,0.0
earthgeckoSkyline,IOPS_13,853,0.0
earthgeckoSkyline,IOPS_13,854,0.0
earthgeckoSkyline,IOPS_13,855,0.0
earthgeckoSkyline,IOPS_13,856,0.0
earthgeckoSkyline,IOPS_13,857,0.0
earthgeckoSkyline,IOPS_13,858,0.0
earthgeckoSkyline,IOPS_13,859,0.0
earthgeckoSkyline,IOPS_13,860,0.0
earthgeckoSkyline,IOPS_13,861,0.0
earthgeckoSkyline,IOPS_13,862,0.0
earthgeckoSkyline,IOPS_13,863,0.0
earthgeckoSkyline,IOPS_13,864,0.0
earthgeckoSkyline,IOPS_13,865,0.0
earthgeckoSkyline,IOPS_13,866,0.0
earthgeckoSkyline,IOPS_13,867,0.0
earthgeckoSkyline,IOPS_13,868,0.0
earthgeckoSkyline,IOPS_13,869,0.0
earthgeckoSkyline,IOPS_13,870,0.0
earthgeckoSkyline,IOPS_13,871,0.0
earthgeckoSkyline,IOPS_13,872,0.0
earthgeckoSkyline,IOPS_13,873,0.0
earthgeckoSkyline,IOPS_13,874,0.0
earthgeckoSkyline,IOPS_13,875,0.0
earthgeckoSkyline,IOPS_13,876,0.0
earthgeckoSkyline,IOPS_13,877,0.0
earthgeckoSkyline,IOPS_13,878,0.0
earthgeckoSkyline,IOPS_13,879,0.0
earthgeckoSkyline,IOPS_13,880,0.0
earthgeckoSkyline,IOPS_13,881,0.0
earthgeckoSkyline,IOPS_13,882,0.0
earthgeckoSkyline,IOPS_13,883,0.0
earthgeckoSkyline,IOPS_13,884,0.0
earthgeckoSkyline,IOPS_13,885,0.0
earthgeckoSkyline,IOPS_13,886,0.0
earthgeckoSkyline,IOPS_13,887,0.0
earthgeckoSkyline,IOPS_13,888,0.0
earthgeckoSkyline,IOPS_13,889,0.0
earthgeckoSkyline,IOPS_13,890,0.0
earthgeckoSkyline,IOPS_13,891,0.0
earthgeckoSkyline,IOPS_13,892,0.0
earthgeckoSkyline,IOPS_13,893,0.0
earthgeckoSkyline,IOPS_13,894,0.0
earthgeckoSkyline,IOPS_13,895,0.0
earthgeckoSkyline,IOPS_13,896,0.0
earthgeckoSkyline,IOPS_13,897,0.0
earthgeckoSkyline,IOPS_13,898,0.0
earthgeckoSkyline,IOPS_13,899,0.0
earthgeckoSkyline,IOPS_13,900,0.0
earthgeckoSkyline,IOPS_13,901,0.0
earthgeckoSkyline,IOPS_13,902,0.0
earthgeckoSkyline,IOPS_13,903,0.0
earthgeckoSkyline,IOPS_13,904,0.0
earthgeckoSkyline,IOPS_13,905,0.0
earthgeckoSkyline,IOPS_13,906,0.0
earthgeckoSkyline,IOPS_13,907,0.0
earthgeckoSkyline,IOPS_13,908,0.0
earthgeckoSkyline,IOPS_13,909,0.0
earthgeckoSkyline,IOPS_13,910,0.0
earthgeckoSkyline,IOPS_13,911,0.0
earthgeckoSkyline,IOPS_13,912,0.0
earthgeckoSkyline,IOPS_13,913,0.0
earthgeckoSkyline,IOPS_13,914,0.0
earthgeckoSkyline,IOPS_13,915,0.0
earthgeckoSkyline,IOPS_13,916,0.0
earthgeckoSkyline,IOPS_13,917,0.0
earthgeckoSkyline,IOPS_13,918,0.0
earthgeckoSkyline,IOPS_13,919,0.0
earthgeckoSkyline,IOPS_13,920,0.0
earthgeckoSkyline,IOPS_13,921,0.0
earthgeckoSkyline,IOPS_13,922,0.0
earthgeckoSkyline,IOPS_13,923,0.0
earthgeckoSkyline,IOPS_13,924,0.0
earthgeckoSkyline,IOPS_13,925,0.0
earthgeckoSkyline,IOPS_13,926,0.0
earthgeckoSkyline,IOPS_13,927,0.0
earthgeckoSkyline,IOPS_13,928,0.0
earthgeckoSkyline,IOPS_13,929,0.0
earthgeckoSkyline,IOPS_13,930,0.0
earthgeckoSkyline,IOPS_13,931,0.0
earthgeckoSkyline,IOPS_13,932,0.0
earthgeckoSkyline,IOPS_13,933,0.0
earthgeckoSkyline,IOPS_13,934,0.0
earthgeckoSkyline,IOPS_13,935,0.0
earthgeckoSkyline,IOPS_13,936,0.0
earthgeckoSkyline,IOPS_13,937,0.0
earthgeckoSkyline,IOPS_13,938,0.0
earthgeckoSkyline,IOPS_13,939,0.0
earthgeckoSkyline,IOPS_13,940,0.0
earthgeckoSkyline,IOPS_13,941,0.0
earthgeckoSkyline,IOPS_13,942,0.0
earthgeckoSkyline,IOPS_13,943,0.0
earthgeckoSkyline,IOPS_13,944,0.0
earthgeckoSkyline,IOPS_13,945,0.0
earthgeckoSkyline,IOPS_13,946,0.0
earthgeckoSkyline,IOPS_13,947,0.0
earthgeckoSkyline,IOPS_13,948,0.0
earthgeckoSkyline,IOPS_13,949,0.0
earthgeckoSkyline,IOPS_13,950,0.0
earthgeckoSkyline,IOPS_13,951,0.0
earthgeckoSkyline,IOPS_13,952,0.0
earthgeckoSkyline,IOPS_13,953,0.0
earthgeckoSkyline,IOPS_13,954,0.0
earthgeckoSkyline,IOPS_13,955,0.0
earthgeckoSkyline,IOPS_13,956,0.0
earthgeckoSkyline,IOPS_13,957,0.0
earthgeckoSkyline,IOPS_13,958,0.0
earthgeckoSkyline,IOPS_13,959,0.0
earthgeckoSkyline,IOPS_13,960,0.0
earthgeckoSkyline,IOPS_13,961,0.0
earthgeckoSkyline,IOPS_13,962,0.0
earthgeckoSkyline,IOPS_13,963,0.0
earthgeckoSkyline,IOPS_13,964,0.0
earthgeckoSkyline,IOPS_13,965,0.0
earthgeckoSkyline,IOPS_13,966,0.0
earthgeckoSkyline,IOPS_13,967,0.0
earthgeckoSkyline,IOPS_13,968,0.0
earthgeckoSkyline,IOPS_13,969,0.0
earthgeckoSkyline,IOPS_13,970,0.0
earthgeckoSkyline,IOPS_13,971,0.0
earthgeckoSkyline,IOPS_13,972,0.0
earthgeckoSkyline,IOPS_13,973,0.0
earthgeckoSkyline,IOPS_13,974,0.0
earthgeckoSkyline,IOPS_13,975,0.0
earthgeckoSkyline,IOPS_13,976,0.0
earthgeckoSkyline,IOPS_13,977,0.0
earthgeckoSkyline,IOPS_13,978,0.0
earthgeckoSkyline,IOPS_13,979,0.0
earthgeckoSkyline,IOPS_13,980,0.0
earthgeckoSkyline,IOPS_13,981,0.0
earthgeckoSkyline,IOPS_13,982,0.0
earthgeckoSkyline,IOPS_13,983,0.0
earthgeckoSkyline,IOPS_13,984,0.0
earthgeckoSkyline,IOPS_13,985,0.0
earthgeckoSkyline,IOPS_13,986,0.0
earthgeckoSkyline,IOPS_13,987,0.0
earthgeckoSkyline,IOPS_13,988,0.0
earthgeckoSkyline,IOPS_13,989,0.0
earthgeckoSkyline,IOPS_13,990,0.0
earthgeckoSkyline,IOPS_13,991,0.0
earthgeckoSkyline,IOPS_13,992,0.0
earthgeckoSkyline,IOPS_13,993,0.0
earthgeckoSkyline,IOPS_13,994,0.0
earthgeckoSkyline,IOPS_13,995,0.0
earthgeckoSkyline,IOPS_13,996,0.0
earthgeckoSkyline,IOPS_13,997,0.0
earthgeckoSkyline,IOPS_13,998,0.0
earthgeckoSkyline,IOPS_13,999,0.0
earthgeckoSkyline,IOPS_13,1000,0.0
earthgeckoSkyline,IOPS_13,1001,0.0
earthgeckoSkyline,IOPS_13,1002,0.0
earthgeckoSkyline,IOPS_13,1003,0.0
earthgeckoSkyline,IOPS_13,1004,0.0
earthgeckoSkyline,IOPS_13,1005,0.0
earthgeckoSkyline,IOPS_13,1006,0.0
earthgeckoSkyline,IOPS_13,1007,0.0
earthgeckoSkyline,IOPS_13,1008,0.0
earthgeckoSkyline,IOPS_13,1009,0.0
earthgeckoSkyline,IOPS_13,1010,0.0
earthgeckoSkyline,IOPS_13,1011,0.0
earthgeckoSkyline,IOPS_13,1012,0.0
earthgeckoSkyline,IOPS_13,1013,0.0
earthgeckoSkyline,IOPS_13,1014,0.0
earthgeckoSkyline,IOPS_13,1015,0.0
earthgeckoSkyline,IOPS_13,1016,0.0
earthgeckoSkyline,IOPS_13,1017,0.0
earthgeckoSkyline,IOPS_13,1018,0.0
earthgeckoSkyline,IOPS_13,1019,0.0
earthgeckoSkyline,IOPS_13,1020,0.0
earthgeckoSkyline,IOPS_13,1021,0.0
earthgeckoSkyline,IOPS_13,1022,0.0
earthgeckoSkyline,IOPS_13,1023,0.0
earthgeckoSkyline,IOPS_13,1024,0.0
earthgeckoSkyline,IOPS_13,1025,0.0
earthgeckoSkyline,IOPS_13,1026,0.0
earthgeckoSkyline,IOPS_13,1027,0.0
earthgeckoSkyline,IOPS_13,1028,0.0
earthgeckoSkyline,IOPS_13,1029,0.0
earthgeckoSkyline,IOPS_13,1030,0.0
earthgeckoSkyline,IOPS_13,1031,0.0
earthgeckoSkyline,IOPS_13,1032,0.0
earthgeckoSkyline,IOPS_13,1033,0.0
earthgeckoSkyline,IOPS_13,1034,0.0
earthgeckoSkyline,IOPS_13,1035,0.0
earthgeckoSkyline,IOPS_13,1036,0.0
earthgeckoSkyline,IOPS_13,1037,0.0
earthgeckoSkyline,IOPS_13,1038,0.0
earthgeckoSkyline,IOPS_13,1039,0.0
earthgeckoSkyline,IOPS_13,1040,0.0
earthgeckoSkyline,IOPS_13,1041,0.0
earthgeckoSkyline,IOPS_13,1042,0.0
earthgeckoSkyline,IOPS_13,1043,0.0
earthgeckoSkyline,IOPS_13,1044,0.0
earthgeckoSkyline,IOPS_13,1045,0.0
earthgeckoSkyline,IOPS_13,1046,0.0
earthgeckoSkyline,IOPS_13,1047,0.0
earthgeckoSkyline,IOPS_13,1048,0.0
earthgeckoSkyline,IOPS_13,1049,0.0
earthgeckoSkyline,IOPS_13,1050,0.0
earthgeckoSkyline,IOPS_13,1051,0.0
earthgeckoSkyline,IOPS_13,1052,0.0
earthgeckoSkyline,IOPS_13,1053,0.0
earthgeckoSkyline,IOPS_13,1054,0.0
earthgeckoSkyline,IOPS_13,1055,0.0
earthgeckoSkyline,IOPS_13,1056,0.0
earthgeckoSkyline,IOPS_13,1057,0.0
earthgeckoSkyline,IOPS_13,1058,0.0
earthgeckoSkyline,IOPS_13,1059,0.0
earthgeckoSkyline,IOPS_13,1060,0.0
earthgeckoSkyline,IOPS_13,1061,0.0
earthgeckoSkyline,IOPS_13,1062,0.0
earthgeckoSkyline,IOPS_13,1063,0.0
earthgeckoSkyline,IOPS_13,1064,0.0
earthgeckoSkyline,IOPS_13,1065,0.0
earthgeckoSkyline,IOPS_13,1066,0.0
earthgeckoSkyline,IOPS_13,1067,0.0
earthgeckoSkyline,IOPS_13,1068,0.0
earthgeckoSkyline,IOPS_13,1069,0.0
earthgeckoSkyline,IOPS_13,1070,0.0
earthgeckoSkyline,IOPS_13,1071,0.0
earthgeckoSkyline,IOPS_13,1072,0.0
earthgeckoSkyline,IOPS_13,1073,0.0
earthgeckoSkyline,IOPS_13,1074,0.0
earthgeckoSkyline,IOPS_13,1075,0.0
earthgeckoSkyline,IOPS_13,1076,0.0
earthgeckoSkyline,IOPS_13,1077,0.0
earthgeckoSkyline,IOPS_13,1078,0.0
earthgeckoSkyline,IOPS_13,1079,0.0
earthgeckoSkyline,IOPS_13,1080,0.0
earthgeckoSkyline,IOPS_13,1081,0.0
earthgeckoSkyline,IOPS_13,1082,0.0
earthgeckoSkyline,IOPS_13,1083,0.0
earthgeckoSkyline,IOPS_13,1084,0.0
earthgeckoSkyline,IOPS_13,1085,0.0
earthgeckoSkyline,IOPS_13,1086,0.0
earthgeckoSkyline,IOPS_13,1087,0.0
earthgeckoSkyline,IOPS_13,1088,0.0
earthgeckoSkyline,IOPS_13,1089,0.0
earthgeckoSkyline,IOPS_13,1090,0.0
earthgeckoSkyline,IOPS_13,1091,0.0
earthgeckoSkyline,IOPS_13,1092,0.0
earthgeckoSkyline,IOPS_13,1093,0.0
earthgeckoSkyline,IOPS_13,1094,0.0
earthgeckoSkyline,IOPS_13,1095,0.0
earthgeckoSkyline,IOPS_13,1096,0.0
earthgeckoSkyline,IOPS_13,1097,0.0
earthgeckoSkyline,IOPS_13,1098,0.0
earthgeckoSkyline,IOPS_13,1099,0.0
earthgeckoSkyline,IOPS_13,1100,0.0
earthgeckoSkyline,IOPS_13,1101,0.0
earthgeckoSkyline,IOPS_13,1102,0.0
earthgeckoSkyline,IOPS_13,1103,0.0
earthgeckoSkyline,IOPS_13,1104,0.0
earthgeckoSkyline,IOPS_13,1105,0.0
earthgeckoSkyline,IOPS_13,1106,0.0
earthgeckoSkyline,IOPS_13,1107,0.0
earthgeckoSkyline,IOPS_13,1108,0.0
earthgeckoSkyline,IOPS_13,1109,0.0
earthgeckoSkyline,IOPS_13,1110,0.0
earthgeckoSkyline,IOPS_13,1111,0.0
earthgeckoSkyline,IOPS_13,1112,0.0
earthgeckoSkyline,IOPS_13,1113,0.0
earthgeckoSkyline,IOPS_13,1114,0.0
earthgeckoSkyline,IOPS_13,1115,0.0
earthgeckoSkyline,IOPS_13,1116,0.0
earthgeckoSkyline,IOPS_13,1117,0.0
earthgeckoSkyline,IOPS_13,1118,0.0
earthgeckoSkyline,IOPS_13,1119,0.0
earthgeckoSkyline,IOPS_13,1120,0.0
earthgeckoSkyline,IOPS_13,1121,0.0
earthgeckoSkyline,IOPS_13,1122,0.0
earthgeckoSkyline,IOPS_13,1123,0.0
earthgeckoSkyline,IOPS_13,1124,0.0
earthgeckoSkyline,IOPS_13,1125,0.0
earthgeckoSkyline,IOPS_13,1126,0.0
earthgeckoSkyline,IOPS_13,1127,0.0
earthgeckoSkyline,IOPS_13,1128,0.0
earthgeckoSkyline,IOPS_13,1129,0.0
earthgeckoSkyline,IOPS_13,1130,0.0
earthgeckoSkyline,IOPS_13,1131,0.0
earthgeckoSkyline,IOPS_13,1132,0.0
earthgeckoSkyline,IOPS_13,1133,0.0
earthgeckoSkyline,IOPS_13,1134,0.0
earthgeckoSkyline,IOPS_13,1135,0.0
earthgeckoSkyline,IOPS_13,1136,0.0
earthgeckoSkyline,IOPS_13,1137,0.0
earthgeckoSkyline,IOPS_13,1138,0.0
earthgeckoSkyline,IOPS_13,1139,0.0
earthgeckoSkyline,IOPS_13,1140,0.0
earthgeckoSkyline,IOPS_13,1141,0.0
earthgeckoSkyline,IOPS_13,1142,0.0
earthgeckoSkyline,IOPS_13,1143,0.0
earthgeckoSkyline,IOPS_13,1144,0.0
earthgeckoSkyline,IOPS_13,1145,0.0
earthgeckoSkyline,IOPS_13,1146,0.0
earthgeckoSkyline,IOPS_13,1147,0.0
earthgeckoSkyline,IOPS_13,1148,0.0
earthgeckoSkyline,IOPS_13,1149,0.0
earthgeckoSkyline,IOPS_13,1150,0.0
earthgeckoSkyline,IOPS_13,1151,0.0
earthgeckoSkyline,IOPS_13,1152,0.0
earthgeckoSkyline,IOPS_13,1153,0.0
earthgeckoSkyline,IOPS_13,1154,0.0
earthgeckoSkyline,IOPS_13,1155,0.0
