algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_121,664,0.0
relativeEntropy,IOPS_121,665,0.0
relativeEntropy,IOPS_121,666,0.0
relativeEntropy,IOPS_121,667,0.0
relativeEntropy,IOPS_121,668,0.0
relativeEntropy,IOPS_121,669,0.0
relativeEntropy,IOPS_121,670,0.0
relativeEntropy,IOPS_121,671,0.0
relativeEntropy,IOPS_121,672,0.0
relativeEntropy,IOPS_121,673,0.0
relativeEntropy,IOPS_121,674,0.0
relativeEntropy,IOPS_121,675,0.0
relativeEntropy,IOPS_121,676,0.0
relativeEntropy,IOPS_121,677,0.0
relativeEntropy,IOPS_121,678,0.0
relativeEntropy,IOPS_121,679,0.0
relativeEntropy,IOPS_121,680,0.0
relativeEntropy,IOPS_121,681,0.0
relativeEntropy,IOPS_121,682,0.0
relativeEntropy,IOPS_121,683,0.0
relativeEntropy,IOPS_121,684,0.0
relativeEntropy,IOPS_121,685,0.0
relativeEntropy,IOPS_121,686,0.0
relativeEntropy,IOPS_121,687,0.0
relativeEntropy,IOPS_121,688,0.0
relativeEntropy,IOPS_121,689,0.0
relativeEntropy,IOPS_121,690,0.0
relativeEntropy,IOPS_121,691,0.0
relativeEntropy,IOPS_121,692,0.0
relativeEntropy,IOPS_121,693,0.0
relativeEntropy,IOPS_121,694,0.0
relativeEntropy,IOPS_121,695,0.0
relativeEntropy,IOPS_121,696,0.0
relativeEntropy,IOPS_121,697,0.0
relativeEntropy,IOPS_121,698,0.0
relativeEntropy,IOPS_121,699,0.0
relativeEntropy,IOPS_121,700,0.0
relativeEntropy,IOPS_121,701,0.0
relativeEntropy,IOPS_121,702,0.0
relativeEntropy,IOPS_121,703,0.0
relativeEntropy,IOPS_121,704,0.0
relativeEntropy,IOPS_121,705,0.0
relativeEntropy,IOPS_121,706,0.0
relativeEntropy,IOPS_121,707,0.0
relativeEntropy,IOPS_121,708,0.0
relativeEntropy,IOPS_121,709,0.0
relativeEntropy,IOPS_121,710,0.0
relativeEntropy,IOPS_121,711,0.0
relativeEntropy,IOPS_121,712,0.0
relativeEntropy,IOPS_121,713,0.0
relativeEntropy,IOPS_121,714,0.0
relativeEntropy,IOPS_121,715,0.0
relativeEntropy,IOPS_121,716,0.0
relativeEntropy,IOPS_121,717,0.0
relativeEntropy,IOPS_121,718,0.0
relativeEntropy,IOPS_121,719,0.0
relativeEntropy,IOPS_121,720,0.0
relativeEntropy,IOPS_121,721,0.0
relativeEntropy,IOPS_121,722,0.0
relativeEntropy,IOPS_121,723,0.0
relativeEntropy,IOPS_121,724,0.0
relativeEntropy,IOPS_121,725,0.0
relativeEntropy,IOPS_121,726,0.0
relativeEntropy,IOPS_121,727,0.0
relativeEntropy,IOPS_121,728,0.0
relativeEntropy,IOPS_121,729,0.0
relativeEntropy,IOPS_121,730,0.0
relativeEntropy,IOPS_121,731,0.0
relativeEntropy,IOPS_121,732,0.0
relativeEntropy,IOPS_121,733,0.0
relativeEntropy,IOPS_121,734,0.0
relativeEntropy,IOPS_121,735,0.0
relativeEntropy,IOPS_121,736,0.0
relativeEntropy,IOPS_121,737,0.0
relativeEntropy,IOPS_121,738,0.0
relativeEntropy,IOPS_121,739,0.0
relativeEntropy,IOPS_121,740,0.0
relativeEntropy,IOPS_121,741,0.0
relativeEntropy,IOPS_121,742,0.0
relativeEntropy,IOPS_121,743,0.0
relativeEntropy,IOPS_121,744,0.0
relativeEntropy,IOPS_121,745,0.0
relativeEntropy,IOPS_121,746,0.0
relativeEntropy,IOPS_121,747,0.0
relativeEntropy,IOPS_121,748,0.0
relativeEntropy,IOPS_121,749,0.0
relativeEntropy,IOPS_121,750,0.0
relativeEntropy,IOPS_121,751,0.0
relativeEntropy,IOPS_121,752,0.0
relativeEntropy,IOPS_121,753,0.0
relativeEntropy,IOPS_121,754,0.0
relativeEntropy,IOPS_121,755,0.0
relativeEntropy,IOPS_121,756,0.0
relativeEntropy,IOPS_121,757,0.0
relativeEntropy,IOPS_121,758,0.0
relativeEntropy,IOPS_121,759,0.0
relativeEntropy,IOPS_121,760,0.0
relativeEntropy,IOPS_121,761,0.0
relativeEntropy,IOPS_121,762,0.0
relativeEntropy,IOPS_121,763,0.0
relativeEntropy,IOPS_121,764,0.0
relativeEntropy,IOPS_121,765,0.0
relativeEntropy,IOPS_121,766,0.0
relativeEntropy,IOPS_121,767,0.0
relativeEntropy,IOPS_121,768,0.0
relativeEntropy,IOPS_121,769,0.0
relativeEntropy,IOPS_121,770,0.0
relativeEntropy,IOPS_121,771,0.0
relativeEntropy,IOPS_121,772,0.0
relativeEntropy,IOPS_121,773,0.0
relativeEntropy,IOPS_121,774,0.0
relativeEntropy,IOPS_121,775,0.0
relativeEntropy,IOPS_121,776,0.0
relativeEntropy,IOPS_121,777,0.0
relativeEntropy,IOPS_121,778,0.0
relativeEntropy,IOPS_121,779,0.0
relativeEntropy,IOPS_121,780,0.0
relativeEntropy,IOPS_121,781,0.0
relativeEntropy,IOPS_121,782,0.0
relativeEntropy,IOPS_121,783,0.0
relativeEntropy,IOPS_121,784,0.0
relativeEntropy,IOPS_121,785,0.0
relativeEntropy,IOPS_121,786,0.0
relativeEntropy,IOPS_121,787,0.0
relativeEntropy,IOPS_121,788,0.0
relativeEntropy,IOPS_121,789,0.0
relativeEntropy,IOPS_121,790,0.0
relativeEntropy,IOPS_121,791,0.0
relativeEntropy,IOPS_121,792,0.0
relativeEntropy,IOPS_121,793,0.0
relativeEntropy,IOPS_121,794,0.0
relativeEntropy,IOPS_121,795,0.0
relativeEntropy,IOPS_121,796,0.0
relativeEntropy,IOPS_121,797,0.0
relativeEntropy,IOPS_121,798,0.0
relativeEntropy,IOPS_121,799,0.0
relativeEntropy,IOPS_121,800,0.0
relativeEntropy,IOPS_121,801,0.0
relativeEntropy,IOPS_121,802,0.0
relativeEntropy,IOPS_121,803,0.0
relativeEntropy,IOPS_121,804,0.0
relativeEntropy,IOPS_121,805,0.0
relativeEntropy,IOPS_121,806,0.0
relativeEntropy,IOPS_121,807,0.0
relativeEntropy,IOPS_121,808,0.0
relativeEntropy,IOPS_121,809,0.0
relativeEntropy,IOPS_121,810,0.0
relativeEntropy,IOPS_121,811,0.0
relativeEntropy,IOPS_121,812,0.0
relativeEntropy,IOPS_121,813,0.0
relativeEntropy,IOPS_121,814,0.0
relativeEntropy,IOPS_121,815,0.0
relativeEntropy,IOPS_121,816,0.0
relativeEntropy,IOPS_121,817,0.0
relativeEntropy,IOPS_121,818,0.0
relativeEntropy,IOPS_121,819,0.0
relativeEntropy,IOPS_121,820,0.0
relativeEntropy,IOPS_121,821,0.0
relativeEntropy,IOPS_121,822,0.0
relativeEntropy,IOPS_121,823,0.0
relativeEntropy,IOPS_121,824,0.0
relativeEntropy,IOPS_121,825,0.0
relativeEntropy,IOPS_121,826,0.0
relativeEntropy,IOPS_121,827,0.0
relativeEntropy,IOPS_121,828,0.0
relativeEntropy,IOPS_121,829,0.0
relativeEntropy,IOPS_121,830,0.0
relativeEntropy,IOPS_121,831,0.0
relativeEntropy,IOPS_121,832,0.0
relativeEntropy,IOPS_121,833,0.0
relativeEntropy,IOPS_121,834,0.0
relativeEntropy,IOPS_121,835,0.0
relativeEntropy,IOPS_121,836,0.0
relativeEntropy,IOPS_121,837,0.0
relativeEntropy,IOPS_121,838,0.0
relativeEntropy,IOPS_121,839,0.0
relativeEntropy,IOPS_121,840,0.0
relativeEntropy,IOPS_121,841,0.0
relativeEntropy,IOPS_121,842,0.0
relativeEntropy,IOPS_121,843,0.0
relativeEntropy,IOPS_121,844,0.0
relativeEntropy,IOPS_121,845,0.0
relativeEntropy,IOPS_121,846,0.0
relativeEntropy,IOPS_121,847,0.0
relativeEntropy,IOPS_121,848,0.0
relativeEntropy,IOPS_121,849,0.0
relativeEntropy,IOPS_121,850,0.0
relativeEntropy,IOPS_121,851,0.0
relativeEntropy,IOPS_121,852,0.0
relativeEntropy,IOPS_121,853,0.0
relativeEntropy,IOPS_121,854,0.0
relativeEntropy,IOPS_121,855,0.0
relativeEntropy,IOPS_121,856,0.0
relativeEntropy,IOPS_121,857,0.0
relativeEntropy,IOPS_121,858,0.0
relativeEntropy,IOPS_121,859,0.0
relativeEntropy,IOPS_121,860,0.0
relativeEntropy,IOPS_121,861,0.0
relativeEntropy,IOPS_121,862,0.0
relativeEntropy,IOPS_121,863,0.0
relativeEntropy,IOPS_121,864,0.0
relativeEntropy,IOPS_121,865,0.0
relativeEntropy,IOPS_121,866,0.0
relativeEntropy,IOPS_121,867,0.0
relativeEntropy,IOPS_121,868,0.0
relativeEntropy,IOPS_121,869,0.0
relativeEntropy,IOPS_121,870,0.0
relativeEntropy,IOPS_121,871,0.0
relativeEntropy,IOPS_121,872,0.0
relativeEntropy,IOPS_121,873,0.0
relativeEntropy,IOPS_121,874,0.0
relativeEntropy,IOPS_121,875,0.0
relativeEntropy,IOPS_121,876,0.0
relativeEntropy,IOPS_121,877,0.0
relativeEntropy,IOPS_121,878,0.0
relativeEntropy,IOPS_121,879,0.0
relativeEntropy,IOPS_121,880,0.0
relativeEntropy,IOPS_121,881,0.0
relativeEntropy,IOPS_121,882,0.0
relativeEntropy,IOPS_121,883,0.0
relativeEntropy,IOPS_121,884,0.0
relativeEntropy,IOPS_121,885,0.0
relativeEntropy,IOPS_121,886,0.0
relativeEntropy,IOPS_121,887,0.0
relativeEntropy,IOPS_121,888,0.0
relativeEntropy,IOPS_121,889,0.0
relativeEntropy,IOPS_121,890,0.0
relativeEntropy,IOPS_121,891,0.0
relativeEntropy,IOPS_121,892,0.0
relativeEntropy,IOPS_121,893,0.0
relativeEntropy,IOPS_121,894,0.0
relativeEntropy,IOPS_121,895,0.0
relativeEntropy,IOPS_121,896,0.0
relativeEntropy,IOPS_121,897,0.0
relativeEntropy,IOPS_121,898,0.0
relativeEntropy,IOPS_121,899,0.0
relativeEntropy,IOPS_121,900,0.0
relativeEntropy,IOPS_121,901,0.0
relativeEntropy,IOPS_121,902,0.0
relativeEntropy,IOPS_121,903,0.0
relativeEntropy,IOPS_121,904,0.0
relativeEntropy,IOPS_121,905,0.0
relativeEntropy,IOPS_121,906,0.0
relativeEntropy,IOPS_121,907,0.0
relativeEntropy,IOPS_121,908,0.0
relativeEntropy,IOPS_121,909,0.0
relativeEntropy,IOPS_121,910,0.0
relativeEntropy,IOPS_121,911,0.0
relativeEntropy,IOPS_121,912,0.0
relativeEntropy,IOPS_121,913,0.0
relativeEntropy,IOPS_121,914,0.0
relativeEntropy,IOPS_121,915,0.0
relativeEntropy,IOPS_121,916,0.0
relativeEntropy,IOPS_121,917,0.0
relativeEntropy,IOPS_121,918,0.0
relativeEntropy,IOPS_121,919,0.0
relativeEntropy,IOPS_121,920,0.0
relativeEntropy,IOPS_121,921,0.0
relativeEntropy,IOPS_121,922,0.0
relativeEntropy,IOPS_121,923,0.0
relativeEntropy,IOPS_121,924,0.0
relativeEntropy,IOPS_121,925,0.0
relativeEntropy,IOPS_121,926,0.0
relativeEntropy,IOPS_121,927,0.0
relativeEntropy,IOPS_121,928,0.0
relativeEntropy,IOPS_121,929,0.0
relativeEntropy,IOPS_121,930,0.0
relativeEntropy,IOPS_121,931,0.0
relativeEntropy,IOPS_121,932,0.0
relativeEntropy,IOPS_121,933,0.0
relativeEntropy,IOPS_121,934,0.0
relativeEntropy,IOPS_121,935,0.0
relativeEntropy,IOPS_121,936,0.0
relativeEntropy,IOPS_121,937,0.0
relativeEntropy,IOPS_121,938,0.0
relativeEntropy,IOPS_121,939,0.0
relativeEntropy,IOPS_121,940,0.0
relativeEntropy,IOPS_121,941,0.0
relativeEntropy,IOPS_121,942,0.0
relativeEntropy,IOPS_121,943,0.0
relativeEntropy,IOPS_121,944,0.0
relativeEntropy,IOPS_121,945,0.0
relativeEntropy,IOPS_121,946,0.0
relativeEntropy,IOPS_121,947,0.0
relativeEntropy,IOPS_121,948,0.0
relativeEntropy,IOPS_121,949,0.0
relativeEntropy,IOPS_121,950,0.0
relativeEntropy,IOPS_121,951,0.0
relativeEntropy,IOPS_121,952,0.0
relativeEntropy,IOPS_121,953,0.0
relativeEntropy,IOPS_121,954,0.0
relativeEntropy,IOPS_121,955,0.0
relativeEntropy,IOPS_121,956,0.0
relativeEntropy,IOPS_121,957,0.0
relativeEntropy,IOPS_121,958,0.0
relativeEntropy,IOPS_121,959,0.0
relativeEntropy,IOPS_121,960,0.0
relativeEntropy,IOPS_121,961,0.0
relativeEntropy,IOPS_121,962,0.0
relativeEntropy,IOPS_121,963,0.0
relativeEntropy,IOPS_121,964,0.0
relativeEntropy,IOPS_121,965,0.0
relativeEntropy,IOPS_121,966,0.0
relativeEntropy,IOPS_121,967,0.0
relativeEntropy,IOPS_121,968,0.0
relativeEntropy,IOPS_121,969,0.0
relativeEntropy,IOPS_121,970,0.0
relativeEntropy,IOPS_121,971,0.0
relativeEntropy,IOPS_121,972,0.0
relativeEntropy,IOPS_121,973,0.0
relativeEntropy,IOPS_121,974,0.0
relativeEntropy,IOPS_121,975,0.0
relativeEntropy,IOPS_121,976,0.0
relativeEntropy,IOPS_121,977,0.0
relativeEntropy,IOPS_121,978,0.0
relativeEntropy,IOPS_121,979,0.0
relativeEntropy,IOPS_121,980,0.0
relativeEntropy,IOPS_121,981,0.0
relativeEntropy,IOPS_121,982,0.0
relativeEntropy,IOPS_121,983,0.0
relativeEntropy,IOPS_121,984,0.0
relativeEntropy,IOPS_121,985,0.0
relativeEntropy,IOPS_121,986,0.0
relativeEntropy,IOPS_121,987,0.0
relativeEntropy,IOPS_121,988,0.0
relativeEntropy,IOPS_121,989,0.0
relativeEntropy,IOPS_121,990,0.0
relativeEntropy,IOPS_121,991,0.0
relativeEntropy,IOPS_121,992,0.0
relativeEntropy,IOPS_121,993,0.0
relativeEntropy,IOPS_121,994,0.0
relativeEntropy,IOPS_121,995,0.0
relativeEntropy,IOPS_121,996,0.0
relativeEntropy,IOPS_121,997,0.0
relativeEntropy,IOPS_121,998,0.0
relativeEntropy,IOPS_121,999,0.0
relativeEntropy,IOPS_121,1000,0.0
relativeEntropy,IOPS_121,1001,0.0
relativeEntropy,IOPS_121,1002,0.0
relativeEntropy,IOPS_121,1003,0.0
relativeEntropy,IOPS_121,1004,0.0
relativeEntropy,IOPS_121,1005,0.0
relativeEntropy,IOPS_121,1006,0.0
relativeEntropy,IOPS_121,1007,0.0
relativeEntropy,IOPS_121,1008,0.0
relativeEntropy,IOPS_121,1009,0.0
relativeEntropy,IOPS_121,1010,0.0
relativeEntropy,IOPS_121,1011,0.0
relativeEntropy,IOPS_121,1012,0.0
relativeEntropy,IOPS_121,1013,0.0
relativeEntropy,IOPS_121,1014,0.0
relativeEntropy,IOPS_121,1015,0.0
relativeEntropy,IOPS_121,1016,0.0
relativeEntropy,IOPS_121,1017,0.0
relativeEntropy,IOPS_121,1018,0.0
relativeEntropy,IOPS_121,1019,0.0
relativeEntropy,IOPS_121,1020,0.0
relativeEntropy,IOPS_121,1021,0.0
relativeEntropy,IOPS_121,1022,0.0
relativeEntropy,IOPS_121,1023,0.0
relativeEntropy,IOPS_121,1024,0.0
relativeEntropy,IOPS_121,1025,0.0
relativeEntropy,IOPS_121,1026,0.0
relativeEntropy,IOPS_121,1027,0.0
relativeEntropy,IOPS_121,1028,0.0
relativeEntropy,IOPS_121,1029,0.0
relativeEntropy,IOPS_121,1030,0.0
relativeEntropy,IOPS_121,1031,0.0
relativeEntropy,IOPS_121,1032,0.0
relativeEntropy,IOPS_121,1033,0.0
relativeEntropy,IOPS_121,1034,0.0
relativeEntropy,IOPS_121,1035,0.0
relativeEntropy,IOPS_121,1036,0.0
relativeEntropy,IOPS_121,1037,0.0
relativeEntropy,IOPS_121,1038,0.0
relativeEntropy,IOPS_121,1039,0.0
relativeEntropy,IOPS_121,1040,0.0
relativeEntropy,IOPS_121,1041,0.0
relativeEntropy,IOPS_121,1042,0.0
relativeEntropy,IOPS_121,1043,0.0
relativeEntropy,IOPS_121,1044,0.0
relativeEntropy,IOPS_121,1045,0.0
relativeEntropy,IOPS_121,1046,0.0
relativeEntropy,IOPS_121,1047,0.0
relativeEntropy,IOPS_121,1048,0.0
relativeEntropy,IOPS_121,1049,0.0
relativeEntropy,IOPS_121,1050,0.0
relativeEntropy,IOPS_121,1051,0.0
relativeEntropy,IOPS_121,1052,0.0
relativeEntropy,IOPS_121,1053,0.0
relativeEntropy,IOPS_121,1054,0.0
relativeEntropy,IOPS_121,1055,0.0
relativeEntropy,IOPS_121,1056,0.0
relativeEntropy,IOPS_121,1057,0.0
relativeEntropy,IOPS_121,1058,0.0
relativeEntropy,IOPS_121,1059,0.0
relativeEntropy,IOPS_121,1060,0.0
relativeEntropy,IOPS_121,1061,0.0
relativeEntropy,IOPS_121,1062,0.0
relativeEntropy,IOPS_121,1063,0.0
relativeEntropy,IOPS_121,1064,0.0
relativeEntropy,IOPS_121,1065,0.0
relativeEntropy,IOPS_121,1066,0.0
relativeEntropy,IOPS_121,1067,0.0
relativeEntropy,IOPS_121,1068,0.0
relativeEntropy,IOPS_121,1069,0.0
relativeEntropy,IOPS_121,1070,0.0
relativeEntropy,IOPS_121,1071,0.0
relativeEntropy,IOPS_121,1072,0.0
relativeEntropy,IOPS_121,1073,0.0
relativeEntropy,IOPS_121,1074,0.0
relativeEntropy,IOPS_121,1075,0.0
relativeEntropy,IOPS_121,1076,0.0
relativeEntropy,IOPS_121,1077,0.0
relativeEntropy,IOPS_121,1078,0.0
relativeEntropy,IOPS_121,1079,0.0
relativeEntropy,IOPS_121,1080,0.0
relativeEntropy,IOPS_121,1081,0.0
relativeEntropy,IOPS_121,1082,0.0
relativeEntropy,IOPS_121,1083,0.0
relativeEntropy,IOPS_121,1084,0.0
relativeEntropy,IOPS_121,1085,0.0
relativeEntropy,IOPS_121,1086,0.0
relativeEntropy,IOPS_121,1087,0.0
relativeEntropy,IOPS_121,1088,0.0
relativeEntropy,IOPS_121,1089,0.0
relativeEntropy,IOPS_121,1090,0.0
relativeEntropy,IOPS_121,1091,0.0
relativeEntropy,IOPS_121,1092,0.0
relativeEntropy,IOPS_121,1093,0.0
relativeEntropy,IOPS_121,1094,0.0
relativeEntropy,IOPS_121,1095,0.0
relativeEntropy,IOPS_121,1096,0.0
relativeEntropy,IOPS_121,1097,0.0
relativeEntropy,IOPS_121,1098,0.0
relativeEntropy,IOPS_121,1099,0.0
relativeEntropy,IOPS_121,1100,0.0
relativeEntropy,IOPS_121,1101,0.0
relativeEntropy,IOPS_121,1102,0.0
relativeEntropy,IOPS_121,1103,0.0
relativeEntropy,IOPS_121,1104,0.0
relativeEntropy,IOPS_121,1105,0.0
relativeEntropy,IOPS_121,1106,0.0
relativeEntropy,IOPS_121,1107,0.0
relativeEntropy,IOPS_121,1108,0.0
relativeEntropy,IOPS_121,1109,0.0
relativeEntropy,IOPS_121,1110,0.0
relativeEntropy,IOPS_121,1111,0.0
relativeEntropy,IOPS_121,1112,0.0
relativeEntropy,IOPS_121,1113,0.0
relativeEntropy,IOPS_121,1114,0.0
relativeEntropy,IOPS_121,1115,0.0
relativeEntropy,IOPS_121,1116,0.0
relativeEntropy,IOPS_121,1117,0.0
relativeEntropy,IOPS_121,1118,0.0
relativeEntropy,IOPS_121,1119,0.0
relativeEntropy,IOPS_121,1120,0.0
relativeEntropy,IOPS_121,1121,0.0
relativeEntropy,IOPS_121,1122,0.0
relativeEntropy,IOPS_121,1123,0.0
relativeEntropy,IOPS_121,1124,0.0
relativeEntropy,IOPS_121,1125,0.0
relativeEntropy,IOPS_121,1126,0.0
relativeEntropy,IOPS_121,1127,0.0
relativeEntropy,IOPS_121,1128,0.0
relativeEntropy,IOPS_121,1129,0.0
relativeEntropy,IOPS_121,1130,0.0
relativeEntropy,IOPS_121,1131,0.0
relativeEntropy,IOPS_121,1132,0.0
relativeEntropy,IOPS_121,1133,0.0
relativeEntropy,IOPS_121,1134,0.0
relativeEntropy,IOPS_121,1135,0.0
relativeEntropy,IOPS_121,1136,0.0
relativeEntropy,IOPS_121,1137,0.0
relativeEntropy,IOPS_121,1138,0.0
relativeEntropy,IOPS_121,1139,0.0
relativeEntropy,IOPS_121,1140,0.0
relativeEntropy,IOPS_121,1141,0.0
relativeEntropy,IOPS_121,1142,0.0
relativeEntropy,IOPS_121,1143,0.0
relativeEntropy,IOPS_121,1144,0.0
relativeEntropy,IOPS_121,1145,0.0
relativeEntropy,IOPS_121,1146,0.0
relativeEntropy,IOPS_121,1147,0.0
relativeEntropy,IOPS_121,1148,0.0
relativeEntropy,IOPS_121,1149,0.0
relativeEntropy,IOPS_121,1150,0.0
relativeEntropy,IOPS_121,1151,0.0
relativeEntropy,IOPS_121,1152,0.0
relativeEntropy,IOPS_121,1153,0.0
relativeEntropy,IOPS_121,1154,0.0
relativeEntropy,IOPS_121,1155,0.0
relativeEntropy,IOPS_121,1156,0.0
relativeEntropy,IOPS_121,1157,0.0
relativeEntropy,IOPS_121,1158,0.0
relativeEntropy,IOPS_121,1159,0.0
relativeEntropy,IOPS_121,1160,0.0
relativeEntropy,IOPS_121,1161,0.0
relativeEntropy,IOPS_121,1162,0.0
relativeEntropy,IOPS_121,1163,0.0
relativeEntropy,IOPS_121,1164,0.0
relativeEntropy,IOPS_121,1165,0.0
relativeEntropy,IOPS_121,1166,0.0
relativeEntropy,IOPS_121,1167,0.0
relativeEntropy,IOPS_121,1168,0.0
relativeEntropy,IOPS_121,1169,0.0
relativeEntropy,IOPS_121,1170,0.0
relativeEntropy,IOPS_121,1171,0.0
relativeEntropy,IOPS_121,1172,0.0
relativeEntropy,IOPS_121,1173,0.0
relativeEntropy,IOPS_121,1174,0.0
relativeEntropy,IOPS_121,1175,0.0
relativeEntropy,IOPS_121,1176,0.0
relativeEntropy,IOPS_121,1177,0.0
relativeEntropy,IOPS_121,1178,0.0
relativeEntropy,IOPS_121,1179,0.0
relativeEntropy,IOPS_121,1180,0.0
relativeEntropy,IOPS_121,1181,0.0
relativeEntropy,IOPS_121,1182,0.0
relativeEntropy,IOPS_121,1183,0.0
relativeEntropy,IOPS_121,1184,0.0
relativeEntropy,IOPS_121,1185,0.0
relativeEntropy,IOPS_121,1186,0.0
relativeEntropy,IOPS_121,1187,0.0
relativeEntropy,IOPS_121,1188,0.0
relativeEntropy,IOPS_121,1189,0.0
relativeEntropy,IOPS_121,1190,0.0
relativeEntropy,IOPS_121,1191,0.0
relativeEntropy,IOPS_121,1192,0.0
relativeEntropy,IOPS_121,1193,0.0
relativeEntropy,IOPS_121,1194,0.0
relativeEntropy,IOPS_121,1195,0.0
relativeEntropy,IOPS_121,1196,0.0
relativeEntropy,IOPS_121,1197,0.0
relativeEntropy,IOPS_121,1198,0.0
relativeEntropy,IOPS_121,1199,0.0
relativeEntropy,IOPS_121,1200,0.0
relativeEntropy,IOPS_121,1201,0.0
relativeEntropy,IOPS_121,1202,0.0
relativeEntropy,IOPS_121,1203,0.0
relativeEntropy,IOPS_121,1204,0.0
relativeEntropy,IOPS_121,1205,0.0
relativeEntropy,IOPS_121,1206,0.0
relativeEntropy,IOPS_121,1207,0.0
relativeEntropy,IOPS_121,1208,0.0
relativeEntropy,IOPS_121,1209,0.0
relativeEntropy,IOPS_121,1210,0.0
relativeEntropy,IOPS_121,1211,0.0
relativeEntropy,IOPS_121,1212,0.0
relativeEntropy,IOPS_121,1213,0.0
relativeEntropy,IOPS_121,1214,0.0
relativeEntropy,IOPS_121,1215,0.0
relativeEntropy,IOPS_121,1216,0.0
relativeEntropy,IOPS_121,1217,0.0
relativeEntropy,IOPS_121,1218,0.0
relativeEntropy,IOPS_121,1219,0.0
relativeEntropy,IOPS_121,1220,0.0
relativeEntropy,IOPS_121,1221,0.0
relativeEntropy,IOPS_121,1222,0.0
relativeEntropy,IOPS_121,1223,0.0
relativeEntropy,IOPS_121,1224,0.0
relativeEntropy,IOPS_121,1225,0.0
relativeEntropy,IOPS_121,1226,0.0
relativeEntropy,IOPS_121,1227,0.0
relativeEntropy,IOPS_121,1228,0.0
relativeEntropy,IOPS_121,1229,0.0
relativeEntropy,IOPS_121,1230,0.0
relativeEntropy,IOPS_121,1231,0.0
relativeEntropy,IOPS_121,1232,0.0
relativeEntropy,IOPS_121,1233,0.0
relativeEntropy,IOPS_121,1234,0.0
relativeEntropy,IOPS_121,1235,0.0
relativeEntropy,IOPS_121,1236,0.0
relativeEntropy,IOPS_121,1237,0.0
relativeEntropy,IOPS_121,1238,0.0
relativeEntropy,IOPS_121,1239,0.0
relativeEntropy,IOPS_121,1240,0.0
relativeEntropy,IOPS_121,1241,0.0
relativeEntropy,IOPS_121,1242,0.0
relativeEntropy,IOPS_121,1243,0.0
relativeEntropy,IOPS_121,1244,0.0
relativeEntropy,IOPS_121,1245,0.0
relativeEntropy,IOPS_121,1246,0.0
relativeEntropy,IOPS_121,1247,0.0
relativeEntropy,IOPS_121,1248,0.0
relativeEntropy,IOPS_121,1249,0.0
relativeEntropy,IOPS_121,1250,0.0
relativeEntropy,IOPS_121,1251,0.0
relativeEntropy,IOPS_121,1252,0.0
relativeEntropy,IOPS_121,1253,0.0
relativeEntropy,IOPS_121,1254,0.0
relativeEntropy,IOPS_121,1255,0.0
relativeEntropy,IOPS_121,1256,0.0
relativeEntropy,IOPS_121,1257,0.0
relativeEntropy,IOPS_121,1258,0.0
relativeEntropy,IOPS_121,1259,0.0
relativeEntropy,IOPS_121,1260,0.0
relativeEntropy,IOPS_121,1261,0.0
relativeEntropy,IOPS_121,1262,0.0
relativeEntropy,IOPS_121,1263,0.0
relativeEntropy,IOPS_121,1264,0.0
relativeEntropy,IOPS_121,1265,0.0
relativeEntropy,IOPS_121,1266,0.0
relativeEntropy,IOPS_121,1267,0.0
relativeEntropy,IOPS_121,1268,0.0
relativeEntropy,IOPS_121,1269,0.0
relativeEntropy,IOPS_121,1270,0.0
relativeEntropy,IOPS_121,1271,0.0
relativeEntropy,IOPS_121,1272,0.0
relativeEntropy,IOPS_121,1273,0.0
relativeEntropy,IOPS_121,1274,0.0
relativeEntropy,IOPS_121,1275,0.0
relativeEntropy,IOPS_121,1276,0.0
relativeEntropy,IOPS_121,1277,0.0
relativeEntropy,IOPS_121,1278,0.0
relativeEntropy,IOPS_121,1279,0.0
relativeEntropy,IOPS_121,1280,0.0
relativeEntropy,IOPS_121,1281,0.0
relativeEntropy,IOPS_121,1282,0.0
relativeEntropy,IOPS_121,1283,0.0
relativeEntropy,IOPS_121,1284,0.0
relativeEntropy,IOPS_121,1285,0.0
relativeEntropy,IOPS_121,1286,0.0
relativeEntropy,IOPS_121,1287,0.0
relativeEntropy,IOPS_121,1288,0.0
relativeEntropy,IOPS_121,1289,0.0
relativeEntropy,IOPS_121,1290,0.0
relativeEntropy,IOPS_121,1291,0.0
relativeEntropy,IOPS_121,1292,0.0
relativeEntropy,IOPS_121,1293,0.0
relativeEntropy,IOPS_121,1294,0.0
relativeEntropy,IOPS_121,1295,0.0
relativeEntropy,IOPS_121,1296,0.0
relativeEntropy,IOPS_121,1297,0.0
relativeEntropy,IOPS_121,1298,0.0
relativeEntropy,IOPS_121,1299,0.0
relativeEntropy,IOPS_121,1300,0.0
relativeEntropy,IOPS_121,1301,0.0
relativeEntropy,IOPS_121,1302,0.0
relativeEntropy,IOPS_121,1303,0.0
relativeEntropy,IOPS_121,1304,0.0
relativeEntropy,IOPS_121,1305,0.0
relativeEntropy,IOPS_121,1306,0.0
relativeEntropy,IOPS_121,1307,0.0
relativeEntropy,IOPS_121,1308,0.0
relativeEntropy,IOPS_121,1309,0.0
relativeEntropy,IOPS_121,1310,0.0
relativeEntropy,IOPS_121,1311,0.0
relativeEntropy,IOPS_121,1312,0.0
relativeEntropy,IOPS_121,1313,0.0
