algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_373,2114,0.8617201247313561
windowedGaussian,IOPS_373,2115,0.7309547888601753
windowedGaussian,IOPS_373,2116,0.8534052245857429
windowedGaussian,IOPS_373,2117,0.9268851491000665
windowedGaussian,IOPS_373,2118,0.797220379220866
windowedGaussian,IOPS_373,2119,0.7992501752659187
windowedGaussian,IOPS_373,2120,0.6904959233226116
windowedGaussian,IOPS_373,2121,0.8305239918705373
windowedGaussian,IOPS_373,2122,0.8148182647123083
windowedGaussian,IOPS_373,2123,0.7249030378729802
windowedGaussian,IOPS_373,2124,0.8573687241033324
windowedGaussian,IOPS_373,2125,0.731463445271345
windowedGaussian,IOPS_373,2126,0.8010888567509282
windowedGaussian,IOPS_373,2127,0.8095571766255034
windowedGaussian,IOPS_373,2128,0.8558579698079786
windowedGaussian,IOPS_373,2129,0.7977258799847731
windowedGaussian,IOPS_373,2130,0.8588228368592022
windowedGaussian,IOPS_373,2131,0.8352314053820914
windowedGaussian,IOPS_373,2132,0.795695823481493
windowedGaussian,IOPS_373,2133,0.65674146182286
windowedGaussian,IOPS_373,2134,0.7898246984641459
windowedGaussian,IOPS_373,2135,0.8508355362187299
windowedGaussian,IOPS_373,2136,0.8287831283810883
windowedGaussian,IOPS_373,2137,0.9204529773600679
windowedGaussian,IOPS_373,2138,0.6193925863107783
windowedGaussian,IOPS_373,2139,0.7399816789615528
windowedGaussian,IOPS_373,2140,0.7946189819510652
windowedGaussian,IOPS_373,2141,0.8941053321644056
windowedGaussian,IOPS_373,2142,0.8616181749536851
windowedGaussian,IOPS_373,2143,0.6072627676427627
windowedGaussian,IOPS_373,2144,0.9098986661739007
windowedGaussian,IOPS_373,2145,0.792764359158686
windowedGaussian,IOPS_373,2146,0.737625568604581
windowedGaussian,IOPS_373,2147,0.7665061472017632
windowedGaussian,IOPS_373,2148,0.8208093671676507
windowedGaussian,IOPS_373,2149,0.7859247492830923
windowedGaussian,IOPS_373,2150,0.8410650808763639
windowedGaussian,IOPS_373,2151,0.7555921042757491
windowedGaussian,IOPS_373,2152,0.8287255040590286
windowedGaussian,IOPS_373,2153,0.8715564147836965
windowedGaussian,IOPS_373,2154,0.7588946450917903
windowedGaussian,IOPS_373,2155,0.8986673400545884
windowedGaussian,IOPS_373,2156,0.8778950472237325
windowedGaussian,IOPS_373,2157,0.7628567203940747
windowedGaussian,IOPS_373,2158,0.5702090381690716
windowedGaussian,IOPS_373,2159,0.7952834428541984
windowedGaussian,IOPS_373,2160,0.782404434386813
windowedGaussian,IOPS_373,2161,0.8752801953298621
windowedGaussian,IOPS_373,2162,0.9150196290092265
windowedGaussian,IOPS_373,2163,0.6742348576001531
windowedGaussian,IOPS_373,2164,0.8419002839124191
windowedGaussian,IOPS_373,2165,0.8237164820023026
windowedGaussian,IOPS_373,2166,0.841151058663649
windowedGaussian,IOPS_373,2167,0.7205086404418382
windowedGaussian,IOPS_373,2168,0.8979747547718964
windowedGaussian,IOPS_373,2169,0.8386412448557513
windowedGaussian,IOPS_373,2170,0.7785458297088585
windowedGaussian,IOPS_373,2171,0.8379529178758655
windowedGaussian,IOPS_373,2172,0.8356890890696571
windowedGaussian,IOPS_373,2173,0.7731915891453136
windowedGaussian,IOPS_373,2174,0.7759121100991522
windowedGaussian,IOPS_373,2175,0.6701711480418999
windowedGaussian,IOPS_373,2176,0.8601115444584146
windowedGaussian,IOPS_373,2177,0.8686324280510552
windowedGaussian,IOPS_373,2178,0.706863064110387
windowedGaussian,IOPS_373,2179,0.8476406853338593
windowedGaussian,IOPS_373,2180,0.8247911851357654
windowedGaussian,IOPS_373,2181,0.815929030776734
windowedGaussian,IOPS_373,2182,0.8777536992431653
windowedGaussian,IOPS_373,2183,0.7173302291926202
windowedGaussian,IOPS_373,2184,0.6521477297704494
windowedGaussian,IOPS_373,2185,0.6325409362448398
windowedGaussian,IOPS_373,2186,0.985287556781184
windowedGaussian,IOPS_373,2187,0.6778084291644535
windowedGaussian,IOPS_373,2188,0.8225754211084884
windowedGaussian,IOPS_373,2189,0.8461971222459859
windowedGaussian,IOPS_373,2190,0.7132638427914385
windowedGaussian,IOPS_373,2191,0.877954595117111
windowedGaussian,IOPS_373,2192,0.8180727063801595
windowedGaussian,IOPS_373,2193,0.7831663818541474
windowedGaussian,IOPS_373,2194,0.7755678492136021
windowedGaussian,IOPS_373,2195,0.8570410027804614
windowedGaussian,IOPS_373,2196,0.7830537423754582
windowedGaussian,IOPS_373,2197,0.90312618199475
windowedGaussian,IOPS_373,2198,0.6213090060234502
windowedGaussian,IOPS_373,2199,0.6630889056610517
windowedGaussian,IOPS_373,2200,0.9231375547449205
windowedGaussian,IOPS_373,2201,0.78319870903769
windowedGaussian,IOPS_373,2202,0.9328759021166569
windowedGaussian,IOPS_373,2203,0.6324648012077198
windowedGaussian,IOPS_373,2204,0.857503090519919
windowedGaussian,IOPS_373,2205,0.7446847932480722
windowedGaussian,IOPS_373,2206,0.933017361783106
windowedGaussian,IOPS_373,2207,0.7453170597757652
windowedGaussian,IOPS_373,2208,0.5880531482892768
windowedGaussian,IOPS_373,2209,0.9122491653077347
windowedGaussian,IOPS_373,2210,0.6939408768266486
windowedGaussian,IOPS_373,2211,0.8631131910563958
windowedGaussian,IOPS_373,2212,0.684567152800659
windowedGaussian,IOPS_373,2213,0.8896163698311321
windowedGaussian,IOPS_373,2214,0.8025688951823039
windowedGaussian,IOPS_373,2215,0.8541598298198203
windowedGaussian,IOPS_373,2216,0.7406956296861995
windowedGaussian,IOPS_373,2217,0.7816490819705574
windowedGaussian,IOPS_373,2218,0.8220831674606054
windowedGaussian,IOPS_373,2219,0.7324153285122676
windowedGaussian,IOPS_373,2220,0.9419825266466337
windowedGaussian,IOPS_373,2221,0.7083847905047516
windowedGaussian,IOPS_373,2222,0.738843485061232
windowedGaussian,IOPS_373,2223,0.7767066293409601
windowedGaussian,IOPS_373,2224,0.8272348366201964
windowedGaussian,IOPS_373,2225,0.9404667576367343
windowedGaussian,IOPS_373,2226,0.6006091580964972
windowedGaussian,IOPS_373,2227,0.9328458626036672
