algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_500,539,0.7204982996751497
windowedGaussian,IOPS_500,540,0.9640142053564761
windowedGaussian,IOPS_500,541,0.9089091191095764
windowedGaussian,IOPS_500,542,0.9945299953405907
windowedGaussian,IOPS_500,543,0.8989243385364174
windowedGaussian,IOPS_500,544,0.9014641613173978
windowedGaussian,IOPS_500,545,0.678191989934246
windowedGaussian,IOPS_500,546,0.8502916811835233
windowedGaussian,IOPS_500,547,0.9666012947208923
windowedGaussian,IOPS_500,548,0.8444550416235058
windowedGaussian,IOPS_500,549,0.9580737076688911
windowedGaussian,IOPS_500,550,0.9459589825287243
windowedGaussian,IOPS_500,551,0.9930342913970281
windowedGaussian,IOPS_500,552,0.9250114972953176
windowedGaussian,IOPS_500,553,0.7152781075924248
windowedGaussian,IOPS_500,554,0.6200905701864761
windowedGaussian,IOPS_500,555,0.6617164354776484
windowedGaussian,IOPS_500,556,0.8888478893948409
windowedGaussian,IOPS_500,557,0.7625263260937061
windowedGaussian,IOPS_500,558,0.7591629254946568
windowedGaussian,IOPS_500,559,0.9458952002041561
windowedGaussian,IOPS_500,560,0.83679497791669
windowedGaussian,IOPS_500,561,0.9840982150629202
windowedGaussian,IOPS_500,562,0.9986287345273088
windowedGaussian,IOPS_500,563,0.9819665286103015
windowedGaussian,IOPS_500,564,0.5783095477004117
windowedGaussian,IOPS_500,565,0.6289518847137126
windowedGaussian,IOPS_500,566,0.7730388750291651
windowedGaussian,IOPS_500,567,0.9033989456529754
windowedGaussian,IOPS_500,568,0.9659260916652099
windowedGaussian,IOPS_500,569,0.9683775909461949
windowedGaussian,IOPS_500,570,0.9374767473998564
windowedGaussian,IOPS_500,571,0.9109839834828739
windowedGaussian,IOPS_500,572,0.9360995729901886
windowedGaussian,IOPS_500,573,0.9535855014052306
windowedGaussian,IOPS_500,574,0.9105071626835455
windowedGaussian,IOPS_500,575,0.9302364911850141
windowedGaussian,IOPS_500,576,0.6532205595942528
windowedGaussian,IOPS_500,577,0.6483672365555131
windowedGaussian,IOPS_500,578,0.915912235040854
windowedGaussian,IOPS_500,579,0.9850394960952091
windowedGaussian,IOPS_500,580,0.9603973993735735
windowedGaussian,IOPS_500,581,0.57927611406499
windowedGaussian,IOPS_500,582,0.802140550367157
windowedGaussian,IOPS_500,583,0.9497561081050121
windowedGaussian,IOPS_500,584,0.9819804367818173
windowedGaussian,IOPS_500,585,0.7333966484941536
windowedGaussian,IOPS_500,586,0.9012024243749441
windowedGaussian,IOPS_500,587,0.9868185279639761
windowedGaussian,IOPS_500,588,0.5624931094409434
windowedGaussian,IOPS_500,589,0.9741669372546606
windowedGaussian,IOPS_500,590,0.9942173640451398
windowedGaussian,IOPS_500,591,0.9807208026942708
windowedGaussian,IOPS_500,592,0.929801202820982
windowedGaussian,IOPS_500,593,0.580329516653842
windowedGaussian,IOPS_500,594,0.6529046273601132
windowedGaussian,IOPS_500,595,0.6467676097723412
windowedGaussian,IOPS_500,596,0.8447934364637963
windowedGaussian,IOPS_500,597,0.8537930989353484
windowedGaussian,IOPS_500,598,0.555065228041248
windowedGaussian,IOPS_500,599,0.515027709855941
windowedGaussian,IOPS_500,600,0.8339119049355614
windowedGaussian,IOPS_500,601,0.8538049920870646
windowedGaussian,IOPS_500,602,0.6446933338833168
windowedGaussian,IOPS_500,603,0.5524785045937692
windowedGaussian,IOPS_500,604,0.9012699379492335
windowedGaussian,IOPS_500,605,0.7881411049278105
windowedGaussian,IOPS_500,606,0.7096585096056731
windowedGaussian,IOPS_500,607,0.6295478127390994
windowedGaussian,IOPS_500,608,0.9608425413432513
windowedGaussian,IOPS_500,609,0.8051298882476836
windowedGaussian,IOPS_500,610,0.6605396237337822
windowedGaussian,IOPS_500,611,0.7823120912371315
windowedGaussian,IOPS_500,612,0.9168284527760776
windowedGaussian,IOPS_500,613,0.7180135725280009
windowedGaussian,IOPS_500,614,0.9495316828649762
windowedGaussian,IOPS_500,615,0.671070258660199
windowedGaussian,IOPS_500,616,0.6478202415695047
windowedGaussian,IOPS_500,617,0.755413625880324
windowedGaussian,IOPS_500,618,0.5942139180505885
windowedGaussian,IOPS_500,619,0.6881062361911439
windowedGaussian,IOPS_500,620,0.8550175363433856
windowedGaussian,IOPS_500,621,0.7170885225090837
windowedGaussian,IOPS_500,622,0.6355197786001401
windowedGaussian,IOPS_500,623,0.6603097171587478
windowedGaussian,IOPS_500,624,0.7985226110030033
windowedGaussian,IOPS_500,625,0.9352386439229136
windowedGaussian,IOPS_500,626,0.5083947796903767
windowedGaussian,IOPS_500,627,0.6835591399002068
windowedGaussian,IOPS_500,628,0.6062874555892664
windowedGaussian,IOPS_500,629,0.91141253122529
windowedGaussian,IOPS_500,630,0.9366704226462927
windowedGaussian,IOPS_500,631,0.9832589855236189
windowedGaussian,IOPS_500,632,0.9848814312437896
windowedGaussian,IOPS_500,633,0.9347189353421765
windowedGaussian,IOPS_500,634,0.7358314421837004
windowedGaussian,IOPS_500,635,0.5163765375333471
windowedGaussian,IOPS_500,636,0.9360303399956695
windowedGaussian,IOPS_500,637,0.5025550164418966
windowedGaussian,IOPS_500,638,0.683369143588826
windowedGaussian,IOPS_500,639,0.5877368519233626
windowedGaussian,IOPS_500,640,0.8040424566048607
windowedGaussian,IOPS_500,641,0.7830683075992091
windowedGaussian,IOPS_500,642,0.9803483591176632
windowedGaussian,IOPS_500,643,0.9747994086934807
windowedGaussian,IOPS_500,644,0.9520919548140029
windowedGaussian,IOPS_500,645,0.7725274582833452
windowedGaussian,IOPS_500,646,0.5334929117588814
windowedGaussian,IOPS_500,647,0.726698994016135
windowedGaussian,IOPS_500,648,0.9834889364233749
windowedGaussian,IOPS_500,649,0.8429075342480683
windowedGaussian,IOPS_500,650,0.9940274843605997
windowedGaussian,IOPS_500,651,0.9897962431050903
windowedGaussian,IOPS_500,652,0.8082597810768359
windowedGaussian,IOPS_500,653,0.8493292294974569
windowedGaussian,IOPS_500,654,0.983174917002665
windowedGaussian,IOPS_500,655,0.985371121038369
windowedGaussian,IOPS_500,656,0.6702791734090511
windowedGaussian,IOPS_500,657,0.5092023772791195
windowedGaussian,IOPS_500,658,0.8810853427678152
windowedGaussian,IOPS_500,659,0.6916336124360573
windowedGaussian,IOPS_500,660,0.7961098404758624
windowedGaussian,IOPS_500,661,0.9498894506242143
windowedGaussian,IOPS_500,662,0.9864579517951656
windowedGaussian,IOPS_500,663,0.9032291815393272
windowedGaussian,IOPS_500,664,0.6010341821956471
windowedGaussian,IOPS_500,665,0.7913553376991943
windowedGaussian,IOPS_500,666,0.5402656121270052
windowedGaussian,IOPS_500,667,0.6172872091447167
windowedGaussian,IOPS_500,668,0.8819973434115841
windowedGaussian,IOPS_500,669,0.9627727434984925
windowedGaussian,IOPS_500,670,0.7993118187932445
windowedGaussian,IOPS_500,671,0.8729688129022981
windowedGaussian,IOPS_500,672,0.9982344359662039
windowedGaussian,IOPS_500,673,0.7841139269240989
windowedGaussian,IOPS_500,674,0.5054693629472164
windowedGaussian,IOPS_500,675,0.7738163657382676
windowedGaussian,IOPS_500,676,0.5605375010932911
windowedGaussian,IOPS_500,677,0.7801350369181288
windowedGaussian,IOPS_500,678,0.9670062736279544
windowedGaussian,IOPS_500,679,0.7839496732325703
windowedGaussian,IOPS_500,680,0.8879495563674957
windowedGaussian,IOPS_500,681,0.5303182027605281
windowedGaussian,IOPS_500,682,0.6444065587216798
windowedGaussian,IOPS_500,683,0.5246319189529656
windowedGaussian,IOPS_500,684,0.7618941602187572
windowedGaussian,IOPS_500,685,0.736107583414758
windowedGaussian,IOPS_500,686,0.7799253136593057
windowedGaussian,IOPS_500,687,0.5391449178714189
windowedGaussian,IOPS_500,688,0.5252141086647598
windowedGaussian,IOPS_500,689,0.8103857093741206
windowedGaussian,IOPS_500,690,0.9243147198251207
windowedGaussian,IOPS_500,691,0.7486832154766855
windowedGaussian,IOPS_500,692,0.8222131944421942
windowedGaussian,IOPS_500,693,0.5620696330801239
windowedGaussian,IOPS_500,694,0.8184206218707619
windowedGaussian,IOPS_500,695,0.9683552962569009
windowedGaussian,IOPS_500,696,0.8424474668916817
windowedGaussian,IOPS_500,697,0.8446066936207594
windowedGaussian,IOPS_500,698,0.5414364096358212
windowedGaussian,IOPS_500,699,0.5356220836342667
windowedGaussian,IOPS_500,700,0.6855627172802864
windowedGaussian,IOPS_500,701,0.9049672042108281
windowedGaussian,IOPS_500,702,0.6011685397070436
windowedGaussian,IOPS_500,703,0.5410302355700665
windowedGaussian,IOPS_500,704,0.6652032474363276
windowedGaussian,IOPS_500,705,0.5174908977184465
windowedGaussian,IOPS_500,706,0.5332713575613752
windowedGaussian,IOPS_500,707,0.5184261796565519
windowedGaussian,IOPS_500,708,0.6304794802190098
windowedGaussian,IOPS_500,709,0.9229808147419529
windowedGaussian,IOPS_500,710,0.5096341446477473
windowedGaussian,IOPS_500,711,0.6639375716123527
windowedGaussian,IOPS_500,712,0.7700232550633597
windowedGaussian,IOPS_500,713,0.8651375717394565
windowedGaussian,IOPS_500,714,0.7954788190614226
windowedGaussian,IOPS_500,715,0.529747516766628
windowedGaussian,IOPS_500,716,0.8250691798167253
windowedGaussian,IOPS_500,717,0.8139693720498289
windowedGaussian,IOPS_500,718,0.9592371856630517
windowedGaussian,IOPS_500,719,0.8425169562266579
windowedGaussian,IOPS_500,720,0.774580844536936
windowedGaussian,IOPS_500,721,0.6253306063443297
windowedGaussian,IOPS_500,722,0.7826281084367859
windowedGaussian,IOPS_500,723,0.7292574108153814
windowedGaussian,IOPS_500,724,0.6478257304228019
windowedGaussian,IOPS_500,725,0.568660292082598
windowedGaussian,IOPS_500,726,0.5647467769622877
windowedGaussian,IOPS_500,727,0.7733177517444971
windowedGaussian,IOPS_500,728,0.8992413051963841
windowedGaussian,IOPS_500,729,0.5769153048302857
windowedGaussian,IOPS_500,730,0.5658783377380914
windowedGaussian,IOPS_500,731,0.7844412184545828
windowedGaussian,IOPS_500,732,0.7581652036389923
windowedGaussian,IOPS_500,733,0.5280795774793928
windowedGaussian,IOPS_500,734,0.5687375954770528
windowedGaussian,IOPS_500,735,0.8202308900348605
windowedGaussian,IOPS_500,736,0.9131132313278535
windowedGaussian,IOPS_500,737,0.6350586012115587
windowedGaussian,IOPS_500,738,0.7680946320290681
windowedGaussian,IOPS_500,739,0.7532805429722241
windowedGaussian,IOPS_500,740,0.8997038710017418
windowedGaussian,IOPS_500,741,0.6938640128250061
windowedGaussian,IOPS_500,742,0.6999260531418776
windowedGaussian,IOPS_500,743,0.5759277942899903
windowedGaussian,IOPS_500,744,0.7254475560472655
windowedGaussian,IOPS_500,745,0.6444032168776258
windowedGaussian,IOPS_500,746,0.7578207692975328
windowedGaussian,IOPS_500,747,0.9599847425986697
windowedGaussian,IOPS_500,748,0.6761967639420342
windowedGaussian,IOPS_500,749,0.5279385439004711
windowedGaussian,IOPS_500,750,0.5372934606741259
windowedGaussian,IOPS_500,751,0.7461181920681896
windowedGaussian,IOPS_500,752,0.6365009529400887
windowedGaussian,IOPS_500,753,0.9099461931627241
windowedGaussian,IOPS_500,754,0.7466402632595452
windowedGaussian,IOPS_500,755,0.8146987005679883
windowedGaussian,IOPS_500,756,0.6748715202598667
windowedGaussian,IOPS_500,757,0.7829591580808571
windowedGaussian,IOPS_500,758,0.8596427368591328
windowedGaussian,IOPS_500,759,0.9569972908069899
windowedGaussian,IOPS_500,760,0.9600247044973483
windowedGaussian,IOPS_500,761,0.8963168149333592
windowedGaussian,IOPS_500,762,0.7750511877158232
windowedGaussian,IOPS_500,763,0.6771911949346247
windowedGaussian,IOPS_500,764,0.8139659384879576
windowedGaussian,IOPS_500,765,0.7060493077987819
windowedGaussian,IOPS_500,766,0.7266323207129192
windowedGaussian,IOPS_500,767,0.7422224393660922
windowedGaussian,IOPS_500,768,0.8968257194143205
windowedGaussian,IOPS_500,769,0.6226550251329481
windowedGaussian,IOPS_500,770,0.628929902529143
windowedGaussian,IOPS_500,771,0.7904733605162256
windowedGaussian,IOPS_500,772,0.9323893677891023
windowedGaussian,IOPS_500,773,0.9644145226245814
windowedGaussian,IOPS_500,774,0.774847014087496
windowedGaussian,IOPS_500,775,0.9451158476931
windowedGaussian,IOPS_500,776,0.631184910506503
windowedGaussian,IOPS_500,777,0.7913273677796426
windowedGaussian,IOPS_500,778,0.9964741129711917
windowedGaussian,IOPS_500,779,0.8555353942256446
windowedGaussian,IOPS_500,780,0.5646056248571892
windowedGaussian,IOPS_500,781,0.9714469735885566
windowedGaussian,IOPS_500,782,0.9188581446497538
windowedGaussian,IOPS_500,783,0.6237485201729265
windowedGaussian,IOPS_500,784,0.9165032017953948
windowedGaussian,IOPS_500,785,0.697829389654952
windowedGaussian,IOPS_500,786,0.8553686184296211
windowedGaussian,IOPS_500,787,0.9218855874300654
windowedGaussian,IOPS_500,788,0.8018975783864376
windowedGaussian,IOPS_500,789,0.5384481564360937
windowedGaussian,IOPS_500,790,0.7703306794756588
windowedGaussian,IOPS_500,791,0.9944719049555558
windowedGaussian,IOPS_500,792,0.6522408138453688
windowedGaussian,IOPS_500,793,0.7667533508562614
windowedGaussian,IOPS_500,794,0.9289556940518859
windowedGaussian,IOPS_500,795,0.6191916845820251
windowedGaussian,IOPS_500,796,0.6133915844923155
windowedGaussian,IOPS_500,797,0.878358699739545
windowedGaussian,IOPS_500,798,0.5717361546608128
windowedGaussian,IOPS_500,799,0.899750100906028
windowedGaussian,IOPS_500,800,0.8343657774653452
windowedGaussian,IOPS_500,801,0.7317253103678028
windowedGaussian,IOPS_500,802,0.7440273997894022
windowedGaussian,IOPS_500,803,0.8086896495899617
windowedGaussian,IOPS_500,804,0.5634723078229813
windowedGaussian,IOPS_500,805,0.8768247749667073
windowedGaussian,IOPS_500,806,0.7199775434170703
windowedGaussian,IOPS_500,807,0.6050861708299908
windowedGaussian,IOPS_500,808,0.7884394955042061
windowedGaussian,IOPS_500,809,0.7207807107702631
windowedGaussian,IOPS_500,810,0.8850536303294647
windowedGaussian,IOPS_500,811,0.5596692222466155
windowedGaussian,IOPS_500,812,0.8451872132178406
windowedGaussian,IOPS_500,813,0.9143762547638163
windowedGaussian,IOPS_500,814,0.6384037733484773
windowedGaussian,IOPS_500,815,0.7262262503287604
windowedGaussian,IOPS_500,816,0.6802861168055951
windowedGaussian,IOPS_500,817,0.7836156943799002
windowedGaussian,IOPS_500,818,0.7137015267491925
windowedGaussian,IOPS_500,819,0.6817802917613383
windowedGaussian,IOPS_500,820,0.7075986495746818
windowedGaussian,IOPS_500,821,0.5653713125960029
windowedGaussian,IOPS_500,822,0.5525382095834117
windowedGaussian,IOPS_500,823,0.8779880638127561
windowedGaussian,IOPS_500,824,0.5260283172492509
windowedGaussian,IOPS_500,825,0.6235536015123684
windowedGaussian,IOPS_500,826,0.7004528186218077
windowedGaussian,IOPS_500,827,0.6224212350651914
windowedGaussian,IOPS_500,828,0.5724396303950721
windowedGaussian,IOPS_500,829,0.5171878404357864
windowedGaussian,IOPS_500,830,0.9089102843915021
windowedGaussian,IOPS_500,831,0.9243086564879549
windowedGaussian,IOPS_500,832,0.9362826129086558
windowedGaussian,IOPS_500,833,0.7243143134128917
windowedGaussian,IOPS_500,834,0.581871210991545
windowedGaussian,IOPS_500,835,0.708150649222183
windowedGaussian,IOPS_500,836,0.7277035227777818
windowedGaussian,IOPS_500,837,0.5748875670772644
windowedGaussian,IOPS_500,838,0.8103772781672467
windowedGaussian,IOPS_500,839,0.585780279917954
windowedGaussian,IOPS_500,840,0.7330704139124797
windowedGaussian,IOPS_500,841,0.552340662522351
windowedGaussian,IOPS_500,842,0.5865365772517357
windowedGaussian,IOPS_500,843,0.5570314382749436
windowedGaussian,IOPS_500,844,0.8594718806213387
windowedGaussian,IOPS_500,845,0.6578449691749522
windowedGaussian,IOPS_500,846,0.6382770290893712
windowedGaussian,IOPS_500,847,0.6380793030422338
windowedGaussian,IOPS_500,848,0.6949899333036144
windowedGaussian,IOPS_500,849,0.6767556490517926
windowedGaussian,IOPS_500,850,0.5450460169248905
windowedGaussian,IOPS_500,851,0.6398803889310288
windowedGaussian,IOPS_500,852,0.5756689686395517
windowedGaussian,IOPS_500,853,0.7944602019044991
windowedGaussian,IOPS_500,854,0.7960562021059105
windowedGaussian,IOPS_500,855,0.7653540709865605
windowedGaussian,IOPS_500,856,0.805510682154259
windowedGaussian,IOPS_500,857,0.6174056823231345
windowedGaussian,IOPS_500,858,0.5870812243333535
windowedGaussian,IOPS_500,859,0.7199803726184131
windowedGaussian,IOPS_500,860,0.9725602216760642
windowedGaussian,IOPS_500,861,0.6755668977689108
windowedGaussian,IOPS_500,862,0.5698590129708339
windowedGaussian,IOPS_500,863,0.6442518983207481
windowedGaussian,IOPS_500,864,0.8861179329494069
windowedGaussian,IOPS_500,865,0.6368852368271088
windowedGaussian,IOPS_500,866,0.8478406002309442
windowedGaussian,IOPS_500,867,0.7430130659428111
windowedGaussian,IOPS_500,868,0.8898280073730259
windowedGaussian,IOPS_500,869,0.8847929991647749
windowedGaussian,IOPS_500,870,0.5680043263665724
windowedGaussian,IOPS_500,871,0.6903148950584754
windowedGaussian,IOPS_500,872,0.574755564567732
windowedGaussian,IOPS_500,873,0.8951464722547734
windowedGaussian,IOPS_500,874,0.9334784704596593
windowedGaussian,IOPS_500,875,0.735176001344648
windowedGaussian,IOPS_500,876,0.9392266873145899
windowedGaussian,IOPS_500,877,0.5927903850891254
windowedGaussian,IOPS_500,878,0.8251072302764003
windowedGaussian,IOPS_500,879,0.9564138879765183
windowedGaussian,IOPS_500,880,0.9458244995285887
windowedGaussian,IOPS_500,881,0.7269922973832603
windowedGaussian,IOPS_500,882,0.9939934254541798
windowedGaussian,IOPS_500,883,0.5755806561042955
windowedGaussian,IOPS_500,884,0.5249986340738106
windowedGaussian,IOPS_500,885,0.7003478101604558
windowedGaussian,IOPS_500,886,0.5330943274659281
windowedGaussian,IOPS_500,887,0.7564663943088514
windowedGaussian,IOPS_500,888,0.698010394063264
windowedGaussian,IOPS_500,889,0.988555560258117
windowedGaussian,IOPS_500,890,0.5955065707285627
windowedGaussian,IOPS_500,891,0.713672029218304
windowedGaussian,IOPS_500,892,0.7936360564382993
windowedGaussian,IOPS_500,893,0.7294517256902562
windowedGaussian,IOPS_500,894,0.7544784455873803
windowedGaussian,IOPS_500,895,0.7357723086700562
windowedGaussian,IOPS_500,896,0.8898985089044469
windowedGaussian,IOPS_500,897,0.9350145516618911
windowedGaussian,IOPS_500,898,0.7881505060869646
windowedGaussian,IOPS_500,899,0.9120479183215545
windowedGaussian,IOPS_500,900,0.930508694658406
windowedGaussian,IOPS_500,901,0.8604051124067745
windowedGaussian,IOPS_500,902,0.5312449518627008
windowedGaussian,IOPS_500,903,0.7734275337420585
windowedGaussian,IOPS_500,904,0.5872557501805594
windowedGaussian,IOPS_500,905,0.7792198287635448
windowedGaussian,IOPS_500,906,0.9313706022819894
windowedGaussian,IOPS_500,907,0.8835395061557298
windowedGaussian,IOPS_500,908,0.8555935888014372
windowedGaussian,IOPS_500,909,0.7737815521116402
windowedGaussian,IOPS_500,910,0.5645952115363915
windowedGaussian,IOPS_500,911,0.6048467729646586
windowedGaussian,IOPS_500,912,0.9581844626361231
windowedGaussian,IOPS_500,913,0.6097905625163152
windowedGaussian,IOPS_500,914,0.7072194845492558
windowedGaussian,IOPS_500,915,0.5502223084578828
windowedGaussian,IOPS_500,916,0.6406456213080309
windowedGaussian,IOPS_500,917,0.7272272128070814
windowedGaussian,IOPS_500,918,0.9073252846088229
windowedGaussian,IOPS_500,919,0.5587951562053066
windowedGaussian,IOPS_500,920,0.6335973386885726
windowedGaussian,IOPS_500,921,0.8311718325604587
windowedGaussian,IOPS_500,922,0.5476840006171049
