algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_163,664,0.0
relativeEntropy,IOPS_163,665,0.0
relativeEntropy,IOPS_163,666,0.0
relativeEntropy,IOPS_163,667,0.0
relativeEntropy,IOPS_163,668,0.0
relativeEntropy,IOPS_163,669,0.0
relativeEntropy,IOPS_163,670,0.0
relativeEntropy,IOPS_163,671,0.0
relativeEntropy,IOPS_163,672,0.0
relativeEntropy,IOPS_163,673,0.0
relativeEntropy,IOPS_163,674,0.0
relativeEntropy,IOPS_163,675,0.0
relativeEntropy,IOPS_163,676,0.0
relativeEntropy,IOPS_163,677,0.0
relativeEntropy,IOPS_163,678,0.0
relativeEntropy,IOPS_163,679,0.0
relativeEntropy,IOPS_163,680,0.0
relativeEntropy,IOPS_163,681,0.0
relativeEntropy,IOPS_163,682,0.0
relativeEntropy,IOPS_163,683,0.0
relativeEntropy,IOPS_163,684,0.0
relativeEntropy,IOPS_163,685,0.0
relativeEntropy,IOPS_163,686,0.0
relativeEntropy,IOPS_163,687,0.0
relativeEntropy,IOPS_163,688,0.0
relativeEntropy,IOPS_163,689,0.0
relativeEntropy,IOPS_163,690,0.0
relativeEntropy,IOPS_163,691,0.0
relativeEntropy,IOPS_163,692,0.0
relativeEntropy,IOPS_163,693,0.0
relativeEntropy,IOPS_163,694,0.0
relativeEntropy,IOPS_163,695,0.0
relativeEntropy,IOPS_163,696,0.0
relativeEntropy,IOPS_163,697,0.0
relativeEntropy,IOPS_163,698,0.0
relativeEntropy,IOPS_163,699,0.0
relativeEntropy,IOPS_163,700,0.0
relativeEntropy,IOPS_163,701,0.0
relativeEntropy,IOPS_163,702,0.0
relativeEntropy,IOPS_163,703,0.0
relativeEntropy,IOPS_163,704,0.0
relativeEntropy,IOPS_163,705,0.0
relativeEntropy,IOPS_163,706,0.0
relativeEntropy,IOPS_163,707,0.0
relativeEntropy,IOPS_163,708,0.0
relativeEntropy,IOPS_163,709,0.0
relativeEntropy,IOPS_163,710,0.0
relativeEntropy,IOPS_163,711,0.0
relativeEntropy,IOPS_163,712,0.0
relativeEntropy,IOPS_163,713,0.0
relativeEntropy,IOPS_163,714,0.0
relativeEntropy,IOPS_163,715,0.0
relativeEntropy,IOPS_163,716,0.0
relativeEntropy,IOPS_163,717,0.0
relativeEntropy,IOPS_163,718,0.0
relativeEntropy,IOPS_163,719,0.0
relativeEntropy,IOPS_163,720,0.0
relativeEntropy,IOPS_163,721,0.0
relativeEntropy,IOPS_163,722,0.0
relativeEntropy,IOPS_163,723,0.0
relativeEntropy,IOPS_163,724,0.0
relativeEntropy,IOPS_163,725,0.0
relativeEntropy,IOPS_163,726,0.0
relativeEntropy,IOPS_163,727,0.0
relativeEntropy,IOPS_163,728,0.0
relativeEntropy,IOPS_163,729,0.0
relativeEntropy,IOPS_163,730,0.0
relativeEntropy,IOPS_163,731,0.0
relativeEntropy,IOPS_163,732,0.0
relativeEntropy,IOPS_163,733,0.0
relativeEntropy,IOPS_163,734,0.0
relativeEntropy,IOPS_163,735,0.0
relativeEntropy,IOPS_163,736,0.0
relativeEntropy,IOPS_163,737,0.0
relativeEntropy,IOPS_163,738,0.0
relativeEntropy,IOPS_163,739,0.0
relativeEntropy,IOPS_163,740,0.0
relativeEntropy,IOPS_163,741,0.0
relativeEntropy,IOPS_163,742,0.0
relativeEntropy,IOPS_163,743,0.0
relativeEntropy,IOPS_163,744,0.0
relativeEntropy,IOPS_163,745,0.0
relativeEntropy,IOPS_163,746,0.0
relativeEntropy,IOPS_163,747,0.0
relativeEntropy,IOPS_163,748,0.0
relativeEntropy,IOPS_163,749,0.0
relativeEntropy,IOPS_163,750,0.0
relativeEntropy,IOPS_163,751,0.0
relativeEntropy,IOPS_163,752,0.0
relativeEntropy,IOPS_163,753,0.0
relativeEntropy,IOPS_163,754,0.0
relativeEntropy,IOPS_163,755,0.0
relativeEntropy,IOPS_163,756,0.0
relativeEntropy,IOPS_163,757,0.0
relativeEntropy,IOPS_163,758,0.0
relativeEntropy,IOPS_163,759,0.0
relativeEntropy,IOPS_163,760,0.0
relativeEntropy,IOPS_163,761,0.0
relativeEntropy,IOPS_163,762,0.0
relativeEntropy,IOPS_163,763,0.0
relativeEntropy,IOPS_163,764,0.0
relativeEntropy,IOPS_163,765,0.0
relativeEntropy,IOPS_163,766,0.0
relativeEntropy,IOPS_163,767,0.0
relativeEntropy,IOPS_163,768,0.0
relativeEntropy,IOPS_163,769,0.0
relativeEntropy,IOPS_163,770,0.0
relativeEntropy,IOPS_163,771,0.0
relativeEntropy,IOPS_163,772,0.0
relativeEntropy,IOPS_163,773,0.0
relativeEntropy,IOPS_163,774,0.0
relativeEntropy,IOPS_163,775,0.0
relativeEntropy,IOPS_163,776,0.0
relativeEntropy,IOPS_163,777,0.0
relativeEntropy,IOPS_163,778,0.0
relativeEntropy,IOPS_163,779,0.0
relativeEntropy,IOPS_163,780,0.0
relativeEntropy,IOPS_163,781,0.0
relativeEntropy,IOPS_163,782,0.0
relativeEntropy,IOPS_163,783,0.0
relativeEntropy,IOPS_163,784,0.0
relativeEntropy,IOPS_163,785,0.0
relativeEntropy,IOPS_163,786,0.0
relativeEntropy,IOPS_163,787,0.0
relativeEntropy,IOPS_163,788,0.0
relativeEntropy,IOPS_163,789,0.0
relativeEntropy,IOPS_163,790,0.0
relativeEntropy,IOPS_163,791,0.0
relativeEntropy,IOPS_163,792,0.0
relativeEntropy,IOPS_163,793,0.0
relativeEntropy,IOPS_163,794,0.0
relativeEntropy,IOPS_163,795,0.0
relativeEntropy,IOPS_163,796,0.0
relativeEntropy,IOPS_163,797,0.0
relativeEntropy,IOPS_163,798,0.0
relativeEntropy,IOPS_163,799,0.0
relativeEntropy,IOPS_163,800,0.0
relativeEntropy,IOPS_163,801,0.0
relativeEntropy,IOPS_163,802,0.0
relativeEntropy,IOPS_163,803,0.0
relativeEntropy,IOPS_163,804,0.0
relativeEntropy,IOPS_163,805,0.0
relativeEntropy,IOPS_163,806,0.0
relativeEntropy,IOPS_163,807,0.0
relativeEntropy,IOPS_163,808,0.0
relativeEntropy,IOPS_163,809,0.0
relativeEntropy,IOPS_163,810,0.0
relativeEntropy,IOPS_163,811,0.0
relativeEntropy,IOPS_163,812,0.0
relativeEntropy,IOPS_163,813,0.0
relativeEntropy,IOPS_163,814,0.0
relativeEntropy,IOPS_163,815,0.0
relativeEntropy,IOPS_163,816,0.0
relativeEntropy,IOPS_163,817,0.0
relativeEntropy,IOPS_163,818,0.0
relativeEntropy,IOPS_163,819,0.0
relativeEntropy,IOPS_163,820,0.0
relativeEntropy,IOPS_163,821,0.0
relativeEntropy,IOPS_163,822,0.0
relativeEntropy,IOPS_163,823,0.0
relativeEntropy,IOPS_163,824,0.0
relativeEntropy,IOPS_163,825,0.0
relativeEntropy,IOPS_163,826,0.0
relativeEntropy,IOPS_163,827,0.0
relativeEntropy,IOPS_163,828,0.0
relativeEntropy,IOPS_163,829,0.0
relativeEntropy,IOPS_163,830,0.0
relativeEntropy,IOPS_163,831,0.0
relativeEntropy,IOPS_163,832,0.0
relativeEntropy,IOPS_163,833,0.0
relativeEntropy,IOPS_163,834,0.0
relativeEntropy,IOPS_163,835,0.0
relativeEntropy,IOPS_163,836,0.0
relativeEntropy,IOPS_163,837,0.0
relativeEntropy,IOPS_163,838,0.0
relativeEntropy,IOPS_163,839,0.0
relativeEntropy,IOPS_163,840,0.0
relativeEntropy,IOPS_163,841,0.0
relativeEntropy,IOPS_163,842,0.0
relativeEntropy,IOPS_163,843,0.0
relativeEntropy,IOPS_163,844,0.0
relativeEntropy,IOPS_163,845,0.0
relativeEntropy,IOPS_163,846,0.0
relativeEntropy,IOPS_163,847,0.0
relativeEntropy,IOPS_163,848,0.0
relativeEntropy,IOPS_163,849,0.0
relativeEntropy,IOPS_163,850,0.0
relativeEntropy,IOPS_163,851,0.0
relativeEntropy,IOPS_163,852,0.0
relativeEntropy,IOPS_163,853,0.0
relativeEntropy,IOPS_163,854,0.0
relativeEntropy,IOPS_163,855,0.0
relativeEntropy,IOPS_163,856,0.0
relativeEntropy,IOPS_163,857,0.0
relativeEntropy,IOPS_163,858,0.0
relativeEntropy,IOPS_163,859,0.0
relativeEntropy,IOPS_163,860,0.0
relativeEntropy,IOPS_163,861,0.0
relativeEntropy,IOPS_163,862,0.0
relativeEntropy,IOPS_163,863,0.0
relativeEntropy,IOPS_163,864,0.0
relativeEntropy,IOPS_163,865,0.0
relativeEntropy,IOPS_163,866,0.0
relativeEntropy,IOPS_163,867,0.0
relativeEntropy,IOPS_163,868,0.0
relativeEntropy,IOPS_163,869,0.0
relativeEntropy,IOPS_163,870,0.0
relativeEntropy,IOPS_163,871,0.0
relativeEntropy,IOPS_163,872,0.0
relativeEntropy,IOPS_163,873,0.0
relativeEntropy,IOPS_163,874,0.0
relativeEntropy,IOPS_163,875,0.0
relativeEntropy,IOPS_163,876,0.0
relativeEntropy,IOPS_163,877,0.0
relativeEntropy,IOPS_163,878,0.0
relativeEntropy,IOPS_163,879,0.0
relativeEntropy,IOPS_163,880,0.0
relativeEntropy,IOPS_163,881,0.0
relativeEntropy,IOPS_163,882,0.0
relativeEntropy,IOPS_163,883,0.0
relativeEntropy,IOPS_163,884,0.0
relativeEntropy,IOPS_163,885,0.0
relativeEntropy,IOPS_163,886,0.0
relativeEntropy,IOPS_163,887,0.0
relativeEntropy,IOPS_163,888,0.0
relativeEntropy,IOPS_163,889,0.0
relativeEntropy,IOPS_163,890,0.0
relativeEntropy,IOPS_163,891,0.0
relativeEntropy,IOPS_163,892,0.0
relativeEntropy,IOPS_163,893,0.0
relativeEntropy,IOPS_163,894,0.0
relativeEntropy,IOPS_163,895,0.0
relativeEntropy,IOPS_163,896,0.0
relativeEntropy,IOPS_163,897,0.0
relativeEntropy,IOPS_163,898,0.0
relativeEntropy,IOPS_163,899,0.0
relativeEntropy,IOPS_163,900,0.0
relativeEntropy,IOPS_163,901,0.0
relativeEntropy,IOPS_163,902,0.0
relativeEntropy,IOPS_163,903,0.0
relativeEntropy,IOPS_163,904,0.0
relativeEntropy,IOPS_163,905,0.0
relativeEntropy,IOPS_163,906,0.0
relativeEntropy,IOPS_163,907,0.0
relativeEntropy,IOPS_163,908,0.0
relativeEntropy,IOPS_163,909,0.0
relativeEntropy,IOPS_163,910,0.0
relativeEntropy,IOPS_163,911,0.0
relativeEntropy,IOPS_163,912,0.0
relativeEntropy,IOPS_163,913,0.0
relativeEntropy,IOPS_163,914,0.0
relativeEntropy,IOPS_163,915,0.0
relativeEntropy,IOPS_163,916,0.0
relativeEntropy,IOPS_163,917,0.0
relativeEntropy,IOPS_163,918,0.0
relativeEntropy,IOPS_163,919,0.0
relativeEntropy,IOPS_163,920,0.0
relativeEntropy,IOPS_163,921,0.0
relativeEntropy,IOPS_163,922,0.0
relativeEntropy,IOPS_163,923,0.0
relativeEntropy,IOPS_163,924,0.0
relativeEntropy,IOPS_163,925,0.0
relativeEntropy,IOPS_163,926,0.0
relativeEntropy,IOPS_163,927,0.0
relativeEntropy,IOPS_163,928,0.0
relativeEntropy,IOPS_163,929,0.0
relativeEntropy,IOPS_163,930,0.0
relativeEntropy,IOPS_163,931,0.0
relativeEntropy,IOPS_163,932,0.0
relativeEntropy,IOPS_163,933,0.0
relativeEntropy,IOPS_163,934,0.0
relativeEntropy,IOPS_163,935,0.0
relativeEntropy,IOPS_163,936,0.0
relativeEntropy,IOPS_163,937,0.0
relativeEntropy,IOPS_163,938,0.0
relativeEntropy,IOPS_163,939,0.0
relativeEntropy,IOPS_163,940,0.0
relativeEntropy,IOPS_163,941,0.0
relativeEntropy,IOPS_163,942,0.0
relativeEntropy,IOPS_163,943,0.0
relativeEntropy,IOPS_163,944,0.0
relativeEntropy,IOPS_163,945,0.0
relativeEntropy,IOPS_163,946,0.0
relativeEntropy,IOPS_163,947,0.0
relativeEntropy,IOPS_163,948,0.0
relativeEntropy,IOPS_163,949,0.0
relativeEntropy,IOPS_163,950,0.0
relativeEntropy,IOPS_163,951,0.0
relativeEntropy,IOPS_163,952,0.0
relativeEntropy,IOPS_163,953,0.0
relativeEntropy,IOPS_163,954,0.0
relativeEntropy,IOPS_163,955,0.0
relativeEntropy,IOPS_163,956,0.0
relativeEntropy,IOPS_163,957,0.0
relativeEntropy,IOPS_163,958,0.0
relativeEntropy,IOPS_163,959,0.0
relativeEntropy,IOPS_163,960,0.0
relativeEntropy,IOPS_163,961,0.0
relativeEntropy,IOPS_163,962,0.0
relativeEntropy,IOPS_163,963,0.0
relativeEntropy,IOPS_163,964,0.0
relativeEntropy,IOPS_163,965,0.0
relativeEntropy,IOPS_163,966,0.0
relativeEntropy,IOPS_163,967,0.0
relativeEntropy,IOPS_163,968,0.0
relativeEntropy,IOPS_163,969,0.0
relativeEntropy,IOPS_163,970,0.0
relativeEntropy,IOPS_163,971,0.0
relativeEntropy,IOPS_163,972,0.0
relativeEntropy,IOPS_163,973,0.0
relativeEntropy,IOPS_163,974,0.0
relativeEntropy,IOPS_163,975,0.0
relativeEntropy,IOPS_163,976,0.0
relativeEntropy,IOPS_163,977,0.0
relativeEntropy,IOPS_163,978,0.0
relativeEntropy,IOPS_163,979,0.0
relativeEntropy,IOPS_163,980,0.0
relativeEntropy,IOPS_163,981,0.0
relativeEntropy,IOPS_163,982,0.0
relativeEntropy,IOPS_163,983,0.0
relativeEntropy,IOPS_163,984,0.0
relativeEntropy,IOPS_163,985,0.0
relativeEntropy,IOPS_163,986,0.0
relativeEntropy,IOPS_163,987,0.0
relativeEntropy,IOPS_163,988,0.0
relativeEntropy,IOPS_163,989,0.0
relativeEntropy,IOPS_163,990,0.0
relativeEntropy,IOPS_163,991,0.0
relativeEntropy,IOPS_163,992,0.0
relativeEntropy,IOPS_163,993,0.0
relativeEntropy,IOPS_163,994,0.0
relativeEntropy,IOPS_163,995,0.0
relativeEntropy,IOPS_163,996,0.0
relativeEntropy,IOPS_163,997,0.0
relativeEntropy,IOPS_163,998,0.0
relativeEntropy,IOPS_163,999,0.0
relativeEntropy,IOPS_163,1000,0.0
relativeEntropy,IOPS_163,1001,0.0
relativeEntropy,IOPS_163,1002,0.0
relativeEntropy,IOPS_163,1003,0.0
relativeEntropy,IOPS_163,1004,0.0
relativeEntropy,IOPS_163,1005,0.0
relativeEntropy,IOPS_163,1006,0.0
relativeEntropy,IOPS_163,1007,0.0
relativeEntropy,IOPS_163,1008,0.0
relativeEntropy,IOPS_163,1009,0.0
relativeEntropy,IOPS_163,1010,0.0
relativeEntropy,IOPS_163,1011,0.0
relativeEntropy,IOPS_163,1012,0.0
relativeEntropy,IOPS_163,1013,0.0
relativeEntropy,IOPS_163,1014,0.0
relativeEntropy,IOPS_163,1015,0.0
relativeEntropy,IOPS_163,1016,0.0
relativeEntropy,IOPS_163,1017,0.0
relativeEntropy,IOPS_163,1018,0.0
relativeEntropy,IOPS_163,1019,0.0
relativeEntropy,IOPS_163,1020,0.0
relativeEntropy,IOPS_163,1021,0.0
relativeEntropy,IOPS_163,1022,0.0
relativeEntropy,IOPS_163,1023,0.0
relativeEntropy,IOPS_163,1024,0.0
relativeEntropy,IOPS_163,1025,0.0
relativeEntropy,IOPS_163,1026,0.0
relativeEntropy,IOPS_163,1027,0.0
relativeEntropy,IOPS_163,1028,0.0
relativeEntropy,IOPS_163,1029,0.0
relativeEntropy,IOPS_163,1030,0.0
relativeEntropy,IOPS_163,1031,0.0
relativeEntropy,IOPS_163,1032,0.0
relativeEntropy,IOPS_163,1033,0.0
relativeEntropy,IOPS_163,1034,0.0
relativeEntropy,IOPS_163,1035,0.0
relativeEntropy,IOPS_163,1036,0.0
relativeEntropy,IOPS_163,1037,0.0
relativeEntropy,IOPS_163,1038,0.0
relativeEntropy,IOPS_163,1039,0.0
relativeEntropy,IOPS_163,1040,0.0
relativeEntropy,IOPS_163,1041,0.0
relativeEntropy,IOPS_163,1042,0.0
relativeEntropy,IOPS_163,1043,0.0
relativeEntropy,IOPS_163,1044,0.0
relativeEntropy,IOPS_163,1045,0.0
relativeEntropy,IOPS_163,1046,0.0
relativeEntropy,IOPS_163,1047,0.0
relativeEntropy,IOPS_163,1048,0.0
relativeEntropy,IOPS_163,1049,0.0
relativeEntropy,IOPS_163,1050,0.0
relativeEntropy,IOPS_163,1051,0.0
relativeEntropy,IOPS_163,1052,0.0
relativeEntropy,IOPS_163,1053,0.0
relativeEntropy,IOPS_163,1054,0.0
relativeEntropy,IOPS_163,1055,0.0
relativeEntropy,IOPS_163,1056,0.0
relativeEntropy,IOPS_163,1057,0.0
relativeEntropy,IOPS_163,1058,0.0
relativeEntropy,IOPS_163,1059,0.0
relativeEntropy,IOPS_163,1060,0.0
relativeEntropy,IOPS_163,1061,0.0
relativeEntropy,IOPS_163,1062,0.0
relativeEntropy,IOPS_163,1063,0.0
relativeEntropy,IOPS_163,1064,0.0
relativeEntropy,IOPS_163,1065,0.0
relativeEntropy,IOPS_163,1066,0.0
relativeEntropy,IOPS_163,1067,0.0
relativeEntropy,IOPS_163,1068,0.0
relativeEntropy,IOPS_163,1069,0.0
relativeEntropy,IOPS_163,1070,0.0
relativeEntropy,IOPS_163,1071,0.0
relativeEntropy,IOPS_163,1072,0.0
relativeEntropy,IOPS_163,1073,0.0
relativeEntropy,IOPS_163,1074,0.0
relativeEntropy,IOPS_163,1075,0.0
relativeEntropy,IOPS_163,1076,0.0
relativeEntropy,IOPS_163,1077,0.0
relativeEntropy,IOPS_163,1078,0.0
relativeEntropy,IOPS_163,1079,0.0
relativeEntropy,IOPS_163,1080,0.0
relativeEntropy,IOPS_163,1081,0.0
relativeEntropy,IOPS_163,1082,0.0
relativeEntropy,IOPS_163,1083,0.0
relativeEntropy,IOPS_163,1084,0.0
relativeEntropy,IOPS_163,1085,0.0
relativeEntropy,IOPS_163,1086,0.0
relativeEntropy,IOPS_163,1087,0.0
relativeEntropy,IOPS_163,1088,0.0
relativeEntropy,IOPS_163,1089,0.0
relativeEntropy,IOPS_163,1090,0.0
relativeEntropy,IOPS_163,1091,0.0
relativeEntropy,IOPS_163,1092,0.0
relativeEntropy,IOPS_163,1093,0.0
relativeEntropy,IOPS_163,1094,0.0
relativeEntropy,IOPS_163,1095,0.0
relativeEntropy,IOPS_163,1096,0.0
relativeEntropy,IOPS_163,1097,0.0
relativeEntropy,IOPS_163,1098,0.0
relativeEntropy,IOPS_163,1099,0.0
relativeEntropy,IOPS_163,1100,0.0
relativeEntropy,IOPS_163,1101,0.0
relativeEntropy,IOPS_163,1102,0.0
relativeEntropy,IOPS_163,1103,0.0
relativeEntropy,IOPS_163,1104,0.0
relativeEntropy,IOPS_163,1105,0.0
relativeEntropy,IOPS_163,1106,0.0
relativeEntropy,IOPS_163,1107,0.0
relativeEntropy,IOPS_163,1108,0.0
relativeEntropy,IOPS_163,1109,0.0
relativeEntropy,IOPS_163,1110,0.0
relativeEntropy,IOPS_163,1111,0.0
relativeEntropy,IOPS_163,1112,0.0
relativeEntropy,IOPS_163,1113,0.0
relativeEntropy,IOPS_163,1114,0.0
relativeEntropy,IOPS_163,1115,0.0
relativeEntropy,IOPS_163,1116,0.0
relativeEntropy,IOPS_163,1117,0.0
relativeEntropy,IOPS_163,1118,0.0
relativeEntropy,IOPS_163,1119,0.0
relativeEntropy,IOPS_163,1120,0.0
relativeEntropy,IOPS_163,1121,0.0
relativeEntropy,IOPS_163,1122,0.0
relativeEntropy,IOPS_163,1123,0.0
relativeEntropy,IOPS_163,1124,0.0
relativeEntropy,IOPS_163,1125,0.0
relativeEntropy,IOPS_163,1126,0.0
relativeEntropy,IOPS_163,1127,0.0
relativeEntropy,IOPS_163,1128,0.0
relativeEntropy,IOPS_163,1129,0.0
relativeEntropy,IOPS_163,1130,0.0
relativeEntropy,IOPS_163,1131,0.0
relativeEntropy,IOPS_163,1132,0.0
relativeEntropy,IOPS_163,1133,0.0
relativeEntropy,IOPS_163,1134,0.0
relativeEntropy,IOPS_163,1135,0.0
relativeEntropy,IOPS_163,1136,0.0
relativeEntropy,IOPS_163,1137,0.0
relativeEntropy,IOPS_163,1138,0.0
relativeEntropy,IOPS_163,1139,0.0
relativeEntropy,IOPS_163,1140,0.0
relativeEntropy,IOPS_163,1141,0.0
relativeEntropy,IOPS_163,1142,0.0
relativeEntropy,IOPS_163,1143,0.0
relativeEntropy,IOPS_163,1144,0.0
relativeEntropy,IOPS_163,1145,0.0
relativeEntropy,IOPS_163,1146,0.0
relativeEntropy,IOPS_163,1147,0.0
relativeEntropy,IOPS_163,1148,0.0
relativeEntropy,IOPS_163,1149,0.0
relativeEntropy,IOPS_163,1150,0.0
relativeEntropy,IOPS_163,1151,0.0
relativeEntropy,IOPS_163,1152,0.0
relativeEntropy,IOPS_163,1153,0.0
relativeEntropy,IOPS_163,1154,0.0
relativeEntropy,IOPS_163,1155,0.0
relativeEntropy,IOPS_163,1156,0.0
relativeEntropy,IOPS_163,1157,0.0
relativeEntropy,IOPS_163,1158,0.0
relativeEntropy,IOPS_163,1159,0.0
relativeEntropy,IOPS_163,1160,0.0
relativeEntropy,IOPS_163,1161,0.0
relativeEntropy,IOPS_163,1162,0.0
relativeEntropy,IOPS_163,1163,0.0
relativeEntropy,IOPS_163,1164,0.0
relativeEntropy,IOPS_163,1165,0.0
relativeEntropy,IOPS_163,1166,0.0
relativeEntropy,IOPS_163,1167,0.0
relativeEntropy,IOPS_163,1168,0.0
relativeEntropy,IOPS_163,1169,0.0
relativeEntropy,IOPS_163,1170,0.0
relativeEntropy,IOPS_163,1171,0.0
relativeEntropy,IOPS_163,1172,0.0
relativeEntropy,IOPS_163,1173,0.0
relativeEntropy,IOPS_163,1174,0.0
relativeEntropy,IOPS_163,1175,0.0
relativeEntropy,IOPS_163,1176,0.0
relativeEntropy,IOPS_163,1177,0.0
relativeEntropy,IOPS_163,1178,0.0
relativeEntropy,IOPS_163,1179,0.0
relativeEntropy,IOPS_163,1180,0.0
relativeEntropy,IOPS_163,1181,0.0
relativeEntropy,IOPS_163,1182,0.0
relativeEntropy,IOPS_163,1183,0.0
relativeEntropy,IOPS_163,1184,0.0
relativeEntropy,IOPS_163,1185,0.0
relativeEntropy,IOPS_163,1186,0.0
relativeEntropy,IOPS_163,1187,0.0
relativeEntropy,IOPS_163,1188,0.0
relativeEntropy,IOPS_163,1189,0.0
relativeEntropy,IOPS_163,1190,0.0
relativeEntropy,IOPS_163,1191,0.0
relativeEntropy,IOPS_163,1192,0.0
relativeEntropy,IOPS_163,1193,0.0
relativeEntropy,IOPS_163,1194,0.0
relativeEntropy,IOPS_163,1195,0.0
relativeEntropy,IOPS_163,1196,0.0
relativeEntropy,IOPS_163,1197,0.0
relativeEntropy,IOPS_163,1198,0.0
relativeEntropy,IOPS_163,1199,0.0
relativeEntropy,IOPS_163,1200,0.0
relativeEntropy,IOPS_163,1201,0.0
relativeEntropy,IOPS_163,1202,0.0
relativeEntropy,IOPS_163,1203,0.0
relativeEntropy,IOPS_163,1204,0.0
relativeEntropy,IOPS_163,1205,0.0
relativeEntropy,IOPS_163,1206,0.0
relativeEntropy,IOPS_163,1207,0.0
relativeEntropy,IOPS_163,1208,0.0
relativeEntropy,IOPS_163,1209,0.0
relativeEntropy,IOPS_163,1210,0.0
relativeEntropy,IOPS_163,1211,0.0
relativeEntropy,IOPS_163,1212,0.0
relativeEntropy,IOPS_163,1213,0.0
relativeEntropy,IOPS_163,1214,0.0
relativeEntropy,IOPS_163,1215,0.0
relativeEntropy,IOPS_163,1216,0.0
relativeEntropy,IOPS_163,1217,0.0
relativeEntropy,IOPS_163,1218,0.0
relativeEntropy,IOPS_163,1219,0.0
relativeEntropy,IOPS_163,1220,0.0
relativeEntropy,IOPS_163,1221,0.0
relativeEntropy,IOPS_163,1222,0.0
relativeEntropy,IOPS_163,1223,0.0
relativeEntropy,IOPS_163,1224,0.0
relativeEntropy,IOPS_163,1225,0.0
relativeEntropy,IOPS_163,1226,0.0
relativeEntropy,IOPS_163,1227,0.0
relativeEntropy,IOPS_163,1228,0.0
relativeEntropy,IOPS_163,1229,0.0
relativeEntropy,IOPS_163,1230,0.0
relativeEntropy,IOPS_163,1231,0.0
relativeEntropy,IOPS_163,1232,0.0
relativeEntropy,IOPS_163,1233,0.0
relativeEntropy,IOPS_163,1234,0.0
relativeEntropy,IOPS_163,1235,0.0
relativeEntropy,IOPS_163,1236,0.0
relativeEntropy,IOPS_163,1237,0.0
relativeEntropy,IOPS_163,1238,0.0
relativeEntropy,IOPS_163,1239,0.0
relativeEntropy,IOPS_163,1240,0.0
relativeEntropy,IOPS_163,1241,0.0
relativeEntropy,IOPS_163,1242,0.0
relativeEntropy,IOPS_163,1243,0.0
relativeEntropy,IOPS_163,1244,0.0
relativeEntropy,IOPS_163,1245,0.0
relativeEntropy,IOPS_163,1246,0.0
relativeEntropy,IOPS_163,1247,0.0
relativeEntropy,IOPS_163,1248,0.0
relativeEntropy,IOPS_163,1249,0.0
relativeEntropy,IOPS_163,1250,0.0
relativeEntropy,IOPS_163,1251,0.0
relativeEntropy,IOPS_163,1252,0.0
relativeEntropy,IOPS_163,1253,0.0
relativeEntropy,IOPS_163,1254,0.0
relativeEntropy,IOPS_163,1255,0.0
relativeEntropy,IOPS_163,1256,0.0
relativeEntropy,IOPS_163,1257,0.0
relativeEntropy,IOPS_163,1258,0.0
relativeEntropy,IOPS_163,1259,0.0
relativeEntropy,IOPS_163,1260,0.0
relativeEntropy,IOPS_163,1261,0.0
relativeEntropy,IOPS_163,1262,0.0
relativeEntropy,IOPS_163,1263,0.0
relativeEntropy,IOPS_163,1264,0.0
relativeEntropy,IOPS_163,1265,0.0
relativeEntropy,IOPS_163,1266,0.0
relativeEntropy,IOPS_163,1267,0.0
relativeEntropy,IOPS_163,1268,0.0
relativeEntropy,IOPS_163,1269,0.0
relativeEntropy,IOPS_163,1270,0.0
relativeEntropy,IOPS_163,1271,0.0
relativeEntropy,IOPS_163,1272,0.0
relativeEntropy,IOPS_163,1273,0.0
relativeEntropy,IOPS_163,1274,0.0
relativeEntropy,IOPS_163,1275,0.0
relativeEntropy,IOPS_163,1276,0.0
relativeEntropy,IOPS_163,1277,0.0
relativeEntropy,IOPS_163,1278,0.0
relativeEntropy,IOPS_163,1279,0.0
relativeEntropy,IOPS_163,1280,0.0
relativeEntropy,IOPS_163,1281,0.0
relativeEntropy,IOPS_163,1282,0.0
relativeEntropy,IOPS_163,1283,0.0
relativeEntropy,IOPS_163,1284,0.0
relativeEntropy,IOPS_163,1285,0.0
relativeEntropy,IOPS_163,1286,0.0
relativeEntropy,IOPS_163,1287,0.0
relativeEntropy,IOPS_163,1288,0.0
relativeEntropy,IOPS_163,1289,0.0
relativeEntropy,IOPS_163,1290,0.0
relativeEntropy,IOPS_163,1291,0.0
relativeEntropy,IOPS_163,1292,0.0
relativeEntropy,IOPS_163,1293,0.0
relativeEntropy,IOPS_163,1294,0.0
relativeEntropy,IOPS_163,1295,0.0
relativeEntropy,IOPS_163,1296,0.0
relativeEntropy,IOPS_163,1297,0.0
relativeEntropy,IOPS_163,1298,0.0
relativeEntropy,IOPS_163,1299,0.0
relativeEntropy,IOPS_163,1300,0.0
relativeEntropy,IOPS_163,1301,0.0
relativeEntropy,IOPS_163,1302,0.0
relativeEntropy,IOPS_163,1303,0.0
relativeEntropy,IOPS_163,1304,0.0
relativeEntropy,IOPS_163,1305,0.0
relativeEntropy,IOPS_163,1306,0.0
relativeEntropy,IOPS_163,1307,0.0
relativeEntropy,IOPS_163,1308,0.0
relativeEntropy,IOPS_163,1309,0.0
relativeEntropy,IOPS_163,1310,0.0
relativeEntropy,IOPS_163,1311,0.0
relativeEntropy,IOPS_163,1312,0.0
relativeEntropy,IOPS_163,1313,0.0
