algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_374,539,0.8855230219222232
windowedGaussian,IOPS_374,540,0.5030429939234757
windowedGaussian,IOPS_374,541,0.94584425570074
windowedGaussian,IOPS_374,542,0.8135693912164014
windowedGaussian,IOPS_374,543,0.6329220602350571
windowedGaussian,IOPS_374,544,0.8189488363560103
windowedGaussian,IOPS_374,545,0.6829729679352109
windowedGaussian,IOPS_374,546,0.9130032811525282
windowedGaussian,IOPS_374,547,0.5691402748968362
windowedGaussian,IOPS_374,548,0.5451810855524626
windowedGaussian,IOPS_374,549,0.9427754581107394
windowedGaussian,IOPS_374,550,0.6525139647327701
windowedGaussian,IOPS_374,551,0.9890360705626419
windowedGaussian,IOPS_374,552,0.6154925379910053
windowedGaussian,IOPS_374,553,0.8196974490411306
windowedGaussian,IOPS_374,554,0.9230773844673787
windowedGaussian,IOPS_374,555,0.7212098125967761
windowedGaussian,IOPS_374,556,0.9534633146899119
windowedGaussian,IOPS_374,557,0.6460131167924228
windowedGaussian,IOPS_374,558,0.8196294329191236
windowedGaussian,IOPS_374,559,0.9330204928560827
windowedGaussian,IOPS_374,560,0.5764121578490753
windowedGaussian,IOPS_374,561,0.9814505849728856
windowedGaussian,IOPS_374,562,0.5108096631821268
windowedGaussian,IOPS_374,563,0.7525811453311299
windowedGaussian,IOPS_374,564,0.7395501770463124
windowedGaussian,IOPS_374,565,0.6512531125082808
windowedGaussian,IOPS_374,566,0.8697596239525033
windowedGaussian,IOPS_374,567,0.6948865580861296
windowedGaussian,IOPS_374,568,0.8713045065877308
windowedGaussian,IOPS_374,569,0.8694608270786037
windowedGaussian,IOPS_374,570,0.7227490509090863
windowedGaussian,IOPS_374,571,0.968848854144142
windowedGaussian,IOPS_374,572,0.6144421723133451
windowedGaussian,IOPS_374,573,0.9698946392263678
windowedGaussian,IOPS_374,574,0.7227408351288435
windowedGaussian,IOPS_374,575,0.5407492429278393
windowedGaussian,IOPS_374,576,0.9869538071679823
windowedGaussian,IOPS_374,577,0.5044182714318974
windowedGaussian,IOPS_374,578,0.7889099361092348
windowedGaussian,IOPS_374,579,0.8857363576804534
windowedGaussian,IOPS_374,580,0.5063391192157949
windowedGaussian,IOPS_374,581,0.8332334598561755
windowedGaussian,IOPS_374,582,0.6339659227571752
windowedGaussian,IOPS_374,583,0.8641309503687862
windowedGaussian,IOPS_374,584,0.970018553911987
windowedGaussian,IOPS_374,585,0.6125792277717048
windowedGaussian,IOPS_374,586,0.9559941452927461
windowedGaussian,IOPS_374,587,0.5957171002975491
windowedGaussian,IOPS_374,588,0.7301834301474647
windowedGaussian,IOPS_374,589,0.8147483240795221
windowedGaussian,IOPS_374,590,0.5729361388322969
windowedGaussian,IOPS_374,591,0.9615036490698905
windowedGaussian,IOPS_374,592,0.6142907966297895
windowedGaussian,IOPS_374,593,0.8404993090872168
windowedGaussian,IOPS_374,594,0.8821965617861715
windowedGaussian,IOPS_374,595,0.6096091239414312
windowedGaussian,IOPS_374,596,0.9456253890615917
windowedGaussian,IOPS_374,597,0.6019067447899862
windowedGaussian,IOPS_374,598,0.7587517889897053
windowedGaussian,IOPS_374,599,0.8678960011210602
windowedGaussian,IOPS_374,600,0.5847785522006416
windowedGaussian,IOPS_374,601,0.9046111605441709
windowedGaussian,IOPS_374,602,0.5031450648609188
windowedGaussian,IOPS_374,603,0.8797758732348593
windowedGaussian,IOPS_374,604,0.7136439779794252
windowedGaussian,IOPS_374,605,0.6274087330370378
windowedGaussian,IOPS_374,606,0.9071960312693207
windowedGaussian,IOPS_374,607,0.6857606402141398
windowedGaussian,IOPS_374,608,0.949208119639673
windowedGaussian,IOPS_374,609,0.7683483271688568
windowedGaussian,IOPS_374,610,0.6163600367101362
windowedGaussian,IOPS_374,611,0.7741689990326727
windowedGaussian,IOPS_374,612,0.7459168543638794
windowedGaussian,IOPS_374,613,0.7318540912419208
windowedGaussian,IOPS_374,614,0.9313097315242573
windowedGaussian,IOPS_374,615,0.5504132189203395
windowedGaussian,IOPS_374,616,0.8654732564336525
windowedGaussian,IOPS_374,617,0.7362183480337403
windowedGaussian,IOPS_374,618,0.9486716222713022
windowedGaussian,IOPS_374,619,0.7226745700368729
windowedGaussian,IOPS_374,620,0.8490930336599422
windowedGaussian,IOPS_374,621,0.5059728919094912
windowedGaussian,IOPS_374,622,0.7521328327718733
windowedGaussian,IOPS_374,623,0.8902584131677291
windowedGaussian,IOPS_374,624,0.7856706595578785
windowedGaussian,IOPS_374,625,0.8175961523911518
windowedGaussian,IOPS_374,626,0.7744612570972885
windowedGaussian,IOPS_374,627,0.8339473004891146
windowedGaussian,IOPS_374,628,0.8656179848824771
windowedGaussian,IOPS_374,629,0.7487154938752383
windowedGaussian,IOPS_374,630,0.6010208523158815
windowedGaussian,IOPS_374,631,0.9767484148020226
windowedGaussian,IOPS_374,632,0.5853981103860524
windowedGaussian,IOPS_374,633,0.7671633487154426
windowedGaussian,IOPS_374,634,0.572928235388724
windowedGaussian,IOPS_374,635,0.6596860142745887
windowedGaussian,IOPS_374,636,0.950736475545175
windowedGaussian,IOPS_374,637,0.6939146802731507
windowedGaussian,IOPS_374,638,0.8624677481343982
windowedGaussian,IOPS_374,639,0.5277735086022441
windowedGaussian,IOPS_374,640,0.8559609165629849
windowedGaussian,IOPS_374,641,0.7745989088855373
windowedGaussian,IOPS_374,642,0.9393116438541234
windowedGaussian,IOPS_374,643,0.5425159539709642
windowedGaussian,IOPS_374,644,0.6032352206949865
windowedGaussian,IOPS_374,645,0.7559947610436564
windowedGaussian,IOPS_374,646,0.9015349113391484
windowedGaussian,IOPS_374,647,0.6953487242407956
windowedGaussian,IOPS_374,648,0.9265289889415249
windowedGaussian,IOPS_374,649,0.505652542835719
windowedGaussian,IOPS_374,650,0.9522985180318618
windowedGaussian,IOPS_374,651,0.7767482848246846
windowedGaussian,IOPS_374,652,0.7665817051229078
windowedGaussian,IOPS_374,653,0.9921911119925882
windowedGaussian,IOPS_374,654,0.6529798603053164
windowedGaussian,IOPS_374,655,0.8650429474121113
windowedGaussian,IOPS_374,656,0.7520239062533539
windowedGaussian,IOPS_374,657,0.5160451800137813
windowedGaussian,IOPS_374,658,0.9439463606718268
windowedGaussian,IOPS_374,659,0.9459434543171276
windowedGaussian,IOPS_374,660,0.649144885148621
windowedGaussian,IOPS_374,661,0.8342441162199894
windowedGaussian,IOPS_374,662,0.8134441373879997
windowedGaussian,IOPS_374,663,0.6706699647927726
windowedGaussian,IOPS_374,664,0.9285144047963878
windowedGaussian,IOPS_374,665,0.8393200408843479
windowedGaussian,IOPS_374,666,0.5707628154247243
windowedGaussian,IOPS_374,667,0.8488030644686516
windowedGaussian,IOPS_374,668,0.7959866963846125
windowedGaussian,IOPS_374,669,0.6052199868415151
windowedGaussian,IOPS_374,670,0.99216766530849
windowedGaussian,IOPS_374,671,0.5701677230277633
windowedGaussian,IOPS_374,672,0.8859821195894415
windowedGaussian,IOPS_374,673,0.9516123540614574
windowedGaussian,IOPS_374,674,0.7998261517778318
windowedGaussian,IOPS_374,675,0.8917982648986643
windowedGaussian,IOPS_374,676,0.9568545763137124
windowedGaussian,IOPS_374,677,0.6363198407410856
windowedGaussian,IOPS_374,678,0.7598958125973044
windowedGaussian,IOPS_374,679,0.8445780901275274
windowedGaussian,IOPS_374,680,0.7249120672966781
windowedGaussian,IOPS_374,681,0.9897024094319576
windowedGaussian,IOPS_374,682,0.7331567872420348
windowedGaussian,IOPS_374,683,0.6404044274023311
windowedGaussian,IOPS_374,684,0.9557986947552666
windowedGaussian,IOPS_374,685,0.5589449766841237
windowedGaussian,IOPS_374,686,0.6743263102785931
windowedGaussian,IOPS_374,687,0.9804755355044987
windowedGaussian,IOPS_374,688,0.6535556644152107
windowedGaussian,IOPS_374,689,0.7692745824048606
windowedGaussian,IOPS_374,690,0.9154891645830666
windowedGaussian,IOPS_374,691,0.5435317825637893
windowedGaussian,IOPS_374,692,0.811905689980427
windowedGaussian,IOPS_374,693,0.8849646581743119
windowedGaussian,IOPS_374,694,0.7473250048318268
windowedGaussian,IOPS_374,695,0.8838576352482589
windowedGaussian,IOPS_374,696,0.9341139436652206
windowedGaussian,IOPS_374,697,0.8670947191632861
windowedGaussian,IOPS_374,698,0.9876007784061728
windowedGaussian,IOPS_374,699,0.7878655904550127
windowedGaussian,IOPS_374,700,0.7079330007903194
windowedGaussian,IOPS_374,701,0.9829423308764669
windowedGaussian,IOPS_374,702,0.6105857530912644
windowedGaussian,IOPS_374,703,0.6015886665459285
windowedGaussian,IOPS_374,704,0.8439865940314243
windowedGaussian,IOPS_374,705,0.6143102166779364
windowedGaussian,IOPS_374,706,0.8576419776834678
windowedGaussian,IOPS_374,707,0.9760065534218775
windowedGaussian,IOPS_374,708,0.592587472092549
windowedGaussian,IOPS_374,709,0.9427525620224557
windowedGaussian,IOPS_374,710,0.6584591410879395
windowedGaussian,IOPS_374,711,0.7537043336376149
windowedGaussian,IOPS_374,712,0.6193402576250244
windowedGaussian,IOPS_374,713,0.9689282089893707
windowedGaussian,IOPS_374,714,0.5970469702022929
windowedGaussian,IOPS_374,715,0.8043460230628181
windowedGaussian,IOPS_374,716,0.9713302413120787
windowedGaussian,IOPS_374,717,0.6445773276609824
windowedGaussian,IOPS_374,718,0.9531444652224007
windowedGaussian,IOPS_374,719,0.6466488854616262
windowedGaussian,IOPS_374,720,0.504022371588777
windowedGaussian,IOPS_374,721,0.9570829535813888
windowedGaussian,IOPS_374,722,0.5771457671908479
windowedGaussian,IOPS_374,723,0.5045520941570533
windowedGaussian,IOPS_374,724,0.969396333385306
windowedGaussian,IOPS_374,725,0.6349205421839856
windowedGaussian,IOPS_374,726,0.9682334340277252
windowedGaussian,IOPS_374,727,0.7115108184082126
windowedGaussian,IOPS_374,728,0.7703496339740786
windowedGaussian,IOPS_374,729,0.5100807253419024
windowedGaussian,IOPS_374,730,0.8905430690424394
windowedGaussian,IOPS_374,731,0.898363384272218
windowedGaussian,IOPS_374,732,0.518616575644251
windowedGaussian,IOPS_374,733,0.9183885643802392
windowedGaussian,IOPS_374,734,0.5518819157073606
windowedGaussian,IOPS_374,735,0.760057681290152
windowedGaussian,IOPS_374,736,0.9278491847515203
windowedGaussian,IOPS_374,737,0.775708865567724
windowedGaussian,IOPS_374,738,0.898150242803189
windowedGaussian,IOPS_374,739,0.7720537153296206
windowedGaussian,IOPS_374,740,0.8140382057695176
windowedGaussian,IOPS_374,741,0.9812750714343946
windowedGaussian,IOPS_374,742,0.7287297298840938
windowedGaussian,IOPS_374,743,0.8362062815204162
windowedGaussian,IOPS_374,744,0.9377061289662642
windowedGaussian,IOPS_374,745,0.7088921210171419
windowedGaussian,IOPS_374,746,0.7357694259777526
windowedGaussian,IOPS_374,747,0.5366833573971729
windowedGaussian,IOPS_374,748,0.9603213271944235
windowedGaussian,IOPS_374,749,0.783039842406676
windowedGaussian,IOPS_374,750,0.9424577160436011
windowedGaussian,IOPS_374,751,0.5624883265145143
windowedGaussian,IOPS_374,752,0.8260931698260185
windowedGaussian,IOPS_374,753,0.8161001356884924
windowedGaussian,IOPS_374,754,0.7547172153448447
windowedGaussian,IOPS_374,755,0.6696106418092622
windowedGaussian,IOPS_374,756,0.8519748297276374
windowedGaussian,IOPS_374,757,0.5208087495412044
windowedGaussian,IOPS_374,758,0.993197790635676
windowedGaussian,IOPS_374,759,0.6151464807813318
windowedGaussian,IOPS_374,760,0.6477154329581996
windowedGaussian,IOPS_374,761,0.6154724110247823
windowedGaussian,IOPS_374,762,0.7069991013797003
windowedGaussian,IOPS_374,763,0.9606879172130769
windowedGaussian,IOPS_374,764,0.6394673253337295
windowedGaussian,IOPS_374,765,0.672027348935795
windowedGaussian,IOPS_374,766,0.908912491825013
windowedGaussian,IOPS_374,767,0.82161926317762
windowedGaussian,IOPS_374,768,0.6110546012209397
windowedGaussian,IOPS_374,769,0.6421534045016114
windowedGaussian,IOPS_374,770,0.6838440600932675
windowedGaussian,IOPS_374,771,0.883752897720109
windowedGaussian,IOPS_374,772,0.936398151479592
windowedGaussian,IOPS_374,773,0.7603126078091287
windowedGaussian,IOPS_374,774,0.5544060562680453
windowedGaussian,IOPS_374,775,0.8231689957228201
windowedGaussian,IOPS_374,776,0.8333046423403252
windowedGaussian,IOPS_374,777,0.7919188345376684
windowedGaussian,IOPS_374,778,0.8280254994183837
windowedGaussian,IOPS_374,779,0.638330686000739
windowedGaussian,IOPS_374,780,0.8857594126843625
windowedGaussian,IOPS_374,781,0.9301634774622771
windowedGaussian,IOPS_374,782,0.6459424782694682
windowedGaussian,IOPS_374,783,0.8363893363682402
windowedGaussian,IOPS_374,784,0.5078866079830755
windowedGaussian,IOPS_374,785,0.8291377457869825
windowedGaussian,IOPS_374,786,0.8522903235841506
windowedGaussian,IOPS_374,787,0.5928615057274359
windowedGaussian,IOPS_374,788,0.8634895611840201
windowedGaussian,IOPS_374,789,0.9124771577978493
windowedGaussian,IOPS_374,790,0.9546265802804557
windowedGaussian,IOPS_374,791,0.6729159293253575
windowedGaussian,IOPS_374,792,0.6997065757708583
windowedGaussian,IOPS_374,793,0.7463225515431997
windowedGaussian,IOPS_374,794,0.9603532535334179
windowedGaussian,IOPS_374,795,0.8250180566480712
windowedGaussian,IOPS_374,796,0.8411972336324389
windowedGaussian,IOPS_374,797,0.7390790275733548
windowedGaussian,IOPS_374,798,0.5007463487924086
windowedGaussian,IOPS_374,799,0.8680627978500864
windowedGaussian,IOPS_374,800,0.8325008440871988
windowedGaussian,IOPS_374,801,0.7327811852580307
windowedGaussian,IOPS_374,802,0.5295573586792848
windowedGaussian,IOPS_374,803,0.9633321480060308
windowedGaussian,IOPS_374,804,0.5064632835404607
windowedGaussian,IOPS_374,805,0.956016043470665
windowedGaussian,IOPS_374,806,0.6309585483423874
windowedGaussian,IOPS_374,807,0.7456396723704429
windowedGaussian,IOPS_374,808,0.9667156155578637
windowedGaussian,IOPS_374,809,0.6150689525422676
windowedGaussian,IOPS_374,810,0.7535932348811147
windowedGaussian,IOPS_374,811,0.9648548559934068
windowedGaussian,IOPS_374,812,0.6105129939207972
windowedGaussian,IOPS_374,813,0.938734983951851
windowedGaussian,IOPS_374,814,0.9754400129300844
windowedGaussian,IOPS_374,815,0.8787470565819376
windowedGaussian,IOPS_374,816,0.9417684200711886
windowedGaussian,IOPS_374,817,0.7301293663277733
windowedGaussian,IOPS_374,818,0.8975161350037797
windowedGaussian,IOPS_374,819,0.9593250411589178
windowedGaussian,IOPS_374,820,0.6667793438401213
windowedGaussian,IOPS_374,821,0.5003575233616778
windowedGaussian,IOPS_374,822,0.948450270658624
windowedGaussian,IOPS_374,823,0.8925272858346779
windowedGaussian,IOPS_374,824,0.6913584053872065
windowedGaussian,IOPS_374,825,0.9665599797419039
windowedGaussian,IOPS_374,826,0.6300483755995065
windowedGaussian,IOPS_374,827,0.8159796020969552
windowedGaussian,IOPS_374,828,0.9154997913013128
windowedGaussian,IOPS_374,829,0.7097822626815569
windowedGaussian,IOPS_374,830,0.7888241034280508
windowedGaussian,IOPS_374,831,0.9978949073762575
windowedGaussian,IOPS_374,832,0.8258717303164186
windowedGaussian,IOPS_374,833,0.9699116838456047
windowedGaussian,IOPS_374,834,0.5790337871226713
windowedGaussian,IOPS_374,835,0.5131201582839304
windowedGaussian,IOPS_374,836,0.9648626678212725
windowedGaussian,IOPS_374,837,0.9281512380644874
windowedGaussian,IOPS_374,838,0.6981556835434652
windowedGaussian,IOPS_374,839,0.555721044549729
windowedGaussian,IOPS_374,840,0.8482848264696303
windowedGaussian,IOPS_374,841,0.5117145287311686
windowedGaussian,IOPS_374,842,0.9619618166599452
windowedGaussian,IOPS_374,843,0.5366735893133601
windowedGaussian,IOPS_374,844,0.8856056069329159
windowedGaussian,IOPS_374,845,0.8289666932845492
windowedGaussian,IOPS_374,846,0.9094156132695596
windowedGaussian,IOPS_374,847,0.6215959664554394
windowedGaussian,IOPS_374,848,0.8522203564639292
windowedGaussian,IOPS_374,849,0.5718422788885124
windowedGaussian,IOPS_374,850,0.714254923697378
windowedGaussian,IOPS_374,851,0.9771098538257439
windowedGaussian,IOPS_374,852,0.7268144755536673
windowedGaussian,IOPS_374,853,0.9508490426848543
windowedGaussian,IOPS_374,854,0.6008863713866177
windowedGaussian,IOPS_374,855,0.7253195140500168
windowedGaussian,IOPS_374,856,0.7554637090669678
windowedGaussian,IOPS_374,857,0.934694757397326
windowedGaussian,IOPS_374,858,0.51461322073483
windowedGaussian,IOPS_374,859,0.9249285491663193
windowedGaussian,IOPS_374,860,0.699695159683586
windowedGaussian,IOPS_374,861,0.6961343578427674
windowedGaussian,IOPS_374,862,0.8843459768241746
windowedGaussian,IOPS_374,863,0.5960839362531272
windowedGaussian,IOPS_374,864,0.7540132056019687
windowedGaussian,IOPS_374,865,0.7497933954341978
windowedGaussian,IOPS_374,866,0.9203035280162656
windowedGaussian,IOPS_374,867,0.5749871017280198
windowedGaussian,IOPS_374,868,0.9337875873689707
windowedGaussian,IOPS_374,869,0.7497063759394483
windowedGaussian,IOPS_374,870,0.9764918496695798
windowedGaussian,IOPS_374,871,0.7054229275052923
windowedGaussian,IOPS_374,872,0.6099598843602829
windowedGaussian,IOPS_374,873,0.7932048227677453
windowedGaussian,IOPS_374,874,0.6793876406883174
windowedGaussian,IOPS_374,875,0.9193444803766484
windowedGaussian,IOPS_374,876,0.9315055986311112
windowedGaussian,IOPS_374,877,0.5123134820384072
windowedGaussian,IOPS_374,878,0.6416143655067519
windowedGaussian,IOPS_374,879,0.8331884449116391
windowedGaussian,IOPS_374,880,0.8378496903296573
windowedGaussian,IOPS_374,881,0.7905318453163921
windowedGaussian,IOPS_374,882,0.6483765962746275
windowedGaussian,IOPS_374,883,0.6610384588608903
windowedGaussian,IOPS_374,884,0.9251047387273365
windowedGaussian,IOPS_374,885,0.5255093426873089
windowedGaussian,IOPS_374,886,0.7992267904927954
windowedGaussian,IOPS_374,887,0.6177697478658599
windowedGaussian,IOPS_374,888,0.9653671474727721
windowedGaussian,IOPS_374,889,0.7304024166716001
windowedGaussian,IOPS_374,890,0.5162073273277051
windowedGaussian,IOPS_374,891,0.8244551566024492
windowedGaussian,IOPS_374,892,0.746141201018112
windowedGaussian,IOPS_374,893,0.929919845275567
windowedGaussian,IOPS_374,894,0.7678698315502699
windowedGaussian,IOPS_374,895,0.8344605038506359
windowedGaussian,IOPS_374,896,0.65946512610837
windowedGaussian,IOPS_374,897,0.7952690107975244
windowedGaussian,IOPS_374,898,0.8861046111375455
windowedGaussian,IOPS_374,899,0.8336262119196234
windowedGaussian,IOPS_374,900,0.661906641713633
windowedGaussian,IOPS_374,901,0.6959731953624161
windowedGaussian,IOPS_374,902,0.7610074363718013
windowedGaussian,IOPS_374,903,0.81441776379792
windowedGaussian,IOPS_374,904,0.8740255103880765
windowedGaussian,IOPS_374,905,0.6583419368100045
windowedGaussian,IOPS_374,906,0.9896759595956444
windowedGaussian,IOPS_374,907,0.5804490974717067
windowedGaussian,IOPS_374,908,0.9360115045608409
windowedGaussian,IOPS_374,909,0.7566909932680339
windowedGaussian,IOPS_374,910,0.77272600250236
windowedGaussian,IOPS_374,911,0.8580507991694862
windowedGaussian,IOPS_374,912,0.6487544824541216
windowedGaussian,IOPS_374,913,0.8344160401643236
windowedGaussian,IOPS_374,914,0.6730960980884834
windowedGaussian,IOPS_374,915,0.6824083888104564
windowedGaussian,IOPS_374,916,0.8118373493522124
windowedGaussian,IOPS_374,917,0.9459753295544567
windowedGaussian,IOPS_374,918,0.6200990486870916
windowedGaussian,IOPS_374,919,0.8969873332964059
windowedGaussian,IOPS_374,920,0.6017801296106029
windowedGaussian,IOPS_374,921,0.9675050757745253
windowedGaussian,IOPS_374,922,0.6683339097984875
