algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_60,664,0.0
relativeEntropy,IOPS_60,665,0.0
relativeEntropy,IOPS_60,666,0.0
relativeEntropy,IOPS_60,667,0.0
relativeEntropy,IOPS_60,668,0.0
relativeEntropy,IOPS_60,669,0.0
relativeEntropy,IOPS_60,670,0.0
relativeEntropy,IOPS_60,671,0.0
relativeEntropy,IOPS_60,672,0.0
relativeEntropy,IOPS_60,673,0.0
relativeEntropy,IOPS_60,674,0.0
relativeEntropy,IOPS_60,675,0.0
relativeEntropy,IOPS_60,676,0.0
relativeEntropy,IOPS_60,677,0.0
relativeEntropy,IOPS_60,678,0.0
relativeEntropy,IOPS_60,679,0.0
relativeEntropy,IOPS_60,680,0.0
relativeEntropy,IOPS_60,681,0.0
relativeEntropy,IOPS_60,682,0.0
relativeEntropy,IOPS_60,683,0.0
relativeEntropy,IOPS_60,684,0.0
relativeEntropy,IOPS_60,685,0.0
relativeEntropy,IOPS_60,686,0.0
relativeEntropy,IOPS_60,687,0.0
relativeEntropy,IOPS_60,688,0.0
relativeEntropy,IOPS_60,689,0.0
relativeEntropy,IOPS_60,690,0.0
relativeEntropy,IOPS_60,691,0.0
relativeEntropy,IOPS_60,692,0.0
relativeEntropy,IOPS_60,693,0.0
relativeEntropy,IOPS_60,694,0.0
relativeEntropy,IOPS_60,695,0.0
relativeEntropy,IOPS_60,696,0.0
relativeEntropy,IOPS_60,697,0.0
relativeEntropy,IOPS_60,698,0.0
relativeEntropy,IOPS_60,699,0.0
relativeEntropy,IOPS_60,700,0.0
relativeEntropy,IOPS_60,701,0.0
relativeEntropy,IOPS_60,702,0.0
relativeEntropy,IOPS_60,703,0.0
relativeEntropy,IOPS_60,704,0.0
relativeEntropy,IOPS_60,705,0.0
relativeEntropy,IOPS_60,706,0.0
relativeEntropy,IOPS_60,707,0.0
relativeEntropy,IOPS_60,708,0.0
relativeEntropy,IOPS_60,709,0.0
relativeEntropy,IOPS_60,710,0.0
relativeEntropy,IOPS_60,711,0.0
relativeEntropy,IOPS_60,712,0.0
relativeEntropy,IOPS_60,713,0.0
relativeEntropy,IOPS_60,714,0.0
relativeEntropy,IOPS_60,715,0.0
relativeEntropy,IOPS_60,716,0.0
relativeEntropy,IOPS_60,717,0.0
relativeEntropy,IOPS_60,718,0.0
relativeEntropy,IOPS_60,719,0.0
relativeEntropy,IOPS_60,720,0.0
relativeEntropy,IOPS_60,721,0.0
relativeEntropy,IOPS_60,722,0.0
relativeEntropy,IOPS_60,723,0.0
relativeEntropy,IOPS_60,724,0.0
relativeEntropy,IOPS_60,725,0.0
relativeEntropy,IOPS_60,726,0.0
relativeEntropy,IOPS_60,727,0.0
relativeEntropy,IOPS_60,728,0.0
relativeEntropy,IOPS_60,729,0.0
relativeEntropy,IOPS_60,730,0.0
relativeEntropy,IOPS_60,731,0.0
relativeEntropy,IOPS_60,732,0.0
relativeEntropy,IOPS_60,733,0.0
relativeEntropy,IOPS_60,734,0.0
relativeEntropy,IOPS_60,735,0.0
relativeEntropy,IOPS_60,736,0.0
relativeEntropy,IOPS_60,737,0.0
relativeEntropy,IOPS_60,738,0.0
relativeEntropy,IOPS_60,739,0.0
relativeEntropy,IOPS_60,740,0.0
relativeEntropy,IOPS_60,741,0.0
relativeEntropy,IOPS_60,742,0.0
relativeEntropy,IOPS_60,743,0.0
relativeEntropy,IOPS_60,744,0.0
relativeEntropy,IOPS_60,745,0.0
relativeEntropy,IOPS_60,746,0.0
relativeEntropy,IOPS_60,747,0.0
relativeEntropy,IOPS_60,748,0.0
relativeEntropy,IOPS_60,749,0.0
relativeEntropy,IOPS_60,750,0.0
relativeEntropy,IOPS_60,751,0.0
relativeEntropy,IOPS_60,752,0.0
relativeEntropy,IOPS_60,753,0.0
relativeEntropy,IOPS_60,754,0.0
relativeEntropy,IOPS_60,755,0.0
relativeEntropy,IOPS_60,756,0.0
relativeEntropy,IOPS_60,757,0.0
relativeEntropy,IOPS_60,758,0.0
relativeEntropy,IOPS_60,759,0.0
relativeEntropy,IOPS_60,760,0.0
relativeEntropy,IOPS_60,761,0.0
relativeEntropy,IOPS_60,762,0.0
relativeEntropy,IOPS_60,763,0.0
relativeEntropy,IOPS_60,764,0.0
relativeEntropy,IOPS_60,765,0.0
relativeEntropy,IOPS_60,766,0.0
relativeEntropy,IOPS_60,767,0.0
relativeEntropy,IOPS_60,768,0.0
relativeEntropy,IOPS_60,769,0.0
relativeEntropy,IOPS_60,770,0.0
relativeEntropy,IOPS_60,771,0.0
relativeEntropy,IOPS_60,772,0.0
relativeEntropy,IOPS_60,773,0.0
relativeEntropy,IOPS_60,774,0.0
relativeEntropy,IOPS_60,775,0.0
relativeEntropy,IOPS_60,776,0.0
relativeEntropy,IOPS_60,777,0.0
relativeEntropy,IOPS_60,778,0.0
relativeEntropy,IOPS_60,779,0.0
relativeEntropy,IOPS_60,780,0.0
relativeEntropy,IOPS_60,781,0.0
relativeEntropy,IOPS_60,782,0.0
relativeEntropy,IOPS_60,783,0.0
relativeEntropy,IOPS_60,784,0.0
relativeEntropy,IOPS_60,785,0.0
relativeEntropy,IOPS_60,786,0.0
relativeEntropy,IOPS_60,787,0.0
relativeEntropy,IOPS_60,788,0.0
relativeEntropy,IOPS_60,789,0.0
relativeEntropy,IOPS_60,790,0.0
relativeEntropy,IOPS_60,791,0.0
relativeEntropy,IOPS_60,792,0.0
relativeEntropy,IOPS_60,793,0.0
relativeEntropy,IOPS_60,794,0.0
relativeEntropy,IOPS_60,795,0.0
relativeEntropy,IOPS_60,796,0.0
relativeEntropy,IOPS_60,797,0.0
relativeEntropy,IOPS_60,798,0.0
relativeEntropy,IOPS_60,799,0.0
relativeEntropy,IOPS_60,800,0.0
relativeEntropy,IOPS_60,801,0.0
relativeEntropy,IOPS_60,802,0.0
relativeEntropy,IOPS_60,803,0.0
relativeEntropy,IOPS_60,804,0.0
relativeEntropy,IOPS_60,805,0.0
relativeEntropy,IOPS_60,806,0.0
relativeEntropy,IOPS_60,807,0.0
relativeEntropy,IOPS_60,808,0.0
relativeEntropy,IOPS_60,809,0.0
relativeEntropy,IOPS_60,810,0.0
relativeEntropy,IOPS_60,811,0.0
relativeEntropy,IOPS_60,812,0.0
relativeEntropy,IOPS_60,813,0.0
relativeEntropy,IOPS_60,814,0.0
relativeEntropy,IOPS_60,815,0.0
relativeEntropy,IOPS_60,816,0.0
relativeEntropy,IOPS_60,817,0.0
relativeEntropy,IOPS_60,818,0.0
relativeEntropy,IOPS_60,819,0.0
relativeEntropy,IOPS_60,820,0.0
relativeEntropy,IOPS_60,821,0.0
relativeEntropy,IOPS_60,822,0.0
relativeEntropy,IOPS_60,823,0.0
relativeEntropy,IOPS_60,824,0.0
relativeEntropy,IOPS_60,825,0.0
relativeEntropy,IOPS_60,826,0.0
relativeEntropy,IOPS_60,827,0.0
relativeEntropy,IOPS_60,828,0.0
relativeEntropy,IOPS_60,829,0.0
relativeEntropy,IOPS_60,830,0.0
relativeEntropy,IOPS_60,831,0.0
relativeEntropy,IOPS_60,832,0.0
relativeEntropy,IOPS_60,833,0.0
relativeEntropy,IOPS_60,834,0.0
relativeEntropy,IOPS_60,835,0.0
relativeEntropy,IOPS_60,836,0.0
relativeEntropy,IOPS_60,837,0.0
relativeEntropy,IOPS_60,838,0.0
relativeEntropy,IOPS_60,839,0.0
relativeEntropy,IOPS_60,840,0.0
relativeEntropy,IOPS_60,841,0.0
relativeEntropy,IOPS_60,842,0.0
relativeEntropy,IOPS_60,843,0.0
relativeEntropy,IOPS_60,844,0.0
relativeEntropy,IOPS_60,845,0.0
relativeEntropy,IOPS_60,846,0.0
relativeEntropy,IOPS_60,847,0.0
relativeEntropy,IOPS_60,848,0.0
relativeEntropy,IOPS_60,849,0.0
relativeEntropy,IOPS_60,850,0.0
relativeEntropy,IOPS_60,851,0.0
relativeEntropy,IOPS_60,852,0.0
relativeEntropy,IOPS_60,853,0.0
relativeEntropy,IOPS_60,854,0.0
relativeEntropy,IOPS_60,855,0.0
relativeEntropy,IOPS_60,856,0.0
relativeEntropy,IOPS_60,857,0.0
relativeEntropy,IOPS_60,858,0.0
relativeEntropy,IOPS_60,859,0.0
relativeEntropy,IOPS_60,860,0.0
relativeEntropy,IOPS_60,861,0.0
relativeEntropy,IOPS_60,862,0.0
relativeEntropy,IOPS_60,863,0.0
relativeEntropy,IOPS_60,864,0.0
relativeEntropy,IOPS_60,865,0.0
relativeEntropy,IOPS_60,866,0.0
relativeEntropy,IOPS_60,867,0.0
relativeEntropy,IOPS_60,868,0.0
relativeEntropy,IOPS_60,869,0.0
relativeEntropy,IOPS_60,870,0.0
relativeEntropy,IOPS_60,871,0.0
relativeEntropy,IOPS_60,872,0.0
relativeEntropy,IOPS_60,873,0.0
relativeEntropy,IOPS_60,874,0.0
relativeEntropy,IOPS_60,875,0.0
relativeEntropy,IOPS_60,876,0.0
relativeEntropy,IOPS_60,877,0.0
relativeEntropy,IOPS_60,878,0.0
relativeEntropy,IOPS_60,879,0.0
relativeEntropy,IOPS_60,880,0.0
relativeEntropy,IOPS_60,881,0.0
relativeEntropy,IOPS_60,882,0.0
relativeEntropy,IOPS_60,883,0.0
relativeEntropy,IOPS_60,884,0.0
relativeEntropy,IOPS_60,885,0.0
relativeEntropy,IOPS_60,886,0.0
relativeEntropy,IOPS_60,887,0.0
relativeEntropy,IOPS_60,888,0.0
relativeEntropy,IOPS_60,889,0.0
relativeEntropy,IOPS_60,890,0.0
relativeEntropy,IOPS_60,891,0.0
relativeEntropy,IOPS_60,892,0.0
relativeEntropy,IOPS_60,893,0.0
relativeEntropy,IOPS_60,894,0.0
relativeEntropy,IOPS_60,895,0.0
relativeEntropy,IOPS_60,896,0.0
relativeEntropy,IOPS_60,897,0.0
relativeEntropy,IOPS_60,898,0.0
relativeEntropy,IOPS_60,899,0.0
relativeEntropy,IOPS_60,900,0.0
relativeEntropy,IOPS_60,901,0.0
relativeEntropy,IOPS_60,902,0.0
relativeEntropy,IOPS_60,903,0.0
relativeEntropy,IOPS_60,904,0.0
relativeEntropy,IOPS_60,905,0.0
relativeEntropy,IOPS_60,906,0.0
relativeEntropy,IOPS_60,907,0.0
relativeEntropy,IOPS_60,908,0.0
relativeEntropy,IOPS_60,909,0.0
relativeEntropy,IOPS_60,910,0.0
relativeEntropy,IOPS_60,911,0.0
relativeEntropy,IOPS_60,912,0.0
relativeEntropy,IOPS_60,913,0.0
relativeEntropy,IOPS_60,914,0.0
relativeEntropy,IOPS_60,915,0.0
relativeEntropy,IOPS_60,916,0.0
relativeEntropy,IOPS_60,917,0.0
relativeEntropy,IOPS_60,918,0.0
relativeEntropy,IOPS_60,919,0.0
relativeEntropy,IOPS_60,920,0.0
relativeEntropy,IOPS_60,921,0.0
relativeEntropy,IOPS_60,922,0.0
relativeEntropy,IOPS_60,923,0.0
relativeEntropy,IOPS_60,924,0.0
relativeEntropy,IOPS_60,925,0.0
relativeEntropy,IOPS_60,926,0.0
relativeEntropy,IOPS_60,927,0.0
relativeEntropy,IOPS_60,928,0.0
relativeEntropy,IOPS_60,929,0.0
relativeEntropy,IOPS_60,930,0.0
relativeEntropy,IOPS_60,931,0.0
relativeEntropy,IOPS_60,932,0.0
relativeEntropy,IOPS_60,933,0.0
relativeEntropy,IOPS_60,934,0.0
relativeEntropy,IOPS_60,935,0.0
relativeEntropy,IOPS_60,936,0.0
relativeEntropy,IOPS_60,937,0.0
relativeEntropy,IOPS_60,938,0.0
relativeEntropy,IOPS_60,939,0.0
relativeEntropy,IOPS_60,940,0.0
relativeEntropy,IOPS_60,941,0.0
relativeEntropy,IOPS_60,942,0.0
relativeEntropy,IOPS_60,943,0.0
relativeEntropy,IOPS_60,944,0.0
relativeEntropy,IOPS_60,945,0.0
relativeEntropy,IOPS_60,946,0.0
relativeEntropy,IOPS_60,947,0.0
relativeEntropy,IOPS_60,948,0.0
relativeEntropy,IOPS_60,949,0.0
relativeEntropy,IOPS_60,950,0.0
relativeEntropy,IOPS_60,951,0.0
relativeEntropy,IOPS_60,952,0.0
relativeEntropy,IOPS_60,953,0.0
relativeEntropy,IOPS_60,954,0.0
relativeEntropy,IOPS_60,955,0.0
relativeEntropy,IOPS_60,956,0.0
relativeEntropy,IOPS_60,957,0.0
relativeEntropy,IOPS_60,958,0.0
relativeEntropy,IOPS_60,959,0.0
relativeEntropy,IOPS_60,960,0.0
relativeEntropy,IOPS_60,961,0.0
relativeEntropy,IOPS_60,962,0.0
relativeEntropy,IOPS_60,963,0.0
relativeEntropy,IOPS_60,964,0.0
relativeEntropy,IOPS_60,965,0.0
relativeEntropy,IOPS_60,966,0.0
relativeEntropy,IOPS_60,967,0.0
relativeEntropy,IOPS_60,968,0.0
relativeEntropy,IOPS_60,969,0.0
relativeEntropy,IOPS_60,970,0.0
relativeEntropy,IOPS_60,971,0.0
relativeEntropy,IOPS_60,972,0.0
relativeEntropy,IOPS_60,973,0.0
relativeEntropy,IOPS_60,974,0.0
relativeEntropy,IOPS_60,975,0.0
relativeEntropy,IOPS_60,976,0.0
relativeEntropy,IOPS_60,977,0.0
relativeEntropy,IOPS_60,978,0.0
relativeEntropy,IOPS_60,979,0.0
relativeEntropy,IOPS_60,980,0.0
relativeEntropy,IOPS_60,981,0.0
relativeEntropy,IOPS_60,982,0.0
relativeEntropy,IOPS_60,983,0.0
relativeEntropy,IOPS_60,984,0.0
relativeEntropy,IOPS_60,985,0.0
relativeEntropy,IOPS_60,986,0.0
relativeEntropy,IOPS_60,987,0.0
relativeEntropy,IOPS_60,988,0.0
relativeEntropy,IOPS_60,989,0.0
relativeEntropy,IOPS_60,990,0.0
relativeEntropy,IOPS_60,991,0.0
relativeEntropy,IOPS_60,992,0.0
relativeEntropy,IOPS_60,993,0.0
relativeEntropy,IOPS_60,994,0.0
relativeEntropy,IOPS_60,995,0.0
relativeEntropy,IOPS_60,996,0.0
relativeEntropy,IOPS_60,997,0.0
relativeEntropy,IOPS_60,998,0.0
relativeEntropy,IOPS_60,999,0.0
relativeEntropy,IOPS_60,1000,0.0
relativeEntropy,IOPS_60,1001,0.0
relativeEntropy,IOPS_60,1002,0.0
relativeEntropy,IOPS_60,1003,0.0
relativeEntropy,IOPS_60,1004,0.0
relativeEntropy,IOPS_60,1005,0.0
relativeEntropy,IOPS_60,1006,0.0
relativeEntropy,IOPS_60,1007,0.0
relativeEntropy,IOPS_60,1008,0.0
relativeEntropy,IOPS_60,1009,0.0
relativeEntropy,IOPS_60,1010,0.0
relativeEntropy,IOPS_60,1011,0.0
relativeEntropy,IOPS_60,1012,0.0
relativeEntropy,IOPS_60,1013,0.0
relativeEntropy,IOPS_60,1014,0.0
relativeEntropy,IOPS_60,1015,0.0
relativeEntropy,IOPS_60,1016,0.0
relativeEntropy,IOPS_60,1017,0.0
relativeEntropy,IOPS_60,1018,0.0
relativeEntropy,IOPS_60,1019,0.0
relativeEntropy,IOPS_60,1020,0.0
relativeEntropy,IOPS_60,1021,0.0
relativeEntropy,IOPS_60,1022,0.0
relativeEntropy,IOPS_60,1023,0.0
relativeEntropy,IOPS_60,1024,0.0
relativeEntropy,IOPS_60,1025,0.0
relativeEntropy,IOPS_60,1026,0.0
relativeEntropy,IOPS_60,1027,0.0
relativeEntropy,IOPS_60,1028,0.0
relativeEntropy,IOPS_60,1029,0.0
relativeEntropy,IOPS_60,1030,0.0
relativeEntropy,IOPS_60,1031,0.0
relativeEntropy,IOPS_60,1032,0.0
relativeEntropy,IOPS_60,1033,0.0
relativeEntropy,IOPS_60,1034,0.0
relativeEntropy,IOPS_60,1035,0.0
relativeEntropy,IOPS_60,1036,0.0
relativeEntropy,IOPS_60,1037,0.0
relativeEntropy,IOPS_60,1038,0.0
relativeEntropy,IOPS_60,1039,0.0
relativeEntropy,IOPS_60,1040,0.0
relativeEntropy,IOPS_60,1041,0.0
relativeEntropy,IOPS_60,1042,0.0
relativeEntropy,IOPS_60,1043,0.0
relativeEntropy,IOPS_60,1044,0.0
relativeEntropy,IOPS_60,1045,0.0
relativeEntropy,IOPS_60,1046,0.0
relativeEntropy,IOPS_60,1047,0.0
relativeEntropy,IOPS_60,1048,0.0
relativeEntropy,IOPS_60,1049,0.0
relativeEntropy,IOPS_60,1050,0.0
relativeEntropy,IOPS_60,1051,0.0
relativeEntropy,IOPS_60,1052,0.0
relativeEntropy,IOPS_60,1053,0.0
relativeEntropy,IOPS_60,1054,0.0
relativeEntropy,IOPS_60,1055,0.0
relativeEntropy,IOPS_60,1056,0.0
relativeEntropy,IOPS_60,1057,0.0
relativeEntropy,IOPS_60,1058,0.0
relativeEntropy,IOPS_60,1059,0.0
relativeEntropy,IOPS_60,1060,0.0
relativeEntropy,IOPS_60,1061,0.0
relativeEntropy,IOPS_60,1062,0.0
relativeEntropy,IOPS_60,1063,0.0
relativeEntropy,IOPS_60,1064,0.0
relativeEntropy,IOPS_60,1065,0.0
relativeEntropy,IOPS_60,1066,0.0
relativeEntropy,IOPS_60,1067,0.0
relativeEntropy,IOPS_60,1068,0.0
relativeEntropy,IOPS_60,1069,0.0
relativeEntropy,IOPS_60,1070,0.0
relativeEntropy,IOPS_60,1071,0.0
relativeEntropy,IOPS_60,1072,0.0
relativeEntropy,IOPS_60,1073,0.0
relativeEntropy,IOPS_60,1074,0.0
relativeEntropy,IOPS_60,1075,0.0
relativeEntropy,IOPS_60,1076,0.0
relativeEntropy,IOPS_60,1077,0.0
relativeEntropy,IOPS_60,1078,0.0
relativeEntropy,IOPS_60,1079,0.0
relativeEntropy,IOPS_60,1080,0.0
relativeEntropy,IOPS_60,1081,0.0
relativeEntropy,IOPS_60,1082,0.0
relativeEntropy,IOPS_60,1083,0.0
relativeEntropy,IOPS_60,1084,0.0
relativeEntropy,IOPS_60,1085,0.0
relativeEntropy,IOPS_60,1086,0.0
relativeEntropy,IOPS_60,1087,0.0
relativeEntropy,IOPS_60,1088,0.0
relativeEntropy,IOPS_60,1089,0.0
relativeEntropy,IOPS_60,1090,0.0
relativeEntropy,IOPS_60,1091,0.0
relativeEntropy,IOPS_60,1092,0.0
relativeEntropy,IOPS_60,1093,0.0
relativeEntropy,IOPS_60,1094,0.0
relativeEntropy,IOPS_60,1095,0.0
relativeEntropy,IOPS_60,1096,0.0
relativeEntropy,IOPS_60,1097,0.0
relativeEntropy,IOPS_60,1098,0.0
relativeEntropy,IOPS_60,1099,0.0
relativeEntropy,IOPS_60,1100,0.0
relativeEntropy,IOPS_60,1101,0.0
relativeEntropy,IOPS_60,1102,0.0
relativeEntropy,IOPS_60,1103,0.0
relativeEntropy,IOPS_60,1104,0.0
relativeEntropy,IOPS_60,1105,0.0
relativeEntropy,IOPS_60,1106,0.0
relativeEntropy,IOPS_60,1107,0.0
relativeEntropy,IOPS_60,1108,0.0
relativeEntropy,IOPS_60,1109,0.0
relativeEntropy,IOPS_60,1110,0.0
relativeEntropy,IOPS_60,1111,0.0
relativeEntropy,IOPS_60,1112,0.0
relativeEntropy,IOPS_60,1113,0.0
relativeEntropy,IOPS_60,1114,0.0
relativeEntropy,IOPS_60,1115,0.0
relativeEntropy,IOPS_60,1116,0.0
relativeEntropy,IOPS_60,1117,0.0
relativeEntropy,IOPS_60,1118,0.0
relativeEntropy,IOPS_60,1119,0.0
relativeEntropy,IOPS_60,1120,0.0
relativeEntropy,IOPS_60,1121,0.0
relativeEntropy,IOPS_60,1122,0.0
relativeEntropy,IOPS_60,1123,0.0
relativeEntropy,IOPS_60,1124,0.0
relativeEntropy,IOPS_60,1125,0.0
relativeEntropy,IOPS_60,1126,0.0
relativeEntropy,IOPS_60,1127,0.0
relativeEntropy,IOPS_60,1128,0.0
relativeEntropy,IOPS_60,1129,0.0
relativeEntropy,IOPS_60,1130,0.0
relativeEntropy,IOPS_60,1131,0.0
relativeEntropy,IOPS_60,1132,0.0
relativeEntropy,IOPS_60,1133,0.0
relativeEntropy,IOPS_60,1134,0.0
relativeEntropy,IOPS_60,1135,0.0
relativeEntropy,IOPS_60,1136,0.0
relativeEntropy,IOPS_60,1137,0.0
relativeEntropy,IOPS_60,1138,0.0
relativeEntropy,IOPS_60,1139,0.0
relativeEntropy,IOPS_60,1140,0.0
relativeEntropy,IOPS_60,1141,0.0
relativeEntropy,IOPS_60,1142,0.0
relativeEntropy,IOPS_60,1143,0.0
relativeEntropy,IOPS_60,1144,0.0
relativeEntropy,IOPS_60,1145,0.0
relativeEntropy,IOPS_60,1146,0.0
relativeEntropy,IOPS_60,1147,0.0
relativeEntropy,IOPS_60,1148,0.0
relativeEntropy,IOPS_60,1149,0.0
relativeEntropy,IOPS_60,1150,0.0
relativeEntropy,IOPS_60,1151,0.0
relativeEntropy,IOPS_60,1152,0.0
relativeEntropy,IOPS_60,1153,0.0
relativeEntropy,IOPS_60,1154,0.0
relativeEntropy,IOPS_60,1155,0.0
relativeEntropy,IOPS_60,1156,0.0
relativeEntropy,IOPS_60,1157,0.0
relativeEntropy,IOPS_60,1158,0.0
relativeEntropy,IOPS_60,1159,0.0
relativeEntropy,IOPS_60,1160,0.0
relativeEntropy,IOPS_60,1161,0.0
relativeEntropy,IOPS_60,1162,0.0
relativeEntropy,IOPS_60,1163,0.0
relativeEntropy,IOPS_60,1164,0.0
relativeEntropy,IOPS_60,1165,0.0
relativeEntropy,IOPS_60,1166,0.0
relativeEntropy,IOPS_60,1167,0.0
relativeEntropy,IOPS_60,1168,0.0
relativeEntropy,IOPS_60,1169,0.0
relativeEntropy,IOPS_60,1170,0.0
relativeEntropy,IOPS_60,1171,0.0
relativeEntropy,IOPS_60,1172,0.0
relativeEntropy,IOPS_60,1173,0.0
relativeEntropy,IOPS_60,1174,0.0
relativeEntropy,IOPS_60,1175,0.0
relativeEntropy,IOPS_60,1176,0.0
relativeEntropy,IOPS_60,1177,0.0
relativeEntropy,IOPS_60,1178,0.0
relativeEntropy,IOPS_60,1179,0.0
relativeEntropy,IOPS_60,1180,0.0
relativeEntropy,IOPS_60,1181,0.0
relativeEntropy,IOPS_60,1182,0.0
relativeEntropy,IOPS_60,1183,0.0
relativeEntropy,IOPS_60,1184,0.0
relativeEntropy,IOPS_60,1185,0.0
relativeEntropy,IOPS_60,1186,0.0
relativeEntropy,IOPS_60,1187,0.0
relativeEntropy,IOPS_60,1188,0.0
relativeEntropy,IOPS_60,1189,0.0
relativeEntropy,IOPS_60,1190,0.0
relativeEntropy,IOPS_60,1191,0.0
relativeEntropy,IOPS_60,1192,0.0
relativeEntropy,IOPS_60,1193,0.0
relativeEntropy,IOPS_60,1194,0.0
relativeEntropy,IOPS_60,1195,0.0
relativeEntropy,IOPS_60,1196,0.0
relativeEntropy,IOPS_60,1197,0.0
relativeEntropy,IOPS_60,1198,0.0
relativeEntropy,IOPS_60,1199,0.0
relativeEntropy,IOPS_60,1200,0.0
relativeEntropy,IOPS_60,1201,0.0
relativeEntropy,IOPS_60,1202,0.0
relativeEntropy,IOPS_60,1203,0.0
relativeEntropy,IOPS_60,1204,0.0
relativeEntropy,IOPS_60,1205,0.0
relativeEntropy,IOPS_60,1206,0.0
relativeEntropy,IOPS_60,1207,0.0
relativeEntropy,IOPS_60,1208,0.0
relativeEntropy,IOPS_60,1209,0.0
relativeEntropy,IOPS_60,1210,0.0
relativeEntropy,IOPS_60,1211,0.0
relativeEntropy,IOPS_60,1212,0.0
relativeEntropy,IOPS_60,1213,0.0
relativeEntropy,IOPS_60,1214,0.0
relativeEntropy,IOPS_60,1215,0.0
relativeEntropy,IOPS_60,1216,0.0
relativeEntropy,IOPS_60,1217,0.0
relativeEntropy,IOPS_60,1218,0.0
relativeEntropy,IOPS_60,1219,0.0
relativeEntropy,IOPS_60,1220,0.0
relativeEntropy,IOPS_60,1221,0.0
relativeEntropy,IOPS_60,1222,0.0
relativeEntropy,IOPS_60,1223,0.0
relativeEntropy,IOPS_60,1224,0.0
relativeEntropy,IOPS_60,1225,0.0
relativeEntropy,IOPS_60,1226,0.0
relativeEntropy,IOPS_60,1227,0.0
relativeEntropy,IOPS_60,1228,0.0
relativeEntropy,IOPS_60,1229,0.0
relativeEntropy,IOPS_60,1230,0.0
relativeEntropy,IOPS_60,1231,0.0
relativeEntropy,IOPS_60,1232,0.0
relativeEntropy,IOPS_60,1233,0.0
relativeEntropy,IOPS_60,1234,0.0
relativeEntropy,IOPS_60,1235,0.0
relativeEntropy,IOPS_60,1236,0.0
relativeEntropy,IOPS_60,1237,0.0
relativeEntropy,IOPS_60,1238,0.0
relativeEntropy,IOPS_60,1239,0.0
relativeEntropy,IOPS_60,1240,0.0
relativeEntropy,IOPS_60,1241,0.0
relativeEntropy,IOPS_60,1242,0.0
relativeEntropy,IOPS_60,1243,0.0
relativeEntropy,IOPS_60,1244,0.0
relativeEntropy,IOPS_60,1245,0.0
relativeEntropy,IOPS_60,1246,0.0
relativeEntropy,IOPS_60,1247,0.0
relativeEntropy,IOPS_60,1248,0.0
relativeEntropy,IOPS_60,1249,0.0
relativeEntropy,IOPS_60,1250,0.0
relativeEntropy,IOPS_60,1251,0.0
relativeEntropy,IOPS_60,1252,0.0
relativeEntropy,IOPS_60,1253,0.0
relativeEntropy,IOPS_60,1254,0.0
relativeEntropy,IOPS_60,1255,0.0
relativeEntropy,IOPS_60,1256,0.0
relativeEntropy,IOPS_60,1257,0.0
relativeEntropy,IOPS_60,1258,0.0
relativeEntropy,IOPS_60,1259,0.0
relativeEntropy,IOPS_60,1260,0.0
relativeEntropy,IOPS_60,1261,0.0
relativeEntropy,IOPS_60,1262,0.0
relativeEntropy,IOPS_60,1263,0.0
relativeEntropy,IOPS_60,1264,0.0
relativeEntropy,IOPS_60,1265,0.0
relativeEntropy,IOPS_60,1266,0.0
relativeEntropy,IOPS_60,1267,0.0
relativeEntropy,IOPS_60,1268,0.0
relativeEntropy,IOPS_60,1269,0.0
relativeEntropy,IOPS_60,1270,0.0
relativeEntropy,IOPS_60,1271,0.0
relativeEntropy,IOPS_60,1272,0.0
relativeEntropy,IOPS_60,1273,0.0
relativeEntropy,IOPS_60,1274,0.0
relativeEntropy,IOPS_60,1275,0.0
relativeEntropy,IOPS_60,1276,0.0
relativeEntropy,IOPS_60,1277,0.0
relativeEntropy,IOPS_60,1278,0.0
relativeEntropy,IOPS_60,1279,0.0
relativeEntropy,IOPS_60,1280,0.0
relativeEntropy,IOPS_60,1281,0.0
relativeEntropy,IOPS_60,1282,0.0
relativeEntropy,IOPS_60,1283,0.0
relativeEntropy,IOPS_60,1284,0.0
relativeEntropy,IOPS_60,1285,0.0
relativeEntropy,IOPS_60,1286,0.0
relativeEntropy,IOPS_60,1287,0.0
relativeEntropy,IOPS_60,1288,0.0
relativeEntropy,IOPS_60,1289,0.0
relativeEntropy,IOPS_60,1290,0.0
relativeEntropy,IOPS_60,1291,0.0
relativeEntropy,IOPS_60,1292,0.0
relativeEntropy,IOPS_60,1293,0.0
relativeEntropy,IOPS_60,1294,0.0
relativeEntropy,IOPS_60,1295,0.0
relativeEntropy,IOPS_60,1296,0.0
relativeEntropy,IOPS_60,1297,0.0
relativeEntropy,IOPS_60,1298,0.0
relativeEntropy,IOPS_60,1299,0.0
relativeEntropy,IOPS_60,1300,0.0
relativeEntropy,IOPS_60,1301,0.0
relativeEntropy,IOPS_60,1302,0.0
relativeEntropy,IOPS_60,1303,0.0
relativeEntropy,IOPS_60,1304,0.0
relativeEntropy,IOPS_60,1305,0.0
relativeEntropy,IOPS_60,1306,0.0
relativeEntropy,IOPS_60,1307,0.0
relativeEntropy,IOPS_60,1308,0.0
relativeEntropy,IOPS_60,1309,0.0
relativeEntropy,IOPS_60,1310,0.0
relativeEntropy,IOPS_60,1311,0.0
relativeEntropy,IOPS_60,1312,0.0
relativeEntropy,IOPS_60,1313,0.0
