algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_129,660,0.022959183673469385
bayesChangePt,IOPS_129,661,0.0
bayesChangePt,IOPS_129,662,0.0
bayesChangePt,IOPS_129,663,0.0
bayesChangePt,IOPS_129,664,0.0
bayesChangePt,IOPS_129,665,0.0
bayesChangePt,IOPS_129,666,0.0
bayesChangePt,IOPS_129,667,0.0
bayesChangePt,IOPS_129,668,0.0
bayesChangePt,IOPS_129,669,0.0
bayesChangePt,IOPS_129,670,0.0
bayesChangePt,IOPS_129,671,0.0
bayesChangePt,IOPS_129,672,0.0
bayesChangePt,IOPS_129,673,0.0
bayesChangePt,IOPS_129,674,0.0
bayesChangePt,IOPS_129,675,0.0
bayesChangePt,IOPS_129,676,0.0
bayesChangePt,IOPS_129,677,0.0
bayesChangePt,IOPS_129,678,0.0
bayesChangePt,IOPS_129,679,0.0
bayesChangePt,IOPS_129,680,0.0
bayesChangePt,IOPS_129,681,0.0
bayesChangePt,IOPS_129,682,0.0
bayesChangePt,IOPS_129,683,0.0
bayesChangePt,IOPS_129,684,0.0
bayesChangePt,IOPS_129,685,0.0
bayesChangePt,IOPS_129,686,0.0
bayesChangePt,IOPS_129,687,0.0
bayesChangePt,IOPS_129,688,0.0
bayesChangePt,IOPS_129,689,0.0
bayesChangePt,IOPS_129,690,0.0
bayesChangePt,IOPS_129,691,0.0
bayesChangePt,IOPS_129,692,0.0
bayesChangePt,IOPS_129,693,0.0
bayesChangePt,IOPS_129,694,0.0
bayesChangePt,IOPS_129,695,0.0
bayesChangePt,IOPS_129,696,0.0210280373831776
bayesChangePt,IOPS_129,697,0.0
bayesChangePt,IOPS_129,698,0.0
bayesChangePt,IOPS_129,699,0.0
bayesChangePt,IOPS_129,700,0.0
bayesChangePt,IOPS_129,701,0.0
bayesChangePt,IOPS_129,702,0.0
bayesChangePt,IOPS_129,703,0.0
bayesChangePt,IOPS_129,704,0.0
bayesChangePt,IOPS_129,705,0.0
bayesChangePt,IOPS_129,706,0.0
bayesChangePt,IOPS_129,707,0.0
bayesChangePt,IOPS_129,708,0.0
bayesChangePt,IOPS_129,709,0.0
bayesChangePt,IOPS_129,710,0.0
bayesChangePt,IOPS_129,711,0.0
bayesChangePt,IOPS_129,712,0.0
bayesChangePt,IOPS_129,713,0.0
bayesChangePt,IOPS_129,714,0.0
bayesChangePt,IOPS_129,715,0.0
bayesChangePt,IOPS_129,716,0.0
bayesChangePt,IOPS_129,717,0.0
bayesChangePt,IOPS_129,718,0.0
bayesChangePt,IOPS_129,719,0.0
bayesChangePt,IOPS_129,720,0.0
bayesChangePt,IOPS_129,721,0.0
bayesChangePt,IOPS_129,722,0.0
bayesChangePt,IOPS_129,723,0.0
bayesChangePt,IOPS_129,724,0.019736842105263164
bayesChangePt,IOPS_129,725,0.0
bayesChangePt,IOPS_129,726,0.0
bayesChangePt,IOPS_129,727,0.0
bayesChangePt,IOPS_129,728,0.0
bayesChangePt,IOPS_129,729,0.0
bayesChangePt,IOPS_129,730,0.0
bayesChangePt,IOPS_129,731,0.0
bayesChangePt,IOPS_129,732,0.0
bayesChangePt,IOPS_129,733,0.0
bayesChangePt,IOPS_129,734,0.0
bayesChangePt,IOPS_129,735,0.0
bayesChangePt,IOPS_129,736,0.0
bayesChangePt,IOPS_129,737,0.0
bayesChangePt,IOPS_129,738,0.0
bayesChangePt,IOPS_129,739,0.0
bayesChangePt,IOPS_129,740,0.0
bayesChangePt,IOPS_129,741,0.0
bayesChangePt,IOPS_129,742,0.0
bayesChangePt,IOPS_129,743,0.0
bayesChangePt,IOPS_129,744,0.0
bayesChangePt,IOPS_129,745,0.0
bayesChangePt,IOPS_129,746,0.0
bayesChangePt,IOPS_129,747,0.0
bayesChangePt,IOPS_129,748,0.0
bayesChangePt,IOPS_129,749,0.0
bayesChangePt,IOPS_129,750,0.0
bayesChangePt,IOPS_129,751,0.0
bayesChangePt,IOPS_129,752,0.0
bayesChangePt,IOPS_129,753,0.0
bayesChangePt,IOPS_129,754,0.0
bayesChangePt,IOPS_129,755,0.0
bayesChangePt,IOPS_129,756,0.0
bayesChangePt,IOPS_129,757,0.0
bayesChangePt,IOPS_129,758,0.0
bayesChangePt,IOPS_129,759,0.0
bayesChangePt,IOPS_129,760,0.0
bayesChangePt,IOPS_129,761,0.0
bayesChangePt,IOPS_129,762,0.0
bayesChangePt,IOPS_129,763,0.0
bayesChangePt,IOPS_129,764,0.0
bayesChangePt,IOPS_129,765,0.0
bayesChangePt,IOPS_129,766,0.0
bayesChangePt,IOPS_129,767,0.0
bayesChangePt,IOPS_129,768,0.0
bayesChangePt,IOPS_129,769,0.017964071856287456
bayesChangePt,IOPS_129,770,0.0
bayesChangePt,IOPS_129,771,0.0
bayesChangePt,IOPS_129,772,0.0
bayesChangePt,IOPS_129,773,0.0
bayesChangePt,IOPS_129,774,0.0
bayesChangePt,IOPS_129,775,0.0
bayesChangePt,IOPS_129,776,0.0
bayesChangePt,IOPS_129,777,0.0
bayesChangePt,IOPS_129,778,0.0
bayesChangePt,IOPS_129,779,0.0
bayesChangePt,IOPS_129,780,0.0
bayesChangePt,IOPS_129,781,0.001996007984031989
bayesChangePt,IOPS_129,782,0.0
bayesChangePt,IOPS_129,783,0.0
bayesChangePt,IOPS_129,784,0.9880239520958084
bayesChangePt,IOPS_129,785,0.0
bayesChangePt,IOPS_129,786,0.0
bayesChangePt,IOPS_129,787,0.0
bayesChangePt,IOPS_129,788,0.0
bayesChangePt,IOPS_129,789,0.0
bayesChangePt,IOPS_129,790,0.0
bayesChangePt,IOPS_129,791,0.0
bayesChangePt,IOPS_129,792,0.0
bayesChangePt,IOPS_129,793,0.0
bayesChangePt,IOPS_129,794,0.0
bayesChangePt,IOPS_129,795,0.0
bayesChangePt,IOPS_129,796,0.0
bayesChangePt,IOPS_129,797,0.0
bayesChangePt,IOPS_129,798,0.0
bayesChangePt,IOPS_129,799,0.0
bayesChangePt,IOPS_129,800,0.0
bayesChangePt,IOPS_129,801,0.0
bayesChangePt,IOPS_129,802,0.0
bayesChangePt,IOPS_129,803,0.0
bayesChangePt,IOPS_129,804,0.0
bayesChangePt,IOPS_129,805,0.0
bayesChangePt,IOPS_129,806,0.0
bayesChangePt,IOPS_129,807,0.0
bayesChangePt,IOPS_129,808,0.0
bayesChangePt,IOPS_129,809,0.0
bayesChangePt,IOPS_129,810,0.0
bayesChangePt,IOPS_129,811,0.0
bayesChangePt,IOPS_129,812,0.0
bayesChangePt,IOPS_129,813,0.0
bayesChangePt,IOPS_129,814,0.0
bayesChangePt,IOPS_129,815,0.0
bayesChangePt,IOPS_129,816,0.0
bayesChangePt,IOPS_129,817,0.0
bayesChangePt,IOPS_129,818,0.0
bayesChangePt,IOPS_129,819,0.0
bayesChangePt,IOPS_129,820,0.0
bayesChangePt,IOPS_129,821,0.0
bayesChangePt,IOPS_129,822,0.0
bayesChangePt,IOPS_129,823,0.8711018711018711
bayesChangePt,IOPS_129,824,0.0
bayesChangePt,IOPS_129,825,0.0
bayesChangePt,IOPS_129,826,0.0
bayesChangePt,IOPS_129,827,0.0
bayesChangePt,IOPS_129,828,0.0
bayesChangePt,IOPS_129,829,0.0
bayesChangePt,IOPS_129,830,0.0
bayesChangePt,IOPS_129,831,0.0
bayesChangePt,IOPS_129,832,0.0
bayesChangePt,IOPS_129,833,0.0
bayesChangePt,IOPS_129,834,0.0
bayesChangePt,IOPS_129,835,0.0
bayesChangePt,IOPS_129,836,0.0
bayesChangePt,IOPS_129,837,0.0
bayesChangePt,IOPS_129,838,0.0
bayesChangePt,IOPS_129,839,0.0
bayesChangePt,IOPS_129,840,0.0
bayesChangePt,IOPS_129,841,0.0
bayesChangePt,IOPS_129,842,0.0
bayesChangePt,IOPS_129,843,0.0
bayesChangePt,IOPS_129,844,0.8343313373253494
bayesChangePt,IOPS_129,845,0.0
bayesChangePt,IOPS_129,846,0.0
bayesChangePt,IOPS_129,847,0.0
bayesChangePt,IOPS_129,848,0.0
bayesChangePt,IOPS_129,849,0.0
bayesChangePt,IOPS_129,850,0.0
bayesChangePt,IOPS_129,851,0.0
bayesChangePt,IOPS_129,852,0.0
bayesChangePt,IOPS_129,853,0.0
bayesChangePt,IOPS_129,854,0.0
bayesChangePt,IOPS_129,855,0.0
bayesChangePt,IOPS_129,856,0.0
bayesChangePt,IOPS_129,857,0.0
bayesChangePt,IOPS_129,858,0.0
bayesChangePt,IOPS_129,859,0.0
bayesChangePt,IOPS_129,860,0.0
bayesChangePt,IOPS_129,861,0.8003992015968064
bayesChangePt,IOPS_129,862,0.0
bayesChangePt,IOPS_129,863,0.0
bayesChangePt,IOPS_129,864,0.0
bayesChangePt,IOPS_129,865,0.0
bayesChangePt,IOPS_129,866,0.0
bayesChangePt,IOPS_129,867,0.0
bayesChangePt,IOPS_129,868,0.0
bayesChangePt,IOPS_129,869,0.0
bayesChangePt,IOPS_129,870,0.0
bayesChangePt,IOPS_129,871,0.0
bayesChangePt,IOPS_129,872,0.0
bayesChangePt,IOPS_129,873,0.0
bayesChangePt,IOPS_129,874,0.0
bayesChangePt,IOPS_129,875,0.0
bayesChangePt,IOPS_129,876,0.0
bayesChangePt,IOPS_129,877,0.0
bayesChangePt,IOPS_129,878,0.0
bayesChangePt,IOPS_129,879,0.0
bayesChangePt,IOPS_129,880,0.0
bayesChangePt,IOPS_129,881,0.0
bayesChangePt,IOPS_129,882,0.0
bayesChangePt,IOPS_129,883,0.0
bayesChangePt,IOPS_129,884,0.0
bayesChangePt,IOPS_129,885,0.0
bayesChangePt,IOPS_129,886,0.0
bayesChangePt,IOPS_129,887,0.0
bayesChangePt,IOPS_129,888,0.0
bayesChangePt,IOPS_129,889,0.0
bayesChangePt,IOPS_129,890,0.0
bayesChangePt,IOPS_129,891,0.0
bayesChangePt,IOPS_129,892,0.0
bayesChangePt,IOPS_129,893,0.0
bayesChangePt,IOPS_129,894,0.0
bayesChangePt,IOPS_129,895,0.0
bayesChangePt,IOPS_129,896,0.0
bayesChangePt,IOPS_129,897,0.0
bayesChangePt,IOPS_129,898,0.0
bayesChangePt,IOPS_129,899,0.0
bayesChangePt,IOPS_129,900,0.0
bayesChangePt,IOPS_129,901,0.0
bayesChangePt,IOPS_129,902,0.0
bayesChangePt,IOPS_129,903,0.0
bayesChangePt,IOPS_129,904,0.0
bayesChangePt,IOPS_129,905,0.0
bayesChangePt,IOPS_129,906,0.0
bayesChangePt,IOPS_129,907,0.0
bayesChangePt,IOPS_129,908,0.0
bayesChangePt,IOPS_129,909,0.0
bayesChangePt,IOPS_129,910,0.0
bayesChangePt,IOPS_129,911,0.0
bayesChangePt,IOPS_129,912,0.0
bayesChangePt,IOPS_129,913,0.0
bayesChangePt,IOPS_129,914,0.0
bayesChangePt,IOPS_129,915,0.0
bayesChangePt,IOPS_129,916,0.0
bayesChangePt,IOPS_129,917,0.0
bayesChangePt,IOPS_129,918,0.0
bayesChangePt,IOPS_129,919,0.0
bayesChangePt,IOPS_129,920,0.0
bayesChangePt,IOPS_129,921,0.0
bayesChangePt,IOPS_129,922,0.0
bayesChangePt,IOPS_129,923,0.0
bayesChangePt,IOPS_129,924,0.0
bayesChangePt,IOPS_129,925,0.0
bayesChangePt,IOPS_129,926,0.0
bayesChangePt,IOPS_129,927,0.0
bayesChangePt,IOPS_129,928,0.0
bayesChangePt,IOPS_129,929,0.0
bayesChangePt,IOPS_129,930,0.0
bayesChangePt,IOPS_129,931,0.0
bayesChangePt,IOPS_129,932,0.0
bayesChangePt,IOPS_129,933,0.0
bayesChangePt,IOPS_129,934,0.0
bayesChangePt,IOPS_129,935,0.0
bayesChangePt,IOPS_129,936,0.0
bayesChangePt,IOPS_129,937,0.0
bayesChangePt,IOPS_129,938,0.0
bayesChangePt,IOPS_129,939,0.0
bayesChangePt,IOPS_129,940,0.0
bayesChangePt,IOPS_129,941,0.0
bayesChangePt,IOPS_129,942,0.0
bayesChangePt,IOPS_129,943,0.0
bayesChangePt,IOPS_129,944,0.0
bayesChangePt,IOPS_129,945,0.0
bayesChangePt,IOPS_129,946,0.0
bayesChangePt,IOPS_129,947,0.0
bayesChangePt,IOPS_129,948,0.0
bayesChangePt,IOPS_129,949,0.0
bayesChangePt,IOPS_129,950,0.0
bayesChangePt,IOPS_129,951,0.0
bayesChangePt,IOPS_129,952,0.0
bayesChangePt,IOPS_129,953,0.0
bayesChangePt,IOPS_129,954,0.0
bayesChangePt,IOPS_129,955,0.0
bayesChangePt,IOPS_129,956,0.0
bayesChangePt,IOPS_129,957,0.0
bayesChangePt,IOPS_129,958,0.0
bayesChangePt,IOPS_129,959,0.0
bayesChangePt,IOPS_129,960,0.0
bayesChangePt,IOPS_129,961,0.0
bayesChangePt,IOPS_129,962,0.0
bayesChangePt,IOPS_129,963,0.027944111776447067
bayesChangePt,IOPS_129,964,0.0
bayesChangePt,IOPS_129,965,0.0
bayesChangePt,IOPS_129,966,0.0
bayesChangePt,IOPS_129,967,0.0
bayesChangePt,IOPS_129,968,0.0
bayesChangePt,IOPS_129,969,0.0
bayesChangePt,IOPS_129,970,0.0
bayesChangePt,IOPS_129,971,0.0
bayesChangePt,IOPS_129,972,0.0
bayesChangePt,IOPS_129,973,0.0
bayesChangePt,IOPS_129,974,0.0
bayesChangePt,IOPS_129,975,0.0
bayesChangePt,IOPS_129,976,0.0
bayesChangePt,IOPS_129,977,0.0
bayesChangePt,IOPS_129,978,0.0
bayesChangePt,IOPS_129,979,0.005988023952095856
bayesChangePt,IOPS_129,980,0.0
bayesChangePt,IOPS_129,981,0.0
bayesChangePt,IOPS_129,982,0.0
bayesChangePt,IOPS_129,983,0.029940119760479056
bayesChangePt,IOPS_129,984,0.0
bayesChangePt,IOPS_129,985,0.0
bayesChangePt,IOPS_129,986,0.0
bayesChangePt,IOPS_129,987,0.0
bayesChangePt,IOPS_129,988,0.0
bayesChangePt,IOPS_129,989,0.0
bayesChangePt,IOPS_129,990,0.0
bayesChangePt,IOPS_129,991,0.0
bayesChangePt,IOPS_129,992,0.0
bayesChangePt,IOPS_129,993,0.0
bayesChangePt,IOPS_129,994,0.0
bayesChangePt,IOPS_129,995,0.0
bayesChangePt,IOPS_129,996,0.0
bayesChangePt,IOPS_129,997,0.0
bayesChangePt,IOPS_129,998,0.0
bayesChangePt,IOPS_129,999,0.0
bayesChangePt,IOPS_129,1000,0.0
bayesChangePt,IOPS_129,1001,0.003992015968063867
bayesChangePt,IOPS_129,1002,0.0
bayesChangePt,IOPS_129,1003,0.0
bayesChangePt,IOPS_129,1004,0.0
bayesChangePt,IOPS_129,1005,0.03393213572854292
bayesChangePt,IOPS_129,1006,0.9979338842975206
bayesChangePt,IOPS_129,1007,0.0
bayesChangePt,IOPS_129,1008,0.0
bayesChangePt,IOPS_129,1009,0.0
bayesChangePt,IOPS_129,1010,0.0
bayesChangePt,IOPS_129,1011,0.0
bayesChangePt,IOPS_129,1012,0.0
bayesChangePt,IOPS_129,1013,0.0
bayesChangePt,IOPS_129,1014,0.0
bayesChangePt,IOPS_129,1015,0.0
bayesChangePt,IOPS_129,1016,0.0
bayesChangePt,IOPS_129,1017,0.0
bayesChangePt,IOPS_129,1018,0.0
bayesChangePt,IOPS_129,1019,0.0
bayesChangePt,IOPS_129,1020,0.0
bayesChangePt,IOPS_129,1021,0.0
bayesChangePt,IOPS_129,1022,0.0
bayesChangePt,IOPS_129,1023,0.0
bayesChangePt,IOPS_129,1024,0.4750499001996008
bayesChangePt,IOPS_129,1025,0.0
bayesChangePt,IOPS_129,1026,0.0
bayesChangePt,IOPS_129,1027,0.0
bayesChangePt,IOPS_129,1028,0.0
bayesChangePt,IOPS_129,1029,0.0
bayesChangePt,IOPS_129,1030,0.0
bayesChangePt,IOPS_129,1031,0.0
bayesChangePt,IOPS_129,1032,0.0
bayesChangePt,IOPS_129,1033,0.0
bayesChangePt,IOPS_129,1034,0.0
bayesChangePt,IOPS_129,1035,0.0
bayesChangePt,IOPS_129,1036,0.0
bayesChangePt,IOPS_129,1037,0.0
bayesChangePt,IOPS_129,1038,0.0
bayesChangePt,IOPS_129,1039,0.0
bayesChangePt,IOPS_129,1040,0.0
bayesChangePt,IOPS_129,1041,0.0
bayesChangePt,IOPS_129,1042,0.0
bayesChangePt,IOPS_129,1043,0.0
bayesChangePt,IOPS_129,1044,0.0
bayesChangePt,IOPS_129,1045,0.0
bayesChangePt,IOPS_129,1046,0.0
bayesChangePt,IOPS_129,1047,0.0
bayesChangePt,IOPS_129,1048,0.0
bayesChangePt,IOPS_129,1049,0.0
bayesChangePt,IOPS_129,1050,0.0
bayesChangePt,IOPS_129,1051,0.0
bayesChangePt,IOPS_129,1052,0.9862068965517241
bayesChangePt,IOPS_129,1053,0.0
bayesChangePt,IOPS_129,1054,0.0
bayesChangePt,IOPS_129,1055,0.0
bayesChangePt,IOPS_129,1056,0.0
bayesChangePt,IOPS_129,1057,0.0
bayesChangePt,IOPS_129,1058,0.0
bayesChangePt,IOPS_129,1059,0.0
bayesChangePt,IOPS_129,1060,0.0
bayesChangePt,IOPS_129,1061,0.0
bayesChangePt,IOPS_129,1062,0.0
bayesChangePt,IOPS_129,1063,0.0
bayesChangePt,IOPS_129,1064,0.0
bayesChangePt,IOPS_129,1065,0.0
bayesChangePt,IOPS_129,1066,0.0
bayesChangePt,IOPS_129,1067,0.0
bayesChangePt,IOPS_129,1068,0.0
bayesChangePt,IOPS_129,1069,0.0
bayesChangePt,IOPS_129,1070,0.0
bayesChangePt,IOPS_129,1071,0.0
bayesChangePt,IOPS_129,1072,0.0
bayesChangePt,IOPS_129,1073,0.0
bayesChangePt,IOPS_129,1074,0.0
bayesChangePt,IOPS_129,1075,0.0
bayesChangePt,IOPS_129,1076,0.0
bayesChangePt,IOPS_129,1077,0.0
bayesChangePt,IOPS_129,1078,0.0
bayesChangePt,IOPS_129,1079,0.0
bayesChangePt,IOPS_129,1080,0.0
bayesChangePt,IOPS_129,1081,0.0
bayesChangePt,IOPS_129,1082,0.0
bayesChangePt,IOPS_129,1083,0.0
bayesChangePt,IOPS_129,1084,0.0
bayesChangePt,IOPS_129,1085,0.0
bayesChangePt,IOPS_129,1086,0.0
bayesChangePt,IOPS_129,1087,0.0
bayesChangePt,IOPS_129,1088,0.0
bayesChangePt,IOPS_129,1089,0.0
bayesChangePt,IOPS_129,1090,0.0
bayesChangePt,IOPS_129,1091,0.0
bayesChangePt,IOPS_129,1092,0.0
bayesChangePt,IOPS_129,1093,0.0
bayesChangePt,IOPS_129,1094,0.0
bayesChangePt,IOPS_129,1095,0.0
bayesChangePt,IOPS_129,1096,0.0
bayesChangePt,IOPS_129,1097,0.0
bayesChangePt,IOPS_129,1098,0.0
bayesChangePt,IOPS_129,1099,0.0
bayesChangePt,IOPS_129,1100,0.0
bayesChangePt,IOPS_129,1101,0.0
bayesChangePt,IOPS_129,1102,0.0
bayesChangePt,IOPS_129,1103,0.0
bayesChangePt,IOPS_129,1104,0.0
bayesChangePt,IOPS_129,1105,0.0
bayesChangePt,IOPS_129,1106,0.0
bayesChangePt,IOPS_129,1107,0.0
bayesChangePt,IOPS_129,1108,0.0
bayesChangePt,IOPS_129,1109,0.0
bayesChangePt,IOPS_129,1110,0.9942528735632183
bayesChangePt,IOPS_129,1111,0.0
bayesChangePt,IOPS_129,1112,0.0
bayesChangePt,IOPS_129,1113,0.0
bayesChangePt,IOPS_129,1114,0.0
bayesChangePt,IOPS_129,1115,0.0
bayesChangePt,IOPS_129,1116,0.0
bayesChangePt,IOPS_129,1117,0.0
bayesChangePt,IOPS_129,1118,0.0
bayesChangePt,IOPS_129,1119,0.0
bayesChangePt,IOPS_129,1120,0.0
bayesChangePt,IOPS_129,1121,0.0
bayesChangePt,IOPS_129,1122,0.0
bayesChangePt,IOPS_129,1123,0.0
bayesChangePt,IOPS_129,1124,0.0
bayesChangePt,IOPS_129,1125,0.0
bayesChangePt,IOPS_129,1126,0.0
bayesChangePt,IOPS_129,1127,0.0
bayesChangePt,IOPS_129,1128,0.0
bayesChangePt,IOPS_129,1129,0.0
bayesChangePt,IOPS_129,1130,0.0
bayesChangePt,IOPS_129,1131,0.0
bayesChangePt,IOPS_129,1132,0.0
bayesChangePt,IOPS_129,1133,0.0
bayesChangePt,IOPS_129,1134,0.0
bayesChangePt,IOPS_129,1135,0.0
bayesChangePt,IOPS_129,1136,0.0
bayesChangePt,IOPS_129,1137,0.0
bayesChangePt,IOPS_129,1138,0.0
bayesChangePt,IOPS_129,1139,0.0
bayesChangePt,IOPS_129,1140,0.0
bayesChangePt,IOPS_129,1141,0.0
bayesChangePt,IOPS_129,1142,0.0
bayesChangePt,IOPS_129,1143,0.0
bayesChangePt,IOPS_129,1144,0.0
bayesChangePt,IOPS_129,1145,0.0
bayesChangePt,IOPS_129,1146,0.0
bayesChangePt,IOPS_129,1147,0.0
bayesChangePt,IOPS_129,1148,0.0
bayesChangePt,IOPS_129,1149,0.0
bayesChangePt,IOPS_129,1150,0.0
bayesChangePt,IOPS_129,1151,0.0
bayesChangePt,IOPS_129,1152,0.0
bayesChangePt,IOPS_129,1153,0.0
bayesChangePt,IOPS_129,1154,0.0
bayesChangePt,IOPS_129,1155,0.0
bayesChangePt,IOPS_129,1156,0.0
bayesChangePt,IOPS_129,1157,0.0
bayesChangePt,IOPS_129,1158,0.0
bayesChangePt,IOPS_129,1159,0.0
bayesChangePt,IOPS_129,1160,0.0
bayesChangePt,IOPS_129,1161,0.0
bayesChangePt,IOPS_129,1162,0.0
bayesChangePt,IOPS_129,1163,0.0
bayesChangePt,IOPS_129,1164,0.0
bayesChangePt,IOPS_129,1165,0.0
bayesChangePt,IOPS_129,1166,0.0
bayesChangePt,IOPS_129,1167,0.0
bayesChangePt,IOPS_129,1168,0.0
bayesChangePt,IOPS_129,1169,0.0
bayesChangePt,IOPS_129,1170,0.0
bayesChangePt,IOPS_129,1171,0.0
bayesChangePt,IOPS_129,1172,0.0
bayesChangePt,IOPS_129,1173,0.0
bayesChangePt,IOPS_129,1174,0.0
bayesChangePt,IOPS_129,1175,0.0
bayesChangePt,IOPS_129,1176,0.0
bayesChangePt,IOPS_129,1177,0.0
bayesChangePt,IOPS_129,1178,0.0
bayesChangePt,IOPS_129,1179,0.0
bayesChangePt,IOPS_129,1180,0.0
bayesChangePt,IOPS_129,1181,0.0
bayesChangePt,IOPS_129,1182,0.0
bayesChangePt,IOPS_129,1183,0.0
bayesChangePt,IOPS_129,1184,0.0
bayesChangePt,IOPS_129,1185,0.0
bayesChangePt,IOPS_129,1186,0.0
bayesChangePt,IOPS_129,1187,0.0
bayesChangePt,IOPS_129,1188,0.0
bayesChangePt,IOPS_129,1189,0.0
bayesChangePt,IOPS_129,1190,0.0
bayesChangePt,IOPS_129,1191,0.0
bayesChangePt,IOPS_129,1192,0.0
bayesChangePt,IOPS_129,1193,0.0
bayesChangePt,IOPS_129,1194,0.0
bayesChangePt,IOPS_129,1195,0.0
bayesChangePt,IOPS_129,1196,0.0
bayesChangePt,IOPS_129,1197,0.0
bayesChangePt,IOPS_129,1198,0.0
bayesChangePt,IOPS_129,1199,0.0
bayesChangePt,IOPS_129,1200,0.0
bayesChangePt,IOPS_129,1201,0.0
bayesChangePt,IOPS_129,1202,0.0
bayesChangePt,IOPS_129,1203,0.0
bayesChangePt,IOPS_129,1204,0.0
bayesChangePt,IOPS_129,1205,0.0
bayesChangePt,IOPS_129,1206,0.0
bayesChangePt,IOPS_129,1207,0.0
bayesChangePt,IOPS_129,1208,0.0
bayesChangePt,IOPS_129,1209,0.0
bayesChangePt,IOPS_129,1210,0.0
bayesChangePt,IOPS_129,1211,0.0
bayesChangePt,IOPS_129,1212,0.0
bayesChangePt,IOPS_129,1213,0.0
bayesChangePt,IOPS_129,1214,0.0
bayesChangePt,IOPS_129,1215,0.0
bayesChangePt,IOPS_129,1216,0.0
bayesChangePt,IOPS_129,1217,0.0
bayesChangePt,IOPS_129,1218,0.0
bayesChangePt,IOPS_129,1219,0.0
bayesChangePt,IOPS_129,1220,0.0
bayesChangePt,IOPS_129,1221,0.0
bayesChangePt,IOPS_129,1222,0.0
bayesChangePt,IOPS_129,1223,0.0
bayesChangePt,IOPS_129,1224,0.0
bayesChangePt,IOPS_129,1225,0.0
bayesChangePt,IOPS_129,1226,0.0
bayesChangePt,IOPS_129,1227,0.0
bayesChangePt,IOPS_129,1228,0.0
bayesChangePt,IOPS_129,1229,0.0
bayesChangePt,IOPS_129,1230,0.0
bayesChangePt,IOPS_129,1231,0.0
bayesChangePt,IOPS_129,1232,0.0
bayesChangePt,IOPS_129,1233,0.0
bayesChangePt,IOPS_129,1234,0.0
bayesChangePt,IOPS_129,1235,0.0
bayesChangePt,IOPS_129,1236,0.0
bayesChangePt,IOPS_129,1237,0.0
bayesChangePt,IOPS_129,1238,0.0
bayesChangePt,IOPS_129,1239,0.0
bayesChangePt,IOPS_129,1240,0.0
bayesChangePt,IOPS_129,1241,0.0
bayesChangePt,IOPS_129,1242,0.0
bayesChangePt,IOPS_129,1243,0.0
bayesChangePt,IOPS_129,1244,0.0
bayesChangePt,IOPS_129,1245,0.0
bayesChangePt,IOPS_129,1246,0.0
bayesChangePt,IOPS_129,1247,0.0
bayesChangePt,IOPS_129,1248,0.0
bayesChangePt,IOPS_129,1249,0.0
bayesChangePt,IOPS_129,1250,0.0
bayesChangePt,IOPS_129,1251,0.0
bayesChangePt,IOPS_129,1252,0.0
bayesChangePt,IOPS_129,1253,0.0
bayesChangePt,IOPS_129,1254,0.0
bayesChangePt,IOPS_129,1255,0.0
bayesChangePt,IOPS_129,1256,0.0
bayesChangePt,IOPS_129,1257,0.0
bayesChangePt,IOPS_129,1258,0.0
bayesChangePt,IOPS_129,1259,0.0
bayesChangePt,IOPS_129,1260,0.9801324503311258
bayesChangePt,IOPS_129,1261,0.0
bayesChangePt,IOPS_129,1262,0.0
bayesChangePt,IOPS_129,1263,0.0
bayesChangePt,IOPS_129,1264,0.0
bayesChangePt,IOPS_129,1265,0.0
bayesChangePt,IOPS_129,1266,0.0
bayesChangePt,IOPS_129,1267,0.0
bayesChangePt,IOPS_129,1268,0.0
bayesChangePt,IOPS_129,1269,0.0
bayesChangePt,IOPS_129,1270,0.0
bayesChangePt,IOPS_129,1271,0.0
bayesChangePt,IOPS_129,1272,0.0
bayesChangePt,IOPS_129,1273,0.0
bayesChangePt,IOPS_129,1274,0.0
bayesChangePt,IOPS_129,1275,0.0
bayesChangePt,IOPS_129,1276,0.0
bayesChangePt,IOPS_129,1277,0.0
bayesChangePt,IOPS_129,1278,0.0
bayesChangePt,IOPS_129,1279,0.0
bayesChangePt,IOPS_129,1280,0.0
bayesChangePt,IOPS_129,1281,0.0
bayesChangePt,IOPS_129,1282,0.0
bayesChangePt,IOPS_129,1283,0.0
bayesChangePt,IOPS_129,1284,0.0
bayesChangePt,IOPS_129,1285,0.0
bayesChangePt,IOPS_129,1286,0.0
bayesChangePt,IOPS_129,1287,0.0
bayesChangePt,IOPS_129,1288,0.0
bayesChangePt,IOPS_129,1289,0.9722222222222222
bayesChangePt,IOPS_129,1290,0.0
bayesChangePt,IOPS_129,1291,0.0
bayesChangePt,IOPS_129,1292,0.0
bayesChangePt,IOPS_129,1293,0.0
bayesChangePt,IOPS_129,1294,0.0
bayesChangePt,IOPS_129,1295,0.0
bayesChangePt,IOPS_129,1296,0.0
bayesChangePt,IOPS_129,1297,0.0
bayesChangePt,IOPS_129,1298,0.0
bayesChangePt,IOPS_129,1299,0.0
bayesChangePt,IOPS_129,1300,0.0
bayesChangePt,IOPS_129,1301,0.0
bayesChangePt,IOPS_129,1302,0.0
bayesChangePt,IOPS_129,1303,0.0
bayesChangePt,IOPS_129,1304,0.0
bayesChangePt,IOPS_129,1305,0.0
