algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_439,581,0.0
earthgeckoSkyline,IOPS_439,582,0.0
earthgeckoSkyline,IOPS_439,583,0.0
earthgeckoSkyline,IOPS_439,584,0.0
earthgeckoSkyline,IOPS_439,585,0.0
earthgeckoSkyline,IOPS_439,586,0.0
earthgeckoSkyline,IOPS_439,587,0.0
earthgeckoSkyline,IOPS_439,588,0.0
earthgeckoSkyline,IOPS_439,589,0.0
earthgeckoSkyline,IOPS_439,590,0.0
earthgeckoSkyline,IOPS_439,591,0.0
earthgeckoSkyline,IOPS_439,592,0.0
earthgeckoSkyline,IOPS_439,593,0.0
earthgeckoSkyline,IOPS_439,594,0.0
earthgeckoSkyline,IOPS_439,595,0.0
earthgeckoSkyline,IOPS_439,596,0.0
earthgeckoSkyline,IOPS_439,597,0.0
earthgeckoSkyline,IOPS_439,598,0.0
earthgeckoSkyline,IOPS_439,599,0.0
earthgeckoSkyline,IOPS_439,600,0.0
earthgeckoSkyline,IOPS_439,601,0.0
earthgeckoSkyline,IOPS_439,602,0.0
earthgeckoSkyline,IOPS_439,603,0.0
earthgeckoSkyline,IOPS_439,604,0.0
earthgeckoSkyline,IOPS_439,605,0.0
earthgeckoSkyline,IOPS_439,606,0.0
earthgeckoSkyline,IOPS_439,607,0.0
earthgeckoSkyline,IOPS_439,608,0.0
earthgeckoSkyline,IOPS_439,609,0.0
earthgeckoSkyline,IOPS_439,610,0.0
earthgeckoSkyline,IOPS_439,611,0.0
earthgeckoSkyline,IOPS_439,612,0.0
earthgeckoSkyline,IOPS_439,613,0.0
earthgeckoSkyline,IOPS_439,614,0.0
earthgeckoSkyline,IOPS_439,615,0.0
earthgeckoSkyline,IOPS_439,616,0.0
earthgeckoSkyline,IOPS_439,617,0.0
earthgeckoSkyline,IOPS_439,618,0.0
earthgeckoSkyline,IOPS_439,619,0.0
earthgeckoSkyline,IOPS_439,620,0.0
earthgeckoSkyline,IOPS_439,621,0.0
earthgeckoSkyline,IOPS_439,622,0.0
earthgeckoSkyline,IOPS_439,623,0.0
earthgeckoSkyline,IOPS_439,624,0.0
earthgeckoSkyline,IOPS_439,625,0.0
earthgeckoSkyline,IOPS_439,626,0.0
earthgeckoSkyline,IOPS_439,627,0.0
earthgeckoSkyline,IOPS_439,628,0.0
earthgeckoSkyline,IOPS_439,629,0.0
earthgeckoSkyline,IOPS_439,630,0.0
earthgeckoSkyline,IOPS_439,631,0.0
earthgeckoSkyline,IOPS_439,632,0.0
earthgeckoSkyline,IOPS_439,633,0.0
earthgeckoSkyline,IOPS_439,634,0.0
earthgeckoSkyline,IOPS_439,635,0.0
earthgeckoSkyline,IOPS_439,636,0.0
earthgeckoSkyline,IOPS_439,637,0.0
earthgeckoSkyline,IOPS_439,638,0.0
earthgeckoSkyline,IOPS_439,639,0.0
earthgeckoSkyline,IOPS_439,640,0.0
earthgeckoSkyline,IOPS_439,641,0.0
earthgeckoSkyline,IOPS_439,642,0.0
earthgeckoSkyline,IOPS_439,643,0.0
earthgeckoSkyline,IOPS_439,644,0.0
earthgeckoSkyline,IOPS_439,645,0.0
earthgeckoSkyline,IOPS_439,646,0.0
earthgeckoSkyline,IOPS_439,647,0.0
earthgeckoSkyline,IOPS_439,648,0.0
earthgeckoSkyline,IOPS_439,649,0.0
earthgeckoSkyline,IOPS_439,650,0.0
earthgeckoSkyline,IOPS_439,651,0.0
earthgeckoSkyline,IOPS_439,652,0.0
earthgeckoSkyline,IOPS_439,653,0.0
earthgeckoSkyline,IOPS_439,654,0.0
earthgeckoSkyline,IOPS_439,655,0.0
earthgeckoSkyline,IOPS_439,656,0.0
earthgeckoSkyline,IOPS_439,657,0.0
earthgeckoSkyline,IOPS_439,658,0.0
earthgeckoSkyline,IOPS_439,659,0.0
earthgeckoSkyline,IOPS_439,660,0.0
earthgeckoSkyline,IOPS_439,661,0.0
earthgeckoSkyline,IOPS_439,662,0.0
earthgeckoSkyline,IOPS_439,663,0.0
earthgeckoSkyline,IOPS_439,664,0.0
earthgeckoSkyline,IOPS_439,665,0.0
earthgeckoSkyline,IOPS_439,666,0.0
earthgeckoSkyline,IOPS_439,667,0.0
earthgeckoSkyline,IOPS_439,668,0.0
earthgeckoSkyline,IOPS_439,669,0.0
earthgeckoSkyline,IOPS_439,670,0.0
earthgeckoSkyline,IOPS_439,671,0.0
earthgeckoSkyline,IOPS_439,672,0.0
earthgeckoSkyline,IOPS_439,673,0.0
earthgeckoSkyline,IOPS_439,674,0.0
earthgeckoSkyline,IOPS_439,675,0.0
earthgeckoSkyline,IOPS_439,676,0.0
earthgeckoSkyline,IOPS_439,677,0.0
earthgeckoSkyline,IOPS_439,678,0.0
earthgeckoSkyline,IOPS_439,679,0.0
earthgeckoSkyline,IOPS_439,680,0.0
earthgeckoSkyline,IOPS_439,681,0.0
earthgeckoSkyline,IOPS_439,682,0.0
earthgeckoSkyline,IOPS_439,683,0.0
earthgeckoSkyline,IOPS_439,684,0.0
earthgeckoSkyline,IOPS_439,685,0.0
earthgeckoSkyline,IOPS_439,686,0.0
earthgeckoSkyline,IOPS_439,687,0.0
earthgeckoSkyline,IOPS_439,688,0.0
earthgeckoSkyline,IOPS_439,689,0.0
earthgeckoSkyline,IOPS_439,690,0.0
earthgeckoSkyline,IOPS_439,691,0.0
earthgeckoSkyline,IOPS_439,692,0.0
earthgeckoSkyline,IOPS_439,693,0.0
earthgeckoSkyline,IOPS_439,694,0.0
earthgeckoSkyline,IOPS_439,695,0.0
earthgeckoSkyline,IOPS_439,696,0.0
earthgeckoSkyline,IOPS_439,697,0.0
earthgeckoSkyline,IOPS_439,698,0.0
earthgeckoSkyline,IOPS_439,699,0.0
earthgeckoSkyline,IOPS_439,700,0.0
earthgeckoSkyline,IOPS_439,701,0.0
earthgeckoSkyline,IOPS_439,702,0.0
earthgeckoSkyline,IOPS_439,703,0.0
earthgeckoSkyline,IOPS_439,704,0.0
earthgeckoSkyline,IOPS_439,705,0.0
earthgeckoSkyline,IOPS_439,706,0.0
earthgeckoSkyline,IOPS_439,707,0.0
earthgeckoSkyline,IOPS_439,708,0.0
earthgeckoSkyline,IOPS_439,709,0.0
earthgeckoSkyline,IOPS_439,710,0.0
earthgeckoSkyline,IOPS_439,711,0.0
earthgeckoSkyline,IOPS_439,712,0.0
earthgeckoSkyline,IOPS_439,713,0.0
earthgeckoSkyline,IOPS_439,714,0.0
earthgeckoSkyline,IOPS_439,715,0.0
earthgeckoSkyline,IOPS_439,716,0.0
earthgeckoSkyline,IOPS_439,717,0.0
earthgeckoSkyline,IOPS_439,718,0.0
earthgeckoSkyline,IOPS_439,719,0.0
earthgeckoSkyline,IOPS_439,720,0.0
earthgeckoSkyline,IOPS_439,721,0.0
earthgeckoSkyline,IOPS_439,722,0.0
earthgeckoSkyline,IOPS_439,723,0.0
earthgeckoSkyline,IOPS_439,724,0.0
earthgeckoSkyline,IOPS_439,725,0.0
earthgeckoSkyline,IOPS_439,726,0.0
earthgeckoSkyline,IOPS_439,727,0.0
earthgeckoSkyline,IOPS_439,728,0.0
earthgeckoSkyline,IOPS_439,729,0.0
earthgeckoSkyline,IOPS_439,730,0.0
earthgeckoSkyline,IOPS_439,731,0.0
earthgeckoSkyline,IOPS_439,732,0.0
earthgeckoSkyline,IOPS_439,733,0.0
earthgeckoSkyline,IOPS_439,734,0.0
earthgeckoSkyline,IOPS_439,735,0.0
earthgeckoSkyline,IOPS_439,736,0.0
earthgeckoSkyline,IOPS_439,737,0.0
earthgeckoSkyline,IOPS_439,738,0.0
earthgeckoSkyline,IOPS_439,739,0.0
earthgeckoSkyline,IOPS_439,740,0.0
earthgeckoSkyline,IOPS_439,741,0.0
earthgeckoSkyline,IOPS_439,742,0.0
earthgeckoSkyline,IOPS_439,743,0.0
earthgeckoSkyline,IOPS_439,744,0.0
earthgeckoSkyline,IOPS_439,745,0.0
earthgeckoSkyline,IOPS_439,746,0.0
earthgeckoSkyline,IOPS_439,747,0.0
earthgeckoSkyline,IOPS_439,748,0.0
earthgeckoSkyline,IOPS_439,749,0.0
earthgeckoSkyline,IOPS_439,750,0.0
earthgeckoSkyline,IOPS_439,751,0.0
earthgeckoSkyline,IOPS_439,752,0.0
earthgeckoSkyline,IOPS_439,753,0.0
earthgeckoSkyline,IOPS_439,754,0.0
earthgeckoSkyline,IOPS_439,755,0.0
earthgeckoSkyline,IOPS_439,756,0.0
earthgeckoSkyline,IOPS_439,757,0.0
earthgeckoSkyline,IOPS_439,758,0.0
earthgeckoSkyline,IOPS_439,759,0.0
earthgeckoSkyline,IOPS_439,760,0.0
earthgeckoSkyline,IOPS_439,761,0.0
earthgeckoSkyline,IOPS_439,762,0.0
earthgeckoSkyline,IOPS_439,763,0.0
earthgeckoSkyline,IOPS_439,764,0.0
earthgeckoSkyline,IOPS_439,765,0.0
earthgeckoSkyline,IOPS_439,766,0.0
earthgeckoSkyline,IOPS_439,767,0.0
earthgeckoSkyline,IOPS_439,768,0.0
earthgeckoSkyline,IOPS_439,769,0.0
earthgeckoSkyline,IOPS_439,770,0.0
earthgeckoSkyline,IOPS_439,771,0.0
earthgeckoSkyline,IOPS_439,772,0.0
earthgeckoSkyline,IOPS_439,773,0.0
earthgeckoSkyline,IOPS_439,774,0.0
earthgeckoSkyline,IOPS_439,775,0.0
earthgeckoSkyline,IOPS_439,776,0.0
earthgeckoSkyline,IOPS_439,777,0.0
earthgeckoSkyline,IOPS_439,778,0.0
earthgeckoSkyline,IOPS_439,779,0.0
earthgeckoSkyline,IOPS_439,780,0.0
earthgeckoSkyline,IOPS_439,781,0.0
earthgeckoSkyline,IOPS_439,782,0.0
earthgeckoSkyline,IOPS_439,783,0.0
earthgeckoSkyline,IOPS_439,784,0.0
earthgeckoSkyline,IOPS_439,785,0.0
earthgeckoSkyline,IOPS_439,786,0.0
earthgeckoSkyline,IOPS_439,787,0.0
earthgeckoSkyline,IOPS_439,788,0.0
earthgeckoSkyline,IOPS_439,789,0.0
earthgeckoSkyline,IOPS_439,790,0.0
earthgeckoSkyline,IOPS_439,791,0.0
earthgeckoSkyline,IOPS_439,792,0.0
earthgeckoSkyline,IOPS_439,793,0.0
earthgeckoSkyline,IOPS_439,794,0.0
earthgeckoSkyline,IOPS_439,795,0.0
earthgeckoSkyline,IOPS_439,796,0.0
earthgeckoSkyline,IOPS_439,797,0.0
earthgeckoSkyline,IOPS_439,798,0.0
earthgeckoSkyline,IOPS_439,799,0.0
earthgeckoSkyline,IOPS_439,800,0.0
earthgeckoSkyline,IOPS_439,801,0.0
earthgeckoSkyline,IOPS_439,802,0.0
earthgeckoSkyline,IOPS_439,803,0.0
earthgeckoSkyline,IOPS_439,804,0.0
earthgeckoSkyline,IOPS_439,805,0.0
earthgeckoSkyline,IOPS_439,806,0.0
earthgeckoSkyline,IOPS_439,807,0.0
earthgeckoSkyline,IOPS_439,808,0.0
earthgeckoSkyline,IOPS_439,809,0.0
earthgeckoSkyline,IOPS_439,810,0.0
earthgeckoSkyline,IOPS_439,811,0.0
earthgeckoSkyline,IOPS_439,812,0.0
earthgeckoSkyline,IOPS_439,813,0.0
earthgeckoSkyline,IOPS_439,814,0.0
earthgeckoSkyline,IOPS_439,815,0.0
earthgeckoSkyline,IOPS_439,816,0.0
earthgeckoSkyline,IOPS_439,817,0.0
earthgeckoSkyline,IOPS_439,818,0.0
earthgeckoSkyline,IOPS_439,819,0.0
earthgeckoSkyline,IOPS_439,820,0.0
earthgeckoSkyline,IOPS_439,821,0.0
earthgeckoSkyline,IOPS_439,822,0.0
earthgeckoSkyline,IOPS_439,823,0.0
earthgeckoSkyline,IOPS_439,824,0.0
earthgeckoSkyline,IOPS_439,825,0.0
earthgeckoSkyline,IOPS_439,826,0.0
earthgeckoSkyline,IOPS_439,827,0.0
earthgeckoSkyline,IOPS_439,828,0.0
earthgeckoSkyline,IOPS_439,829,0.0
earthgeckoSkyline,IOPS_439,830,0.0
earthgeckoSkyline,IOPS_439,831,0.0
earthgeckoSkyline,IOPS_439,832,0.0
earthgeckoSkyline,IOPS_439,833,0.0
earthgeckoSkyline,IOPS_439,834,0.0
earthgeckoSkyline,IOPS_439,835,0.0
earthgeckoSkyline,IOPS_439,836,0.0
earthgeckoSkyline,IOPS_439,837,0.0
earthgeckoSkyline,IOPS_439,838,0.0
earthgeckoSkyline,IOPS_439,839,0.0
earthgeckoSkyline,IOPS_439,840,0.0
earthgeckoSkyline,IOPS_439,841,0.0
earthgeckoSkyline,IOPS_439,842,0.0
earthgeckoSkyline,IOPS_439,843,0.0
earthgeckoSkyline,IOPS_439,844,0.0
earthgeckoSkyline,IOPS_439,845,0.0
earthgeckoSkyline,IOPS_439,846,0.0
earthgeckoSkyline,IOPS_439,847,0.0
earthgeckoSkyline,IOPS_439,848,0.0
earthgeckoSkyline,IOPS_439,849,0.0
earthgeckoSkyline,IOPS_439,850,0.0
earthgeckoSkyline,IOPS_439,851,0.0
earthgeckoSkyline,IOPS_439,852,0.0
earthgeckoSkyline,IOPS_439,853,0.0
earthgeckoSkyline,IOPS_439,854,0.0
earthgeckoSkyline,IOPS_439,855,0.0
earthgeckoSkyline,IOPS_439,856,0.0
earthgeckoSkyline,IOPS_439,857,0.0
earthgeckoSkyline,IOPS_439,858,0.0
earthgeckoSkyline,IOPS_439,859,0.0
earthgeckoSkyline,IOPS_439,860,0.0
earthgeckoSkyline,IOPS_439,861,0.0
earthgeckoSkyline,IOPS_439,862,0.0
earthgeckoSkyline,IOPS_439,863,0.0
earthgeckoSkyline,IOPS_439,864,0.0
earthgeckoSkyline,IOPS_439,865,0.0
earthgeckoSkyline,IOPS_439,866,0.0
earthgeckoSkyline,IOPS_439,867,0.0
earthgeckoSkyline,IOPS_439,868,0.0
earthgeckoSkyline,IOPS_439,869,0.0
earthgeckoSkyline,IOPS_439,870,0.0
earthgeckoSkyline,IOPS_439,871,0.0
earthgeckoSkyline,IOPS_439,872,0.0
earthgeckoSkyline,IOPS_439,873,0.0
earthgeckoSkyline,IOPS_439,874,0.0
earthgeckoSkyline,IOPS_439,875,0.0
earthgeckoSkyline,IOPS_439,876,0.0
earthgeckoSkyline,IOPS_439,877,0.0
earthgeckoSkyline,IOPS_439,878,0.0
earthgeckoSkyline,IOPS_439,879,0.0
earthgeckoSkyline,IOPS_439,880,0.0
earthgeckoSkyline,IOPS_439,881,0.0
earthgeckoSkyline,IOPS_439,882,0.0
earthgeckoSkyline,IOPS_439,883,0.0
earthgeckoSkyline,IOPS_439,884,0.0
earthgeckoSkyline,IOPS_439,885,0.0
earthgeckoSkyline,IOPS_439,886,0.0
earthgeckoSkyline,IOPS_439,887,0.0
earthgeckoSkyline,IOPS_439,888,0.0
earthgeckoSkyline,IOPS_439,889,0.0
earthgeckoSkyline,IOPS_439,890,0.0
earthgeckoSkyline,IOPS_439,891,0.0
earthgeckoSkyline,IOPS_439,892,0.0
earthgeckoSkyline,IOPS_439,893,0.0
earthgeckoSkyline,IOPS_439,894,0.0
earthgeckoSkyline,IOPS_439,895,0.0
earthgeckoSkyline,IOPS_439,896,0.0
earthgeckoSkyline,IOPS_439,897,0.0
earthgeckoSkyline,IOPS_439,898,0.0
earthgeckoSkyline,IOPS_439,899,0.0
earthgeckoSkyline,IOPS_439,900,0.0
earthgeckoSkyline,IOPS_439,901,0.0
earthgeckoSkyline,IOPS_439,902,0.0
earthgeckoSkyline,IOPS_439,903,0.0
earthgeckoSkyline,IOPS_439,904,0.0
earthgeckoSkyline,IOPS_439,905,0.0
earthgeckoSkyline,IOPS_439,906,0.0
earthgeckoSkyline,IOPS_439,907,0.0
earthgeckoSkyline,IOPS_439,908,0.0
earthgeckoSkyline,IOPS_439,909,0.0
earthgeckoSkyline,IOPS_439,910,0.0
earthgeckoSkyline,IOPS_439,911,0.0
earthgeckoSkyline,IOPS_439,912,0.0
earthgeckoSkyline,IOPS_439,913,0.0
earthgeckoSkyline,IOPS_439,914,0.0
earthgeckoSkyline,IOPS_439,915,0.0
earthgeckoSkyline,IOPS_439,916,0.0
earthgeckoSkyline,IOPS_439,917,0.0
earthgeckoSkyline,IOPS_439,918,0.0
earthgeckoSkyline,IOPS_439,919,0.0
earthgeckoSkyline,IOPS_439,920,0.0
earthgeckoSkyline,IOPS_439,921,0.0
earthgeckoSkyline,IOPS_439,922,0.0
earthgeckoSkyline,IOPS_439,923,0.0
earthgeckoSkyline,IOPS_439,924,0.0
earthgeckoSkyline,IOPS_439,925,0.0
earthgeckoSkyline,IOPS_439,926,0.0
earthgeckoSkyline,IOPS_439,927,0.0
earthgeckoSkyline,IOPS_439,928,0.0
earthgeckoSkyline,IOPS_439,929,0.0
earthgeckoSkyline,IOPS_439,930,0.0
earthgeckoSkyline,IOPS_439,931,0.0
earthgeckoSkyline,IOPS_439,932,0.0
earthgeckoSkyline,IOPS_439,933,0.0
earthgeckoSkyline,IOPS_439,934,0.0
earthgeckoSkyline,IOPS_439,935,0.0
earthgeckoSkyline,IOPS_439,936,0.0
earthgeckoSkyline,IOPS_439,937,0.0
earthgeckoSkyline,IOPS_439,938,0.0
earthgeckoSkyline,IOPS_439,939,0.0
earthgeckoSkyline,IOPS_439,940,0.0
earthgeckoSkyline,IOPS_439,941,0.0
earthgeckoSkyline,IOPS_439,942,0.0
earthgeckoSkyline,IOPS_439,943,0.0
earthgeckoSkyline,IOPS_439,944,0.0
earthgeckoSkyline,IOPS_439,945,0.0
earthgeckoSkyline,IOPS_439,946,0.0
earthgeckoSkyline,IOPS_439,947,0.0
earthgeckoSkyline,IOPS_439,948,0.0
earthgeckoSkyline,IOPS_439,949,0.0
earthgeckoSkyline,IOPS_439,950,0.0
earthgeckoSkyline,IOPS_439,951,0.0
earthgeckoSkyline,IOPS_439,952,0.0
earthgeckoSkyline,IOPS_439,953,0.0
earthgeckoSkyline,IOPS_439,954,0.0
earthgeckoSkyline,IOPS_439,955,0.0
earthgeckoSkyline,IOPS_439,956,0.0
earthgeckoSkyline,IOPS_439,957,0.0
earthgeckoSkyline,IOPS_439,958,0.0
earthgeckoSkyline,IOPS_439,959,0.0
earthgeckoSkyline,IOPS_439,960,0.0
earthgeckoSkyline,IOPS_439,961,0.0
earthgeckoSkyline,IOPS_439,962,0.0
earthgeckoSkyline,IOPS_439,963,0.0
earthgeckoSkyline,IOPS_439,964,0.0
earthgeckoSkyline,IOPS_439,965,0.0
earthgeckoSkyline,IOPS_439,966,0.0
earthgeckoSkyline,IOPS_439,967,0.0
earthgeckoSkyline,IOPS_439,968,0.0
earthgeckoSkyline,IOPS_439,969,0.0
earthgeckoSkyline,IOPS_439,970,0.0
earthgeckoSkyline,IOPS_439,971,0.0
earthgeckoSkyline,IOPS_439,972,0.0
earthgeckoSkyline,IOPS_439,973,0.0
earthgeckoSkyline,IOPS_439,974,0.0
earthgeckoSkyline,IOPS_439,975,0.0
earthgeckoSkyline,IOPS_439,976,0.0
earthgeckoSkyline,IOPS_439,977,0.0
earthgeckoSkyline,IOPS_439,978,0.0
earthgeckoSkyline,IOPS_439,979,0.0
earthgeckoSkyline,IOPS_439,980,0.0
earthgeckoSkyline,IOPS_439,981,0.0
earthgeckoSkyline,IOPS_439,982,0.0
earthgeckoSkyline,IOPS_439,983,0.0
earthgeckoSkyline,IOPS_439,984,0.0
earthgeckoSkyline,IOPS_439,985,0.0
earthgeckoSkyline,IOPS_439,986,0.0
earthgeckoSkyline,IOPS_439,987,0.0
earthgeckoSkyline,IOPS_439,988,0.0
earthgeckoSkyline,IOPS_439,989,0.0
earthgeckoSkyline,IOPS_439,990,0.0
earthgeckoSkyline,IOPS_439,991,0.0
earthgeckoSkyline,IOPS_439,992,0.0
earthgeckoSkyline,IOPS_439,993,0.0
earthgeckoSkyline,IOPS_439,994,0.0
earthgeckoSkyline,IOPS_439,995,0.0
earthgeckoSkyline,IOPS_439,996,0.0
earthgeckoSkyline,IOPS_439,997,0.0
earthgeckoSkyline,IOPS_439,998,0.0
earthgeckoSkyline,IOPS_439,999,0.0
earthgeckoSkyline,IOPS_439,1000,0.0
earthgeckoSkyline,IOPS_439,1001,0.0
earthgeckoSkyline,IOPS_439,1002,0.0
earthgeckoSkyline,IOPS_439,1003,0.0
earthgeckoSkyline,IOPS_439,1004,0.0
earthgeckoSkyline,IOPS_439,1005,0.0
earthgeckoSkyline,IOPS_439,1006,0.0
earthgeckoSkyline,IOPS_439,1007,0.0
earthgeckoSkyline,IOPS_439,1008,0.0
earthgeckoSkyline,IOPS_439,1009,0.0
earthgeckoSkyline,IOPS_439,1010,0.0
earthgeckoSkyline,IOPS_439,1011,0.0
earthgeckoSkyline,IOPS_439,1012,0.0
earthgeckoSkyline,IOPS_439,1013,0.0
earthgeckoSkyline,IOPS_439,1014,0.0
earthgeckoSkyline,IOPS_439,1015,0.0
earthgeckoSkyline,IOPS_439,1016,0.0
earthgeckoSkyline,IOPS_439,1017,0.0
earthgeckoSkyline,IOPS_439,1018,0.0
earthgeckoSkyline,IOPS_439,1019,0.0
earthgeckoSkyline,IOPS_439,1020,0.0
earthgeckoSkyline,IOPS_439,1021,0.0
earthgeckoSkyline,IOPS_439,1022,0.0
earthgeckoSkyline,IOPS_439,1023,0.0
earthgeckoSkyline,IOPS_439,1024,0.0
earthgeckoSkyline,IOPS_439,1025,0.0
earthgeckoSkyline,IOPS_439,1026,0.0
earthgeckoSkyline,IOPS_439,1027,0.0
earthgeckoSkyline,IOPS_439,1028,0.0
earthgeckoSkyline,IOPS_439,1029,0.0
earthgeckoSkyline,IOPS_439,1030,0.0
earthgeckoSkyline,IOPS_439,1031,0.0
earthgeckoSkyline,IOPS_439,1032,0.0
earthgeckoSkyline,IOPS_439,1033,0.0
earthgeckoSkyline,IOPS_439,1034,0.0
earthgeckoSkyline,IOPS_439,1035,0.0
earthgeckoSkyline,IOPS_439,1036,0.0
earthgeckoSkyline,IOPS_439,1037,0.0
earthgeckoSkyline,IOPS_439,1038,0.0
earthgeckoSkyline,IOPS_439,1039,0.0
earthgeckoSkyline,IOPS_439,1040,0.0
earthgeckoSkyline,IOPS_439,1041,0.0
earthgeckoSkyline,IOPS_439,1042,0.0
earthgeckoSkyline,IOPS_439,1043,0.0
earthgeckoSkyline,IOPS_439,1044,0.0
earthgeckoSkyline,IOPS_439,1045,0.0
earthgeckoSkyline,IOPS_439,1046,0.0
earthgeckoSkyline,IOPS_439,1047,0.0
earthgeckoSkyline,IOPS_439,1048,0.0
earthgeckoSkyline,IOPS_439,1049,0.0
earthgeckoSkyline,IOPS_439,1050,0.0
earthgeckoSkyline,IOPS_439,1051,0.0
earthgeckoSkyline,IOPS_439,1052,0.0
earthgeckoSkyline,IOPS_439,1053,0.0
earthgeckoSkyline,IOPS_439,1054,0.0
earthgeckoSkyline,IOPS_439,1055,0.0
earthgeckoSkyline,IOPS_439,1056,0.0
earthgeckoSkyline,IOPS_439,1057,0.0
earthgeckoSkyline,IOPS_439,1058,0.0
earthgeckoSkyline,IOPS_439,1059,0.0
earthgeckoSkyline,IOPS_439,1060,0.0
earthgeckoSkyline,IOPS_439,1061,0.0
earthgeckoSkyline,IOPS_439,1062,0.0
earthgeckoSkyline,IOPS_439,1063,0.0
earthgeckoSkyline,IOPS_439,1064,0.0
earthgeckoSkyline,IOPS_439,1065,0.0
earthgeckoSkyline,IOPS_439,1066,0.0
earthgeckoSkyline,IOPS_439,1067,0.0
earthgeckoSkyline,IOPS_439,1068,0.0
earthgeckoSkyline,IOPS_439,1069,0.0
earthgeckoSkyline,IOPS_439,1070,0.0
earthgeckoSkyline,IOPS_439,1071,0.0
earthgeckoSkyline,IOPS_439,1072,0.0
earthgeckoSkyline,IOPS_439,1073,0.0
earthgeckoSkyline,IOPS_439,1074,0.0
earthgeckoSkyline,IOPS_439,1075,0.0
earthgeckoSkyline,IOPS_439,1076,0.0
earthgeckoSkyline,IOPS_439,1077,0.0
earthgeckoSkyline,IOPS_439,1078,0.0
earthgeckoSkyline,IOPS_439,1079,0.0
earthgeckoSkyline,IOPS_439,1080,0.0
earthgeckoSkyline,IOPS_439,1081,0.0
earthgeckoSkyline,IOPS_439,1082,0.0
earthgeckoSkyline,IOPS_439,1083,0.0
earthgeckoSkyline,IOPS_439,1084,0.0
earthgeckoSkyline,IOPS_439,1085,0.0
earthgeckoSkyline,IOPS_439,1086,0.0
earthgeckoSkyline,IOPS_439,1087,0.0
earthgeckoSkyline,IOPS_439,1088,0.0
earthgeckoSkyline,IOPS_439,1089,0.0
earthgeckoSkyline,IOPS_439,1090,0.0
earthgeckoSkyline,IOPS_439,1091,0.0
earthgeckoSkyline,IOPS_439,1092,0.0
earthgeckoSkyline,IOPS_439,1093,0.0
earthgeckoSkyline,IOPS_439,1094,0.0
earthgeckoSkyline,IOPS_439,1095,0.0
earthgeckoSkyline,IOPS_439,1096,0.0
earthgeckoSkyline,IOPS_439,1097,0.0
earthgeckoSkyline,IOPS_439,1098,0.0
earthgeckoSkyline,IOPS_439,1099,0.0
earthgeckoSkyline,IOPS_439,1100,0.0
earthgeckoSkyline,IOPS_439,1101,0.0
earthgeckoSkyline,IOPS_439,1102,0.0
earthgeckoSkyline,IOPS_439,1103,0.0
earthgeckoSkyline,IOPS_439,1104,0.0
earthgeckoSkyline,IOPS_439,1105,0.0
earthgeckoSkyline,IOPS_439,1106,0.0
earthgeckoSkyline,IOPS_439,1107,0.0
earthgeckoSkyline,IOPS_439,1108,0.0
earthgeckoSkyline,IOPS_439,1109,0.0
earthgeckoSkyline,IOPS_439,1110,0.0
earthgeckoSkyline,IOPS_439,1111,0.0
earthgeckoSkyline,IOPS_439,1112,0.0
earthgeckoSkyline,IOPS_439,1113,0.0
earthgeckoSkyline,IOPS_439,1114,0.0
earthgeckoSkyline,IOPS_439,1115,0.0
earthgeckoSkyline,IOPS_439,1116,0.0
earthgeckoSkyline,IOPS_439,1117,0.0
earthgeckoSkyline,IOPS_439,1118,0.0
earthgeckoSkyline,IOPS_439,1119,0.0
earthgeckoSkyline,IOPS_439,1120,0.0
earthgeckoSkyline,IOPS_439,1121,0.0
earthgeckoSkyline,IOPS_439,1122,0.0
earthgeckoSkyline,IOPS_439,1123,0.0
earthgeckoSkyline,IOPS_439,1124,0.0
earthgeckoSkyline,IOPS_439,1125,0.0
earthgeckoSkyline,IOPS_439,1126,0.0
earthgeckoSkyline,IOPS_439,1127,0.0
earthgeckoSkyline,IOPS_439,1128,0.0
earthgeckoSkyline,IOPS_439,1129,0.0
earthgeckoSkyline,IOPS_439,1130,0.0
earthgeckoSkyline,IOPS_439,1131,0.0
earthgeckoSkyline,IOPS_439,1132,0.0
earthgeckoSkyline,IOPS_439,1133,0.0
earthgeckoSkyline,IOPS_439,1134,0.0
earthgeckoSkyline,IOPS_439,1135,0.0
earthgeckoSkyline,IOPS_439,1136,0.0
earthgeckoSkyline,IOPS_439,1137,0.0
earthgeckoSkyline,IOPS_439,1138,0.0
earthgeckoSkyline,IOPS_439,1139,0.0
earthgeckoSkyline,IOPS_439,1140,0.0
earthgeckoSkyline,IOPS_439,1141,0.0
earthgeckoSkyline,IOPS_439,1142,0.0
earthgeckoSkyline,IOPS_439,1143,0.0
earthgeckoSkyline,IOPS_439,1144,0.0
earthgeckoSkyline,IOPS_439,1145,0.0
earthgeckoSkyline,IOPS_439,1146,0.0
earthgeckoSkyline,IOPS_439,1147,0.0
earthgeckoSkyline,IOPS_439,1148,0.0
earthgeckoSkyline,IOPS_439,1149,0.0
earthgeckoSkyline,IOPS_439,1150,0.0
earthgeckoSkyline,IOPS_439,1151,0.0
earthgeckoSkyline,IOPS_439,1152,0.0
earthgeckoSkyline,IOPS_439,1153,0.0
earthgeckoSkyline,IOPS_439,1154,0.0
earthgeckoSkyline,IOPS_439,1155,0.0
