algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_180,664,0.0
relativeEntropy,IOPS_180,665,0.0
relativeEntropy,IOPS_180,666,0.0
relativeEntropy,IOPS_180,667,0.0
relativeEntropy,IOPS_180,668,0.0
relativeEntropy,IOPS_180,669,0.0
relativeEntropy,IOPS_180,670,0.0
relativeEntropy,IOPS_180,671,0.0
relativeEntropy,IOPS_180,672,0.0
relativeEntropy,IOPS_180,673,0.0
relativeEntropy,IOPS_180,674,0.0
relativeEntropy,IOPS_180,675,0.0
relativeEntropy,IOPS_180,676,0.0
relativeEntropy,IOPS_180,677,0.0
relativeEntropy,IOPS_180,678,0.0
relativeEntropy,IOPS_180,679,0.0
relativeEntropy,IOPS_180,680,0.0
relativeEntropy,IOPS_180,681,0.0
relativeEntropy,IOPS_180,682,0.0
relativeEntropy,IOPS_180,683,0.0
relativeEntropy,IOPS_180,684,0.0
relativeEntropy,IOPS_180,685,0.0
relativeEntropy,IOPS_180,686,0.0
relativeEntropy,IOPS_180,687,0.0
relativeEntropy,IOPS_180,688,0.0
relativeEntropy,IOPS_180,689,0.0
relativeEntropy,IOPS_180,690,0.0
relativeEntropy,IOPS_180,691,0.0
relativeEntropy,IOPS_180,692,0.0
relativeEntropy,IOPS_180,693,0.0
relativeEntropy,IOPS_180,694,0.0
relativeEntropy,IOPS_180,695,0.0
relativeEntropy,IOPS_180,696,0.0
relativeEntropy,IOPS_180,697,0.0
relativeEntropy,IOPS_180,698,0.0
relativeEntropy,IOPS_180,699,0.0
relativeEntropy,IOPS_180,700,0.0
relativeEntropy,IOPS_180,701,0.0
relativeEntropy,IOPS_180,702,0.0
relativeEntropy,IOPS_180,703,0.0
relativeEntropy,IOPS_180,704,0.0
relativeEntropy,IOPS_180,705,0.0
relativeEntropy,IOPS_180,706,0.0
relativeEntropy,IOPS_180,707,0.0
relativeEntropy,IOPS_180,708,0.0
relativeEntropy,IOPS_180,709,0.0
relativeEntropy,IOPS_180,710,0.0
relativeEntropy,IOPS_180,711,0.0
relativeEntropy,IOPS_180,712,0.0
relativeEntropy,IOPS_180,713,0.0
relativeEntropy,IOPS_180,714,0.0
relativeEntropy,IOPS_180,715,0.0
relativeEntropy,IOPS_180,716,0.0
relativeEntropy,IOPS_180,717,0.0
relativeEntropy,IOPS_180,718,0.0
relativeEntropy,IOPS_180,719,0.0
relativeEntropy,IOPS_180,720,0.0
relativeEntropy,IOPS_180,721,0.0
relativeEntropy,IOPS_180,722,0.0
relativeEntropy,IOPS_180,723,0.0
relativeEntropy,IOPS_180,724,0.0
relativeEntropy,IOPS_180,725,0.0
relativeEntropy,IOPS_180,726,0.0
relativeEntropy,IOPS_180,727,0.0
relativeEntropy,IOPS_180,728,0.0
relativeEntropy,IOPS_180,729,0.0
relativeEntropy,IOPS_180,730,0.0
relativeEntropy,IOPS_180,731,0.0
relativeEntropy,IOPS_180,732,0.0
relativeEntropy,IOPS_180,733,0.0
relativeEntropy,IOPS_180,734,0.0
relativeEntropy,IOPS_180,735,0.0
relativeEntropy,IOPS_180,736,0.0
relativeEntropy,IOPS_180,737,0.0
relativeEntropy,IOPS_180,738,0.0
relativeEntropy,IOPS_180,739,0.0
relativeEntropy,IOPS_180,740,0.0
relativeEntropy,IOPS_180,741,0.0
relativeEntropy,IOPS_180,742,0.0
relativeEntropy,IOPS_180,743,0.0
relativeEntropy,IOPS_180,744,0.0
relativeEntropy,IOPS_180,745,0.0
relativeEntropy,IOPS_180,746,0.0
relativeEntropy,IOPS_180,747,0.0
relativeEntropy,IOPS_180,748,0.0
relativeEntropy,IOPS_180,749,0.0
relativeEntropy,IOPS_180,750,0.0
relativeEntropy,IOPS_180,751,0.0
relativeEntropy,IOPS_180,752,0.0
relativeEntropy,IOPS_180,753,0.0
relativeEntropy,IOPS_180,754,0.0
relativeEntropy,IOPS_180,755,0.0
relativeEntropy,IOPS_180,756,0.0
relativeEntropy,IOPS_180,757,0.0
relativeEntropy,IOPS_180,758,0.0
relativeEntropy,IOPS_180,759,0.0
relativeEntropy,IOPS_180,760,0.0
relativeEntropy,IOPS_180,761,0.0
relativeEntropy,IOPS_180,762,0.0
relativeEntropy,IOPS_180,763,0.0
relativeEntropy,IOPS_180,764,0.0
relativeEntropy,IOPS_180,765,0.0
relativeEntropy,IOPS_180,766,0.0
relativeEntropy,IOPS_180,767,0.0
relativeEntropy,IOPS_180,768,0.0
relativeEntropy,IOPS_180,769,0.0
relativeEntropy,IOPS_180,770,0.0
relativeEntropy,IOPS_180,771,0.0
relativeEntropy,IOPS_180,772,0.0
relativeEntropy,IOPS_180,773,0.0
relativeEntropy,IOPS_180,774,0.0
relativeEntropy,IOPS_180,775,0.0
relativeEntropy,IOPS_180,776,0.0
relativeEntropy,IOPS_180,777,0.0
relativeEntropy,IOPS_180,778,0.0
relativeEntropy,IOPS_180,779,0.0
relativeEntropy,IOPS_180,780,0.0
relativeEntropy,IOPS_180,781,0.0
relativeEntropy,IOPS_180,782,0.0
relativeEntropy,IOPS_180,783,0.0
relativeEntropy,IOPS_180,784,0.0
relativeEntropy,IOPS_180,785,0.0
relativeEntropy,IOPS_180,786,0.0
relativeEntropy,IOPS_180,787,0.0
relativeEntropy,IOPS_180,788,0.0
relativeEntropy,IOPS_180,789,0.0
relativeEntropy,IOPS_180,790,0.0
relativeEntropy,IOPS_180,791,0.0
relativeEntropy,IOPS_180,792,0.0
relativeEntropy,IOPS_180,793,0.0
relativeEntropy,IOPS_180,794,0.0
relativeEntropy,IOPS_180,795,0.0
relativeEntropy,IOPS_180,796,0.0
relativeEntropy,IOPS_180,797,0.0
relativeEntropy,IOPS_180,798,0.0
relativeEntropy,IOPS_180,799,0.0
relativeEntropy,IOPS_180,800,0.0
relativeEntropy,IOPS_180,801,0.0
relativeEntropy,IOPS_180,802,0.0
relativeEntropy,IOPS_180,803,0.0
relativeEntropy,IOPS_180,804,0.0
relativeEntropy,IOPS_180,805,0.0
relativeEntropy,IOPS_180,806,0.0
relativeEntropy,IOPS_180,807,0.0
relativeEntropy,IOPS_180,808,0.0
relativeEntropy,IOPS_180,809,0.0
relativeEntropy,IOPS_180,810,0.0
relativeEntropy,IOPS_180,811,0.0
relativeEntropy,IOPS_180,812,0.0
relativeEntropy,IOPS_180,813,0.0
relativeEntropy,IOPS_180,814,0.0
relativeEntropy,IOPS_180,815,0.0
relativeEntropy,IOPS_180,816,0.0
relativeEntropy,IOPS_180,817,0.0
relativeEntropy,IOPS_180,818,0.0
relativeEntropy,IOPS_180,819,0.0
relativeEntropy,IOPS_180,820,0.0
relativeEntropy,IOPS_180,821,0.0
relativeEntropy,IOPS_180,822,0.0
relativeEntropy,IOPS_180,823,0.0
relativeEntropy,IOPS_180,824,0.0
relativeEntropy,IOPS_180,825,0.0
relativeEntropy,IOPS_180,826,0.0
relativeEntropy,IOPS_180,827,0.0
relativeEntropy,IOPS_180,828,0.0
relativeEntropy,IOPS_180,829,0.0
relativeEntropy,IOPS_180,830,0.0
relativeEntropy,IOPS_180,831,0.0
relativeEntropy,IOPS_180,832,0.0
relativeEntropy,IOPS_180,833,0.0
relativeEntropy,IOPS_180,834,0.0
relativeEntropy,IOPS_180,835,0.0
relativeEntropy,IOPS_180,836,0.0
relativeEntropy,IOPS_180,837,0.0
relativeEntropy,IOPS_180,838,0.0
relativeEntropy,IOPS_180,839,0.0
relativeEntropy,IOPS_180,840,0.0
relativeEntropy,IOPS_180,841,0.0
relativeEntropy,IOPS_180,842,0.0
relativeEntropy,IOPS_180,843,0.0
relativeEntropy,IOPS_180,844,0.0
relativeEntropy,IOPS_180,845,0.0
relativeEntropy,IOPS_180,846,0.0
relativeEntropy,IOPS_180,847,0.0
relativeEntropy,IOPS_180,848,0.0
relativeEntropy,IOPS_180,849,0.0
relativeEntropy,IOPS_180,850,0.0
relativeEntropy,IOPS_180,851,0.0
relativeEntropy,IOPS_180,852,0.0
relativeEntropy,IOPS_180,853,0.0
relativeEntropy,IOPS_180,854,0.0
relativeEntropy,IOPS_180,855,0.0
relativeEntropy,IOPS_180,856,0.0
relativeEntropy,IOPS_180,857,0.0
relativeEntropy,IOPS_180,858,0.0
relativeEntropy,IOPS_180,859,0.0
relativeEntropy,IOPS_180,860,0.0
relativeEntropy,IOPS_180,861,0.0
relativeEntropy,IOPS_180,862,0.0
relativeEntropy,IOPS_180,863,0.0
relativeEntropy,IOPS_180,864,0.0
relativeEntropy,IOPS_180,865,0.0
relativeEntropy,IOPS_180,866,0.0
relativeEntropy,IOPS_180,867,0.0
relativeEntropy,IOPS_180,868,0.0
relativeEntropy,IOPS_180,869,0.0
relativeEntropy,IOPS_180,870,0.0
relativeEntropy,IOPS_180,871,0.0
relativeEntropy,IOPS_180,872,0.0
relativeEntropy,IOPS_180,873,0.0
relativeEntropy,IOPS_180,874,0.0
relativeEntropy,IOPS_180,875,0.0
relativeEntropy,IOPS_180,876,0.0
relativeEntropy,IOPS_180,877,0.0
relativeEntropy,IOPS_180,878,0.0
relativeEntropy,IOPS_180,879,0.0
relativeEntropy,IOPS_180,880,0.0
relativeEntropy,IOPS_180,881,0.0
relativeEntropy,IOPS_180,882,0.0
relativeEntropy,IOPS_180,883,0.0
relativeEntropy,IOPS_180,884,0.0
relativeEntropy,IOPS_180,885,0.0
relativeEntropy,IOPS_180,886,0.0
relativeEntropy,IOPS_180,887,0.0
relativeEntropy,IOPS_180,888,0.0
relativeEntropy,IOPS_180,889,0.0
relativeEntropy,IOPS_180,890,0.0
relativeEntropy,IOPS_180,891,0.0
relativeEntropy,IOPS_180,892,0.0
relativeEntropy,IOPS_180,893,0.0
relativeEntropy,IOPS_180,894,0.0
relativeEntropy,IOPS_180,895,0.0
relativeEntropy,IOPS_180,896,0.0
relativeEntropy,IOPS_180,897,0.0
relativeEntropy,IOPS_180,898,0.0
relativeEntropy,IOPS_180,899,0.0
relativeEntropy,IOPS_180,900,0.0
relativeEntropy,IOPS_180,901,0.0
relativeEntropy,IOPS_180,902,0.0
relativeEntropy,IOPS_180,903,0.0
relativeEntropy,IOPS_180,904,0.0
relativeEntropy,IOPS_180,905,0.0
relativeEntropy,IOPS_180,906,0.0
relativeEntropy,IOPS_180,907,0.0
relativeEntropy,IOPS_180,908,0.0
relativeEntropy,IOPS_180,909,0.0
relativeEntropy,IOPS_180,910,0.0
relativeEntropy,IOPS_180,911,0.0
relativeEntropy,IOPS_180,912,0.0
relativeEntropy,IOPS_180,913,0.0
relativeEntropy,IOPS_180,914,0.0
relativeEntropy,IOPS_180,915,0.0
relativeEntropy,IOPS_180,916,0.0
relativeEntropy,IOPS_180,917,0.0
relativeEntropy,IOPS_180,918,0.0
relativeEntropy,IOPS_180,919,0.0
relativeEntropy,IOPS_180,920,0.0
relativeEntropy,IOPS_180,921,0.0
relativeEntropy,IOPS_180,922,0.0
relativeEntropy,IOPS_180,923,0.0
relativeEntropy,IOPS_180,924,0.0
relativeEntropy,IOPS_180,925,0.0
relativeEntropy,IOPS_180,926,0.0
relativeEntropy,IOPS_180,927,0.0
relativeEntropy,IOPS_180,928,0.0
relativeEntropy,IOPS_180,929,0.0
relativeEntropy,IOPS_180,930,0.0
relativeEntropy,IOPS_180,931,0.0
relativeEntropy,IOPS_180,932,0.0
relativeEntropy,IOPS_180,933,0.0
relativeEntropy,IOPS_180,934,0.0
relativeEntropy,IOPS_180,935,0.0
relativeEntropy,IOPS_180,936,0.0
relativeEntropy,IOPS_180,937,0.0
relativeEntropy,IOPS_180,938,0.0
relativeEntropy,IOPS_180,939,0.0
relativeEntropy,IOPS_180,940,0.0
relativeEntropy,IOPS_180,941,0.0
relativeEntropy,IOPS_180,942,0.0
relativeEntropy,IOPS_180,943,0.0
relativeEntropy,IOPS_180,944,0.0
relativeEntropy,IOPS_180,945,0.0
relativeEntropy,IOPS_180,946,0.0
relativeEntropy,IOPS_180,947,0.0
relativeEntropy,IOPS_180,948,0.0
relativeEntropy,IOPS_180,949,0.0
relativeEntropy,IOPS_180,950,0.0
relativeEntropy,IOPS_180,951,0.0
relativeEntropy,IOPS_180,952,0.0
relativeEntropy,IOPS_180,953,0.0
relativeEntropy,IOPS_180,954,0.0
relativeEntropy,IOPS_180,955,0.0
relativeEntropy,IOPS_180,956,0.0
relativeEntropy,IOPS_180,957,0.0
relativeEntropy,IOPS_180,958,0.0
relativeEntropy,IOPS_180,959,0.0
relativeEntropy,IOPS_180,960,0.0
relativeEntropy,IOPS_180,961,0.0
relativeEntropy,IOPS_180,962,0.0
relativeEntropy,IOPS_180,963,0.0
relativeEntropy,IOPS_180,964,0.0
relativeEntropy,IOPS_180,965,0.0
relativeEntropy,IOPS_180,966,0.0
relativeEntropy,IOPS_180,967,0.0
relativeEntropy,IOPS_180,968,0.0
relativeEntropy,IOPS_180,969,0.0
relativeEntropy,IOPS_180,970,0.0
relativeEntropy,IOPS_180,971,0.0
relativeEntropy,IOPS_180,972,0.0
relativeEntropy,IOPS_180,973,0.0
relativeEntropy,IOPS_180,974,0.0
relativeEntropy,IOPS_180,975,0.0
relativeEntropy,IOPS_180,976,0.0
relativeEntropy,IOPS_180,977,0.0
relativeEntropy,IOPS_180,978,0.0
relativeEntropy,IOPS_180,979,0.0
relativeEntropy,IOPS_180,980,0.0
relativeEntropy,IOPS_180,981,0.0
relativeEntropy,IOPS_180,982,0.0
relativeEntropy,IOPS_180,983,0.0
relativeEntropy,IOPS_180,984,0.0
relativeEntropy,IOPS_180,985,0.0
relativeEntropy,IOPS_180,986,0.0
relativeEntropy,IOPS_180,987,0.0
relativeEntropy,IOPS_180,988,0.0
relativeEntropy,IOPS_180,989,0.0
relativeEntropy,IOPS_180,990,0.0
relativeEntropy,IOPS_180,991,0.0
relativeEntropy,IOPS_180,992,0.0
relativeEntropy,IOPS_180,993,0.0
relativeEntropy,IOPS_180,994,0.0
relativeEntropy,IOPS_180,995,0.0
relativeEntropy,IOPS_180,996,0.0
relativeEntropy,IOPS_180,997,0.0
relativeEntropy,IOPS_180,998,0.0
relativeEntropy,IOPS_180,999,0.0
relativeEntropy,IOPS_180,1000,0.0
relativeEntropy,IOPS_180,1001,0.0
relativeEntropy,IOPS_180,1002,0.0
relativeEntropy,IOPS_180,1003,0.0
relativeEntropy,IOPS_180,1004,0.0
relativeEntropy,IOPS_180,1005,0.0
relativeEntropy,IOPS_180,1006,0.0
relativeEntropy,IOPS_180,1007,0.0
relativeEntropy,IOPS_180,1008,0.0
relativeEntropy,IOPS_180,1009,0.0
relativeEntropy,IOPS_180,1010,0.0
relativeEntropy,IOPS_180,1011,0.0
relativeEntropy,IOPS_180,1012,0.0
relativeEntropy,IOPS_180,1013,0.0
relativeEntropy,IOPS_180,1014,0.0
relativeEntropy,IOPS_180,1015,0.0
relativeEntropy,IOPS_180,1016,0.0
relativeEntropy,IOPS_180,1017,0.0
relativeEntropy,IOPS_180,1018,0.0
relativeEntropy,IOPS_180,1019,0.0
relativeEntropy,IOPS_180,1020,0.0
relativeEntropy,IOPS_180,1021,0.0
relativeEntropy,IOPS_180,1022,0.0
relativeEntropy,IOPS_180,1023,0.0
relativeEntropy,IOPS_180,1024,0.0
relativeEntropy,IOPS_180,1025,0.0
relativeEntropy,IOPS_180,1026,0.0
relativeEntropy,IOPS_180,1027,0.0
relativeEntropy,IOPS_180,1028,0.0
relativeEntropy,IOPS_180,1029,0.0
relativeEntropy,IOPS_180,1030,0.0
relativeEntropy,IOPS_180,1031,0.0
relativeEntropy,IOPS_180,1032,0.0
relativeEntropy,IOPS_180,1033,0.0
relativeEntropy,IOPS_180,1034,0.0
relativeEntropy,IOPS_180,1035,0.0
relativeEntropy,IOPS_180,1036,0.0
relativeEntropy,IOPS_180,1037,0.0
relativeEntropy,IOPS_180,1038,0.0
relativeEntropy,IOPS_180,1039,0.0
relativeEntropy,IOPS_180,1040,0.0
relativeEntropy,IOPS_180,1041,0.0
relativeEntropy,IOPS_180,1042,0.0
relativeEntropy,IOPS_180,1043,0.0
relativeEntropy,IOPS_180,1044,0.0
relativeEntropy,IOPS_180,1045,0.0
relativeEntropy,IOPS_180,1046,0.0
relativeEntropy,IOPS_180,1047,0.0
relativeEntropy,IOPS_180,1048,0.0
relativeEntropy,IOPS_180,1049,0.0
relativeEntropy,IOPS_180,1050,0.0
relativeEntropy,IOPS_180,1051,0.0
relativeEntropy,IOPS_180,1052,0.0
relativeEntropy,IOPS_180,1053,0.0
relativeEntropy,IOPS_180,1054,0.0
relativeEntropy,IOPS_180,1055,0.0
relativeEntropy,IOPS_180,1056,0.0
relativeEntropy,IOPS_180,1057,0.0
relativeEntropy,IOPS_180,1058,0.0
relativeEntropy,IOPS_180,1059,0.0
relativeEntropy,IOPS_180,1060,0.0
relativeEntropy,IOPS_180,1061,0.0
relativeEntropy,IOPS_180,1062,0.0
relativeEntropy,IOPS_180,1063,0.0
relativeEntropy,IOPS_180,1064,0.0
relativeEntropy,IOPS_180,1065,0.0
relativeEntropy,IOPS_180,1066,0.0
relativeEntropy,IOPS_180,1067,0.0
relativeEntropy,IOPS_180,1068,0.0
relativeEntropy,IOPS_180,1069,0.0
relativeEntropy,IOPS_180,1070,0.0
relativeEntropy,IOPS_180,1071,0.0
relativeEntropy,IOPS_180,1072,0.0
relativeEntropy,IOPS_180,1073,0.0
relativeEntropy,IOPS_180,1074,0.0
relativeEntropy,IOPS_180,1075,0.0
relativeEntropy,IOPS_180,1076,0.0
relativeEntropy,IOPS_180,1077,0.0
relativeEntropy,IOPS_180,1078,0.0
relativeEntropy,IOPS_180,1079,0.0
relativeEntropy,IOPS_180,1080,0.0
relativeEntropy,IOPS_180,1081,0.0
relativeEntropy,IOPS_180,1082,0.0
relativeEntropy,IOPS_180,1083,0.0
relativeEntropy,IOPS_180,1084,0.0
relativeEntropy,IOPS_180,1085,0.0
relativeEntropy,IOPS_180,1086,0.0
relativeEntropy,IOPS_180,1087,0.0
relativeEntropy,IOPS_180,1088,0.0
relativeEntropy,IOPS_180,1089,0.0
relativeEntropy,IOPS_180,1090,0.0
relativeEntropy,IOPS_180,1091,0.0
relativeEntropy,IOPS_180,1092,0.0
relativeEntropy,IOPS_180,1093,0.0
relativeEntropy,IOPS_180,1094,0.0
relativeEntropy,IOPS_180,1095,0.0
relativeEntropy,IOPS_180,1096,0.0
relativeEntropy,IOPS_180,1097,0.0
relativeEntropy,IOPS_180,1098,0.0
relativeEntropy,IOPS_180,1099,0.0
relativeEntropy,IOPS_180,1100,0.0
relativeEntropy,IOPS_180,1101,0.0
relativeEntropy,IOPS_180,1102,0.0
relativeEntropy,IOPS_180,1103,0.0
relativeEntropy,IOPS_180,1104,0.0
relativeEntropy,IOPS_180,1105,0.0
relativeEntropy,IOPS_180,1106,0.0
relativeEntropy,IOPS_180,1107,0.0
relativeEntropy,IOPS_180,1108,0.0
relativeEntropy,IOPS_180,1109,0.0
relativeEntropy,IOPS_180,1110,0.0
relativeEntropy,IOPS_180,1111,0.0
relativeEntropy,IOPS_180,1112,0.0
relativeEntropy,IOPS_180,1113,0.0
relativeEntropy,IOPS_180,1114,0.0
relativeEntropy,IOPS_180,1115,0.0
relativeEntropy,IOPS_180,1116,0.0
relativeEntropy,IOPS_180,1117,0.0
relativeEntropy,IOPS_180,1118,0.0
relativeEntropy,IOPS_180,1119,0.0
relativeEntropy,IOPS_180,1120,0.0
relativeEntropy,IOPS_180,1121,0.0
relativeEntropy,IOPS_180,1122,0.0
relativeEntropy,IOPS_180,1123,0.0
relativeEntropy,IOPS_180,1124,0.0
relativeEntropy,IOPS_180,1125,0.0
relativeEntropy,IOPS_180,1126,0.0
relativeEntropy,IOPS_180,1127,0.0
relativeEntropy,IOPS_180,1128,0.0
relativeEntropy,IOPS_180,1129,0.0
relativeEntropy,IOPS_180,1130,0.0
relativeEntropy,IOPS_180,1131,0.0
relativeEntropy,IOPS_180,1132,0.0
relativeEntropy,IOPS_180,1133,0.0
relativeEntropy,IOPS_180,1134,0.0
relativeEntropy,IOPS_180,1135,0.0
relativeEntropy,IOPS_180,1136,0.0
relativeEntropy,IOPS_180,1137,0.0
relativeEntropy,IOPS_180,1138,0.0
relativeEntropy,IOPS_180,1139,0.0
relativeEntropy,IOPS_180,1140,0.0
relativeEntropy,IOPS_180,1141,0.0
relativeEntropy,IOPS_180,1142,0.0
relativeEntropy,IOPS_180,1143,0.0
relativeEntropy,IOPS_180,1144,0.0
relativeEntropy,IOPS_180,1145,0.0
relativeEntropy,IOPS_180,1146,0.0
relativeEntropy,IOPS_180,1147,0.0
relativeEntropy,IOPS_180,1148,0.0
relativeEntropy,IOPS_180,1149,0.0
relativeEntropy,IOPS_180,1150,0.0
relativeEntropy,IOPS_180,1151,0.0
relativeEntropy,IOPS_180,1152,0.0
relativeEntropy,IOPS_180,1153,0.0
relativeEntropy,IOPS_180,1154,0.0
relativeEntropy,IOPS_180,1155,0.0
relativeEntropy,IOPS_180,1156,0.0
relativeEntropy,IOPS_180,1157,0.0
relativeEntropy,IOPS_180,1158,0.0
relativeEntropy,IOPS_180,1159,0.0
relativeEntropy,IOPS_180,1160,0.0
relativeEntropy,IOPS_180,1161,0.0
relativeEntropy,IOPS_180,1162,0.0
relativeEntropy,IOPS_180,1163,0.0
relativeEntropy,IOPS_180,1164,0.0
relativeEntropy,IOPS_180,1165,0.0
relativeEntropy,IOPS_180,1166,0.0
relativeEntropy,IOPS_180,1167,0.0
relativeEntropy,IOPS_180,1168,0.0
relativeEntropy,IOPS_180,1169,0.0
relativeEntropy,IOPS_180,1170,0.0
relativeEntropy,IOPS_180,1171,0.0
relativeEntropy,IOPS_180,1172,0.0
relativeEntropy,IOPS_180,1173,0.0
relativeEntropy,IOPS_180,1174,0.0
relativeEntropy,IOPS_180,1175,0.0
relativeEntropy,IOPS_180,1176,0.0
relativeEntropy,IOPS_180,1177,0.0
relativeEntropy,IOPS_180,1178,0.0
relativeEntropy,IOPS_180,1179,0.0
relativeEntropy,IOPS_180,1180,0.0
relativeEntropy,IOPS_180,1181,0.0
relativeEntropy,IOPS_180,1182,0.0
relativeEntropy,IOPS_180,1183,0.0
relativeEntropy,IOPS_180,1184,0.0
relativeEntropy,IOPS_180,1185,0.0
relativeEntropy,IOPS_180,1186,0.0
relativeEntropy,IOPS_180,1187,0.0
relativeEntropy,IOPS_180,1188,0.0
relativeEntropy,IOPS_180,1189,0.0
relativeEntropy,IOPS_180,1190,0.0
relativeEntropy,IOPS_180,1191,0.0
relativeEntropy,IOPS_180,1192,0.0
relativeEntropy,IOPS_180,1193,0.0
relativeEntropy,IOPS_180,1194,0.0
relativeEntropy,IOPS_180,1195,0.0
relativeEntropy,IOPS_180,1196,0.0
relativeEntropy,IOPS_180,1197,0.0
relativeEntropy,IOPS_180,1198,0.0
relativeEntropy,IOPS_180,1199,0.0
relativeEntropy,IOPS_180,1200,0.0
relativeEntropy,IOPS_180,1201,0.0
relativeEntropy,IOPS_180,1202,0.0
relativeEntropy,IOPS_180,1203,0.0
relativeEntropy,IOPS_180,1204,0.0
relativeEntropy,IOPS_180,1205,0.0
relativeEntropy,IOPS_180,1206,0.0
relativeEntropy,IOPS_180,1207,0.0
relativeEntropy,IOPS_180,1208,0.0
relativeEntropy,IOPS_180,1209,0.0
relativeEntropy,IOPS_180,1210,0.0
relativeEntropy,IOPS_180,1211,0.0
relativeEntropy,IOPS_180,1212,0.0
relativeEntropy,IOPS_180,1213,0.0
relativeEntropy,IOPS_180,1214,0.0
relativeEntropy,IOPS_180,1215,0.0
relativeEntropy,IOPS_180,1216,0.0
relativeEntropy,IOPS_180,1217,0.0
relativeEntropy,IOPS_180,1218,0.0
relativeEntropy,IOPS_180,1219,0.0
relativeEntropy,IOPS_180,1220,0.0
relativeEntropy,IOPS_180,1221,0.0
relativeEntropy,IOPS_180,1222,0.0
relativeEntropy,IOPS_180,1223,0.0
relativeEntropy,IOPS_180,1224,0.0
relativeEntropy,IOPS_180,1225,0.0
relativeEntropy,IOPS_180,1226,0.0
relativeEntropy,IOPS_180,1227,0.0
relativeEntropy,IOPS_180,1228,0.0
relativeEntropy,IOPS_180,1229,0.0
relativeEntropy,IOPS_180,1230,0.0
relativeEntropy,IOPS_180,1231,0.0
relativeEntropy,IOPS_180,1232,0.0
relativeEntropy,IOPS_180,1233,0.0
relativeEntropy,IOPS_180,1234,0.0
relativeEntropy,IOPS_180,1235,0.0
relativeEntropy,IOPS_180,1236,0.0
relativeEntropy,IOPS_180,1237,0.0
relativeEntropy,IOPS_180,1238,0.0
relativeEntropy,IOPS_180,1239,0.0
relativeEntropy,IOPS_180,1240,0.0
relativeEntropy,IOPS_180,1241,0.0
relativeEntropy,IOPS_180,1242,0.0
relativeEntropy,IOPS_180,1243,0.0
relativeEntropy,IOPS_180,1244,0.0
relativeEntropy,IOPS_180,1245,0.0
relativeEntropy,IOPS_180,1246,0.0
relativeEntropy,IOPS_180,1247,0.0
relativeEntropy,IOPS_180,1248,0.0
relativeEntropy,IOPS_180,1249,0.0
relativeEntropy,IOPS_180,1250,0.0
relativeEntropy,IOPS_180,1251,0.0
relativeEntropy,IOPS_180,1252,0.0
relativeEntropy,IOPS_180,1253,0.0
relativeEntropy,IOPS_180,1254,0.0
relativeEntropy,IOPS_180,1255,0.0
relativeEntropy,IOPS_180,1256,0.0
relativeEntropy,IOPS_180,1257,0.0
relativeEntropy,IOPS_180,1258,0.0
relativeEntropy,IOPS_180,1259,0.0
relativeEntropy,IOPS_180,1260,0.0
relativeEntropy,IOPS_180,1261,0.0
relativeEntropy,IOPS_180,1262,0.0
relativeEntropy,IOPS_180,1263,0.0
relativeEntropy,IOPS_180,1264,0.0
relativeEntropy,IOPS_180,1265,0.0
relativeEntropy,IOPS_180,1266,0.0
relativeEntropy,IOPS_180,1267,0.0
relativeEntropy,IOPS_180,1268,0.0
relativeEntropy,IOPS_180,1269,0.0
relativeEntropy,IOPS_180,1270,0.0
relativeEntropy,IOPS_180,1271,0.0
relativeEntropy,IOPS_180,1272,0.0
relativeEntropy,IOPS_180,1273,0.0
relativeEntropy,IOPS_180,1274,0.0
relativeEntropy,IOPS_180,1275,0.0
relativeEntropy,IOPS_180,1276,0.0
relativeEntropy,IOPS_180,1277,0.0
relativeEntropy,IOPS_180,1278,0.0
relativeEntropy,IOPS_180,1279,0.0
relativeEntropy,IOPS_180,1280,0.0
relativeEntropy,IOPS_180,1281,0.0
relativeEntropy,IOPS_180,1282,0.0
relativeEntropy,IOPS_180,1283,0.0
relativeEntropy,IOPS_180,1284,0.0
relativeEntropy,IOPS_180,1285,0.0
relativeEntropy,IOPS_180,1286,0.0
relativeEntropy,IOPS_180,1287,0.0
relativeEntropy,IOPS_180,1288,0.0
relativeEntropy,IOPS_180,1289,0.0
relativeEntropy,IOPS_180,1290,0.0
relativeEntropy,IOPS_180,1291,0.0
relativeEntropy,IOPS_180,1292,0.0
relativeEntropy,IOPS_180,1293,0.0
relativeEntropy,IOPS_180,1294,0.0
relativeEntropy,IOPS_180,1295,0.0
relativeEntropy,IOPS_180,1296,0.0
relativeEntropy,IOPS_180,1297,0.0
relativeEntropy,IOPS_180,1298,0.0
relativeEntropy,IOPS_180,1299,0.0
relativeEntropy,IOPS_180,1300,0.0
relativeEntropy,IOPS_180,1301,0.0
relativeEntropy,IOPS_180,1302,0.0
relativeEntropy,IOPS_180,1303,0.0
relativeEntropy,IOPS_180,1304,0.0
relativeEntropy,IOPS_180,1305,0.0
relativeEntropy,IOPS_180,1306,0.0
relativeEntropy,IOPS_180,1307,0.0
relativeEntropy,IOPS_180,1308,0.0
relativeEntropy,IOPS_180,1309,0.0
relativeEntropy,IOPS_180,1310,0.0
relativeEntropy,IOPS_180,1311,0.0
relativeEntropy,IOPS_180,1312,0.0
relativeEntropy,IOPS_180,1313,0.0
