algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_107,539,0.5896598329915627
windowedGaussian,IOPS_107,540,0.9217821866786255
windowedGaussian,IOPS_107,541,0.6077230806661439
windowedGaussian,IOPS_107,542,0.9272635034043015
windowedGaussian,IOPS_107,543,0.7415659826122427
windowedGaussian,IOPS_107,544,0.8267936911992815
windowedGaussian,IOPS_107,545,0.6730796737858162
windowedGaussian,IOPS_107,546,0.5533331947565763
windowedGaussian,IOPS_107,547,0.8599246878628689
windowedGaussian,IOPS_107,548,0.5975916252625078
windowedGaussian,IOPS_107,549,0.9121055273468381
windowedGaussian,IOPS_107,550,0.5890394854482583
windowedGaussian,IOPS_107,551,0.8419155815460132
windowedGaussian,IOPS_107,552,0.7495079543784413
windowedGaussian,IOPS_107,553,0.5779775654560532
windowedGaussian,IOPS_107,554,0.6898960590191849
windowedGaussian,IOPS_107,555,0.6519755325861272
windowedGaussian,IOPS_107,556,0.672068029703363
windowedGaussian,IOPS_107,557,0.7817861025387383
windowedGaussian,IOPS_107,558,0.5894749293150696
windowedGaussian,IOPS_107,559,0.6242911643064263
windowedGaussian,IOPS_107,560,0.7892568956637558
windowedGaussian,IOPS_107,561,0.5383561451963632
windowedGaussian,IOPS_107,562,0.6810990364583125
windowedGaussian,IOPS_107,563,0.929831496589552
windowedGaussian,IOPS_107,564,0.6062262115587732
windowedGaussian,IOPS_107,565,0.9056602846160458
windowedGaussian,IOPS_107,566,0.653214856202495
windowedGaussian,IOPS_107,567,0.7130659652077797
windowedGaussian,IOPS_107,568,0.8600086482041837
windowedGaussian,IOPS_107,569,0.8684891488521044
windowedGaussian,IOPS_107,570,0.9510792286816803
windowedGaussian,IOPS_107,571,0.9909416753516879
windowedGaussian,IOPS_107,572,0.9713655716535581
windowedGaussian,IOPS_107,573,0.9909941097941434
windowedGaussian,IOPS_107,574,0.999978117718644
windowedGaussian,IOPS_107,575,0.9999999999999675
windowedGaussian,IOPS_107,576,0.9999999927908099
windowedGaussian,IOPS_107,577,0.7825053175072166
windowedGaussian,IOPS_107,578,0.7965201586949324
windowedGaussian,IOPS_107,579,0.9965623931673249
windowedGaussian,IOPS_107,580,0.9691277344942709
windowedGaussian,IOPS_107,581,0.9967957870248375
windowedGaussian,IOPS_107,582,0.6233259508047347
windowedGaussian,IOPS_107,583,0.531009306608351
windowedGaussian,IOPS_107,584,0.807077798984553
windowedGaussian,IOPS_107,585,0.5778798998281653
windowedGaussian,IOPS_107,586,0.6994210090002851
windowedGaussian,IOPS_107,587,0.848784844177453
windowedGaussian,IOPS_107,588,0.8765878760216973
windowedGaussian,IOPS_107,589,0.998479746586641
windowedGaussian,IOPS_107,590,0.8267686755672926
windowedGaussian,IOPS_107,591,0.8925302303675452
windowedGaussian,IOPS_107,592,0.51646068886408
windowedGaussian,IOPS_107,593,0.7388254467320265
windowedGaussian,IOPS_107,594,0.7154999284780099
windowedGaussian,IOPS_107,595,0.983764896902427
windowedGaussian,IOPS_107,596,1.0
windowedGaussian,IOPS_107,597,1.0
windowedGaussian,IOPS_107,598,0.999996324567472
windowedGaussian,IOPS_107,599,0.5935343694735067
windowedGaussian,IOPS_107,600,0.6648743362502445
windowedGaussian,IOPS_107,601,0.8446982033492548
windowedGaussian,IOPS_107,602,0.8265749621376137
windowedGaussian,IOPS_107,603,0.5764121630133632
windowedGaussian,IOPS_107,604,0.5381907178963373
windowedGaussian,IOPS_107,605,0.8521098368209579
windowedGaussian,IOPS_107,606,0.5958569417213608
windowedGaussian,IOPS_107,607,0.7132338658263623
windowedGaussian,IOPS_107,608,0.7166532417232545
windowedGaussian,IOPS_107,609,0.6764329126917434
windowedGaussian,IOPS_107,610,0.9559041942762813
windowedGaussian,IOPS_107,611,0.8579855830003766
windowedGaussian,IOPS_107,612,0.7526018554069244
windowedGaussian,IOPS_107,613,0.8003385669285871
windowedGaussian,IOPS_107,614,0.5859291729115874
windowedGaussian,IOPS_107,615,0.7795073357772624
windowedGaussian,IOPS_107,616,0.8551471126281589
windowedGaussian,IOPS_107,617,0.9938158215208391
windowedGaussian,IOPS_107,618,0.9999999998547957
windowedGaussian,IOPS_107,619,0.9999999977735604
windowedGaussian,IOPS_107,620,0.9365842041351119
windowedGaussian,IOPS_107,621,0.7634358173603809
windowedGaussian,IOPS_107,622,0.9889474531817275
windowedGaussian,IOPS_107,623,0.7001932670589958
windowedGaussian,IOPS_107,624,0.7737955250528357
windowedGaussian,IOPS_107,625,0.6385851895835585
windowedGaussian,IOPS_107,626,0.5725470600109819
windowedGaussian,IOPS_107,627,0.5606273489773812
windowedGaussian,IOPS_107,628,0.6651807827131369
windowedGaussian,IOPS_107,629,0.5374009621021478
windowedGaussian,IOPS_107,630,0.7917388748718663
windowedGaussian,IOPS_107,631,0.6989442915734794
windowedGaussian,IOPS_107,632,0.7854168274343094
windowedGaussian,IOPS_107,633,0.5642582906087839
windowedGaussian,IOPS_107,634,0.5864277639114344
windowedGaussian,IOPS_107,635,0.5463262424196316
windowedGaussian,IOPS_107,636,0.6536567934114556
windowedGaussian,IOPS_107,637,0.611034163027824
windowedGaussian,IOPS_107,638,0.6207207641631369
windowedGaussian,IOPS_107,639,0.5952974372369202
windowedGaussian,IOPS_107,640,0.5734588965517298
windowedGaussian,IOPS_107,641,0.7302385878872885
windowedGaussian,IOPS_107,642,0.7658873559257979
windowedGaussian,IOPS_107,643,0.6920955431914928
windowedGaussian,IOPS_107,644,0.5224399152699072
windowedGaussian,IOPS_107,645,0.663561478795029
windowedGaussian,IOPS_107,646,0.6064223387691077
windowedGaussian,IOPS_107,647,0.6753775222337095
windowedGaussian,IOPS_107,648,0.7085004174354171
windowedGaussian,IOPS_107,649,0.6743493785529331
windowedGaussian,IOPS_107,650,0.7388036343803885
windowedGaussian,IOPS_107,651,0.5720627112311145
windowedGaussian,IOPS_107,652,0.6691483674127463
windowedGaussian,IOPS_107,653,0.5017077243295354
windowedGaussian,IOPS_107,654,0.6332668174061331
windowedGaussian,IOPS_107,655,0.6991757838822348
windowedGaussian,IOPS_107,656,0.6970529235608568
windowedGaussian,IOPS_107,657,0.6230396800624134
windowedGaussian,IOPS_107,658,0.5589624162054214
windowedGaussian,IOPS_107,659,0.5808883576347709
windowedGaussian,IOPS_107,660,0.6923048192320295
windowedGaussian,IOPS_107,661,0.5772984725258855
windowedGaussian,IOPS_107,662,0.7227072216734582
windowedGaussian,IOPS_107,663,0.5820694479617426
windowedGaussian,IOPS_107,664,0.5364390539806241
windowedGaussian,IOPS_107,665,0.5513834036247959
windowedGaussian,IOPS_107,666,0.8256270814965929
windowedGaussian,IOPS_107,667,0.6328211253529492
windowedGaussian,IOPS_107,668,0.6770420382073142
windowedGaussian,IOPS_107,669,0.5825165488759517
windowedGaussian,IOPS_107,670,0.6513248837352816
windowedGaussian,IOPS_107,671,0.5918822675758595
windowedGaussian,IOPS_107,672,0.5426218539201785
windowedGaussian,IOPS_107,673,0.7563538006885002
windowedGaussian,IOPS_107,674,0.5234462889770974
windowedGaussian,IOPS_107,675,0.7377261998775154
windowedGaussian,IOPS_107,676,0.651334633644935
windowedGaussian,IOPS_107,677,0.5655348317411002
windowedGaussian,IOPS_107,678,0.5622679163493969
windowedGaussian,IOPS_107,679,0.678830044269349
windowedGaussian,IOPS_107,680,0.7337793748276642
windowedGaussian,IOPS_107,681,0.6891474199957082
windowedGaussian,IOPS_107,682,0.5933403559959941
windowedGaussian,IOPS_107,683,0.6521953672375875
windowedGaussian,IOPS_107,684,0.5992181666452401
windowedGaussian,IOPS_107,685,0.6552055215521589
windowedGaussian,IOPS_107,686,0.5804432664811069
windowedGaussian,IOPS_107,687,0.6867599368765719
windowedGaussian,IOPS_107,688,0.5600032568763478
windowedGaussian,IOPS_107,689,0.6504799801044552
windowedGaussian,IOPS_107,690,0.6255809691556358
windowedGaussian,IOPS_107,691,0.6619140346721681
windowedGaussian,IOPS_107,692,0.6527019897183106
windowedGaussian,IOPS_107,693,0.6403573362561839
windowedGaussian,IOPS_107,694,0.6887019239816711
windowedGaussian,IOPS_107,695,0.6208014267916082
windowedGaussian,IOPS_107,696,0.6345715401211905
windowedGaussian,IOPS_107,697,0.6331627630935597
windowedGaussian,IOPS_107,698,0.5358666805888869
windowedGaussian,IOPS_107,699,0.6354393057151713
windowedGaussian,IOPS_107,700,0.7542486928289174
windowedGaussian,IOPS_107,701,0.5379581106089925
windowedGaussian,IOPS_107,702,0.6694399110572066
windowedGaussian,IOPS_107,703,0.6557551005192495
windowedGaussian,IOPS_107,704,0.6400278102066104
windowedGaussian,IOPS_107,705,0.5863555984335929
windowedGaussian,IOPS_107,706,0.7019324555494081
windowedGaussian,IOPS_107,707,0.5634325956337551
windowedGaussian,IOPS_107,708,0.6706963685102962
windowedGaussian,IOPS_107,709,0.5621634374933899
windowedGaussian,IOPS_107,710,0.6846678947332449
windowedGaussian,IOPS_107,711,0.5160945636320804
windowedGaussian,IOPS_107,712,0.6576980778202579
windowedGaussian,IOPS_107,713,0.7244834120622587
windowedGaussian,IOPS_107,714,0.6369870283184349
windowedGaussian,IOPS_107,715,0.5814263352888782
windowedGaussian,IOPS_107,716,0.5932963522969658
windowedGaussian,IOPS_107,717,0.644550792844246
windowedGaussian,IOPS_107,718,0.6915884430114839
windowedGaussian,IOPS_107,719,0.6345184378607704
windowedGaussian,IOPS_107,720,0.6215095023040738
windowedGaussian,IOPS_107,721,0.7054260685495316
windowedGaussian,IOPS_107,722,0.5210784820721168
windowedGaussian,IOPS_107,723,0.6591322899088687
windowedGaussian,IOPS_107,724,0.6349506938181559
windowedGaussian,IOPS_107,725,0.6192236613945981
windowedGaussian,IOPS_107,726,0.6396980794591471
windowedGaussian,IOPS_107,727,0.6837369727382605
windowedGaussian,IOPS_107,728,0.5606081437764348
windowedGaussian,IOPS_107,729,0.6515162598320503
windowedGaussian,IOPS_107,730,0.6289386514673648
windowedGaussian,IOPS_107,731,0.7076025690811851
windowedGaussian,IOPS_107,732,0.6072214281751056
windowedGaussian,IOPS_107,733,0.6702888758673009
windowedGaussian,IOPS_107,734,0.5908527359262459
windowedGaussian,IOPS_107,735,0.5843750930484263
windowedGaussian,IOPS_107,736,0.5580871649405439
windowedGaussian,IOPS_107,737,0.7947838387423074
windowedGaussian,IOPS_107,738,0.6400049436735007
windowedGaussian,IOPS_107,739,0.5726730305617387
windowedGaussian,IOPS_107,740,0.6091932912654563
windowedGaussian,IOPS_107,741,0.5502907810703357
windowedGaussian,IOPS_107,742,0.772865781422254
windowedGaussian,IOPS_107,743,0.6096990179859516
windowedGaussian,IOPS_107,744,0.6647882112827888
windowedGaussian,IOPS_107,745,0.6377713760526065
windowedGaussian,IOPS_107,746,0.5692793196863724
windowedGaussian,IOPS_107,747,0.6339037464129054
windowedGaussian,IOPS_107,748,0.6047793973264437
windowedGaussian,IOPS_107,749,0.6733915008713055
windowedGaussian,IOPS_107,750,0.6812453902599714
windowedGaussian,IOPS_107,751,0.6276590008682874
windowedGaussian,IOPS_107,752,0.5951478052871362
windowedGaussian,IOPS_107,753,0.6401322157133522
windowedGaussian,IOPS_107,754,0.605205019769643
windowedGaussian,IOPS_107,755,0.6715819208337505
windowedGaussian,IOPS_107,756,0.730616204141194
windowedGaussian,IOPS_107,757,0.6522955605816906
windowedGaussian,IOPS_107,758,0.6319588397202758
windowedGaussian,IOPS_107,759,0.5241941371170746
windowedGaussian,IOPS_107,760,0.60272192495136
windowedGaussian,IOPS_107,761,0.6555664483739736
windowedGaussian,IOPS_107,762,0.6701955900012302
windowedGaussian,IOPS_107,763,0.6742937258940233
windowedGaussian,IOPS_107,764,0.5536338290655397
windowedGaussian,IOPS_107,765,0.66222927054875
windowedGaussian,IOPS_107,766,0.6305388486023341
windowedGaussian,IOPS_107,767,0.6837859197303247
windowedGaussian,IOPS_107,768,0.7182648166728132
windowedGaussian,IOPS_107,769,0.5924182205059938
windowedGaussian,IOPS_107,770,0.6557944874823189
windowedGaussian,IOPS_107,771,0.5459094417561903
windowedGaussian,IOPS_107,772,0.6337068805698626
windowedGaussian,IOPS_107,773,0.5580130945503902
windowedGaussian,IOPS_107,774,0.734261027642704
windowedGaussian,IOPS_107,775,0.7076773136692127
windowedGaussian,IOPS_107,776,0.5887486824397117
windowedGaussian,IOPS_107,777,0.6854224235793627
windowedGaussian,IOPS_107,778,0.5956783485360224
windowedGaussian,IOPS_107,779,0.6015831881076669
windowedGaussian,IOPS_107,780,0.7207703414712247
windowedGaussian,IOPS_107,781,0.6151411700357343
windowedGaussian,IOPS_107,782,0.6318748158187324
windowedGaussian,IOPS_107,783,0.6465396249079042
windowedGaussian,IOPS_107,784,0.5471815050803261
windowedGaussian,IOPS_107,785,0.5935665265029468
windowedGaussian,IOPS_107,786,0.7029532700459901
windowedGaussian,IOPS_107,787,0.64012717628377
windowedGaussian,IOPS_107,788,0.6394556291912754
windowedGaussian,IOPS_107,789,0.655637109977506
windowedGaussian,IOPS_107,790,0.6201471703790357
windowedGaussian,IOPS_107,791,0.6860390844311847
windowedGaussian,IOPS_107,792,0.6470600687365179
windowedGaussian,IOPS_107,793,0.6755807269150587
windowedGaussian,IOPS_107,794,0.5891845078433128
windowedGaussian,IOPS_107,795,0.6869265734998687
windowedGaussian,IOPS_107,796,0.6070753498011414
windowedGaussian,IOPS_107,797,0.5602743644244121
windowedGaussian,IOPS_107,798,0.7204456687995289
windowedGaussian,IOPS_107,799,0.7003140074861349
windowedGaussian,IOPS_107,800,0.6936424976343581
windowedGaussian,IOPS_107,801,0.641251327895602
windowedGaussian,IOPS_107,802,0.6030417676648492
windowedGaussian,IOPS_107,803,0.6635346859140562
windowedGaussian,IOPS_107,804,0.6310943010957399
windowedGaussian,IOPS_107,805,0.6334965085214237
windowedGaussian,IOPS_107,806,0.6007925341630975
windowedGaussian,IOPS_107,807,0.64943980640082
windowedGaussian,IOPS_107,808,0.6041740420551349
windowedGaussian,IOPS_107,809,0.6316829265613273
windowedGaussian,IOPS_107,810,0.6701755396248003
windowedGaussian,IOPS_107,811,0.6867239612561399
windowedGaussian,IOPS_107,812,0.5908890085707901
windowedGaussian,IOPS_107,813,0.6690597350971141
windowedGaussian,IOPS_107,814,0.6168028144462104
windowedGaussian,IOPS_107,815,0.6047240296489529
windowedGaussian,IOPS_107,816,0.6606724164125851
windowedGaussian,IOPS_107,817,0.6780007547385333
windowedGaussian,IOPS_107,818,0.5495378560556039
windowedGaussian,IOPS_107,819,0.7408081112134376
windowedGaussian,IOPS_107,820,0.6300759507734738
windowedGaussian,IOPS_107,821,0.5499964628147214
windowedGaussian,IOPS_107,822,0.6156415785046715
windowedGaussian,IOPS_107,823,0.6404813291266487
windowedGaussian,IOPS_107,824,0.743072354847342
windowedGaussian,IOPS_107,825,0.5835187694778532
windowedGaussian,IOPS_107,826,0.7035990280723606
windowedGaussian,IOPS_107,827,0.5775970305325763
windowedGaussian,IOPS_107,828,0.6845416581668673
windowedGaussian,IOPS_107,829,0.6653915666134732
windowedGaussian,IOPS_107,830,0.633916924172799
windowedGaussian,IOPS_107,831,0.5588101519031539
windowedGaussian,IOPS_107,832,0.679571532692066
windowedGaussian,IOPS_107,833,0.6128224474140104
windowedGaussian,IOPS_107,834,0.7586719662665872
windowedGaussian,IOPS_107,835,0.5774986171422503
windowedGaussian,IOPS_107,836,0.6143290822900653
windowedGaussian,IOPS_107,837,0.6748032317222274
windowedGaussian,IOPS_107,838,0.6711717553280042
windowedGaussian,IOPS_107,839,0.5436994201862929
windowedGaussian,IOPS_107,840,0.6965682143983819
windowedGaussian,IOPS_107,841,0.6050511439803375
windowedGaussian,IOPS_107,842,0.6649218877078038
windowedGaussian,IOPS_107,843,0.687645517801624
windowedGaussian,IOPS_107,844,0.5995926329942165
windowedGaussian,IOPS_107,845,0.7205101770867963
windowedGaussian,IOPS_107,846,0.5723044443628665
windowedGaussian,IOPS_107,847,0.692198099427144
windowedGaussian,IOPS_107,848,0.571432771548087
windowedGaussian,IOPS_107,849,0.6802103233977999
windowedGaussian,IOPS_107,850,0.6366241175144649
windowedGaussian,IOPS_107,851,0.6361220086166774
windowedGaussian,IOPS_107,852,0.6006088941711109
windowedGaussian,IOPS_107,853,0.7070459557313271
windowedGaussian,IOPS_107,854,0.6414806618505163
windowedGaussian,IOPS_107,855,0.6844490157123506
windowedGaussian,IOPS_107,856,0.5768943938442137
windowedGaussian,IOPS_107,857,0.6398927218154915
windowedGaussian,IOPS_107,858,0.6768224797059758
windowedGaussian,IOPS_107,859,0.591371937316207
windowedGaussian,IOPS_107,860,0.6335740697790475
windowedGaussian,IOPS_107,861,0.6615701000555412
windowedGaussian,IOPS_107,862,0.6086372940115825
windowedGaussian,IOPS_107,863,0.7261118835395279
windowedGaussian,IOPS_107,864,0.6400499310462017
windowedGaussian,IOPS_107,865,0.5540315297605565
windowedGaussian,IOPS_107,866,0.7119363163075629
windowedGaussian,IOPS_107,867,0.6380526806110097
windowedGaussian,IOPS_107,868,0.6244422620396497
windowedGaussian,IOPS_107,869,0.6595371703994327
windowedGaussian,IOPS_107,870,0.6457980494306559
windowedGaussian,IOPS_107,871,0.6748726993593249
windowedGaussian,IOPS_107,872,0.6306693473831124
windowedGaussian,IOPS_107,873,0.5912249146609452
windowedGaussian,IOPS_107,874,0.6904033129512422
windowedGaussian,IOPS_107,875,0.59515421789919
windowedGaussian,IOPS_107,876,0.6979663090043229
windowedGaussian,IOPS_107,877,0.5871968844143058
windowedGaussian,IOPS_107,878,0.6802640608202642
windowedGaussian,IOPS_107,879,0.6900785760097974
windowedGaussian,IOPS_107,880,0.6528487326694897
windowedGaussian,IOPS_107,881,0.6622136811661827
windowedGaussian,IOPS_107,882,0.5843759083030318
windowedGaussian,IOPS_107,883,0.5259851780861804
windowedGaussian,IOPS_107,884,0.7598834006010213
windowedGaussian,IOPS_107,885,0.6383000826236105
windowedGaussian,IOPS_107,886,0.5942635069791407
windowedGaussian,IOPS_107,887,0.7508054592932952
windowedGaussian,IOPS_107,888,0.6072207015485404
windowedGaussian,IOPS_107,889,0.6037981179371967
windowedGaussian,IOPS_107,890,0.7578850690086776
windowedGaussian,IOPS_107,891,0.527165003539156
windowedGaussian,IOPS_107,892,0.7015952934488221
windowedGaussian,IOPS_107,893,0.517839654213095
windowedGaussian,IOPS_107,894,0.673728171270627
windowedGaussian,IOPS_107,895,0.6862640118103392
windowedGaussian,IOPS_107,896,0.6264966664286324
windowedGaussian,IOPS_107,897,0.6698450741467256
windowedGaussian,IOPS_107,898,0.6085626341213062
windowedGaussian,IOPS_107,899,0.6806449587880106
windowedGaussian,IOPS_107,900,0.6754624421121687
windowedGaussian,IOPS_107,901,0.6045155338373835
windowedGaussian,IOPS_107,902,0.660213269360863
windowedGaussian,IOPS_107,903,0.6426691728459444
windowedGaussian,IOPS_107,904,0.6287731078456469
windowedGaussian,IOPS_107,905,0.729887407734611
windowedGaussian,IOPS_107,906,0.5226069392334609
windowedGaussian,IOPS_107,907,0.5381300273179794
windowedGaussian,IOPS_107,908,0.7701608495213533
windowedGaussian,IOPS_107,909,0.646698427918702
windowedGaussian,IOPS_107,910,0.6807768328032147
windowedGaussian,IOPS_107,911,0.6792437391897876
windowedGaussian,IOPS_107,912,0.5254597968915191
windowedGaussian,IOPS_107,913,0.6879379205911555
windowedGaussian,IOPS_107,914,0.6599016979906487
windowedGaussian,IOPS_107,915,0.7188385902986569
windowedGaussian,IOPS_107,916,0.5755827334130769
windowedGaussian,IOPS_107,917,0.5814219641874936
windowedGaussian,IOPS_107,918,0.619756299894952
windowedGaussian,IOPS_107,919,0.6611426771916277
windowedGaussian,IOPS_107,920,0.6941653128236873
windowedGaussian,IOPS_107,921,0.6619805646603867
windowedGaussian,IOPS_107,922,0.5395894774258334
windowedGaussian,IOPS_107,923,0.7646650631958023
