algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_362,581,0.0
earthgeckoSkyline,IOPS_362,582,0.0
earthgeckoSkyline,IOPS_362,583,0.0
earthgeckoSkyline,IOPS_362,584,0.0
earthgeckoSkyline,IOPS_362,585,0.0
earthgeckoSkyline,IOPS_362,586,0.0
earthgeckoSkyline,IOPS_362,587,0.0
earthgeckoSkyline,IOPS_362,588,0.0
earthgeckoSkyline,IOPS_362,589,0.0
earthgeckoSkyline,IOPS_362,590,0.0
earthgeckoSkyline,IOPS_362,591,0.0
earthgeckoSkyline,IOPS_362,592,0.0
earthgeckoSkyline,IOPS_362,593,0.0
earthgeckoSkyline,IOPS_362,594,0.0
earthgeckoSkyline,IOPS_362,595,0.0
earthgeckoSkyline,IOPS_362,596,0.0
earthgeckoSkyline,IOPS_362,597,0.0
earthgeckoSkyline,IOPS_362,598,0.0
earthgeckoSkyline,IOPS_362,599,0.0
earthgeckoSkyline,IOPS_362,600,0.0
earthgeckoSkyline,IOPS_362,601,0.0
earthgeckoSkyline,IOPS_362,602,0.0
earthgeckoSkyline,IOPS_362,603,0.0
earthgeckoSkyline,IOPS_362,604,0.0
earthgeckoSkyline,IOPS_362,605,0.0
earthgeckoSkyline,IOPS_362,606,0.0
earthgeckoSkyline,IOPS_362,607,0.0
earthgeckoSkyline,IOPS_362,608,0.0
earthgeckoSkyline,IOPS_362,609,0.0
earthgeckoSkyline,IOPS_362,610,0.0
earthgeckoSkyline,IOPS_362,611,0.0
earthgeckoSkyline,IOPS_362,612,0.0
earthgeckoSkyline,IOPS_362,613,0.0
earthgeckoSkyline,IOPS_362,614,0.0
earthgeckoSkyline,IOPS_362,615,0.0
earthgeckoSkyline,IOPS_362,616,0.0
earthgeckoSkyline,IOPS_362,617,0.0
earthgeckoSkyline,IOPS_362,618,0.0
earthgeckoSkyline,IOPS_362,619,0.0
earthgeckoSkyline,IOPS_362,620,0.0
earthgeckoSkyline,IOPS_362,621,0.0
earthgeckoSkyline,IOPS_362,622,0.0
earthgeckoSkyline,IOPS_362,623,0.0
earthgeckoSkyline,IOPS_362,624,0.0
earthgeckoSkyline,IOPS_362,625,0.0
earthgeckoSkyline,IOPS_362,626,0.0
earthgeckoSkyline,IOPS_362,627,0.0
earthgeckoSkyline,IOPS_362,628,0.0
earthgeckoSkyline,IOPS_362,629,0.0
earthgeckoSkyline,IOPS_362,630,0.0
earthgeckoSkyline,IOPS_362,631,0.0
earthgeckoSkyline,IOPS_362,632,0.0
earthgeckoSkyline,IOPS_362,633,0.0
earthgeckoSkyline,IOPS_362,634,0.0
earthgeckoSkyline,IOPS_362,635,0.0
earthgeckoSkyline,IOPS_362,636,0.0
earthgeckoSkyline,IOPS_362,637,0.0
earthgeckoSkyline,IOPS_362,638,0.0
earthgeckoSkyline,IOPS_362,639,0.0
earthgeckoSkyline,IOPS_362,640,0.0
earthgeckoSkyline,IOPS_362,641,0.0
earthgeckoSkyline,IOPS_362,642,0.0
earthgeckoSkyline,IOPS_362,643,0.0
earthgeckoSkyline,IOPS_362,644,0.0
earthgeckoSkyline,IOPS_362,645,0.0
earthgeckoSkyline,IOPS_362,646,0.0
earthgeckoSkyline,IOPS_362,647,0.0
earthgeckoSkyline,IOPS_362,648,0.0
earthgeckoSkyline,IOPS_362,649,0.0
earthgeckoSkyline,IOPS_362,650,0.0
earthgeckoSkyline,IOPS_362,651,0.0
earthgeckoSkyline,IOPS_362,652,0.0
earthgeckoSkyline,IOPS_362,653,0.0
earthgeckoSkyline,IOPS_362,654,0.0
earthgeckoSkyline,IOPS_362,655,0.0
earthgeckoSkyline,IOPS_362,656,0.0
earthgeckoSkyline,IOPS_362,657,0.0
earthgeckoSkyline,IOPS_362,658,0.0
earthgeckoSkyline,IOPS_362,659,0.0
earthgeckoSkyline,IOPS_362,660,0.0
earthgeckoSkyline,IOPS_362,661,0.0
earthgeckoSkyline,IOPS_362,662,0.0
earthgeckoSkyline,IOPS_362,663,0.0
earthgeckoSkyline,IOPS_362,664,0.0
earthgeckoSkyline,IOPS_362,665,0.0
earthgeckoSkyline,IOPS_362,666,0.0
earthgeckoSkyline,IOPS_362,667,0.0
earthgeckoSkyline,IOPS_362,668,0.0
earthgeckoSkyline,IOPS_362,669,0.0
earthgeckoSkyline,IOPS_362,670,0.0
earthgeckoSkyline,IOPS_362,671,0.0
earthgeckoSkyline,IOPS_362,672,0.0
earthgeckoSkyline,IOPS_362,673,0.0
earthgeckoSkyline,IOPS_362,674,0.0
earthgeckoSkyline,IOPS_362,675,0.0
earthgeckoSkyline,IOPS_362,676,0.0
earthgeckoSkyline,IOPS_362,677,0.0
earthgeckoSkyline,IOPS_362,678,0.0
earthgeckoSkyline,IOPS_362,679,0.0
earthgeckoSkyline,IOPS_362,680,0.0
earthgeckoSkyline,IOPS_362,681,0.0
earthgeckoSkyline,IOPS_362,682,0.0
earthgeckoSkyline,IOPS_362,683,0.0
earthgeckoSkyline,IOPS_362,684,0.0
earthgeckoSkyline,IOPS_362,685,0.0
earthgeckoSkyline,IOPS_362,686,0.0
earthgeckoSkyline,IOPS_362,687,0.0
earthgeckoSkyline,IOPS_362,688,0.0
earthgeckoSkyline,IOPS_362,689,0.0
earthgeckoSkyline,IOPS_362,690,0.0
earthgeckoSkyline,IOPS_362,691,0.0
earthgeckoSkyline,IOPS_362,692,0.0
earthgeckoSkyline,IOPS_362,693,0.0
earthgeckoSkyline,IOPS_362,694,0.0
earthgeckoSkyline,IOPS_362,695,0.0
earthgeckoSkyline,IOPS_362,696,0.0
earthgeckoSkyline,IOPS_362,697,0.0
earthgeckoSkyline,IOPS_362,698,0.0
earthgeckoSkyline,IOPS_362,699,0.0
earthgeckoSkyline,IOPS_362,700,0.0
earthgeckoSkyline,IOPS_362,701,0.0
earthgeckoSkyline,IOPS_362,702,0.0
earthgeckoSkyline,IOPS_362,703,0.0
earthgeckoSkyline,IOPS_362,704,0.0
earthgeckoSkyline,IOPS_362,705,0.0
earthgeckoSkyline,IOPS_362,706,0.0
earthgeckoSkyline,IOPS_362,707,0.0
earthgeckoSkyline,IOPS_362,708,0.0
earthgeckoSkyline,IOPS_362,709,0.0
earthgeckoSkyline,IOPS_362,710,0.0
earthgeckoSkyline,IOPS_362,711,0.0
earthgeckoSkyline,IOPS_362,712,0.0
earthgeckoSkyline,IOPS_362,713,0.0
earthgeckoSkyline,IOPS_362,714,0.0
earthgeckoSkyline,IOPS_362,715,0.0
earthgeckoSkyline,IOPS_362,716,0.0
earthgeckoSkyline,IOPS_362,717,0.0
earthgeckoSkyline,IOPS_362,718,0.0
earthgeckoSkyline,IOPS_362,719,0.0
earthgeckoSkyline,IOPS_362,720,0.0
earthgeckoSkyline,IOPS_362,721,0.0
earthgeckoSkyline,IOPS_362,722,0.0
earthgeckoSkyline,IOPS_362,723,0.0
earthgeckoSkyline,IOPS_362,724,0.0
earthgeckoSkyline,IOPS_362,725,0.0
earthgeckoSkyline,IOPS_362,726,0.0
earthgeckoSkyline,IOPS_362,727,0.0
earthgeckoSkyline,IOPS_362,728,0.0
earthgeckoSkyline,IOPS_362,729,0.0
earthgeckoSkyline,IOPS_362,730,0.0
earthgeckoSkyline,IOPS_362,731,0.0
earthgeckoSkyline,IOPS_362,732,0.0
earthgeckoSkyline,IOPS_362,733,0.0
earthgeckoSkyline,IOPS_362,734,0.0
earthgeckoSkyline,IOPS_362,735,0.0
earthgeckoSkyline,IOPS_362,736,0.0
earthgeckoSkyline,IOPS_362,737,0.0
earthgeckoSkyline,IOPS_362,738,0.0
earthgeckoSkyline,IOPS_362,739,0.0
earthgeckoSkyline,IOPS_362,740,0.0
earthgeckoSkyline,IOPS_362,741,0.0
earthgeckoSkyline,IOPS_362,742,0.0
earthgeckoSkyline,IOPS_362,743,0.0
earthgeckoSkyline,IOPS_362,744,0.0
earthgeckoSkyline,IOPS_362,745,0.0
earthgeckoSkyline,IOPS_362,746,0.0
earthgeckoSkyline,IOPS_362,747,0.0
earthgeckoSkyline,IOPS_362,748,0.0
earthgeckoSkyline,IOPS_362,749,0.0
earthgeckoSkyline,IOPS_362,750,0.0
earthgeckoSkyline,IOPS_362,751,0.0
earthgeckoSkyline,IOPS_362,752,0.0
earthgeckoSkyline,IOPS_362,753,0.0
earthgeckoSkyline,IOPS_362,754,0.0
earthgeckoSkyline,IOPS_362,755,0.0
earthgeckoSkyline,IOPS_362,756,0.0
earthgeckoSkyline,IOPS_362,757,0.0
earthgeckoSkyline,IOPS_362,758,0.0
earthgeckoSkyline,IOPS_362,759,0.0
earthgeckoSkyline,IOPS_362,760,0.0
earthgeckoSkyline,IOPS_362,761,0.0
earthgeckoSkyline,IOPS_362,762,0.0
earthgeckoSkyline,IOPS_362,763,0.0
earthgeckoSkyline,IOPS_362,764,0.0
earthgeckoSkyline,IOPS_362,765,0.0
earthgeckoSkyline,IOPS_362,766,0.0
earthgeckoSkyline,IOPS_362,767,0.0
earthgeckoSkyline,IOPS_362,768,0.0
earthgeckoSkyline,IOPS_362,769,0.0
earthgeckoSkyline,IOPS_362,770,0.0
earthgeckoSkyline,IOPS_362,771,0.0
earthgeckoSkyline,IOPS_362,772,0.0
earthgeckoSkyline,IOPS_362,773,0.0
earthgeckoSkyline,IOPS_362,774,0.0
earthgeckoSkyline,IOPS_362,775,0.0
earthgeckoSkyline,IOPS_362,776,0.0
earthgeckoSkyline,IOPS_362,777,0.0
earthgeckoSkyline,IOPS_362,778,0.0
earthgeckoSkyline,IOPS_362,779,0.0
earthgeckoSkyline,IOPS_362,780,0.0
earthgeckoSkyline,IOPS_362,781,0.0
earthgeckoSkyline,IOPS_362,782,0.0
earthgeckoSkyline,IOPS_362,783,0.0
earthgeckoSkyline,IOPS_362,784,0.0
earthgeckoSkyline,IOPS_362,785,0.0
earthgeckoSkyline,IOPS_362,786,0.0
earthgeckoSkyline,IOPS_362,787,0.0
earthgeckoSkyline,IOPS_362,788,0.0
earthgeckoSkyline,IOPS_362,789,0.0
earthgeckoSkyline,IOPS_362,790,0.0
earthgeckoSkyline,IOPS_362,791,0.0
earthgeckoSkyline,IOPS_362,792,0.0
earthgeckoSkyline,IOPS_362,793,0.0
earthgeckoSkyline,IOPS_362,794,0.0
earthgeckoSkyline,IOPS_362,795,0.0
earthgeckoSkyline,IOPS_362,796,0.0
earthgeckoSkyline,IOPS_362,797,0.0
earthgeckoSkyline,IOPS_362,798,0.0
earthgeckoSkyline,IOPS_362,799,0.0
earthgeckoSkyline,IOPS_362,800,0.0
earthgeckoSkyline,IOPS_362,801,0.0
earthgeckoSkyline,IOPS_362,802,0.0
earthgeckoSkyline,IOPS_362,803,0.0
earthgeckoSkyline,IOPS_362,804,0.0
earthgeckoSkyline,IOPS_362,805,0.0
earthgeckoSkyline,IOPS_362,806,0.0
earthgeckoSkyline,IOPS_362,807,0.0
earthgeckoSkyline,IOPS_362,808,0.0
earthgeckoSkyline,IOPS_362,809,0.0
earthgeckoSkyline,IOPS_362,810,0.0
earthgeckoSkyline,IOPS_362,811,0.0
earthgeckoSkyline,IOPS_362,812,0.0
earthgeckoSkyline,IOPS_362,813,0.0
earthgeckoSkyline,IOPS_362,814,0.0
earthgeckoSkyline,IOPS_362,815,0.0
earthgeckoSkyline,IOPS_362,816,0.0
earthgeckoSkyline,IOPS_362,817,0.0
earthgeckoSkyline,IOPS_362,818,0.0
earthgeckoSkyline,IOPS_362,819,0.0
earthgeckoSkyline,IOPS_362,820,0.0
earthgeckoSkyline,IOPS_362,821,0.0
earthgeckoSkyline,IOPS_362,822,0.0
earthgeckoSkyline,IOPS_362,823,0.0
earthgeckoSkyline,IOPS_362,824,0.0
earthgeckoSkyline,IOPS_362,825,0.0
earthgeckoSkyline,IOPS_362,826,0.0
earthgeckoSkyline,IOPS_362,827,0.0
earthgeckoSkyline,IOPS_362,828,0.0
earthgeckoSkyline,IOPS_362,829,0.0
earthgeckoSkyline,IOPS_362,830,0.0
earthgeckoSkyline,IOPS_362,831,0.0
earthgeckoSkyline,IOPS_362,832,0.0
earthgeckoSkyline,IOPS_362,833,0.0
earthgeckoSkyline,IOPS_362,834,0.0
earthgeckoSkyline,IOPS_362,835,0.0
earthgeckoSkyline,IOPS_362,836,0.0
earthgeckoSkyline,IOPS_362,837,0.0
earthgeckoSkyline,IOPS_362,838,0.0
earthgeckoSkyline,IOPS_362,839,0.0
earthgeckoSkyline,IOPS_362,840,0.0
earthgeckoSkyline,IOPS_362,841,0.0
earthgeckoSkyline,IOPS_362,842,0.0
earthgeckoSkyline,IOPS_362,843,0.0
earthgeckoSkyline,IOPS_362,844,0.0
earthgeckoSkyline,IOPS_362,845,0.0
earthgeckoSkyline,IOPS_362,846,0.0
earthgeckoSkyline,IOPS_362,847,0.0
earthgeckoSkyline,IOPS_362,848,0.0
earthgeckoSkyline,IOPS_362,849,0.0
earthgeckoSkyline,IOPS_362,850,0.0
earthgeckoSkyline,IOPS_362,851,0.0
earthgeckoSkyline,IOPS_362,852,0.0
earthgeckoSkyline,IOPS_362,853,0.0
earthgeckoSkyline,IOPS_362,854,0.0
earthgeckoSkyline,IOPS_362,855,0.0
earthgeckoSkyline,IOPS_362,856,0.0
earthgeckoSkyline,IOPS_362,857,0.0
earthgeckoSkyline,IOPS_362,858,0.0
earthgeckoSkyline,IOPS_362,859,0.0
earthgeckoSkyline,IOPS_362,860,0.0
earthgeckoSkyline,IOPS_362,861,0.0
earthgeckoSkyline,IOPS_362,862,0.0
earthgeckoSkyline,IOPS_362,863,0.0
earthgeckoSkyline,IOPS_362,864,0.0
earthgeckoSkyline,IOPS_362,865,0.0
earthgeckoSkyline,IOPS_362,866,0.0
earthgeckoSkyline,IOPS_362,867,0.0
earthgeckoSkyline,IOPS_362,868,0.0
earthgeckoSkyline,IOPS_362,869,0.0
earthgeckoSkyline,IOPS_362,870,0.0
earthgeckoSkyline,IOPS_362,871,0.0
earthgeckoSkyline,IOPS_362,872,0.0
earthgeckoSkyline,IOPS_362,873,0.0
earthgeckoSkyline,IOPS_362,874,0.0
earthgeckoSkyline,IOPS_362,875,0.0
earthgeckoSkyline,IOPS_362,876,0.0
earthgeckoSkyline,IOPS_362,877,0.0
earthgeckoSkyline,IOPS_362,878,0.0
earthgeckoSkyline,IOPS_362,879,0.0
earthgeckoSkyline,IOPS_362,880,0.0
earthgeckoSkyline,IOPS_362,881,0.0
earthgeckoSkyline,IOPS_362,882,0.0
earthgeckoSkyline,IOPS_362,883,0.0
earthgeckoSkyline,IOPS_362,884,0.0
earthgeckoSkyline,IOPS_362,885,0.0
earthgeckoSkyline,IOPS_362,886,0.0
earthgeckoSkyline,IOPS_362,887,0.0
earthgeckoSkyline,IOPS_362,888,0.0
earthgeckoSkyline,IOPS_362,889,0.0
earthgeckoSkyline,IOPS_362,890,0.0
earthgeckoSkyline,IOPS_362,891,0.0
earthgeckoSkyline,IOPS_362,892,0.0
earthgeckoSkyline,IOPS_362,893,0.0
earthgeckoSkyline,IOPS_362,894,0.0
earthgeckoSkyline,IOPS_362,895,0.0
earthgeckoSkyline,IOPS_362,896,0.0
earthgeckoSkyline,IOPS_362,897,0.0
earthgeckoSkyline,IOPS_362,898,0.0
earthgeckoSkyline,IOPS_362,899,0.0
earthgeckoSkyline,IOPS_362,900,0.0
earthgeckoSkyline,IOPS_362,901,0.0
earthgeckoSkyline,IOPS_362,902,0.0
earthgeckoSkyline,IOPS_362,903,0.0
earthgeckoSkyline,IOPS_362,904,0.0
earthgeckoSkyline,IOPS_362,905,0.0
earthgeckoSkyline,IOPS_362,906,0.0
earthgeckoSkyline,IOPS_362,907,0.0
earthgeckoSkyline,IOPS_362,908,0.0
earthgeckoSkyline,IOPS_362,909,0.0
earthgeckoSkyline,IOPS_362,910,0.0
earthgeckoSkyline,IOPS_362,911,0.0
earthgeckoSkyline,IOPS_362,912,0.0
earthgeckoSkyline,IOPS_362,913,0.0
earthgeckoSkyline,IOPS_362,914,0.0
earthgeckoSkyline,IOPS_362,915,0.0
earthgeckoSkyline,IOPS_362,916,0.0
earthgeckoSkyline,IOPS_362,917,0.0
earthgeckoSkyline,IOPS_362,918,0.0
earthgeckoSkyline,IOPS_362,919,0.0
earthgeckoSkyline,IOPS_362,920,0.0
earthgeckoSkyline,IOPS_362,921,0.0
earthgeckoSkyline,IOPS_362,922,0.0
earthgeckoSkyline,IOPS_362,923,0.0
earthgeckoSkyline,IOPS_362,924,0.0
earthgeckoSkyline,IOPS_362,925,0.0
earthgeckoSkyline,IOPS_362,926,0.0
earthgeckoSkyline,IOPS_362,927,0.0
earthgeckoSkyline,IOPS_362,928,0.0
earthgeckoSkyline,IOPS_362,929,0.0
earthgeckoSkyline,IOPS_362,930,0.0
earthgeckoSkyline,IOPS_362,931,0.0
earthgeckoSkyline,IOPS_362,932,0.0
earthgeckoSkyline,IOPS_362,933,0.0
earthgeckoSkyline,IOPS_362,934,0.0
earthgeckoSkyline,IOPS_362,935,0.0
earthgeckoSkyline,IOPS_362,936,0.0
earthgeckoSkyline,IOPS_362,937,0.0
earthgeckoSkyline,IOPS_362,938,0.0
earthgeckoSkyline,IOPS_362,939,0.0
earthgeckoSkyline,IOPS_362,940,0.0
earthgeckoSkyline,IOPS_362,941,0.0
earthgeckoSkyline,IOPS_362,942,0.0
earthgeckoSkyline,IOPS_362,943,0.0
earthgeckoSkyline,IOPS_362,944,0.0
earthgeckoSkyline,IOPS_362,945,0.0
earthgeckoSkyline,IOPS_362,946,0.0
earthgeckoSkyline,IOPS_362,947,0.0
earthgeckoSkyline,IOPS_362,948,0.0
earthgeckoSkyline,IOPS_362,949,0.0
earthgeckoSkyline,IOPS_362,950,0.0
earthgeckoSkyline,IOPS_362,951,0.0
earthgeckoSkyline,IOPS_362,952,0.0
earthgeckoSkyline,IOPS_362,953,0.0
earthgeckoSkyline,IOPS_362,954,0.0
earthgeckoSkyline,IOPS_362,955,0.0
earthgeckoSkyline,IOPS_362,956,0.0
earthgeckoSkyline,IOPS_362,957,0.0
earthgeckoSkyline,IOPS_362,958,0.0
earthgeckoSkyline,IOPS_362,959,0.0
earthgeckoSkyline,IOPS_362,960,0.0
earthgeckoSkyline,IOPS_362,961,0.0
earthgeckoSkyline,IOPS_362,962,0.0
earthgeckoSkyline,IOPS_362,963,0.0
earthgeckoSkyline,IOPS_362,964,0.0
earthgeckoSkyline,IOPS_362,965,0.0
earthgeckoSkyline,IOPS_362,966,0.0
earthgeckoSkyline,IOPS_362,967,0.0
earthgeckoSkyline,IOPS_362,968,0.0
earthgeckoSkyline,IOPS_362,969,0.0
earthgeckoSkyline,IOPS_362,970,0.0
earthgeckoSkyline,IOPS_362,971,0.0
earthgeckoSkyline,IOPS_362,972,0.0
earthgeckoSkyline,IOPS_362,973,0.0
earthgeckoSkyline,IOPS_362,974,0.0
earthgeckoSkyline,IOPS_362,975,0.0
earthgeckoSkyline,IOPS_362,976,0.0
earthgeckoSkyline,IOPS_362,977,0.0
earthgeckoSkyline,IOPS_362,978,0.0
earthgeckoSkyline,IOPS_362,979,0.0
earthgeckoSkyline,IOPS_362,980,0.0
earthgeckoSkyline,IOPS_362,981,0.0
earthgeckoSkyline,IOPS_362,982,0.0
earthgeckoSkyline,IOPS_362,983,0.0
earthgeckoSkyline,IOPS_362,984,0.0
earthgeckoSkyline,IOPS_362,985,0.0
earthgeckoSkyline,IOPS_362,986,0.0
earthgeckoSkyline,IOPS_362,987,0.0
earthgeckoSkyline,IOPS_362,988,0.0
earthgeckoSkyline,IOPS_362,989,0.0
earthgeckoSkyline,IOPS_362,990,0.0
earthgeckoSkyline,IOPS_362,991,0.0
earthgeckoSkyline,IOPS_362,992,0.0
earthgeckoSkyline,IOPS_362,993,0.0
earthgeckoSkyline,IOPS_362,994,0.0
earthgeckoSkyline,IOPS_362,995,0.0
earthgeckoSkyline,IOPS_362,996,0.0
earthgeckoSkyline,IOPS_362,997,0.0
earthgeckoSkyline,IOPS_362,998,0.0
earthgeckoSkyline,IOPS_362,999,0.0
earthgeckoSkyline,IOPS_362,1000,0.0
earthgeckoSkyline,IOPS_362,1001,0.0
earthgeckoSkyline,IOPS_362,1002,0.0
earthgeckoSkyline,IOPS_362,1003,0.0
earthgeckoSkyline,IOPS_362,1004,0.0
earthgeckoSkyline,IOPS_362,1005,0.0
earthgeckoSkyline,IOPS_362,1006,0.0
earthgeckoSkyline,IOPS_362,1007,0.0
earthgeckoSkyline,IOPS_362,1008,0.0
earthgeckoSkyline,IOPS_362,1009,0.0
earthgeckoSkyline,IOPS_362,1010,0.0
earthgeckoSkyline,IOPS_362,1011,0.0
earthgeckoSkyline,IOPS_362,1012,0.0
earthgeckoSkyline,IOPS_362,1013,0.0
earthgeckoSkyline,IOPS_362,1014,0.0
earthgeckoSkyline,IOPS_362,1015,0.0
earthgeckoSkyline,IOPS_362,1016,0.0
earthgeckoSkyline,IOPS_362,1017,0.0
earthgeckoSkyline,IOPS_362,1018,0.0
earthgeckoSkyline,IOPS_362,1019,0.0
earthgeckoSkyline,IOPS_362,1020,0.0
earthgeckoSkyline,IOPS_362,1021,0.0
earthgeckoSkyline,IOPS_362,1022,0.0
earthgeckoSkyline,IOPS_362,1023,0.0
earthgeckoSkyline,IOPS_362,1024,0.0
earthgeckoSkyline,IOPS_362,1025,0.0
earthgeckoSkyline,IOPS_362,1026,0.0
earthgeckoSkyline,IOPS_362,1027,0.0
earthgeckoSkyline,IOPS_362,1028,0.0
earthgeckoSkyline,IOPS_362,1029,0.0
earthgeckoSkyline,IOPS_362,1030,0.0
earthgeckoSkyline,IOPS_362,1031,0.0
earthgeckoSkyline,IOPS_362,1032,0.0
earthgeckoSkyline,IOPS_362,1033,0.0
earthgeckoSkyline,IOPS_362,1034,0.0
earthgeckoSkyline,IOPS_362,1035,0.0
earthgeckoSkyline,IOPS_362,1036,0.0
earthgeckoSkyline,IOPS_362,1037,0.0
earthgeckoSkyline,IOPS_362,1038,0.0
earthgeckoSkyline,IOPS_362,1039,0.0
earthgeckoSkyline,IOPS_362,1040,0.0
earthgeckoSkyline,IOPS_362,1041,0.0
earthgeckoSkyline,IOPS_362,1042,0.0
earthgeckoSkyline,IOPS_362,1043,0.0
earthgeckoSkyline,IOPS_362,1044,0.0
earthgeckoSkyline,IOPS_362,1045,0.0
earthgeckoSkyline,IOPS_362,1046,0.0
earthgeckoSkyline,IOPS_362,1047,0.0
earthgeckoSkyline,IOPS_362,1048,0.0
earthgeckoSkyline,IOPS_362,1049,0.0
earthgeckoSkyline,IOPS_362,1050,0.0
earthgeckoSkyline,IOPS_362,1051,0.0
earthgeckoSkyline,IOPS_362,1052,0.0
earthgeckoSkyline,IOPS_362,1053,0.0
earthgeckoSkyline,IOPS_362,1054,0.0
earthgeckoSkyline,IOPS_362,1055,0.0
earthgeckoSkyline,IOPS_362,1056,0.0
earthgeckoSkyline,IOPS_362,1057,0.0
earthgeckoSkyline,IOPS_362,1058,0.0
earthgeckoSkyline,IOPS_362,1059,0.0
earthgeckoSkyline,IOPS_362,1060,0.0
earthgeckoSkyline,IOPS_362,1061,0.0
earthgeckoSkyline,IOPS_362,1062,0.0
earthgeckoSkyline,IOPS_362,1063,0.0
earthgeckoSkyline,IOPS_362,1064,0.0
earthgeckoSkyline,IOPS_362,1065,0.0
earthgeckoSkyline,IOPS_362,1066,0.0
earthgeckoSkyline,IOPS_362,1067,0.0
earthgeckoSkyline,IOPS_362,1068,0.0
earthgeckoSkyline,IOPS_362,1069,0.0
earthgeckoSkyline,IOPS_362,1070,0.0
earthgeckoSkyline,IOPS_362,1071,0.0
earthgeckoSkyline,IOPS_362,1072,0.0
earthgeckoSkyline,IOPS_362,1073,0.0
earthgeckoSkyline,IOPS_362,1074,0.0
earthgeckoSkyline,IOPS_362,1075,0.0
earthgeckoSkyline,IOPS_362,1076,0.0
earthgeckoSkyline,IOPS_362,1077,0.0
earthgeckoSkyline,IOPS_362,1078,0.0
earthgeckoSkyline,IOPS_362,1079,0.0
earthgeckoSkyline,IOPS_362,1080,0.0
earthgeckoSkyline,IOPS_362,1081,0.0
earthgeckoSkyline,IOPS_362,1082,0.0
earthgeckoSkyline,IOPS_362,1083,0.0
earthgeckoSkyline,IOPS_362,1084,0.0
earthgeckoSkyline,IOPS_362,1085,0.0
earthgeckoSkyline,IOPS_362,1086,0.0
earthgeckoSkyline,IOPS_362,1087,0.0
earthgeckoSkyline,IOPS_362,1088,0.0
earthgeckoSkyline,IOPS_362,1089,0.0
earthgeckoSkyline,IOPS_362,1090,0.0
earthgeckoSkyline,IOPS_362,1091,0.0
earthgeckoSkyline,IOPS_362,1092,0.0
earthgeckoSkyline,IOPS_362,1093,0.0
earthgeckoSkyline,IOPS_362,1094,0.0
earthgeckoSkyline,IOPS_362,1095,0.0
earthgeckoSkyline,IOPS_362,1096,0.0
earthgeckoSkyline,IOPS_362,1097,0.0
earthgeckoSkyline,IOPS_362,1098,0.0
earthgeckoSkyline,IOPS_362,1099,0.0
earthgeckoSkyline,IOPS_362,1100,0.0
earthgeckoSkyline,IOPS_362,1101,0.0
earthgeckoSkyline,IOPS_362,1102,0.0
earthgeckoSkyline,IOPS_362,1103,0.0
earthgeckoSkyline,IOPS_362,1104,0.0
earthgeckoSkyline,IOPS_362,1105,0.0
earthgeckoSkyline,IOPS_362,1106,0.0
earthgeckoSkyline,IOPS_362,1107,0.0
earthgeckoSkyline,IOPS_362,1108,0.0
earthgeckoSkyline,IOPS_362,1109,0.0
earthgeckoSkyline,IOPS_362,1110,0.0
earthgeckoSkyline,IOPS_362,1111,0.0
earthgeckoSkyline,IOPS_362,1112,0.0
earthgeckoSkyline,IOPS_362,1113,0.0
earthgeckoSkyline,IOPS_362,1114,0.0
earthgeckoSkyline,IOPS_362,1115,0.0
earthgeckoSkyline,IOPS_362,1116,0.0
earthgeckoSkyline,IOPS_362,1117,0.0
earthgeckoSkyline,IOPS_362,1118,0.0
earthgeckoSkyline,IOPS_362,1119,0.0
earthgeckoSkyline,IOPS_362,1120,0.0
earthgeckoSkyline,IOPS_362,1121,0.0
earthgeckoSkyline,IOPS_362,1122,0.0
earthgeckoSkyline,IOPS_362,1123,0.0
earthgeckoSkyline,IOPS_362,1124,0.0
earthgeckoSkyline,IOPS_362,1125,0.0
earthgeckoSkyline,IOPS_362,1126,0.0
earthgeckoSkyline,IOPS_362,1127,0.0
earthgeckoSkyline,IOPS_362,1128,0.0
earthgeckoSkyline,IOPS_362,1129,0.0
earthgeckoSkyline,IOPS_362,1130,0.0
earthgeckoSkyline,IOPS_362,1131,0.0
earthgeckoSkyline,IOPS_362,1132,0.0
earthgeckoSkyline,IOPS_362,1133,0.0
earthgeckoSkyline,IOPS_362,1134,0.0
earthgeckoSkyline,IOPS_362,1135,0.0
earthgeckoSkyline,IOPS_362,1136,0.0
earthgeckoSkyline,IOPS_362,1137,0.0
earthgeckoSkyline,IOPS_362,1138,0.0
earthgeckoSkyline,IOPS_362,1139,0.0
earthgeckoSkyline,IOPS_362,1140,0.0
earthgeckoSkyline,IOPS_362,1141,0.0
earthgeckoSkyline,IOPS_362,1142,0.0
earthgeckoSkyline,IOPS_362,1143,0.0
earthgeckoSkyline,IOPS_362,1144,0.0
earthgeckoSkyline,IOPS_362,1145,0.0
earthgeckoSkyline,IOPS_362,1146,0.0
earthgeckoSkyline,IOPS_362,1147,0.0
earthgeckoSkyline,IOPS_362,1148,0.0
earthgeckoSkyline,IOPS_362,1149,0.0
earthgeckoSkyline,IOPS_362,1150,0.0
earthgeckoSkyline,IOPS_362,1151,0.0
earthgeckoSkyline,IOPS_362,1152,0.0
earthgeckoSkyline,IOPS_362,1153,0.0
earthgeckoSkyline,IOPS_362,1154,0.0
earthgeckoSkyline,IOPS_362,1155,0.0
