algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_199,539,0.6693030325754863
windowedGaussian,IOPS_199,540,0.820978532535546
windowedGaussian,IOPS_199,541,0.8624710792037791
windowedGaussian,IOPS_199,542,0.7376300974612382
windowedGaussian,IOPS_199,543,0.8149145004712675
windowedGaussian,IOPS_199,544,0.5566693053525424
windowedGaussian,IOPS_199,545,0.9088846465470267
windowedGaussian,IOPS_199,546,0.8444622993591053
windowedGaussian,IOPS_199,547,0.8737593739799389
windowedGaussian,IOPS_199,548,0.5316344124363899
windowedGaussian,IOPS_199,549,0.9402717652115914
windowedGaussian,IOPS_199,550,0.6088836292711667
windowedGaussian,IOPS_199,551,0.7838514529610672
windowedGaussian,IOPS_199,552,0.8301548698958223
windowedGaussian,IOPS_199,553,0.7961396049872649
windowedGaussian,IOPS_199,554,0.8937125907516885
windowedGaussian,IOPS_199,555,0.5755557866499226
windowedGaussian,IOPS_199,556,0.8488516370781743
windowedGaussian,IOPS_199,557,0.799988498056968
windowedGaussian,IOPS_199,558,0.6982559938183853
windowedGaussian,IOPS_199,559,0.8273615098176288
windowedGaussian,IOPS_199,560,0.7948826140867717
windowedGaussian,IOPS_199,561,0.9297298073530587
windowedGaussian,IOPS_199,562,0.5106619057299715
windowedGaussian,IOPS_199,563,0.9087182379867702
windowedGaussian,IOPS_199,564,0.6943534823727592
windowedGaussian,IOPS_199,565,0.8370344780310656
windowedGaussian,IOPS_199,566,0.5866712737767253
windowedGaussian,IOPS_199,567,0.8488343620085917
windowedGaussian,IOPS_199,568,0.8958981631525469
windowedGaussian,IOPS_199,569,0.590474604166561
windowedGaussian,IOPS_199,570,0.771630080886251
windowedGaussian,IOPS_199,571,0.7867543665857183
windowedGaussian,IOPS_199,572,0.8479752313828939
windowedGaussian,IOPS_199,573,0.6529260004692792
windowedGaussian,IOPS_199,574,0.9249315263322594
windowedGaussian,IOPS_199,575,0.7767606347709846
windowedGaussian,IOPS_199,576,0.656188758021284
windowedGaussian,IOPS_199,577,0.8467182075544742
windowedGaussian,IOPS_199,578,0.5556609241733352
windowedGaussian,IOPS_199,579,0.9664599178756211
windowedGaussian,IOPS_199,580,0.6845322340573556
windowedGaussian,IOPS_199,581,0.7119631243731066
windowedGaussian,IOPS_199,582,0.9137098351400689
windowedGaussian,IOPS_199,583,0.759026480429977
windowedGaussian,IOPS_199,584,0.7021865154087337
windowedGaussian,IOPS_199,585,0.7211891062348293
windowedGaussian,IOPS_199,586,0.7537487371674395
windowedGaussian,IOPS_199,587,0.860495389797872
windowedGaussian,IOPS_199,588,0.8917398792341679
windowedGaussian,IOPS_199,589,0.5869201221611277
windowedGaussian,IOPS_199,590,0.8866581952098257
windowedGaussian,IOPS_199,591,0.7048285743337782
windowedGaussian,IOPS_199,592,0.6931707474086808
windowedGaussian,IOPS_199,593,0.9602804914300018
windowedGaussian,IOPS_199,594,0.6107012275789219
windowedGaussian,IOPS_199,595,0.8177338440878439
windowedGaussian,IOPS_199,596,0.8343413338539052
windowedGaussian,IOPS_199,597,0.6192844672510232
windowedGaussian,IOPS_199,598,0.8626902734558973
windowedGaussian,IOPS_199,599,0.7798694016726478
windowedGaussian,IOPS_199,600,0.7922199644902082
windowedGaussian,IOPS_199,601,0.7905898633048634
windowedGaussian,IOPS_199,602,0.8863123043566875
windowedGaussian,IOPS_199,603,0.6513803915681737
windowedGaussian,IOPS_199,604,0.8253492002769633
windowedGaussian,IOPS_199,605,0.7135669348886925
windowedGaussian,IOPS_199,606,0.7960751044907682
windowedGaussian,IOPS_199,607,0.778073286558731
windowedGaussian,IOPS_199,608,0.9156218573085857
windowedGaussian,IOPS_199,609,0.6597641083894885
windowedGaussian,IOPS_199,610,0.8793449228932071
windowedGaussian,IOPS_199,611,0.5911321444309012
windowedGaussian,IOPS_199,612,0.8383339152373162
windowedGaussian,IOPS_199,613,0.8509385798199129
windowedGaussian,IOPS_199,614,0.8826598814007715
windowedGaussian,IOPS_199,615,0.7680396072636952
windowedGaussian,IOPS_199,616,0.8140962682235966
windowedGaussian,IOPS_199,617,0.6744382138744353
windowedGaussian,IOPS_199,618,0.9345663469005576
windowedGaussian,IOPS_199,619,0.5439969103415732
windowedGaussian,IOPS_199,620,0.8529481507985563
windowedGaussian,IOPS_199,621,0.8945616803807858
windowedGaussian,IOPS_199,622,0.7930646757681183
windowedGaussian,IOPS_199,623,0.5517356496726836
windowedGaussian,IOPS_199,624,0.9234467525169786
windowedGaussian,IOPS_199,625,0.5859791554341761
windowedGaussian,IOPS_199,626,0.9040348400417154
windowedGaussian,IOPS_199,627,0.6596286924167666
windowedGaussian,IOPS_199,628,0.6688736915747093
windowedGaussian,IOPS_199,629,0.9268931612932674
windowedGaussian,IOPS_199,630,0.6700479364433569
windowedGaussian,IOPS_199,631,0.6868522127195549
windowedGaussian,IOPS_199,632,0.9209165341095911
windowedGaussian,IOPS_199,633,0.5718176049543544
windowedGaussian,IOPS_199,634,0.902775611361448
windowedGaussian,IOPS_199,635,0.8339591673838669
windowedGaussian,IOPS_199,636,0.8434477759750136
windowedGaussian,IOPS_199,637,0.6251237768757831
windowedGaussian,IOPS_199,638,0.6080471367577096
windowedGaussian,IOPS_199,639,0.93606121838436
windowedGaussian,IOPS_199,640,0.8883746897443524
windowedGaussian,IOPS_199,641,0.559493969705095
windowedGaussian,IOPS_199,642,0.8328850659129505
windowedGaussian,IOPS_199,643,0.88810001065391
windowedGaussian,IOPS_199,644,0.6655921981546813
windowedGaussian,IOPS_199,645,0.8674720069075629
windowedGaussian,IOPS_199,646,0.5491260342153292
windowedGaussian,IOPS_199,647,0.9372671554237084
windowedGaussian,IOPS_199,648,0.8802630579872917
windowedGaussian,IOPS_199,649,0.6034324378401145
windowedGaussian,IOPS_199,650,0.9242122344405848
windowedGaussian,IOPS_199,651,0.8565082602617082
windowedGaussian,IOPS_199,652,0.7136151181254986
windowedGaussian,IOPS_199,653,0.9595059040028562
windowedGaussian,IOPS_199,654,0.6950669128315109
windowedGaussian,IOPS_199,655,0.8424486583503394
windowedGaussian,IOPS_199,656,0.8259066578347161
windowedGaussian,IOPS_199,657,0.7856817121163293
windowedGaussian,IOPS_199,658,0.810089176398405
windowedGaussian,IOPS_199,659,0.729555892569759
windowedGaussian,IOPS_199,660,0.5309905223653555
windowedGaussian,IOPS_199,661,0.988223514022284
windowedGaussian,IOPS_199,662,0.5807337461006409
windowedGaussian,IOPS_199,663,0.7816750737830398
windowedGaussian,IOPS_199,664,0.7869883617248901
windowedGaussian,IOPS_199,665,0.8221089416124507
windowedGaussian,IOPS_199,666,0.8796327834720606
windowedGaussian,IOPS_199,667,0.8501297173228577
windowedGaussian,IOPS_199,668,0.5556827043275281
windowedGaussian,IOPS_199,669,0.9373146246069033
windowedGaussian,IOPS_199,670,0.7230130600855562
windowedGaussian,IOPS_199,671,0.6543615755313815
windowedGaussian,IOPS_199,672,0.926488881078672
windowedGaussian,IOPS_199,673,0.8445826817236664
windowedGaussian,IOPS_199,674,0.5266432820842497
windowedGaussian,IOPS_199,675,0.9752097407722802
windowedGaussian,IOPS_199,676,0.755313586442415
windowedGaussian,IOPS_199,677,0.8176521934511196
windowedGaussian,IOPS_199,678,0.7010263560032635
windowedGaussian,IOPS_199,679,0.5031934771751191
windowedGaussian,IOPS_199,680,0.9124500113012547
windowedGaussian,IOPS_199,681,0.5927281989167033
windowedGaussian,IOPS_199,682,0.9474368402973847
windowedGaussian,IOPS_199,683,0.7184954690637326
windowedGaussian,IOPS_199,684,0.8543805033870288
windowedGaussian,IOPS_199,685,0.5235977163673898
windowedGaussian,IOPS_199,686,0.8543171599186694
windowedGaussian,IOPS_199,687,0.859806420163628
windowedGaussian,IOPS_199,688,0.5517822803531682
windowedGaussian,IOPS_199,689,0.9281933226564681
windowedGaussian,IOPS_199,690,0.5777088215028363
windowedGaussian,IOPS_199,691,0.8942099736297124
windowedGaussian,IOPS_199,692,0.9247212464183616
windowedGaussian,IOPS_199,693,0.6634598983048776
windowedGaussian,IOPS_199,694,0.9812678441966568
windowedGaussian,IOPS_199,695,0.662112314201224
windowedGaussian,IOPS_199,696,0.8827036207959347
windowedGaussian,IOPS_199,697,0.5450873990155658
windowedGaussian,IOPS_199,698,0.912829880198226
windowedGaussian,IOPS_199,699,0.7142736757840522
windowedGaussian,IOPS_199,700,0.846208040243154
windowedGaussian,IOPS_199,701,0.8400105113513254
windowedGaussian,IOPS_199,702,0.5407571901022187
windowedGaussian,IOPS_199,703,0.95787883588475
windowedGaussian,IOPS_199,704,0.5640907829985092
windowedGaussian,IOPS_199,705,0.9505209310657048
windowedGaussian,IOPS_199,706,0.6232025098888974
windowedGaussian,IOPS_199,707,0.5446982180634521
windowedGaussian,IOPS_199,708,0.9829329316003279
windowedGaussian,IOPS_199,709,0.5867005161265084
windowedGaussian,IOPS_199,710,0.893357258256936
windowedGaussian,IOPS_199,711,0.7037002809312921
windowedGaussian,IOPS_199,712,0.7509503073607444
windowedGaussian,IOPS_199,713,0.7991480445749906
windowedGaussian,IOPS_199,714,0.7265837663746426
windowedGaussian,IOPS_199,715,0.8449685643621297
windowedGaussian,IOPS_199,716,0.5776660575348617
windowedGaussian,IOPS_199,717,0.9240049875358353
windowedGaussian,IOPS_199,718,0.5155157976909355
windowedGaussian,IOPS_199,719,0.9786183097751935
windowedGaussian,IOPS_199,720,0.5175882593564749
windowedGaussian,IOPS_199,721,0.7683199673819447
windowedGaussian,IOPS_199,722,0.8704632452159107
windowedGaussian,IOPS_199,723,0.5755829963704145
windowedGaussian,IOPS_199,724,0.9034496134601269
windowedGaussian,IOPS_199,725,0.6461859079841484
windowedGaussian,IOPS_199,726,0.9159886027586509
windowedGaussian,IOPS_199,727,0.7804356937307275
windowedGaussian,IOPS_199,728,0.7187128593339488
windowedGaussian,IOPS_199,729,0.7513197080982172
windowedGaussian,IOPS_199,730,0.8693982232770784
windowedGaussian,IOPS_199,731,0.8788352498402878
windowedGaussian,IOPS_199,732,0.634237828943905
windowedGaussian,IOPS_199,733,0.9363719708851375
windowedGaussian,IOPS_199,734,0.5647540141784302
windowedGaussian,IOPS_199,735,0.8844212683253192
windowedGaussian,IOPS_199,736,0.7626547882516456
windowedGaussian,IOPS_199,737,0.9247968018214785
windowedGaussian,IOPS_199,738,0.8079923099616638
windowedGaussian,IOPS_199,739,0.5065772594100797
windowedGaussian,IOPS_199,740,0.9441618895847536
windowedGaussian,IOPS_199,741,0.636634416064476
windowedGaussian,IOPS_199,742,0.8427854607987075
windowedGaussian,IOPS_199,743,0.7251628416906126
windowedGaussian,IOPS_199,744,0.8617770119661818
windowedGaussian,IOPS_199,745,0.7218616927845647
windowedGaussian,IOPS_199,746,0.7404797052334251
windowedGaussian,IOPS_199,747,0.8445460092502266
windowedGaussian,IOPS_199,748,0.7931205817006755
windowedGaussian,IOPS_199,749,0.7452578605705416
windowedGaussian,IOPS_199,750,0.5775180561592812
windowedGaussian,IOPS_199,751,0.8980249894029031
windowedGaussian,IOPS_199,752,0.8213341102196596
windowedGaussian,IOPS_199,753,0.7567780384621049
windowedGaussian,IOPS_199,754,0.8402073982748886
windowedGaussian,IOPS_199,755,0.7641415576227304
windowedGaussian,IOPS_199,756,0.9165364303245036
windowedGaussian,IOPS_199,757,0.588858178186352
windowedGaussian,IOPS_199,758,0.8349146184803027
windowedGaussian,IOPS_199,759,0.8267775240570744
windowedGaussian,IOPS_199,760,0.715522845038799
windowedGaussian,IOPS_199,761,0.6767697110950228
windowedGaussian,IOPS_199,762,0.9144382763558111
windowedGaussian,IOPS_199,763,0.8076310152255698
windowedGaussian,IOPS_199,764,0.6436105106818707
windowedGaussian,IOPS_199,765,0.8350569700807141
windowedGaussian,IOPS_199,766,0.6798169965297098
windowedGaussian,IOPS_199,767,0.9075926880148544
windowedGaussian,IOPS_199,768,0.5190168102616605
windowedGaussian,IOPS_199,769,0.7397829918514811
windowedGaussian,IOPS_199,770,0.9649983238845776
windowedGaussian,IOPS_199,771,0.5834256643591277
windowedGaussian,IOPS_199,772,0.694692972188238
windowedGaussian,IOPS_199,773,0.7635832201089608
windowedGaussian,IOPS_199,774,0.9345319299407638
windowedGaussian,IOPS_199,775,0.8277631340039459
windowedGaussian,IOPS_199,776,0.6324035346337713
windowedGaussian,IOPS_199,777,0.769396986988346
windowedGaussian,IOPS_199,778,0.6470177155043397
windowedGaussian,IOPS_199,779,0.9451590261168072
windowedGaussian,IOPS_199,780,0.562226182380337
windowedGaussian,IOPS_199,781,0.8864613114302837
windowedGaussian,IOPS_199,782,0.7332699962157683
windowedGaussian,IOPS_199,783,0.7542798678287803
windowedGaussian,IOPS_199,784,0.7538723284144427
windowedGaussian,IOPS_199,785,0.7558883372872116
windowedGaussian,IOPS_199,786,0.8134755528078905
windowedGaussian,IOPS_199,787,0.6063788496921368
windowedGaussian,IOPS_199,788,0.991518175064678
windowedGaussian,IOPS_199,789,0.6992681315031575
windowedGaussian,IOPS_199,790,0.6777506327713776
windowedGaussian,IOPS_199,791,0.8420090018172041
windowedGaussian,IOPS_199,792,0.5346200251712689
windowedGaussian,IOPS_199,793,0.9902554012253121
windowedGaussian,IOPS_199,794,0.6463216487824935
windowedGaussian,IOPS_199,795,0.9431593944312993
windowedGaussian,IOPS_199,796,0.8158070678329721
windowedGaussian,IOPS_199,797,0.8155718863884274
windowedGaussian,IOPS_199,798,0.9124234240214618
windowedGaussian,IOPS_199,799,0.5209180608256814
windowedGaussian,IOPS_199,800,0.7810921923891518
windowedGaussian,IOPS_199,801,0.9563058766153094
windowedGaussian,IOPS_199,802,0.6504720007789057
windowedGaussian,IOPS_199,803,0.6563069886124774
windowedGaussian,IOPS_199,804,0.8946305484711661
windowedGaussian,IOPS_199,805,0.5179382991117174
windowedGaussian,IOPS_199,806,0.8164172280569324
windowedGaussian,IOPS_199,807,0.9668301741865662
windowedGaussian,IOPS_199,808,0.7279183551741868
windowedGaussian,IOPS_199,809,0.9796061166809334
windowedGaussian,IOPS_199,810,0.6063894540630695
windowedGaussian,IOPS_199,811,0.8354874030117445
windowedGaussian,IOPS_199,812,0.7823142301988825
windowedGaussian,IOPS_199,813,0.5939953508528338
windowedGaussian,IOPS_199,814,0.975536336619769
windowedGaussian,IOPS_199,815,0.7856766280383762
windowedGaussian,IOPS_199,816,0.6984074970354706
windowedGaussian,IOPS_199,817,0.7698632764547657
windowedGaussian,IOPS_199,818,0.673597072721253
windowedGaussian,IOPS_199,819,0.8614062032836833
windowedGaussian,IOPS_199,820,0.8930045586654316
windowedGaussian,IOPS_199,821,0.5866365890293643
windowedGaussian,IOPS_199,822,0.9336680128220413
windowedGaussian,IOPS_199,823,0.8484502576449031
windowedGaussian,IOPS_199,824,0.5635065957020677
windowedGaussian,IOPS_199,825,0.8593559013245307
windowedGaussian,IOPS_199,826,0.7060112166081686
windowedGaussian,IOPS_199,827,0.8187392018771484
windowedGaussian,IOPS_199,828,0.8841430558354925
windowedGaussian,IOPS_199,829,0.6261565439891956
windowedGaussian,IOPS_199,830,0.9617949746655063
windowedGaussian,IOPS_199,831,0.5682026973137122
windowedGaussian,IOPS_199,832,0.8068484436469741
windowedGaussian,IOPS_199,833,0.8465859135539869
windowedGaussian,IOPS_199,834,0.719119119400091
windowedGaussian,IOPS_199,835,0.7960115534225624
windowedGaussian,IOPS_199,836,0.751457756658549
windowedGaussian,IOPS_199,837,0.8884927040444314
windowedGaussian,IOPS_199,838,0.6383219518826033
windowedGaussian,IOPS_199,839,0.7872201799593437
windowedGaussian,IOPS_199,840,0.6053109091297721
windowedGaussian,IOPS_199,841,0.9652937976042657
windowedGaussian,IOPS_199,842,0.6694241573527387
windowedGaussian,IOPS_199,843,0.6819145578258194
windowedGaussian,IOPS_199,844,0.7369735454674036
windowedGaussian,IOPS_199,845,0.7744862170137824
windowedGaussian,IOPS_199,846,0.9031033986486872
windowedGaussian,IOPS_199,847,0.6637610506304088
windowedGaussian,IOPS_199,848,0.7752900715727404
windowedGaussian,IOPS_199,849,0.9399422828977407
windowedGaussian,IOPS_199,850,0.5074734966275913
windowedGaussian,IOPS_199,851,0.9012144534598259
windowedGaussian,IOPS_199,852,0.703961948568379
windowedGaussian,IOPS_199,853,0.940003866617969
windowedGaussian,IOPS_199,854,0.6058463803460243
windowedGaussian,IOPS_199,855,0.9639657723816751
windowedGaussian,IOPS_199,856,0.5662845688726352
windowedGaussian,IOPS_199,857,0.8885075671873547
windowedGaussian,IOPS_199,858,0.7775556033261217
windowedGaussian,IOPS_199,859,0.5169772250727287
windowedGaussian,IOPS_199,860,0.9683771613382859
windowedGaussian,IOPS_199,861,0.7450073564164577
windowedGaussian,IOPS_199,862,0.7355368856423025
windowedGaussian,IOPS_199,863,0.9234266950264867
windowedGaussian,IOPS_199,864,0.6393606609467881
windowedGaussian,IOPS_199,865,0.8436744554011975
windowedGaussian,IOPS_199,866,0.7153263727615207
windowedGaussian,IOPS_199,867,0.7621244179328942
windowedGaussian,IOPS_199,868,0.7332160196176912
windowedGaussian,IOPS_199,869,0.9314075794866884
windowedGaussian,IOPS_199,870,0.5798317192652046
windowedGaussian,IOPS_199,871,0.9493649993074071
windowedGaussian,IOPS_199,872,0.6252927553280534
windowedGaussian,IOPS_199,873,0.7226866079479026
windowedGaussian,IOPS_199,874,0.9577256382297877
windowedGaussian,IOPS_199,875,0.6726948939201084
windowedGaussian,IOPS_199,876,0.9475033499670892
windowedGaussian,IOPS_199,877,0.6291898097716961
windowedGaussian,IOPS_199,878,0.7975552750613363
windowedGaussian,IOPS_199,879,0.9325028944390896
windowedGaussian,IOPS_199,880,0.6272724769581894
windowedGaussian,IOPS_199,881,0.820298148006491
windowedGaussian,IOPS_199,882,0.7798982191601335
windowedGaussian,IOPS_199,883,0.8242095325121398
windowedGaussian,IOPS_199,884,0.7099509762081009
windowedGaussian,IOPS_199,885,0.8649105638923247
windowedGaussian,IOPS_199,886,0.6316641180591261
windowedGaussian,IOPS_199,887,0.8436529352298792
windowedGaussian,IOPS_199,888,0.9073859491185968
windowedGaussian,IOPS_199,889,0.5653679485610105
windowedGaussian,IOPS_199,890,0.9344598642988614
windowedGaussian,IOPS_199,891,0.5170998579821032
windowedGaussian,IOPS_199,892,0.9611330964634425
windowedGaussian,IOPS_199,893,0.5595838869732241
windowedGaussian,IOPS_199,894,0.8776900710348026
windowedGaussian,IOPS_199,895,0.9240490917518827
windowedGaussian,IOPS_199,896,0.5291151983222753
windowedGaussian,IOPS_199,897,0.9244475426308038
windowedGaussian,IOPS_199,898,0.5200037496400041
windowedGaussian,IOPS_199,899,0.8988025941876391
windowedGaussian,IOPS_199,900,0.7855965160954328
windowedGaussian,IOPS_199,901,0.6209769072881309
windowedGaussian,IOPS_199,902,0.9136687792154905
windowedGaussian,IOPS_199,903,0.5476953335228583
windowedGaussian,IOPS_199,904,0.9441992722541092
windowedGaussian,IOPS_199,905,0.5718716163804629
windowedGaussian,IOPS_199,906,0.9479937255621855
windowedGaussian,IOPS_199,907,0.5636965665570695
windowedGaussian,IOPS_199,908,0.8927999809944909
windowedGaussian,IOPS_199,909,0.572047582318338
windowedGaussian,IOPS_199,910,0.8228685981982431
windowedGaussian,IOPS_199,911,0.9011995204877978
windowedGaussian,IOPS_199,912,0.6994697113574408
windowedGaussian,IOPS_199,913,0.9932118903241368
windowedGaussian,IOPS_199,914,0.6108080184781542
windowedGaussian,IOPS_199,915,0.6664281463213297
windowedGaussian,IOPS_199,916,0.9220644695935578
windowedGaussian,IOPS_199,917,0.6711890752193981
windowedGaussian,IOPS_199,918,0.9461887003677257
windowedGaussian,IOPS_199,919,0.5263492485837781
windowedGaussian,IOPS_199,920,0.9419807036384005
windowedGaussian,IOPS_199,921,0.6927564534933079
windowedGaussian,IOPS_199,922,0.8988896177046153
