algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_228,664,0.0
relativeEntropy,IOPS_228,665,0.0
relativeEntropy,IOPS_228,666,0.0
relativeEntropy,IOPS_228,667,0.0
relativeEntropy,IOPS_228,668,0.0
relativeEntropy,IOPS_228,669,0.0
relativeEntropy,IOPS_228,670,0.0
relativeEntropy,IOPS_228,671,0.0
relativeEntropy,IOPS_228,672,0.0
relativeEntropy,IOPS_228,673,0.0
relativeEntropy,IOPS_228,674,0.0
relativeEntropy,IOPS_228,675,0.0
relativeEntropy,IOPS_228,676,0.0
relativeEntropy,IOPS_228,677,0.0
relativeEntropy,IOPS_228,678,0.0
relativeEntropy,IOPS_228,679,0.0
relativeEntropy,IOPS_228,680,0.0
relativeEntropy,IOPS_228,681,0.0
relativeEntropy,IOPS_228,682,0.0
relativeEntropy,IOPS_228,683,0.0
relativeEntropy,IOPS_228,684,0.0
relativeEntropy,IOPS_228,685,0.0
relativeEntropy,IOPS_228,686,0.0
relativeEntropy,IOPS_228,687,0.0
relativeEntropy,IOPS_228,688,0.0
relativeEntropy,IOPS_228,689,0.0
relativeEntropy,IOPS_228,690,0.0
relativeEntropy,IOPS_228,691,0.0
relativeEntropy,IOPS_228,692,0.0
relativeEntropy,IOPS_228,693,0.0
relativeEntropy,IOPS_228,694,0.0
relativeEntropy,IOPS_228,695,0.0
relativeEntropy,IOPS_228,696,0.0
relativeEntropy,IOPS_228,697,0.0
relativeEntropy,IOPS_228,698,0.0
relativeEntropy,IOPS_228,699,0.0
relativeEntropy,IOPS_228,700,0.0
relativeEntropy,IOPS_228,701,0.0
relativeEntropy,IOPS_228,702,0.0
relativeEntropy,IOPS_228,703,0.0
relativeEntropy,IOPS_228,704,0.0
relativeEntropy,IOPS_228,705,0.0
relativeEntropy,IOPS_228,706,0.0
relativeEntropy,IOPS_228,707,0.0
relativeEntropy,IOPS_228,708,0.0
relativeEntropy,IOPS_228,709,0.0
relativeEntropy,IOPS_228,710,0.0
relativeEntropy,IOPS_228,711,0.0
relativeEntropy,IOPS_228,712,0.0
relativeEntropy,IOPS_228,713,0.0
relativeEntropy,IOPS_228,714,0.0
relativeEntropy,IOPS_228,715,0.0
relativeEntropy,IOPS_228,716,0.0
relativeEntropy,IOPS_228,717,0.0
relativeEntropy,IOPS_228,718,0.0
relativeEntropy,IOPS_228,719,0.0
relativeEntropy,IOPS_228,720,0.0
relativeEntropy,IOPS_228,721,0.0
relativeEntropy,IOPS_228,722,0.0
relativeEntropy,IOPS_228,723,0.0
relativeEntropy,IOPS_228,724,0.0
relativeEntropy,IOPS_228,725,0.0
relativeEntropy,IOPS_228,726,0.0
relativeEntropy,IOPS_228,727,0.0
relativeEntropy,IOPS_228,728,0.0
relativeEntropy,IOPS_228,729,0.0
relativeEntropy,IOPS_228,730,0.0
relativeEntropy,IOPS_228,731,0.0
relativeEntropy,IOPS_228,732,0.0
relativeEntropy,IOPS_228,733,0.0
relativeEntropy,IOPS_228,734,0.0
relativeEntropy,IOPS_228,735,0.0
relativeEntropy,IOPS_228,736,0.0
relativeEntropy,IOPS_228,737,0.0
relativeEntropy,IOPS_228,738,0.0
relativeEntropy,IOPS_228,739,0.0
relativeEntropy,IOPS_228,740,0.0
relativeEntropy,IOPS_228,741,0.0
relativeEntropy,IOPS_228,742,0.0
relativeEntropy,IOPS_228,743,0.0
relativeEntropy,IOPS_228,744,0.0
relativeEntropy,IOPS_228,745,0.0
relativeEntropy,IOPS_228,746,0.0
relativeEntropy,IOPS_228,747,0.0
relativeEntropy,IOPS_228,748,0.0
relativeEntropy,IOPS_228,749,0.0
relativeEntropy,IOPS_228,750,0.0
relativeEntropy,IOPS_228,751,0.0
relativeEntropy,IOPS_228,752,0.0
relativeEntropy,IOPS_228,753,0.0
relativeEntropy,IOPS_228,754,0.0
relativeEntropy,IOPS_228,755,0.0
relativeEntropy,IOPS_228,756,0.0
relativeEntropy,IOPS_228,757,0.0
relativeEntropy,IOPS_228,758,0.0
relativeEntropy,IOPS_228,759,0.0
relativeEntropy,IOPS_228,760,0.0
relativeEntropy,IOPS_228,761,0.0
relativeEntropy,IOPS_228,762,0.0
relativeEntropy,IOPS_228,763,0.0
relativeEntropy,IOPS_228,764,0.0
relativeEntropy,IOPS_228,765,0.0
relativeEntropy,IOPS_228,766,0.0
relativeEntropy,IOPS_228,767,0.0
relativeEntropy,IOPS_228,768,0.0
relativeEntropy,IOPS_228,769,0.0
relativeEntropy,IOPS_228,770,0.0
relativeEntropy,IOPS_228,771,0.0
relativeEntropy,IOPS_228,772,0.0
relativeEntropy,IOPS_228,773,0.0
relativeEntropy,IOPS_228,774,0.0
relativeEntropy,IOPS_228,775,0.0
relativeEntropy,IOPS_228,776,0.0
relativeEntropy,IOPS_228,777,0.0
relativeEntropy,IOPS_228,778,0.0
relativeEntropy,IOPS_228,779,0.0
relativeEntropy,IOPS_228,780,0.0
relativeEntropy,IOPS_228,781,0.0
relativeEntropy,IOPS_228,782,0.0
relativeEntropy,IOPS_228,783,0.0
relativeEntropy,IOPS_228,784,0.0
relativeEntropy,IOPS_228,785,0.0
relativeEntropy,IOPS_228,786,0.0
relativeEntropy,IOPS_228,787,0.0
relativeEntropy,IOPS_228,788,0.0
relativeEntropy,IOPS_228,789,0.0
relativeEntropy,IOPS_228,790,0.0
relativeEntropy,IOPS_228,791,0.0
relativeEntropy,IOPS_228,792,0.0
relativeEntropy,IOPS_228,793,0.0
relativeEntropy,IOPS_228,794,0.0
relativeEntropy,IOPS_228,795,0.0
relativeEntropy,IOPS_228,796,0.0
relativeEntropy,IOPS_228,797,0.0
relativeEntropy,IOPS_228,798,0.0
relativeEntropy,IOPS_228,799,0.0
relativeEntropy,IOPS_228,800,0.0
relativeEntropy,IOPS_228,801,0.0
relativeEntropy,IOPS_228,802,0.0
relativeEntropy,IOPS_228,803,0.0
relativeEntropy,IOPS_228,804,0.0
relativeEntropy,IOPS_228,805,0.0
relativeEntropy,IOPS_228,806,0.0
relativeEntropy,IOPS_228,807,0.0
relativeEntropy,IOPS_228,808,0.0
relativeEntropy,IOPS_228,809,0.0
relativeEntropy,IOPS_228,810,0.0
relativeEntropy,IOPS_228,811,0.0
relativeEntropy,IOPS_228,812,0.0
relativeEntropy,IOPS_228,813,0.0
relativeEntropy,IOPS_228,814,0.0
relativeEntropy,IOPS_228,815,0.0
relativeEntropy,IOPS_228,816,0.0
relativeEntropy,IOPS_228,817,0.0
relativeEntropy,IOPS_228,818,0.0
relativeEntropy,IOPS_228,819,0.0
relativeEntropy,IOPS_228,820,0.0
relativeEntropy,IOPS_228,821,0.0
relativeEntropy,IOPS_228,822,0.0
relativeEntropy,IOPS_228,823,0.0
relativeEntropy,IOPS_228,824,0.0
relativeEntropy,IOPS_228,825,0.0
relativeEntropy,IOPS_228,826,0.0
relativeEntropy,IOPS_228,827,0.0
relativeEntropy,IOPS_228,828,0.0
relativeEntropy,IOPS_228,829,0.0
relativeEntropy,IOPS_228,830,0.0
relativeEntropy,IOPS_228,831,0.0
relativeEntropy,IOPS_228,832,0.0
relativeEntropy,IOPS_228,833,0.0
relativeEntropy,IOPS_228,834,0.0
relativeEntropy,IOPS_228,835,0.0
relativeEntropy,IOPS_228,836,0.0
relativeEntropy,IOPS_228,837,0.0
relativeEntropy,IOPS_228,838,0.0
relativeEntropy,IOPS_228,839,0.0
relativeEntropy,IOPS_228,840,0.0
relativeEntropy,IOPS_228,841,0.0
relativeEntropy,IOPS_228,842,0.0
relativeEntropy,IOPS_228,843,0.0
relativeEntropy,IOPS_228,844,0.0
relativeEntropy,IOPS_228,845,0.0
relativeEntropy,IOPS_228,846,0.0
relativeEntropy,IOPS_228,847,0.0
relativeEntropy,IOPS_228,848,0.0
relativeEntropy,IOPS_228,849,0.0
relativeEntropy,IOPS_228,850,0.0
relativeEntropy,IOPS_228,851,0.0
relativeEntropy,IOPS_228,852,0.0
relativeEntropy,IOPS_228,853,0.0
relativeEntropy,IOPS_228,854,0.0
relativeEntropy,IOPS_228,855,0.0
relativeEntropy,IOPS_228,856,0.0
relativeEntropy,IOPS_228,857,0.0
relativeEntropy,IOPS_228,858,0.0
relativeEntropy,IOPS_228,859,0.0
relativeEntropy,IOPS_228,860,0.0
relativeEntropy,IOPS_228,861,0.0
relativeEntropy,IOPS_228,862,0.0
relativeEntropy,IOPS_228,863,0.0
relativeEntropy,IOPS_228,864,0.0
relativeEntropy,IOPS_228,865,0.0
relativeEntropy,IOPS_228,866,0.0
relativeEntropy,IOPS_228,867,0.0
relativeEntropy,IOPS_228,868,0.0
relativeEntropy,IOPS_228,869,0.0
relativeEntropy,IOPS_228,870,0.0
relativeEntropy,IOPS_228,871,0.0
relativeEntropy,IOPS_228,872,0.0
relativeEntropy,IOPS_228,873,0.0
relativeEntropy,IOPS_228,874,0.0
relativeEntropy,IOPS_228,875,0.0
relativeEntropy,IOPS_228,876,0.0
relativeEntropy,IOPS_228,877,0.0
relativeEntropy,IOPS_228,878,0.0
relativeEntropy,IOPS_228,879,0.0
relativeEntropy,IOPS_228,880,0.0
relativeEntropy,IOPS_228,881,0.0
relativeEntropy,IOPS_228,882,0.0
relativeEntropy,IOPS_228,883,0.0
relativeEntropy,IOPS_228,884,0.0
relativeEntropy,IOPS_228,885,0.0
relativeEntropy,IOPS_228,886,0.0
relativeEntropy,IOPS_228,887,0.0
relativeEntropy,IOPS_228,888,0.0
relativeEntropy,IOPS_228,889,0.0
relativeEntropy,IOPS_228,890,0.0
relativeEntropy,IOPS_228,891,0.0
relativeEntropy,IOPS_228,892,0.0
relativeEntropy,IOPS_228,893,0.0
relativeEntropy,IOPS_228,894,0.0
relativeEntropy,IOPS_228,895,0.0
relativeEntropy,IOPS_228,896,0.0
relativeEntropy,IOPS_228,897,0.0
relativeEntropy,IOPS_228,898,0.0
relativeEntropy,IOPS_228,899,0.0
relativeEntropy,IOPS_228,900,0.0
relativeEntropy,IOPS_228,901,0.0
relativeEntropy,IOPS_228,902,0.0
relativeEntropy,IOPS_228,903,0.0
relativeEntropy,IOPS_228,904,0.0
relativeEntropy,IOPS_228,905,0.0
relativeEntropy,IOPS_228,906,0.0
relativeEntropy,IOPS_228,907,0.0
relativeEntropy,IOPS_228,908,0.0
relativeEntropy,IOPS_228,909,0.0
relativeEntropy,IOPS_228,910,0.0
relativeEntropy,IOPS_228,911,0.0
relativeEntropy,IOPS_228,912,0.0
relativeEntropy,IOPS_228,913,0.0
relativeEntropy,IOPS_228,914,0.0
relativeEntropy,IOPS_228,915,0.0
relativeEntropy,IOPS_228,916,0.0
relativeEntropy,IOPS_228,917,0.0
relativeEntropy,IOPS_228,918,0.0
relativeEntropy,IOPS_228,919,0.0
relativeEntropy,IOPS_228,920,0.0
relativeEntropy,IOPS_228,921,0.0
relativeEntropy,IOPS_228,922,0.0
relativeEntropy,IOPS_228,923,0.0
relativeEntropy,IOPS_228,924,0.0
relativeEntropy,IOPS_228,925,0.0
relativeEntropy,IOPS_228,926,0.0
relativeEntropy,IOPS_228,927,0.0
relativeEntropy,IOPS_228,928,0.0
relativeEntropy,IOPS_228,929,0.0
relativeEntropy,IOPS_228,930,0.0
relativeEntropy,IOPS_228,931,0.0
relativeEntropy,IOPS_228,932,0.0
relativeEntropy,IOPS_228,933,0.0
relativeEntropy,IOPS_228,934,0.0
relativeEntropy,IOPS_228,935,0.0
relativeEntropy,IOPS_228,936,0.0
relativeEntropy,IOPS_228,937,0.0
relativeEntropy,IOPS_228,938,0.0
relativeEntropy,IOPS_228,939,0.0
relativeEntropy,IOPS_228,940,0.0
relativeEntropy,IOPS_228,941,0.0
relativeEntropy,IOPS_228,942,0.0
relativeEntropy,IOPS_228,943,0.0
relativeEntropy,IOPS_228,944,0.0
relativeEntropy,IOPS_228,945,0.0
relativeEntropy,IOPS_228,946,0.0
relativeEntropy,IOPS_228,947,0.0
relativeEntropy,IOPS_228,948,0.0
relativeEntropy,IOPS_228,949,0.0
relativeEntropy,IOPS_228,950,0.0
relativeEntropy,IOPS_228,951,0.0
relativeEntropy,IOPS_228,952,0.0
relativeEntropy,IOPS_228,953,0.0
relativeEntropy,IOPS_228,954,0.0
relativeEntropy,IOPS_228,955,0.0
relativeEntropy,IOPS_228,956,0.0
relativeEntropy,IOPS_228,957,0.0
relativeEntropy,IOPS_228,958,0.0
relativeEntropy,IOPS_228,959,0.0
relativeEntropy,IOPS_228,960,0.0
relativeEntropy,IOPS_228,961,0.0
relativeEntropy,IOPS_228,962,0.0
relativeEntropy,IOPS_228,963,0.0
relativeEntropy,IOPS_228,964,0.0
relativeEntropy,IOPS_228,965,0.0
relativeEntropy,IOPS_228,966,0.0
relativeEntropy,IOPS_228,967,0.0
relativeEntropy,IOPS_228,968,0.0
relativeEntropy,IOPS_228,969,0.0
relativeEntropy,IOPS_228,970,0.0
relativeEntropy,IOPS_228,971,0.0
relativeEntropy,IOPS_228,972,0.0
relativeEntropy,IOPS_228,973,0.0
relativeEntropy,IOPS_228,974,0.0
relativeEntropy,IOPS_228,975,0.0
relativeEntropy,IOPS_228,976,0.0
relativeEntropy,IOPS_228,977,0.0
relativeEntropy,IOPS_228,978,0.0
relativeEntropy,IOPS_228,979,0.0
relativeEntropy,IOPS_228,980,0.0
relativeEntropy,IOPS_228,981,0.0
relativeEntropy,IOPS_228,982,0.0
relativeEntropy,IOPS_228,983,0.0
relativeEntropy,IOPS_228,984,0.0
relativeEntropy,IOPS_228,985,0.0
relativeEntropy,IOPS_228,986,0.0
relativeEntropy,IOPS_228,987,0.0
relativeEntropy,IOPS_228,988,0.0
relativeEntropy,IOPS_228,989,0.0
relativeEntropy,IOPS_228,990,0.0
relativeEntropy,IOPS_228,991,0.0
relativeEntropy,IOPS_228,992,0.0
relativeEntropy,IOPS_228,993,0.0
relativeEntropy,IOPS_228,994,0.0
relativeEntropy,IOPS_228,995,0.0
relativeEntropy,IOPS_228,996,0.0
relativeEntropy,IOPS_228,997,0.0
relativeEntropy,IOPS_228,998,0.0
relativeEntropy,IOPS_228,999,0.0
relativeEntropy,IOPS_228,1000,0.0
relativeEntropy,IOPS_228,1001,0.0
relativeEntropy,IOPS_228,1002,0.0
relativeEntropy,IOPS_228,1003,0.0
relativeEntropy,IOPS_228,1004,0.0
relativeEntropy,IOPS_228,1005,0.0
relativeEntropy,IOPS_228,1006,0.0
relativeEntropy,IOPS_228,1007,0.0
relativeEntropy,IOPS_228,1008,0.0
relativeEntropy,IOPS_228,1009,0.0
relativeEntropy,IOPS_228,1010,0.0
relativeEntropy,IOPS_228,1011,0.0
relativeEntropy,IOPS_228,1012,0.0
relativeEntropy,IOPS_228,1013,0.0
relativeEntropy,IOPS_228,1014,0.0
relativeEntropy,IOPS_228,1015,0.0
relativeEntropy,IOPS_228,1016,0.0
relativeEntropy,IOPS_228,1017,0.0
relativeEntropy,IOPS_228,1018,0.0
relativeEntropy,IOPS_228,1019,0.0
relativeEntropy,IOPS_228,1020,0.0
relativeEntropy,IOPS_228,1021,0.0
relativeEntropy,IOPS_228,1022,0.0
relativeEntropy,IOPS_228,1023,0.0
relativeEntropy,IOPS_228,1024,0.0
relativeEntropy,IOPS_228,1025,0.0
relativeEntropy,IOPS_228,1026,0.0
relativeEntropy,IOPS_228,1027,0.0
relativeEntropy,IOPS_228,1028,0.0
relativeEntropy,IOPS_228,1029,0.0
relativeEntropy,IOPS_228,1030,0.0
relativeEntropy,IOPS_228,1031,0.0
relativeEntropy,IOPS_228,1032,0.0
relativeEntropy,IOPS_228,1033,0.0
relativeEntropy,IOPS_228,1034,0.0
relativeEntropy,IOPS_228,1035,0.0
relativeEntropy,IOPS_228,1036,0.0
relativeEntropy,IOPS_228,1037,0.0
relativeEntropy,IOPS_228,1038,0.0
relativeEntropy,IOPS_228,1039,0.0
relativeEntropy,IOPS_228,1040,0.0
relativeEntropy,IOPS_228,1041,0.0
relativeEntropy,IOPS_228,1042,0.0
relativeEntropy,IOPS_228,1043,0.0
relativeEntropy,IOPS_228,1044,0.0
relativeEntropy,IOPS_228,1045,0.0
relativeEntropy,IOPS_228,1046,0.0
relativeEntropy,IOPS_228,1047,0.0
relativeEntropy,IOPS_228,1048,0.0
relativeEntropy,IOPS_228,1049,0.0
relativeEntropy,IOPS_228,1050,0.0
relativeEntropy,IOPS_228,1051,0.0
relativeEntropy,IOPS_228,1052,0.0
relativeEntropy,IOPS_228,1053,0.0
relativeEntropy,IOPS_228,1054,0.0
relativeEntropy,IOPS_228,1055,0.0
relativeEntropy,IOPS_228,1056,0.0
relativeEntropy,IOPS_228,1057,0.0
relativeEntropy,IOPS_228,1058,0.0
relativeEntropy,IOPS_228,1059,0.0
relativeEntropy,IOPS_228,1060,0.0
relativeEntropy,IOPS_228,1061,0.0
relativeEntropy,IOPS_228,1062,0.0
relativeEntropy,IOPS_228,1063,0.0
relativeEntropy,IOPS_228,1064,0.0
relativeEntropy,IOPS_228,1065,0.0
relativeEntropy,IOPS_228,1066,0.0
relativeEntropy,IOPS_228,1067,0.0
relativeEntropy,IOPS_228,1068,0.0
relativeEntropy,IOPS_228,1069,0.0
relativeEntropy,IOPS_228,1070,0.0
relativeEntropy,IOPS_228,1071,0.0
relativeEntropy,IOPS_228,1072,0.0
relativeEntropy,IOPS_228,1073,0.0
relativeEntropy,IOPS_228,1074,0.0
relativeEntropy,IOPS_228,1075,0.0
relativeEntropy,IOPS_228,1076,0.0
relativeEntropy,IOPS_228,1077,0.0
relativeEntropy,IOPS_228,1078,0.0
relativeEntropy,IOPS_228,1079,0.0
relativeEntropy,IOPS_228,1080,0.0
relativeEntropy,IOPS_228,1081,0.0
relativeEntropy,IOPS_228,1082,0.0
relativeEntropy,IOPS_228,1083,0.0
relativeEntropy,IOPS_228,1084,0.0
relativeEntropy,IOPS_228,1085,0.0
relativeEntropy,IOPS_228,1086,0.0
relativeEntropy,IOPS_228,1087,0.0
relativeEntropy,IOPS_228,1088,0.0
relativeEntropy,IOPS_228,1089,0.0
relativeEntropy,IOPS_228,1090,0.0
relativeEntropy,IOPS_228,1091,0.0
relativeEntropy,IOPS_228,1092,0.0
relativeEntropy,IOPS_228,1093,0.0
relativeEntropy,IOPS_228,1094,0.0
relativeEntropy,IOPS_228,1095,0.0
relativeEntropy,IOPS_228,1096,0.0
relativeEntropy,IOPS_228,1097,0.0
relativeEntropy,IOPS_228,1098,0.0
relativeEntropy,IOPS_228,1099,0.0
relativeEntropy,IOPS_228,1100,0.0
relativeEntropy,IOPS_228,1101,0.0
relativeEntropy,IOPS_228,1102,0.0
relativeEntropy,IOPS_228,1103,0.0
relativeEntropy,IOPS_228,1104,0.0
relativeEntropy,IOPS_228,1105,0.0
relativeEntropy,IOPS_228,1106,0.0
relativeEntropy,IOPS_228,1107,0.0
relativeEntropy,IOPS_228,1108,0.0
relativeEntropy,IOPS_228,1109,0.0
relativeEntropy,IOPS_228,1110,0.0
relativeEntropy,IOPS_228,1111,0.0
relativeEntropy,IOPS_228,1112,0.0
relativeEntropy,IOPS_228,1113,0.0
relativeEntropy,IOPS_228,1114,0.0
relativeEntropy,IOPS_228,1115,0.0
relativeEntropy,IOPS_228,1116,0.0
relativeEntropy,IOPS_228,1117,0.0
relativeEntropy,IOPS_228,1118,0.0
relativeEntropy,IOPS_228,1119,0.0
relativeEntropy,IOPS_228,1120,0.0
relativeEntropy,IOPS_228,1121,0.0
relativeEntropy,IOPS_228,1122,0.0
relativeEntropy,IOPS_228,1123,0.0
relativeEntropy,IOPS_228,1124,0.0
relativeEntropy,IOPS_228,1125,0.0
relativeEntropy,IOPS_228,1126,0.0
relativeEntropy,IOPS_228,1127,0.0
relativeEntropy,IOPS_228,1128,0.0
relativeEntropy,IOPS_228,1129,0.0
relativeEntropy,IOPS_228,1130,0.0
relativeEntropy,IOPS_228,1131,0.0
relativeEntropy,IOPS_228,1132,0.0
relativeEntropy,IOPS_228,1133,0.0
relativeEntropy,IOPS_228,1134,0.0
relativeEntropy,IOPS_228,1135,0.0
relativeEntropy,IOPS_228,1136,0.0
relativeEntropy,IOPS_228,1137,0.0
relativeEntropy,IOPS_228,1138,0.0
relativeEntropy,IOPS_228,1139,0.0
relativeEntropy,IOPS_228,1140,0.0
relativeEntropy,IOPS_228,1141,0.0
relativeEntropy,IOPS_228,1142,0.0
relativeEntropy,IOPS_228,1143,0.0
relativeEntropy,IOPS_228,1144,0.0
relativeEntropy,IOPS_228,1145,0.0
relativeEntropy,IOPS_228,1146,0.0
relativeEntropy,IOPS_228,1147,0.0
relativeEntropy,IOPS_228,1148,0.0
relativeEntropy,IOPS_228,1149,0.0
relativeEntropy,IOPS_228,1150,0.0
relativeEntropy,IOPS_228,1151,0.0
relativeEntropy,IOPS_228,1152,0.0
relativeEntropy,IOPS_228,1153,0.0
relativeEntropy,IOPS_228,1154,0.0
relativeEntropy,IOPS_228,1155,0.0
relativeEntropy,IOPS_228,1156,0.0
relativeEntropy,IOPS_228,1157,0.0
relativeEntropy,IOPS_228,1158,0.0
relativeEntropy,IOPS_228,1159,0.0
relativeEntropy,IOPS_228,1160,0.0
relativeEntropy,IOPS_228,1161,0.0
relativeEntropy,IOPS_228,1162,0.0
relativeEntropy,IOPS_228,1163,0.0
relativeEntropy,IOPS_228,1164,0.0
relativeEntropy,IOPS_228,1165,0.0
relativeEntropy,IOPS_228,1166,0.0
relativeEntropy,IOPS_228,1167,0.0
relativeEntropy,IOPS_228,1168,0.0
relativeEntropy,IOPS_228,1169,0.0
relativeEntropy,IOPS_228,1170,0.0
relativeEntropy,IOPS_228,1171,0.0
relativeEntropy,IOPS_228,1172,0.0
relativeEntropy,IOPS_228,1173,0.0
relativeEntropy,IOPS_228,1174,0.0
relativeEntropy,IOPS_228,1175,0.0
relativeEntropy,IOPS_228,1176,0.0
relativeEntropy,IOPS_228,1177,0.0
relativeEntropy,IOPS_228,1178,0.0
relativeEntropy,IOPS_228,1179,0.0
relativeEntropy,IOPS_228,1180,0.0
relativeEntropy,IOPS_228,1181,0.0
relativeEntropy,IOPS_228,1182,0.0
relativeEntropy,IOPS_228,1183,0.0
relativeEntropy,IOPS_228,1184,0.0
relativeEntropy,IOPS_228,1185,0.0
relativeEntropy,IOPS_228,1186,0.0
relativeEntropy,IOPS_228,1187,0.0
relativeEntropy,IOPS_228,1188,0.0
relativeEntropy,IOPS_228,1189,0.0
relativeEntropy,IOPS_228,1190,0.0
relativeEntropy,IOPS_228,1191,0.0
relativeEntropy,IOPS_228,1192,0.0
relativeEntropy,IOPS_228,1193,0.0
relativeEntropy,IOPS_228,1194,0.0
relativeEntropy,IOPS_228,1195,0.0
relativeEntropy,IOPS_228,1196,0.0
relativeEntropy,IOPS_228,1197,0.0
relativeEntropy,IOPS_228,1198,0.0
relativeEntropy,IOPS_228,1199,0.0
relativeEntropy,IOPS_228,1200,0.0
relativeEntropy,IOPS_228,1201,0.0
relativeEntropy,IOPS_228,1202,0.0
relativeEntropy,IOPS_228,1203,0.0
relativeEntropy,IOPS_228,1204,0.0
relativeEntropy,IOPS_228,1205,0.0
relativeEntropy,IOPS_228,1206,0.0
relativeEntropy,IOPS_228,1207,0.0
relativeEntropy,IOPS_228,1208,0.0
relativeEntropy,IOPS_228,1209,0.0
relativeEntropy,IOPS_228,1210,0.0
relativeEntropy,IOPS_228,1211,0.0
relativeEntropy,IOPS_228,1212,0.0
relativeEntropy,IOPS_228,1213,0.0
relativeEntropy,IOPS_228,1214,0.0
relativeEntropy,IOPS_228,1215,0.0
relativeEntropy,IOPS_228,1216,0.0
relativeEntropy,IOPS_228,1217,0.0
relativeEntropy,IOPS_228,1218,0.0
relativeEntropy,IOPS_228,1219,0.0
relativeEntropy,IOPS_228,1220,0.0
relativeEntropy,IOPS_228,1221,0.0
relativeEntropy,IOPS_228,1222,0.0
relativeEntropy,IOPS_228,1223,0.0
relativeEntropy,IOPS_228,1224,0.0
relativeEntropy,IOPS_228,1225,0.0
relativeEntropy,IOPS_228,1226,0.0
relativeEntropy,IOPS_228,1227,0.0
relativeEntropy,IOPS_228,1228,0.0
relativeEntropy,IOPS_228,1229,0.0
relativeEntropy,IOPS_228,1230,0.0
relativeEntropy,IOPS_228,1231,0.0
relativeEntropy,IOPS_228,1232,0.0
relativeEntropy,IOPS_228,1233,0.0
relativeEntropy,IOPS_228,1234,0.0
relativeEntropy,IOPS_228,1235,0.0
relativeEntropy,IOPS_228,1236,0.0
relativeEntropy,IOPS_228,1237,0.0
relativeEntropy,IOPS_228,1238,0.0
relativeEntropy,IOPS_228,1239,0.0
relativeEntropy,IOPS_228,1240,0.0
relativeEntropy,IOPS_228,1241,0.0
relativeEntropy,IOPS_228,1242,0.0
relativeEntropy,IOPS_228,1243,0.0
relativeEntropy,IOPS_228,1244,0.0
relativeEntropy,IOPS_228,1245,0.0
relativeEntropy,IOPS_228,1246,0.0
relativeEntropy,IOPS_228,1247,0.0
relativeEntropy,IOPS_228,1248,0.0
relativeEntropy,IOPS_228,1249,0.0
relativeEntropy,IOPS_228,1250,0.0
relativeEntropy,IOPS_228,1251,0.0
relativeEntropy,IOPS_228,1252,0.0
relativeEntropy,IOPS_228,1253,0.0
relativeEntropy,IOPS_228,1254,0.0
relativeEntropy,IOPS_228,1255,0.0
relativeEntropy,IOPS_228,1256,0.0
relativeEntropy,IOPS_228,1257,0.0
relativeEntropy,IOPS_228,1258,0.0
relativeEntropy,IOPS_228,1259,0.0
relativeEntropy,IOPS_228,1260,0.0
relativeEntropy,IOPS_228,1261,0.0
relativeEntropy,IOPS_228,1262,0.0
relativeEntropy,IOPS_228,1263,0.0
relativeEntropy,IOPS_228,1264,0.0
relativeEntropy,IOPS_228,1265,0.0
relativeEntropy,IOPS_228,1266,0.0
relativeEntropy,IOPS_228,1267,0.0
relativeEntropy,IOPS_228,1268,0.0
relativeEntropy,IOPS_228,1269,0.0
relativeEntropy,IOPS_228,1270,0.0
relativeEntropy,IOPS_228,1271,0.0
relativeEntropy,IOPS_228,1272,0.0
relativeEntropy,IOPS_228,1273,0.0
relativeEntropy,IOPS_228,1274,0.0
relativeEntropy,IOPS_228,1275,0.0
relativeEntropy,IOPS_228,1276,0.0
relativeEntropy,IOPS_228,1277,0.0
relativeEntropy,IOPS_228,1278,0.0
relativeEntropy,IOPS_228,1279,0.0
relativeEntropy,IOPS_228,1280,0.0
relativeEntropy,IOPS_228,1281,0.0
relativeEntropy,IOPS_228,1282,0.0
relativeEntropy,IOPS_228,1283,0.0
relativeEntropy,IOPS_228,1284,0.0
relativeEntropy,IOPS_228,1285,0.0
relativeEntropy,IOPS_228,1286,0.0
relativeEntropy,IOPS_228,1287,0.0
relativeEntropy,IOPS_228,1288,0.0
relativeEntropy,IOPS_228,1289,0.0
relativeEntropy,IOPS_228,1290,0.0
relativeEntropy,IOPS_228,1291,0.0
relativeEntropy,IOPS_228,1292,0.0
relativeEntropy,IOPS_228,1293,0.0
relativeEntropy,IOPS_228,1294,0.0
relativeEntropy,IOPS_228,1295,0.0
relativeEntropy,IOPS_228,1296,0.0
relativeEntropy,IOPS_228,1297,0.0
relativeEntropy,IOPS_228,1298,0.0
relativeEntropy,IOPS_228,1299,0.0
relativeEntropy,IOPS_228,1300,0.0
relativeEntropy,IOPS_228,1301,0.0
relativeEntropy,IOPS_228,1302,0.0
relativeEntropy,IOPS_228,1303,0.0
relativeEntropy,IOPS_228,1304,0.0
relativeEntropy,IOPS_228,1305,0.0
relativeEntropy,IOPS_228,1306,0.0
relativeEntropy,IOPS_228,1307,0.0
relativeEntropy,IOPS_228,1308,0.0
relativeEntropy,IOPS_228,1309,0.0
relativeEntropy,IOPS_228,1310,0.0
relativeEntropy,IOPS_228,1311,0.0
relativeEntropy,IOPS_228,1312,0.0
relativeEntropy,IOPS_228,1313,0.0
