algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_115,518,0.015679928866138892
echoStateNetwork,IOPS_115,519,0.5143095307167782
echoStateNetwork,IOPS_115,520,0.0001913407693707736
echoStateNetwork,IOPS_115,521,0.7611369995846815
echoStateNetwork,IOPS_115,522,0.23829216213898208
echoStateNetwork,IOPS_115,523,0.12508914502838775
echoStateNetwork,IOPS_115,524,0.5187283203461673
echoStateNetwork,IOPS_115,525,0.09313250994147204
echoStateNetwork,IOPS_115,526,0.9150970756176382
echoStateNetwork,IOPS_115,527,0.5756477644199465
echoStateNetwork,IOPS_115,528,0.6396568671622469
echoStateNetwork,IOPS_115,529,0.013224644051148648
echoStateNetwork,IOPS_115,530,0.013820541122805396
echoStateNetwork,IOPS_115,531,0.0031550716609042295
echoStateNetwork,IOPS_115,532,0.540098301295957
echoStateNetwork,IOPS_115,533,0.5521712177789255
echoStateNetwork,IOPS_115,534,0.4432186100845855
echoStateNetwork,IOPS_115,535,0.042897254401755514
echoStateNetwork,IOPS_115,536,0.8883358713182733
echoStateNetwork,IOPS_115,537,0.011771098267886915
echoStateNetwork,IOPS_115,538,0.6181876894964795
echoStateNetwork,IOPS_115,539,0.36509102276739414
echoStateNetwork,IOPS_115,540,0.3032600088659847
echoStateNetwork,IOPS_115,541,0.1153111289643779
echoStateNetwork,IOPS_115,542,0.9258111102909221
echoStateNetwork,IOPS_115,543,0.9907005236029067
echoStateNetwork,IOPS_115,544,0.8273533603465069
echoStateNetwork,IOPS_115,545,0.002060402009469553
echoStateNetwork,IOPS_115,546,0.0021419330131556835
echoStateNetwork,IOPS_115,547,0.04266722380184884
echoStateNetwork,IOPS_115,548,0.23415627628860047
echoStateNetwork,IOPS_115,549,0.029758577693523303
echoStateNetwork,IOPS_115,550,0.42359709761590114
echoStateNetwork,IOPS_115,551,0.029944706964508017
echoStateNetwork,IOPS_115,552,0.2204485177627301
echoStateNetwork,IOPS_115,553,0.08345835937987822
echoStateNetwork,IOPS_115,554,0.2983909153498169
echoStateNetwork,IOPS_115,555,0.4611121321186912
echoStateNetwork,IOPS_115,556,0.5565515569233328
echoStateNetwork,IOPS_115,557,0.9998853459785401
echoStateNetwork,IOPS_115,558,0.2640033504428616
echoStateNetwork,IOPS_115,559,0.8654344459756887
echoStateNetwork,IOPS_115,560,0.36034222007787353
echoStateNetwork,IOPS_115,561,0.010185801361403346
echoStateNetwork,IOPS_115,562,0.21671346957056703
echoStateNetwork,IOPS_115,563,2.051158084992455e-05
echoStateNetwork,IOPS_115,564,0.22531272051158047
echoStateNetwork,IOPS_115,565,0.022121233762157466
echoStateNetwork,IOPS_115,566,0.15085033107696133
echoStateNetwork,IOPS_115,567,0.24687981568760442
echoStateNetwork,IOPS_115,568,0.904146347538776
echoStateNetwork,IOPS_115,569,0.9896733729265003
echoStateNetwork,IOPS_115,570,0.06571882196872791
echoStateNetwork,IOPS_115,571,0.07613924028250296
echoStateNetwork,IOPS_115,572,0.04730454107798765
echoStateNetwork,IOPS_115,573,0.2568939190825411
echoStateNetwork,IOPS_115,574,0.49374065241012843
echoStateNetwork,IOPS_115,575,0.003526040790680751
echoStateNetwork,IOPS_115,576,0.44518980853150814
echoStateNetwork,IOPS_115,577,0.0030639489680586163
echoStateNetwork,IOPS_115,578,0.4511724796337939
echoStateNetwork,IOPS_115,579,0.4825824557436803
echoStateNetwork,IOPS_115,580,0.08359989070710538
echoStateNetwork,IOPS_115,581,0.9346506779987471
echoStateNetwork,IOPS_115,582,0.027848967204579522
echoStateNetwork,IOPS_115,583,0.00926616497913424
echoStateNetwork,IOPS_115,584,0.32940828363385666
echoStateNetwork,IOPS_115,585,0.2742410500908009
echoStateNetwork,IOPS_115,586,0.34636719012241546
echoStateNetwork,IOPS_115,587,0.4475536188442917
echoStateNetwork,IOPS_115,588,0.04063441013188818
echoStateNetwork,IOPS_115,589,0.0160640880095263
echoStateNetwork,IOPS_115,590,0.9905993417948817
echoStateNetwork,IOPS_115,591,0.39009056289854227
echoStateNetwork,IOPS_115,592,0.8912710838522706
echoStateNetwork,IOPS_115,593,0.17111099860586843
echoStateNetwork,IOPS_115,594,0.4368715435708176
echoStateNetwork,IOPS_115,595,0.19642672597782895
echoStateNetwork,IOPS_115,596,0.879833851636664
echoStateNetwork,IOPS_115,597,0.11771341922486667
echoStateNetwork,IOPS_115,598,0.23431327154642567
echoStateNetwork,IOPS_115,599,0.15000156497087735
echoStateNetwork,IOPS_115,600,0.7924822113169763
echoStateNetwork,IOPS_115,601,0.3348081464952941
echoStateNetwork,IOPS_115,602,0.8506371563557995
echoStateNetwork,IOPS_115,603,0.43644310249713925
echoStateNetwork,IOPS_115,604,0.17311534968961473
echoStateNetwork,IOPS_115,605,0.02383427105103042
echoStateNetwork,IOPS_115,606,0.00981788859383137
echoStateNetwork,IOPS_115,607,0.4026830366689472
echoStateNetwork,IOPS_115,608,0.28699880702033087
echoStateNetwork,IOPS_115,609,0.1004027385483468
echoStateNetwork,IOPS_115,610,0.18305540637671924
echoStateNetwork,IOPS_115,611,0.9728774525775705
echoStateNetwork,IOPS_115,612,0.3927460446171317
echoStateNetwork,IOPS_115,613,0.9705707072682613
echoStateNetwork,IOPS_115,614,0.7131997599721458
echoStateNetwork,IOPS_115,615,0.05958299965358371
echoStateNetwork,IOPS_115,616,0.2580190180662604
echoStateNetwork,IOPS_115,617,0.06987010008835592
echoStateNetwork,IOPS_115,618,0.20918893370075942
echoStateNetwork,IOPS_115,619,0.2681317895192755
echoStateNetwork,IOPS_115,620,0.09915974207063827
echoStateNetwork,IOPS_115,621,0.00011510668771075316
echoStateNetwork,IOPS_115,622,0.031038904114892962
echoStateNetwork,IOPS_115,623,0.9987758213877032
echoStateNetwork,IOPS_115,624,0.6590774040145979
echoStateNetwork,IOPS_115,625,0.1141183664471267
echoStateNetwork,IOPS_115,626,0.9884619836508531
echoStateNetwork,IOPS_115,627,0.9005945444812741
echoStateNetwork,IOPS_115,628,0.2721659244989353
echoStateNetwork,IOPS_115,629,0.09635232971645846
echoStateNetwork,IOPS_115,630,0.18051513418720877
echoStateNetwork,IOPS_115,631,0.11843454528981567
echoStateNetwork,IOPS_115,632,0.012591369841505107
echoStateNetwork,IOPS_115,633,0.00037030400847892775
echoStateNetwork,IOPS_115,634,0.8611650566095388
echoStateNetwork,IOPS_115,635,0.8270423635579768
echoStateNetwork,IOPS_115,636,0.24101365506039651
echoStateNetwork,IOPS_115,637,1.8173079671113257e-06
echoStateNetwork,IOPS_115,638,0.29712970439131814
echoStateNetwork,IOPS_115,639,0.13131540688225762
echoStateNetwork,IOPS_115,640,0.4097054944340216
echoStateNetwork,IOPS_115,641,0.6675014799227519
echoStateNetwork,IOPS_115,642,0.9999915722244179
echoStateNetwork,IOPS_115,643,0.3465326355252477
echoStateNetwork,IOPS_115,644,0.999435438737209
echoStateNetwork,IOPS_115,645,0.7647981639275998
echoStateNetwork,IOPS_115,646,0.0010967060894178093
echoStateNetwork,IOPS_115,647,0.0064333798884295135
echoStateNetwork,IOPS_115,648,0.748753507455185
echoStateNetwork,IOPS_115,649,0.3872346666527823
echoStateNetwork,IOPS_115,650,0.1548931311122067
echoStateNetwork,IOPS_115,651,0.1212762685426616
echoStateNetwork,IOPS_115,652,0.00415883094885261
echoStateNetwork,IOPS_115,653,0.21273460435922953
echoStateNetwork,IOPS_115,654,0.029037034431222297
echoStateNetwork,IOPS_115,655,0.17049089813071594
echoStateNetwork,IOPS_115,656,0.3531993354519488
echoStateNetwork,IOPS_115,657,0.47799738799363645
echoStateNetwork,IOPS_115,658,0.2849852251494236
echoStateNetwork,IOPS_115,659,0.010161247138707141
echoStateNetwork,IOPS_115,660,0.3320764812556546
echoStateNetwork,IOPS_115,661,0.4225964106338165
echoStateNetwork,IOPS_115,662,0.3334525313530614
echoStateNetwork,IOPS_115,663,0.00017239381148348443
echoStateNetwork,IOPS_115,664,0.660435508189174
echoStateNetwork,IOPS_115,665,0.10131649804993015
echoStateNetwork,IOPS_115,666,0.18424863359424792
echoStateNetwork,IOPS_115,667,0.19844209883632935
echoStateNetwork,IOPS_115,668,0.21058562252852386
echoStateNetwork,IOPS_115,669,0.11099222593886537
echoStateNetwork,IOPS_115,670,0.3739864127422904
echoStateNetwork,IOPS_115,671,0.3148327577702603
echoStateNetwork,IOPS_115,672,0.06355953868151332
echoStateNetwork,IOPS_115,673,0.4361280861645084
echoStateNetwork,IOPS_115,674,0.020042360255413283
echoStateNetwork,IOPS_115,675,0.36716358227291845
echoStateNetwork,IOPS_115,676,0.42871310559055853
echoStateNetwork,IOPS_115,677,0.22030072715125837
echoStateNetwork,IOPS_115,678,0.31837257056684765
echoStateNetwork,IOPS_115,679,0.4098048387990645
echoStateNetwork,IOPS_115,680,0.3274702970971245
echoStateNetwork,IOPS_115,681,0.41359349463564965
echoStateNetwork,IOPS_115,682,0.14014591772277352
echoStateNetwork,IOPS_115,683,0.31332847845273903
echoStateNetwork,IOPS_115,684,0.24829310883842792
echoStateNetwork,IOPS_115,685,0.14354558550133645
echoStateNetwork,IOPS_115,686,0.17212561380408598
echoStateNetwork,IOPS_115,687,7.726620671244522e-05
echoStateNetwork,IOPS_115,688,0.3151550466439913
echoStateNetwork,IOPS_115,689,0.02045862051651448
echoStateNetwork,IOPS_115,690,0.05786544454105902
echoStateNetwork,IOPS_115,691,0.02900742999813566
echoStateNetwork,IOPS_115,692,0.005598940050482226
echoStateNetwork,IOPS_115,693,0.20762373135706536
echoStateNetwork,IOPS_115,694,0.26416892840254336
echoStateNetwork,IOPS_115,695,0.1465219366492032
echoStateNetwork,IOPS_115,696,0.18468048549260774
echoStateNetwork,IOPS_115,697,0.11261166319681337
echoStateNetwork,IOPS_115,698,0.006781645307952
echoStateNetwork,IOPS_115,699,0.3987114512828245
echoStateNetwork,IOPS_115,700,0.20122282243999956
echoStateNetwork,IOPS_115,701,0.39957819082157975
echoStateNetwork,IOPS_115,702,0.04562322238928773
echoStateNetwork,IOPS_115,703,0.352110197375772
echoStateNetwork,IOPS_115,704,0.1580272004918133
echoStateNetwork,IOPS_115,705,0.32815425222797556
echoStateNetwork,IOPS_115,706,0.1459764126422759
echoStateNetwork,IOPS_115,707,0.2893587970690624
echoStateNetwork,IOPS_115,708,0.2477966467858137
echoStateNetwork,IOPS_115,709,0.157262527590038
echoStateNetwork,IOPS_115,710,0.11088715984038888
echoStateNetwork,IOPS_115,711,0.2248109234805178
echoStateNetwork,IOPS_115,712,0.12021449506056647
echoStateNetwork,IOPS_115,713,0.26839040497241196
echoStateNetwork,IOPS_115,714,0.025495079294907796
echoStateNetwork,IOPS_115,715,0.027846959200988564
echoStateNetwork,IOPS_115,716,0.07384635472484768
echoStateNetwork,IOPS_115,717,0.28236239997441925
echoStateNetwork,IOPS_115,718,0.01970829645239236
echoStateNetwork,IOPS_115,719,0.14066552312588942
echoStateNetwork,IOPS_115,720,0.2771729146564117
echoStateNetwork,IOPS_115,721,0.08028610338163533
echoStateNetwork,IOPS_115,722,0.2656974515395655
echoStateNetwork,IOPS_115,723,0.06965901160505583
echoStateNetwork,IOPS_115,724,0.12442959384677832
echoStateNetwork,IOPS_115,725,0.037524083568132194
echoStateNetwork,IOPS_115,726,0.24578776173842776
echoStateNetwork,IOPS_115,727,0.1511568728404158
echoStateNetwork,IOPS_115,728,0.08454228971732713
echoStateNetwork,IOPS_115,729,0.2500995778948262
echoStateNetwork,IOPS_115,730,0.07167790418975639
echoStateNetwork,IOPS_115,731,0.20068485556186144
echoStateNetwork,IOPS_115,732,0.3043487434056249
echoStateNetwork,IOPS_115,733,0.144147632797744
echoStateNetwork,IOPS_115,734,0.18073763420911015
echoStateNetwork,IOPS_115,735,0.012910505715661436
echoStateNetwork,IOPS_115,736,0.16505769194558273
echoStateNetwork,IOPS_115,737,0.1163616279561499
echoStateNetwork,IOPS_115,738,0.023248766847317692
echoStateNetwork,IOPS_115,739,0.001547832990965392
echoStateNetwork,IOPS_115,740,0.03726994720842236
echoStateNetwork,IOPS_115,741,0.024274944773392426
echoStateNetwork,IOPS_115,742,0.09958591070362977
echoStateNetwork,IOPS_115,743,0.3083172358299464
echoStateNetwork,IOPS_115,744,0.064532602996616
echoStateNetwork,IOPS_115,745,0.2629850276749872
echoStateNetwork,IOPS_115,746,0.005042159328816687
echoStateNetwork,IOPS_115,747,0.27621461099621725
echoStateNetwork,IOPS_115,748,0.010934801175526254
echoStateNetwork,IOPS_115,749,0.22153299271172977
echoStateNetwork,IOPS_115,750,0.06382281606781637
echoStateNetwork,IOPS_115,751,0.14235270206630457
echoStateNetwork,IOPS_115,752,0.3109276147105313
echoStateNetwork,IOPS_115,753,0.048521591648051254
echoStateNetwork,IOPS_115,754,0.0005171820799539928
echoStateNetwork,IOPS_115,755,0.007912285184294321
echoStateNetwork,IOPS_115,756,5.7152177519559366e-05
echoStateNetwork,IOPS_115,757,0.0983104212747894
echoStateNetwork,IOPS_115,758,0.2274469083938332
echoStateNetwork,IOPS_115,759,0.22864942720112158
echoStateNetwork,IOPS_115,760,0.3065290775053032
echoStateNetwork,IOPS_115,761,0.08578295442903361
echoStateNetwork,IOPS_115,762,0.11424039768245742
echoStateNetwork,IOPS_115,763,0.12834840256967028
echoStateNetwork,IOPS_115,764,6.291557950510729e-06
echoStateNetwork,IOPS_115,765,0.130377448021178
echoStateNetwork,IOPS_115,766,0.5857599937841842
echoStateNetwork,IOPS_115,767,0.41717245560148974
echoStateNetwork,IOPS_115,768,0.042304451234781104
echoStateNetwork,IOPS_115,769,0.29449960400227115
echoStateNetwork,IOPS_115,770,0.07694955074296961
echoStateNetwork,IOPS_115,771,0.12440469303565127
echoStateNetwork,IOPS_115,772,0.9973601168409904
echoStateNetwork,IOPS_115,773,0.13105540200732624
echoStateNetwork,IOPS_115,774,0.8741166175728503
echoStateNetwork,IOPS_115,775,0.4796267256429537
echoStateNetwork,IOPS_115,776,0.006208632379126944
echoStateNetwork,IOPS_115,777,0.014570103984169358
echoStateNetwork,IOPS_115,778,0.1173131278702082
echoStateNetwork,IOPS_115,779,0.4825103141798832
echoStateNetwork,IOPS_115,780,0.2512048248449946
echoStateNetwork,IOPS_115,781,0.02369887884819044
echoStateNetwork,IOPS_115,782,0.48848645675178426
echoStateNetwork,IOPS_115,783,0.04161275586681257
echoStateNetwork,IOPS_115,784,0.07620768329360672
echoStateNetwork,IOPS_115,785,0.06274105093755333
echoStateNetwork,IOPS_115,786,0.6539594114038977
echoStateNetwork,IOPS_115,787,0.025283175508692968
echoStateNetwork,IOPS_115,788,0.38953509613710713
echoStateNetwork,IOPS_115,789,0.4683582359110626
echoStateNetwork,IOPS_115,790,0.0034539597738891814
echoStateNetwork,IOPS_115,791,0.006237511571661636
echoStateNetwork,IOPS_115,792,0.40072542771441344
echoStateNetwork,IOPS_115,793,0.45427724513357515
echoStateNetwork,IOPS_115,794,0.40857037010776354
echoStateNetwork,IOPS_115,795,0.13175081564679636
echoStateNetwork,IOPS_115,796,0.05165763010237512
echoStateNetwork,IOPS_115,797,0.7757824379132572
echoStateNetwork,IOPS_115,798,0.05097590858805212
echoStateNetwork,IOPS_115,799,0.46888884823041543
echoStateNetwork,IOPS_115,800,0.03963006620228715
echoStateNetwork,IOPS_115,801,0.09214000529900035
echoStateNetwork,IOPS_115,802,0.17202944988011237
echoStateNetwork,IOPS_115,803,0.5428127888435771
echoStateNetwork,IOPS_115,804,0.08858625068313031
echoStateNetwork,IOPS_115,805,0.18824164436250812
echoStateNetwork,IOPS_115,806,0.38031975719578004
echoStateNetwork,IOPS_115,807,0.7349809227955704
echoStateNetwork,IOPS_115,808,0.5851456767157426
echoStateNetwork,IOPS_115,809,0.34823926346624423
echoStateNetwork,IOPS_115,810,0.33383593128939815
echoStateNetwork,IOPS_115,811,0.4647650487365548
echoStateNetwork,IOPS_115,812,0.13012253798996853
echoStateNetwork,IOPS_115,813,0.8073185249139687
echoStateNetwork,IOPS_115,814,0.46197706536388905
echoStateNetwork,IOPS_115,815,0.006239874915374033
echoStateNetwork,IOPS_115,816,0.5014428032961455
echoStateNetwork,IOPS_115,817,0.5593249858869027
echoStateNetwork,IOPS_115,818,0.14663961507842826
echoStateNetwork,IOPS_115,819,0.37322523331191937
echoStateNetwork,IOPS_115,820,0.4543708811145247
echoStateNetwork,IOPS_115,821,0.4723579149091638
echoStateNetwork,IOPS_115,822,0.015193809245257928
echoStateNetwork,IOPS_115,823,0.04960257724822048
echoStateNetwork,IOPS_115,824,0.4850712325529176
echoStateNetwork,IOPS_115,825,0.07900433135643525
echoStateNetwork,IOPS_115,826,0.17503226729861732
echoStateNetwork,IOPS_115,827,0.0552661148625706
echoStateNetwork,IOPS_115,828,0.21165336122089573
echoStateNetwork,IOPS_115,829,0.5989111294252233
echoStateNetwork,IOPS_115,830,0.10382774485559143
echoStateNetwork,IOPS_115,831,0.4810684092645825
echoStateNetwork,IOPS_115,832,0.2907474865042611
echoStateNetwork,IOPS_115,833,0.04018345683434954
echoStateNetwork,IOPS_115,834,0.5444026103849477
echoStateNetwork,IOPS_115,835,0.2580097695871758
echoStateNetwork,IOPS_115,836,0.9110229541015428
echoStateNetwork,IOPS_115,837,0.9376127044290535
echoStateNetwork,IOPS_115,838,0.453973563947503
echoStateNetwork,IOPS_115,839,0.3377824340373786
echoStateNetwork,IOPS_115,840,0.5641700675289372
echoStateNetwork,IOPS_115,841,0.36493546041565417
echoStateNetwork,IOPS_115,842,0.7008783674617229
echoStateNetwork,IOPS_115,843,0.40843206600333104
echoStateNetwork,IOPS_115,844,0.0019136100351760943
echoStateNetwork,IOPS_115,845,0.3035941528101169
echoStateNetwork,IOPS_115,846,0.1311705619026472
echoStateNetwork,IOPS_115,847,0.1287289711317241
echoStateNetwork,IOPS_115,848,0.42517116644999076
echoStateNetwork,IOPS_115,849,0.17425407602787135
echoStateNetwork,IOPS_115,850,0.41117056794960893
echoStateNetwork,IOPS_115,851,0.11918803228103914
echoStateNetwork,IOPS_115,852,0.16650912471735002
echoStateNetwork,IOPS_115,853,0.5607133363271428
echoStateNetwork,IOPS_115,854,0.7289766063434194
echoStateNetwork,IOPS_115,855,0.4337081891390724
echoStateNetwork,IOPS_115,856,0.30334188878540713
echoStateNetwork,IOPS_115,857,0.0404616068741509
echoStateNetwork,IOPS_115,858,0.13834642003247244
echoStateNetwork,IOPS_115,859,0.12540122088063554
echoStateNetwork,IOPS_115,860,0.5233272741253107
echoStateNetwork,IOPS_115,861,0.09516717146238829
echoStateNetwork,IOPS_115,862,0.4126861286315261
echoStateNetwork,IOPS_115,863,0.14289590861258372
echoStateNetwork,IOPS_115,864,0.012626041890781758
echoStateNetwork,IOPS_115,865,0.06899057917254503
echoStateNetwork,IOPS_115,866,0.17924273039099048
echoStateNetwork,IOPS_115,867,0.4353769822994694
echoStateNetwork,IOPS_115,868,0.9897430134457579
echoStateNetwork,IOPS_115,869,0.028926551532636124
echoStateNetwork,IOPS_115,870,0.9709051353279544
echoStateNetwork,IOPS_115,871,0.1567431665408694
echoStateNetwork,IOPS_115,872,0.8412730174140504
echoStateNetwork,IOPS_115,873,0.9764523751551588
echoStateNetwork,IOPS_115,874,0.9859381080306368
echoStateNetwork,IOPS_115,875,0.4837763340094756
echoStateNetwork,IOPS_115,876,0.963832975747469
echoStateNetwork,IOPS_115,877,0.5159835618902145
echoStateNetwork,IOPS_115,878,0.07459174506742605
echoStateNetwork,IOPS_115,879,0.31967937542149216
echoStateNetwork,IOPS_115,880,0.24368357162476129
echoStateNetwork,IOPS_115,881,0.23742588815825805
echoStateNetwork,IOPS_115,882,0.03344481440134561
echoStateNetwork,IOPS_115,883,0.28431996398892057
echoStateNetwork,IOPS_115,884,0.29176623217717823
echoStateNetwork,IOPS_115,885,0.2618087901954893
echoStateNetwork,IOPS_115,886,0.3274414479139445
echoStateNetwork,IOPS_115,887,0.0013688373542555254
echoStateNetwork,IOPS_115,888,0.7272607256159453
echoStateNetwork,IOPS_115,889,4.093924829717821e-05
echoStateNetwork,IOPS_115,890,0.008761837571075182
echoStateNetwork,IOPS_115,891,0.5351899822989767
echoStateNetwork,IOPS_115,892,0.453325680375126
echoStateNetwork,IOPS_115,893,0.9958029725441323
echoStateNetwork,IOPS_115,894,0.27109004488624144
echoStateNetwork,IOPS_115,895,0.09158130466372694
echoStateNetwork,IOPS_115,896,0.005533426596820545
echoStateNetwork,IOPS_115,897,0.4542243096233214
echoStateNetwork,IOPS_115,898,0.04036992336825007
echoStateNetwork,IOPS_115,899,0.08445132340751516
echoStateNetwork,IOPS_115,900,0.5248213609878347
echoStateNetwork,IOPS_115,901,0.18315516770595752
echoStateNetwork,IOPS_115,902,0.18955871318377948
echoStateNetwork,IOPS_115,903,0.9436055224471722
echoStateNetwork,IOPS_115,904,0.4489985905584425
echoStateNetwork,IOPS_115,905,0.5165718627201994
echoStateNetwork,IOPS_115,906,0.24700591248079806
echoStateNetwork,IOPS_115,907,0.19807819896341605
echoStateNetwork,IOPS_115,908,0.3020383111161349
echoStateNetwork,IOPS_115,909,0.03713160135569926
