algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_292,660,0.0
bayesChangePt,IOPS_292,661,0.0
bayesChangePt,IOPS_292,662,0.0
bayesChangePt,IOPS_292,663,0.0
bayesChangePt,IOPS_292,664,0.0
bayesChangePt,IOPS_292,665,0.0
bayesChangePt,IOPS_292,666,0.0
bayesChangePt,IOPS_292,667,0.0
bayesChangePt,IOPS_292,668,0.0
bayesChangePt,IOPS_292,669,0.0
bayesChangePt,IOPS_292,670,0.0
bayesChangePt,IOPS_292,671,0.0
bayesChangePt,IOPS_292,672,0.0
bayesChangePt,IOPS_292,673,0.0
bayesChangePt,IOPS_292,674,0.0
bayesChangePt,IOPS_292,675,0.0
bayesChangePt,IOPS_292,676,0.0
bayesChangePt,IOPS_292,677,0.0
bayesChangePt,IOPS_292,678,0.0
bayesChangePt,IOPS_292,679,0.0
bayesChangePt,IOPS_292,680,0.0
bayesChangePt,IOPS_292,681,0.0
bayesChangePt,IOPS_292,682,0.0
bayesChangePt,IOPS_292,683,0.0
bayesChangePt,IOPS_292,684,0.0
bayesChangePt,IOPS_292,685,0.0
bayesChangePt,IOPS_292,686,0.0
bayesChangePt,IOPS_292,687,0.0
bayesChangePt,IOPS_292,688,0.0
bayesChangePt,IOPS_292,689,0.0
bayesChangePt,IOPS_292,690,0.0
bayesChangePt,IOPS_292,691,0.0
bayesChangePt,IOPS_292,692,0.0
bayesChangePt,IOPS_292,693,0.0
bayesChangePt,IOPS_292,694,0.0
bayesChangePt,IOPS_292,695,0.0
bayesChangePt,IOPS_292,696,0.0
bayesChangePt,IOPS_292,697,0.0
bayesChangePt,IOPS_292,698,0.0
bayesChangePt,IOPS_292,699,0.0
bayesChangePt,IOPS_292,700,0.0
bayesChangePt,IOPS_292,701,0.0
bayesChangePt,IOPS_292,702,0.0
bayesChangePt,IOPS_292,703,0.0
bayesChangePt,IOPS_292,704,0.0
bayesChangePt,IOPS_292,705,0.0
bayesChangePt,IOPS_292,706,0.0
bayesChangePt,IOPS_292,707,0.0
bayesChangePt,IOPS_292,708,0.0
bayesChangePt,IOPS_292,709,0.0
bayesChangePt,IOPS_292,710,0.0
bayesChangePt,IOPS_292,711,0.0
bayesChangePt,IOPS_292,712,0.0
bayesChangePt,IOPS_292,713,0.0
bayesChangePt,IOPS_292,714,0.0
bayesChangePt,IOPS_292,715,0.0
bayesChangePt,IOPS_292,716,0.0
bayesChangePt,IOPS_292,717,0.0
bayesChangePt,IOPS_292,718,0.0
bayesChangePt,IOPS_292,719,0.0
bayesChangePt,IOPS_292,720,0.0
bayesChangePt,IOPS_292,721,0.0
bayesChangePt,IOPS_292,722,0.0
bayesChangePt,IOPS_292,723,0.0
bayesChangePt,IOPS_292,724,0.0
bayesChangePt,IOPS_292,725,0.0
bayesChangePt,IOPS_292,726,0.0
bayesChangePt,IOPS_292,727,0.0
bayesChangePt,IOPS_292,728,0.0
bayesChangePt,IOPS_292,729,0.0
bayesChangePt,IOPS_292,730,0.0
bayesChangePt,IOPS_292,731,0.0
bayesChangePt,IOPS_292,732,0.0
bayesChangePt,IOPS_292,733,0.0
bayesChangePt,IOPS_292,734,0.0
bayesChangePt,IOPS_292,735,0.0
bayesChangePt,IOPS_292,736,0.0
bayesChangePt,IOPS_292,737,0.0
bayesChangePt,IOPS_292,738,0.0
bayesChangePt,IOPS_292,739,0.0
bayesChangePt,IOPS_292,740,0.0
bayesChangePt,IOPS_292,741,0.0
bayesChangePt,IOPS_292,742,0.0
bayesChangePt,IOPS_292,743,0.0
bayesChangePt,IOPS_292,744,0.0
bayesChangePt,IOPS_292,745,0.0
bayesChangePt,IOPS_292,746,0.0
bayesChangePt,IOPS_292,747,0.0
bayesChangePt,IOPS_292,748,0.0
bayesChangePt,IOPS_292,749,0.0
bayesChangePt,IOPS_292,750,0.0
bayesChangePt,IOPS_292,751,0.0
bayesChangePt,IOPS_292,752,0.0
bayesChangePt,IOPS_292,753,0.0
bayesChangePt,IOPS_292,754,0.0
bayesChangePt,IOPS_292,755,0.0
bayesChangePt,IOPS_292,756,0.0
bayesChangePt,IOPS_292,757,0.0
bayesChangePt,IOPS_292,758,0.0
bayesChangePt,IOPS_292,759,0.0
bayesChangePt,IOPS_292,760,0.0
bayesChangePt,IOPS_292,761,0.0
bayesChangePt,IOPS_292,762,0.0
bayesChangePt,IOPS_292,763,0.0
bayesChangePt,IOPS_292,764,0.0
bayesChangePt,IOPS_292,765,0.0
bayesChangePt,IOPS_292,766,0.0
bayesChangePt,IOPS_292,767,0.0
bayesChangePt,IOPS_292,768,0.0
bayesChangePt,IOPS_292,769,0.0
bayesChangePt,IOPS_292,770,0.0
bayesChangePt,IOPS_292,771,0.0
bayesChangePt,IOPS_292,772,0.0
bayesChangePt,IOPS_292,773,0.0
bayesChangePt,IOPS_292,774,0.0
bayesChangePt,IOPS_292,775,0.0
bayesChangePt,IOPS_292,776,0.0
bayesChangePt,IOPS_292,777,0.0
bayesChangePt,IOPS_292,778,0.0
bayesChangePt,IOPS_292,779,0.0
bayesChangePt,IOPS_292,780,0.0
bayesChangePt,IOPS_292,781,0.0
bayesChangePt,IOPS_292,782,0.0
bayesChangePt,IOPS_292,783,0.0
bayesChangePt,IOPS_292,784,0.0
bayesChangePt,IOPS_292,785,0.0
bayesChangePt,IOPS_292,786,0.0
bayesChangePt,IOPS_292,787,0.0
bayesChangePt,IOPS_292,788,0.0
bayesChangePt,IOPS_292,789,0.0
bayesChangePt,IOPS_292,790,0.0
bayesChangePt,IOPS_292,791,0.0
bayesChangePt,IOPS_292,792,0.0
bayesChangePt,IOPS_292,793,0.0
bayesChangePt,IOPS_292,794,0.0
bayesChangePt,IOPS_292,795,0.0
bayesChangePt,IOPS_292,796,0.0
bayesChangePt,IOPS_292,797,0.0
bayesChangePt,IOPS_292,798,0.0
bayesChangePt,IOPS_292,799,0.0
bayesChangePt,IOPS_292,800,0.0
bayesChangePt,IOPS_292,801,0.0
bayesChangePt,IOPS_292,802,0.0
bayesChangePt,IOPS_292,803,0.0
bayesChangePt,IOPS_292,804,0.0
bayesChangePt,IOPS_292,805,0.0
bayesChangePt,IOPS_292,806,0.0
bayesChangePt,IOPS_292,807,0.0
bayesChangePt,IOPS_292,808,0.0
bayesChangePt,IOPS_292,809,0.0
bayesChangePt,IOPS_292,810,0.0
bayesChangePt,IOPS_292,811,0.0
bayesChangePt,IOPS_292,812,0.0
bayesChangePt,IOPS_292,813,0.0
bayesChangePt,IOPS_292,814,0.0
bayesChangePt,IOPS_292,815,0.0
bayesChangePt,IOPS_292,816,0.0
bayesChangePt,IOPS_292,817,0.0
bayesChangePt,IOPS_292,818,0.0
bayesChangePt,IOPS_292,819,0.0
bayesChangePt,IOPS_292,820,0.0
bayesChangePt,IOPS_292,821,0.0
bayesChangePt,IOPS_292,822,0.0
bayesChangePt,IOPS_292,823,0.0
bayesChangePt,IOPS_292,824,0.0
bayesChangePt,IOPS_292,825,0.0
bayesChangePt,IOPS_292,826,0.0
bayesChangePt,IOPS_292,827,0.0
bayesChangePt,IOPS_292,828,0.0
bayesChangePt,IOPS_292,829,0.0
bayesChangePt,IOPS_292,830,0.0
bayesChangePt,IOPS_292,831,0.0
bayesChangePt,IOPS_292,832,0.0
bayesChangePt,IOPS_292,833,0.0
bayesChangePt,IOPS_292,834,0.0
bayesChangePt,IOPS_292,835,0.0
bayesChangePt,IOPS_292,836,0.0
bayesChangePt,IOPS_292,837,0.0
bayesChangePt,IOPS_292,838,0.0
bayesChangePt,IOPS_292,839,0.0
bayesChangePt,IOPS_292,840,0.0
bayesChangePt,IOPS_292,841,0.0
bayesChangePt,IOPS_292,842,0.0
bayesChangePt,IOPS_292,843,0.0
bayesChangePt,IOPS_292,844,0.0
bayesChangePt,IOPS_292,845,0.0
bayesChangePt,IOPS_292,846,0.0
bayesChangePt,IOPS_292,847,0.0
bayesChangePt,IOPS_292,848,0.8694029850746269
bayesChangePt,IOPS_292,849,0.0
bayesChangePt,IOPS_292,850,0.0
bayesChangePt,IOPS_292,851,0.0
bayesChangePt,IOPS_292,852,0.0
bayesChangePt,IOPS_292,853,0.0
bayesChangePt,IOPS_292,854,0.0
bayesChangePt,IOPS_292,855,0.0
bayesChangePt,IOPS_292,856,0.0
bayesChangePt,IOPS_292,857,0.0
bayesChangePt,IOPS_292,858,0.0
bayesChangePt,IOPS_292,859,0.0
bayesChangePt,IOPS_292,860,0.0
bayesChangePt,IOPS_292,861,0.0
bayesChangePt,IOPS_292,862,0.0
bayesChangePt,IOPS_292,863,0.0
bayesChangePt,IOPS_292,864,0.0
bayesChangePt,IOPS_292,865,0.0
bayesChangePt,IOPS_292,866,0.0
bayesChangePt,IOPS_292,867,0.0
bayesChangePt,IOPS_292,868,0.0
bayesChangePt,IOPS_292,869,0.0
bayesChangePt,IOPS_292,870,0.0
bayesChangePt,IOPS_292,871,0.0
bayesChangePt,IOPS_292,872,0.0
bayesChangePt,IOPS_292,873,0.0
bayesChangePt,IOPS_292,874,0.0
bayesChangePt,IOPS_292,875,0.0
bayesChangePt,IOPS_292,876,0.0
bayesChangePt,IOPS_292,877,0.0
bayesChangePt,IOPS_292,878,0.0
bayesChangePt,IOPS_292,879,0.0
bayesChangePt,IOPS_292,880,0.0
bayesChangePt,IOPS_292,881,0.0
bayesChangePt,IOPS_292,882,0.0
bayesChangePt,IOPS_292,883,0.0
bayesChangePt,IOPS_292,884,0.0
bayesChangePt,IOPS_292,885,0.0
bayesChangePt,IOPS_292,886,0.0
bayesChangePt,IOPS_292,887,0.0
bayesChangePt,IOPS_292,888,0.21875
bayesChangePt,IOPS_292,889,0.0
bayesChangePt,IOPS_292,890,0.0
bayesChangePt,IOPS_292,891,0.0
bayesChangePt,IOPS_292,892,0.0
bayesChangePt,IOPS_292,893,0.0
bayesChangePt,IOPS_292,894,0.0
bayesChangePt,IOPS_292,895,0.0
bayesChangePt,IOPS_292,896,0.0
bayesChangePt,IOPS_292,897,0.0
bayesChangePt,IOPS_292,898,0.0
bayesChangePt,IOPS_292,899,0.0
bayesChangePt,IOPS_292,900,0.0
bayesChangePt,IOPS_292,901,0.0
bayesChangePt,IOPS_292,902,0.0
bayesChangePt,IOPS_292,903,0.0
bayesChangePt,IOPS_292,904,0.0
bayesChangePt,IOPS_292,905,0.0
bayesChangePt,IOPS_292,906,0.0
bayesChangePt,IOPS_292,907,0.0
bayesChangePt,IOPS_292,908,0.0
bayesChangePt,IOPS_292,909,0.0
bayesChangePt,IOPS_292,910,0.0
bayesChangePt,IOPS_292,911,0.0
bayesChangePt,IOPS_292,912,0.0
bayesChangePt,IOPS_292,913,0.0
bayesChangePt,IOPS_292,914,0.0
bayesChangePt,IOPS_292,915,0.0
bayesChangePt,IOPS_292,916,0.0
bayesChangePt,IOPS_292,917,0.0
bayesChangePt,IOPS_292,918,0.0
bayesChangePt,IOPS_292,919,0.0
bayesChangePt,IOPS_292,920,0.0
bayesChangePt,IOPS_292,921,0.9612403100775194
bayesChangePt,IOPS_292,922,0.0
bayesChangePt,IOPS_292,923,0.0
bayesChangePt,IOPS_292,924,0.0
bayesChangePt,IOPS_292,925,0.0
bayesChangePt,IOPS_292,926,0.0
bayesChangePt,IOPS_292,927,0.0
bayesChangePt,IOPS_292,928,0.0
bayesChangePt,IOPS_292,929,0.0
bayesChangePt,IOPS_292,930,0.0
bayesChangePt,IOPS_292,931,0.0
bayesChangePt,IOPS_292,932,0.0
bayesChangePt,IOPS_292,933,0.0
bayesChangePt,IOPS_292,934,0.0
bayesChangePt,IOPS_292,935,0.0
bayesChangePt,IOPS_292,936,0.0
bayesChangePt,IOPS_292,937,0.0
bayesChangePt,IOPS_292,938,0.0
bayesChangePt,IOPS_292,939,0.0
bayesChangePt,IOPS_292,940,0.45833333333333337
bayesChangePt,IOPS_292,941,0.0
bayesChangePt,IOPS_292,942,0.0
bayesChangePt,IOPS_292,943,0.0
bayesChangePt,IOPS_292,944,0.0
bayesChangePt,IOPS_292,945,0.0
bayesChangePt,IOPS_292,946,0.0
bayesChangePt,IOPS_292,947,0.935483870967742
bayesChangePt,IOPS_292,948,0.0
bayesChangePt,IOPS_292,949,0.0
bayesChangePt,IOPS_292,950,0.0
bayesChangePt,IOPS_292,951,0.0
bayesChangePt,IOPS_292,952,0.0
bayesChangePt,IOPS_292,953,0.0
bayesChangePt,IOPS_292,954,0.0
bayesChangePt,IOPS_292,955,0.0
bayesChangePt,IOPS_292,956,0.0
bayesChangePt,IOPS_292,957,0.0
bayesChangePt,IOPS_292,958,0.0
bayesChangePt,IOPS_292,959,0.0
bayesChangePt,IOPS_292,960,0.0
bayesChangePt,IOPS_292,961,0.7272727272727273
bayesChangePt,IOPS_292,962,0.0
bayesChangePt,IOPS_292,963,0.0
bayesChangePt,IOPS_292,964,0.0
bayesChangePt,IOPS_292,965,0.0
bayesChangePt,IOPS_292,966,0.0
bayesChangePt,IOPS_292,967,0.0
bayesChangePt,IOPS_292,968,0.0
bayesChangePt,IOPS_292,969,0.0
bayesChangePt,IOPS_292,970,0.0
bayesChangePt,IOPS_292,971,0.0
bayesChangePt,IOPS_292,972,0.0
bayesChangePt,IOPS_292,973,0.0
bayesChangePt,IOPS_292,974,0.0
bayesChangePt,IOPS_292,975,0.0
bayesChangePt,IOPS_292,976,0.0
bayesChangePt,IOPS_292,977,0.0
bayesChangePt,IOPS_292,978,0.0
bayesChangePt,IOPS_292,979,0.0
bayesChangePt,IOPS_292,980,0.0
bayesChangePt,IOPS_292,981,0.0
bayesChangePt,IOPS_292,982,0.0
bayesChangePt,IOPS_292,983,0.0
bayesChangePt,IOPS_292,984,0.4776119402985075
bayesChangePt,IOPS_292,985,0.0
bayesChangePt,IOPS_292,986,0.0
bayesChangePt,IOPS_292,987,0.0
bayesChangePt,IOPS_292,988,0.0
bayesChangePt,IOPS_292,989,0.0
bayesChangePt,IOPS_292,990,0.0
bayesChangePt,IOPS_292,991,0.0
bayesChangePt,IOPS_292,992,0.0
bayesChangePt,IOPS_292,993,0.0
bayesChangePt,IOPS_292,994,0.0
bayesChangePt,IOPS_292,995,0.0
bayesChangePt,IOPS_292,996,0.0
bayesChangePt,IOPS_292,997,0.0
bayesChangePt,IOPS_292,998,0.0
bayesChangePt,IOPS_292,999,0.0
bayesChangePt,IOPS_292,1000,0.0
bayesChangePt,IOPS_292,1001,0.0
bayesChangePt,IOPS_292,1002,0.0
bayesChangePt,IOPS_292,1003,0.0
bayesChangePt,IOPS_292,1004,0.0
bayesChangePt,IOPS_292,1005,0.0
bayesChangePt,IOPS_292,1006,0.0
bayesChangePt,IOPS_292,1007,0.0
bayesChangePt,IOPS_292,1008,0.0
bayesChangePt,IOPS_292,1009,0.0
bayesChangePt,IOPS_292,1010,0.0
bayesChangePt,IOPS_292,1011,0.0
bayesChangePt,IOPS_292,1012,0.0
bayesChangePt,IOPS_292,1013,0.0
bayesChangePt,IOPS_292,1014,0.0
bayesChangePt,IOPS_292,1015,0.0
bayesChangePt,IOPS_292,1016,0.0
bayesChangePt,IOPS_292,1017,0.0
bayesChangePt,IOPS_292,1018,0.0
bayesChangePt,IOPS_292,1019,0.0
bayesChangePt,IOPS_292,1020,0.0
bayesChangePt,IOPS_292,1021,0.0
bayesChangePt,IOPS_292,1022,0.0
bayesChangePt,IOPS_292,1023,0.0
bayesChangePt,IOPS_292,1024,0.0
bayesChangePt,IOPS_292,1025,0.0
bayesChangePt,IOPS_292,1026,0.0
bayesChangePt,IOPS_292,1027,0.0
bayesChangePt,IOPS_292,1028,0.0
bayesChangePt,IOPS_292,1029,0.0
bayesChangePt,IOPS_292,1030,0.0
bayesChangePt,IOPS_292,1031,0.0
bayesChangePt,IOPS_292,1032,0.0
bayesChangePt,IOPS_292,1033,0.0
bayesChangePt,IOPS_292,1034,0.0
bayesChangePt,IOPS_292,1035,0.0
bayesChangePt,IOPS_292,1036,0.0
bayesChangePt,IOPS_292,1037,0.0
bayesChangePt,IOPS_292,1038,0.0
bayesChangePt,IOPS_292,1039,0.0
bayesChangePt,IOPS_292,1040,0.0
bayesChangePt,IOPS_292,1041,0.0
bayesChangePt,IOPS_292,1042,0.0
bayesChangePt,IOPS_292,1043,0.0
bayesChangePt,IOPS_292,1044,0.0
bayesChangePt,IOPS_292,1045,0.0
bayesChangePt,IOPS_292,1046,0.0
bayesChangePt,IOPS_292,1047,0.0
bayesChangePt,IOPS_292,1048,0.0
bayesChangePt,IOPS_292,1049,0.0
bayesChangePt,IOPS_292,1050,0.0
bayesChangePt,IOPS_292,1051,0.0
bayesChangePt,IOPS_292,1052,0.0
bayesChangePt,IOPS_292,1053,0.0
bayesChangePt,IOPS_292,1054,0.0
bayesChangePt,IOPS_292,1055,0.0
bayesChangePt,IOPS_292,1056,0.0
bayesChangePt,IOPS_292,1057,0.0
bayesChangePt,IOPS_292,1058,0.0
bayesChangePt,IOPS_292,1059,0.0
bayesChangePt,IOPS_292,1060,0.0
bayesChangePt,IOPS_292,1061,0.0
bayesChangePt,IOPS_292,1062,0.0
bayesChangePt,IOPS_292,1063,0.0
bayesChangePt,IOPS_292,1064,0.0
bayesChangePt,IOPS_292,1065,0.0
bayesChangePt,IOPS_292,1066,0.0
bayesChangePt,IOPS_292,1067,0.0
bayesChangePt,IOPS_292,1068,0.0
bayesChangePt,IOPS_292,1069,0.0
bayesChangePt,IOPS_292,1070,0.0
bayesChangePt,IOPS_292,1071,0.0
bayesChangePt,IOPS_292,1072,0.0
bayesChangePt,IOPS_292,1073,0.0
bayesChangePt,IOPS_292,1074,0.0
bayesChangePt,IOPS_292,1075,0.0
bayesChangePt,IOPS_292,1076,0.0
bayesChangePt,IOPS_292,1077,0.0
bayesChangePt,IOPS_292,1078,0.0
bayesChangePt,IOPS_292,1079,0.0
bayesChangePt,IOPS_292,1080,0.0
bayesChangePt,IOPS_292,1081,0.0
bayesChangePt,IOPS_292,1082,0.0
bayesChangePt,IOPS_292,1083,0.0
bayesChangePt,IOPS_292,1084,0.0
bayesChangePt,IOPS_292,1085,0.0
bayesChangePt,IOPS_292,1086,0.0
bayesChangePt,IOPS_292,1087,0.0
bayesChangePt,IOPS_292,1088,0.0
bayesChangePt,IOPS_292,1089,0.0
bayesChangePt,IOPS_292,1090,0.0
bayesChangePt,IOPS_292,1091,0.0
bayesChangePt,IOPS_292,1092,0.0
bayesChangePt,IOPS_292,1093,0.0
bayesChangePt,IOPS_292,1094,0.0
bayesChangePt,IOPS_292,1095,0.0
bayesChangePt,IOPS_292,1096,0.0
bayesChangePt,IOPS_292,1097,0.0
bayesChangePt,IOPS_292,1098,0.0
bayesChangePt,IOPS_292,1099,0.0
bayesChangePt,IOPS_292,1100,0.0
bayesChangePt,IOPS_292,1101,0.0
bayesChangePt,IOPS_292,1102,0.0
bayesChangePt,IOPS_292,1103,0.0
bayesChangePt,IOPS_292,1104,0.0
bayesChangePt,IOPS_292,1105,0.0
bayesChangePt,IOPS_292,1106,0.0
bayesChangePt,IOPS_292,1107,0.0
bayesChangePt,IOPS_292,1108,0.0
bayesChangePt,IOPS_292,1109,0.0
bayesChangePt,IOPS_292,1110,0.0
bayesChangePt,IOPS_292,1111,0.0
bayesChangePt,IOPS_292,1112,0.0
bayesChangePt,IOPS_292,1113,0.0
bayesChangePt,IOPS_292,1114,0.0
bayesChangePt,IOPS_292,1115,0.0
bayesChangePt,IOPS_292,1116,0.0
bayesChangePt,IOPS_292,1117,0.0
bayesChangePt,IOPS_292,1118,0.0
bayesChangePt,IOPS_292,1119,0.0
bayesChangePt,IOPS_292,1120,0.0
bayesChangePt,IOPS_292,1121,0.0
bayesChangePt,IOPS_292,1122,0.0
bayesChangePt,IOPS_292,1123,0.0
bayesChangePt,IOPS_292,1124,0.0
bayesChangePt,IOPS_292,1125,0.0
bayesChangePt,IOPS_292,1126,0.0
bayesChangePt,IOPS_292,1127,0.0
bayesChangePt,IOPS_292,1128,0.0
bayesChangePt,IOPS_292,1129,0.0
bayesChangePt,IOPS_292,1130,0.0
bayesChangePt,IOPS_292,1131,0.0
bayesChangePt,IOPS_292,1132,0.0
bayesChangePt,IOPS_292,1133,0.0
bayesChangePt,IOPS_292,1134,0.0
bayesChangePt,IOPS_292,1135,0.0
bayesChangePt,IOPS_292,1136,0.0
bayesChangePt,IOPS_292,1137,0.0
bayesChangePt,IOPS_292,1138,0.0
bayesChangePt,IOPS_292,1139,0.0
bayesChangePt,IOPS_292,1140,0.9631578947368421
bayesChangePt,IOPS_292,1141,0.0
bayesChangePt,IOPS_292,1142,0.0
bayesChangePt,IOPS_292,1143,0.0
bayesChangePt,IOPS_292,1144,0.0
bayesChangePt,IOPS_292,1145,0.8923076923076922
bayesChangePt,IOPS_292,1146,0.0
bayesChangePt,IOPS_292,1147,0.0
bayesChangePt,IOPS_292,1148,0.0
bayesChangePt,IOPS_292,1149,0.0
bayesChangePt,IOPS_292,1150,0.985
bayesChangePt,IOPS_292,1151,0.0
bayesChangePt,IOPS_292,1152,0.0
bayesChangePt,IOPS_292,1153,0.0
bayesChangePt,IOPS_292,1154,0.0
bayesChangePt,IOPS_292,1155,0.0
bayesChangePt,IOPS_292,1156,0.0
bayesChangePt,IOPS_292,1157,0.0
bayesChangePt,IOPS_292,1158,0.0
bayesChangePt,IOPS_292,1159,0.0
bayesChangePt,IOPS_292,1160,0.0
bayesChangePt,IOPS_292,1161,0.0
bayesChangePt,IOPS_292,1162,0.0
bayesChangePt,IOPS_292,1163,0.0
bayesChangePt,IOPS_292,1164,0.0
bayesChangePt,IOPS_292,1165,0.0
bayesChangePt,IOPS_292,1166,0.0
bayesChangePt,IOPS_292,1167,0.8433179723502304
bayesChangePt,IOPS_292,1168,0.0
bayesChangePt,IOPS_292,1169,0.8857142857142857
bayesChangePt,IOPS_292,1170,0.0
bayesChangePt,IOPS_292,1171,0.8378378378378378
bayesChangePt,IOPS_292,1172,0.0
bayesChangePt,IOPS_292,1173,0.0
bayesChangePt,IOPS_292,1174,0.4285714285714286
bayesChangePt,IOPS_292,1175,0.0
bayesChangePt,IOPS_292,1176,0.0
bayesChangePt,IOPS_292,1177,0.0
bayesChangePt,IOPS_292,1178,0.0
bayesChangePt,IOPS_292,1179,0.0
bayesChangePt,IOPS_292,1180,0.0
bayesChangePt,IOPS_292,1181,0.0
bayesChangePt,IOPS_292,1182,0.0
bayesChangePt,IOPS_292,1183,0.0
bayesChangePt,IOPS_292,1184,0.0
bayesChangePt,IOPS_292,1185,0.0
bayesChangePt,IOPS_292,1186,0.33333333333333337
bayesChangePt,IOPS_292,1187,0.0
bayesChangePt,IOPS_292,1188,0.0
bayesChangePt,IOPS_292,1189,0.0
bayesChangePt,IOPS_292,1190,0.0
bayesChangePt,IOPS_292,1191,0.9047619047619048
bayesChangePt,IOPS_292,1192,0.0
bayesChangePt,IOPS_292,1193,0.0
bayesChangePt,IOPS_292,1194,0.0
bayesChangePt,IOPS_292,1195,0.0
bayesChangePt,IOPS_292,1196,0.0
bayesChangePt,IOPS_292,1197,0.06666666666666665
bayesChangePt,IOPS_292,1198,0.0
bayesChangePt,IOPS_292,1199,0.0
bayesChangePt,IOPS_292,1200,0.0
bayesChangePt,IOPS_292,1201,0.0
bayesChangePt,IOPS_292,1202,0.0
bayesChangePt,IOPS_292,1203,0.0
bayesChangePt,IOPS_292,1204,0.0
bayesChangePt,IOPS_292,1205,0.0
bayesChangePt,IOPS_292,1206,0.0
bayesChangePt,IOPS_292,1207,0.0
bayesChangePt,IOPS_292,1208,0.0
bayesChangePt,IOPS_292,1209,0.0
bayesChangePt,IOPS_292,1210,0.0
bayesChangePt,IOPS_292,1211,0.0
bayesChangePt,IOPS_292,1212,0.0
bayesChangePt,IOPS_292,1213,0.0
bayesChangePt,IOPS_292,1214,0.0
bayesChangePt,IOPS_292,1215,0.0
bayesChangePt,IOPS_292,1216,0.0
bayesChangePt,IOPS_292,1217,0.0
bayesChangePt,IOPS_292,1218,0.0
bayesChangePt,IOPS_292,1219,0.0
bayesChangePt,IOPS_292,1220,0.0
bayesChangePt,IOPS_292,1221,0.0
bayesChangePt,IOPS_292,1222,0.0
bayesChangePt,IOPS_292,1223,0.0
bayesChangePt,IOPS_292,1224,0.0
bayesChangePt,IOPS_292,1225,0.0
bayesChangePt,IOPS_292,1226,0.0
bayesChangePt,IOPS_292,1227,0.0
bayesChangePt,IOPS_292,1228,0.0
bayesChangePt,IOPS_292,1229,0.0
bayesChangePt,IOPS_292,1230,0.0
bayesChangePt,IOPS_292,1231,0.0
bayesChangePt,IOPS_292,1232,0.0
bayesChangePt,IOPS_292,1233,0.0
bayesChangePt,IOPS_292,1234,0.0
bayesChangePt,IOPS_292,1235,0.0
bayesChangePt,IOPS_292,1236,0.0
bayesChangePt,IOPS_292,1237,0.0
bayesChangePt,IOPS_292,1238,0.0
bayesChangePt,IOPS_292,1239,0.0
bayesChangePt,IOPS_292,1240,0.0
bayesChangePt,IOPS_292,1241,0.0
bayesChangePt,IOPS_292,1242,0.0
bayesChangePt,IOPS_292,1243,0.9589041095890412
bayesChangePt,IOPS_292,1244,0.0
bayesChangePt,IOPS_292,1245,0.0
bayesChangePt,IOPS_292,1246,0.0
bayesChangePt,IOPS_292,1247,0.0
bayesChangePt,IOPS_292,1248,0.0
bayesChangePt,IOPS_292,1249,0.0
bayesChangePt,IOPS_292,1250,0.4444444444444444
bayesChangePt,IOPS_292,1251,0.0
bayesChangePt,IOPS_292,1252,0.0
bayesChangePt,IOPS_292,1253,0.0
bayesChangePt,IOPS_292,1254,0.0
bayesChangePt,IOPS_292,1255,0.0
bayesChangePt,IOPS_292,1256,0.0
bayesChangePt,IOPS_292,1257,0.0
bayesChangePt,IOPS_292,1258,0.0
bayesChangePt,IOPS_292,1259,0.0
bayesChangePt,IOPS_292,1260,0.0
bayesChangePt,IOPS_292,1261,0.0
bayesChangePt,IOPS_292,1262,0.8823529411764706
bayesChangePt,IOPS_292,1263,0.0
bayesChangePt,IOPS_292,1264,0.0
bayesChangePt,IOPS_292,1265,0.0
bayesChangePt,IOPS_292,1266,0.0
bayesChangePt,IOPS_292,1267,0.0
bayesChangePt,IOPS_292,1268,0.0
bayesChangePt,IOPS_292,1269,0.0
bayesChangePt,IOPS_292,1270,0.0
bayesChangePt,IOPS_292,1271,0.0
bayesChangePt,IOPS_292,1272,0.0
bayesChangePt,IOPS_292,1273,0.0
bayesChangePt,IOPS_292,1274,0.0
bayesChangePt,IOPS_292,1275,0.0
bayesChangePt,IOPS_292,1276,0.0
bayesChangePt,IOPS_292,1277,0.0
bayesChangePt,IOPS_292,1278,0.0
bayesChangePt,IOPS_292,1279,0.0
bayesChangePt,IOPS_292,1280,0.0
bayesChangePt,IOPS_292,1281,0.0
bayesChangePt,IOPS_292,1282,0.0
bayesChangePt,IOPS_292,1283,0.0
bayesChangePt,IOPS_292,1284,0.0
bayesChangePt,IOPS_292,1285,0.0
bayesChangePt,IOPS_292,1286,0.0
bayesChangePt,IOPS_292,1287,0.0
bayesChangePt,IOPS_292,1288,0.0
bayesChangePt,IOPS_292,1289,0.0
bayesChangePt,IOPS_292,1290,0.0
bayesChangePt,IOPS_292,1291,0.0
bayesChangePt,IOPS_292,1292,0.0
bayesChangePt,IOPS_292,1293,0.0
bayesChangePt,IOPS_292,1294,0.0
bayesChangePt,IOPS_292,1295,0.0
bayesChangePt,IOPS_292,1296,0.0
bayesChangePt,IOPS_292,1297,0.0
bayesChangePt,IOPS_292,1298,0.0
bayesChangePt,IOPS_292,1299,0.0
bayesChangePt,IOPS_292,1300,0.0
bayesChangePt,IOPS_292,1301,0.0
bayesChangePt,IOPS_292,1302,0.0
bayesChangePt,IOPS_292,1303,0.0
bayesChangePt,IOPS_292,1304,0.0
bayesChangePt,IOPS_292,1305,0.0
