algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_460,664,0.0
relativeEntropy,IOPS_460,665,0.0
relativeEntropy,IOPS_460,666,0.0
relativeEntropy,IOPS_460,667,0.0
relativeEntropy,IOPS_460,668,0.0
relativeEntropy,IOPS_460,669,0.0
relativeEntropy,IOPS_460,670,0.0
relativeEntropy,IOPS_460,671,0.0
relativeEntropy,IOPS_460,672,0.0
relativeEntropy,IOPS_460,673,0.0
relativeEntropy,IOPS_460,674,0.0
relativeEntropy,IOPS_460,675,0.0
relativeEntropy,IOPS_460,676,0.0
relativeEntropy,IOPS_460,677,0.0
relativeEntropy,IOPS_460,678,0.0
relativeEntropy,IOPS_460,679,0.0
relativeEntropy,IOPS_460,680,0.0
relativeEntropy,IOPS_460,681,0.0
relativeEntropy,IOPS_460,682,0.0
relativeEntropy,IOPS_460,683,0.0
relativeEntropy,IOPS_460,684,0.0
relativeEntropy,IOPS_460,685,0.0
relativeEntropy,IOPS_460,686,0.0
relativeEntropy,IOPS_460,687,0.0
relativeEntropy,IOPS_460,688,0.0
relativeEntropy,IOPS_460,689,0.0
relativeEntropy,IOPS_460,690,0.0
relativeEntropy,IOPS_460,691,0.0
relativeEntropy,IOPS_460,692,0.0
relativeEntropy,IOPS_460,693,0.0
relativeEntropy,IOPS_460,694,0.0
relativeEntropy,IOPS_460,695,0.0
relativeEntropy,IOPS_460,696,0.0
relativeEntropy,IOPS_460,697,0.0
relativeEntropy,IOPS_460,698,0.0
relativeEntropy,IOPS_460,699,0.0
relativeEntropy,IOPS_460,700,0.0
relativeEntropy,IOPS_460,701,0.0
relativeEntropy,IOPS_460,702,0.0
relativeEntropy,IOPS_460,703,0.0
relativeEntropy,IOPS_460,704,0.0
relativeEntropy,IOPS_460,705,0.0
relativeEntropy,IOPS_460,706,0.0
relativeEntropy,IOPS_460,707,0.0
relativeEntropy,IOPS_460,708,0.0
relativeEntropy,IOPS_460,709,0.0
relativeEntropy,IOPS_460,710,0.0
relativeEntropy,IOPS_460,711,0.0
relativeEntropy,IOPS_460,712,0.0
relativeEntropy,IOPS_460,713,0.0
relativeEntropy,IOPS_460,714,0.0
relativeEntropy,IOPS_460,715,0.0
relativeEntropy,IOPS_460,716,0.0
relativeEntropy,IOPS_460,717,0.0
relativeEntropy,IOPS_460,718,0.0
relativeEntropy,IOPS_460,719,0.0
relativeEntropy,IOPS_460,720,0.0
relativeEntropy,IOPS_460,721,0.0
relativeEntropy,IOPS_460,722,0.0
relativeEntropy,IOPS_460,723,0.0
relativeEntropy,IOPS_460,724,0.0
relativeEntropy,IOPS_460,725,0.0
relativeEntropy,IOPS_460,726,0.0
relativeEntropy,IOPS_460,727,0.0
relativeEntropy,IOPS_460,728,0.0
relativeEntropy,IOPS_460,729,0.0
relativeEntropy,IOPS_460,730,0.0
relativeEntropy,IOPS_460,731,0.0
relativeEntropy,IOPS_460,732,0.0
relativeEntropy,IOPS_460,733,0.0
relativeEntropy,IOPS_460,734,0.0
relativeEntropy,IOPS_460,735,0.0
relativeEntropy,IOPS_460,736,0.0
relativeEntropy,IOPS_460,737,0.0
relativeEntropy,IOPS_460,738,0.0
relativeEntropy,IOPS_460,739,0.0
relativeEntropy,IOPS_460,740,0.0
relativeEntropy,IOPS_460,741,0.0
relativeEntropy,IOPS_460,742,0.0
relativeEntropy,IOPS_460,743,0.0
relativeEntropy,IOPS_460,744,0.0
relativeEntropy,IOPS_460,745,0.0
relativeEntropy,IOPS_460,746,0.0
relativeEntropy,IOPS_460,747,0.0
relativeEntropy,IOPS_460,748,0.0
relativeEntropy,IOPS_460,749,0.0
relativeEntropy,IOPS_460,750,0.0
relativeEntropy,IOPS_460,751,0.0
relativeEntropy,IOPS_460,752,0.0
relativeEntropy,IOPS_460,753,0.0
relativeEntropy,IOPS_460,754,0.0
relativeEntropy,IOPS_460,755,0.0
relativeEntropy,IOPS_460,756,0.0
relativeEntropy,IOPS_460,757,0.0
relativeEntropy,IOPS_460,758,0.0
relativeEntropy,IOPS_460,759,0.0
relativeEntropy,IOPS_460,760,0.0
relativeEntropy,IOPS_460,761,0.0
relativeEntropy,IOPS_460,762,0.0
relativeEntropy,IOPS_460,763,0.0
relativeEntropy,IOPS_460,764,0.0
relativeEntropy,IOPS_460,765,0.0
relativeEntropy,IOPS_460,766,0.0
relativeEntropy,IOPS_460,767,0.0
relativeEntropy,IOPS_460,768,0.0
relativeEntropy,IOPS_460,769,0.0
relativeEntropy,IOPS_460,770,0.0
relativeEntropy,IOPS_460,771,0.0
relativeEntropy,IOPS_460,772,0.0
relativeEntropy,IOPS_460,773,0.0
relativeEntropy,IOPS_460,774,0.0
relativeEntropy,IOPS_460,775,0.0
relativeEntropy,IOPS_460,776,0.0
relativeEntropy,IOPS_460,777,0.0
relativeEntropy,IOPS_460,778,0.0
relativeEntropy,IOPS_460,779,0.0
relativeEntropy,IOPS_460,780,0.0
relativeEntropy,IOPS_460,781,0.0
relativeEntropy,IOPS_460,782,0.0
relativeEntropy,IOPS_460,783,0.0
relativeEntropy,IOPS_460,784,0.0
relativeEntropy,IOPS_460,785,0.0
relativeEntropy,IOPS_460,786,0.0
relativeEntropy,IOPS_460,787,0.0
relativeEntropy,IOPS_460,788,0.0
relativeEntropy,IOPS_460,789,0.0
relativeEntropy,IOPS_460,790,0.0
relativeEntropy,IOPS_460,791,0.0
relativeEntropy,IOPS_460,792,0.0
relativeEntropy,IOPS_460,793,0.0
relativeEntropy,IOPS_460,794,0.0
relativeEntropy,IOPS_460,795,0.0
relativeEntropy,IOPS_460,796,0.0
relativeEntropy,IOPS_460,797,0.0
relativeEntropy,IOPS_460,798,0.0
relativeEntropy,IOPS_460,799,0.0
relativeEntropy,IOPS_460,800,0.0
relativeEntropy,IOPS_460,801,0.0
relativeEntropy,IOPS_460,802,0.0
relativeEntropy,IOPS_460,803,0.0
relativeEntropy,IOPS_460,804,0.0
relativeEntropy,IOPS_460,805,0.0
relativeEntropy,IOPS_460,806,0.0
relativeEntropy,IOPS_460,807,0.0
relativeEntropy,IOPS_460,808,0.0
relativeEntropy,IOPS_460,809,0.0
relativeEntropy,IOPS_460,810,0.0
relativeEntropy,IOPS_460,811,0.0
relativeEntropy,IOPS_460,812,0.0
relativeEntropy,IOPS_460,813,0.0
relativeEntropy,IOPS_460,814,0.0
relativeEntropy,IOPS_460,815,0.0
relativeEntropy,IOPS_460,816,0.0
relativeEntropy,IOPS_460,817,0.0
relativeEntropy,IOPS_460,818,0.0
relativeEntropy,IOPS_460,819,0.0
relativeEntropy,IOPS_460,820,0.0
relativeEntropy,IOPS_460,821,0.0
relativeEntropy,IOPS_460,822,0.0
relativeEntropy,IOPS_460,823,0.0
relativeEntropy,IOPS_460,824,0.0
relativeEntropy,IOPS_460,825,0.0
relativeEntropy,IOPS_460,826,0.0
relativeEntropy,IOPS_460,827,0.0
relativeEntropy,IOPS_460,828,0.0
relativeEntropy,IOPS_460,829,0.0
relativeEntropy,IOPS_460,830,0.0
relativeEntropy,IOPS_460,831,0.0
relativeEntropy,IOPS_460,832,0.0
relativeEntropy,IOPS_460,833,0.0
relativeEntropy,IOPS_460,834,0.0
relativeEntropy,IOPS_460,835,0.0
relativeEntropy,IOPS_460,836,0.0
relativeEntropy,IOPS_460,837,0.0
relativeEntropy,IOPS_460,838,0.0
relativeEntropy,IOPS_460,839,0.0
relativeEntropy,IOPS_460,840,0.0
relativeEntropy,IOPS_460,841,0.0
relativeEntropy,IOPS_460,842,0.0
relativeEntropy,IOPS_460,843,0.0
relativeEntropy,IOPS_460,844,0.0
relativeEntropy,IOPS_460,845,0.0
relativeEntropy,IOPS_460,846,0.0
relativeEntropy,IOPS_460,847,0.0
relativeEntropy,IOPS_460,848,0.0
relativeEntropy,IOPS_460,849,0.0
relativeEntropy,IOPS_460,850,0.0
relativeEntropy,IOPS_460,851,0.0
relativeEntropy,IOPS_460,852,0.0
relativeEntropy,IOPS_460,853,0.0
relativeEntropy,IOPS_460,854,0.0
relativeEntropy,IOPS_460,855,0.0
relativeEntropy,IOPS_460,856,0.0
relativeEntropy,IOPS_460,857,0.0
relativeEntropy,IOPS_460,858,0.0
relativeEntropy,IOPS_460,859,0.0
relativeEntropy,IOPS_460,860,0.0
relativeEntropy,IOPS_460,861,0.0
relativeEntropy,IOPS_460,862,0.0
relativeEntropy,IOPS_460,863,0.0
relativeEntropy,IOPS_460,864,0.0
relativeEntropy,IOPS_460,865,0.0
relativeEntropy,IOPS_460,866,0.0
relativeEntropy,IOPS_460,867,0.0
relativeEntropy,IOPS_460,868,0.0
relativeEntropy,IOPS_460,869,0.0
relativeEntropy,IOPS_460,870,0.0
relativeEntropy,IOPS_460,871,0.0
relativeEntropy,IOPS_460,872,0.0
relativeEntropy,IOPS_460,873,0.0
relativeEntropy,IOPS_460,874,0.0
relativeEntropy,IOPS_460,875,0.0
relativeEntropy,IOPS_460,876,0.0
relativeEntropy,IOPS_460,877,0.0
relativeEntropy,IOPS_460,878,0.0
relativeEntropy,IOPS_460,879,0.0
relativeEntropy,IOPS_460,880,0.0
relativeEntropy,IOPS_460,881,0.0
relativeEntropy,IOPS_460,882,0.0
relativeEntropy,IOPS_460,883,0.0
relativeEntropy,IOPS_460,884,0.0
relativeEntropy,IOPS_460,885,0.0
relativeEntropy,IOPS_460,886,0.0
relativeEntropy,IOPS_460,887,0.0
relativeEntropy,IOPS_460,888,0.0
relativeEntropy,IOPS_460,889,0.0
relativeEntropy,IOPS_460,890,0.0
relativeEntropy,IOPS_460,891,0.0
relativeEntropy,IOPS_460,892,0.0
relativeEntropy,IOPS_460,893,0.0
relativeEntropy,IOPS_460,894,0.0
relativeEntropy,IOPS_460,895,0.0
relativeEntropy,IOPS_460,896,0.0
relativeEntropy,IOPS_460,897,0.0
relativeEntropy,IOPS_460,898,0.0
relativeEntropy,IOPS_460,899,0.0
relativeEntropy,IOPS_460,900,0.0
relativeEntropy,IOPS_460,901,0.0
relativeEntropy,IOPS_460,902,0.0
relativeEntropy,IOPS_460,903,0.0
relativeEntropy,IOPS_460,904,0.0
relativeEntropy,IOPS_460,905,0.0
relativeEntropy,IOPS_460,906,0.0
relativeEntropy,IOPS_460,907,0.0
relativeEntropy,IOPS_460,908,0.0
relativeEntropy,IOPS_460,909,0.0
relativeEntropy,IOPS_460,910,0.0
relativeEntropy,IOPS_460,911,0.0
relativeEntropy,IOPS_460,912,0.0
relativeEntropy,IOPS_460,913,0.0
relativeEntropy,IOPS_460,914,0.0
relativeEntropy,IOPS_460,915,0.0
relativeEntropy,IOPS_460,916,0.0
relativeEntropy,IOPS_460,917,0.0
relativeEntropy,IOPS_460,918,0.0
relativeEntropy,IOPS_460,919,0.0
relativeEntropy,IOPS_460,920,0.0
relativeEntropy,IOPS_460,921,0.0
relativeEntropy,IOPS_460,922,0.0
relativeEntropy,IOPS_460,923,0.0
relativeEntropy,IOPS_460,924,0.0
relativeEntropy,IOPS_460,925,0.0
relativeEntropy,IOPS_460,926,0.0
relativeEntropy,IOPS_460,927,0.0
relativeEntropy,IOPS_460,928,0.0
relativeEntropy,IOPS_460,929,0.0
relativeEntropy,IOPS_460,930,0.0
relativeEntropy,IOPS_460,931,0.0
relativeEntropy,IOPS_460,932,0.0
relativeEntropy,IOPS_460,933,0.0
relativeEntropy,IOPS_460,934,0.0
relativeEntropy,IOPS_460,935,0.0
relativeEntropy,IOPS_460,936,0.0
relativeEntropy,IOPS_460,937,0.0
relativeEntropy,IOPS_460,938,0.0
relativeEntropy,IOPS_460,939,0.0
relativeEntropy,IOPS_460,940,0.0
relativeEntropy,IOPS_460,941,0.0
relativeEntropy,IOPS_460,942,0.0
relativeEntropy,IOPS_460,943,0.0
relativeEntropy,IOPS_460,944,0.0
relativeEntropy,IOPS_460,945,0.0
relativeEntropy,IOPS_460,946,0.0
relativeEntropy,IOPS_460,947,0.0
relativeEntropy,IOPS_460,948,0.0
relativeEntropy,IOPS_460,949,0.0
relativeEntropy,IOPS_460,950,0.0
relativeEntropy,IOPS_460,951,0.0
relativeEntropy,IOPS_460,952,0.0
relativeEntropy,IOPS_460,953,0.0
relativeEntropy,IOPS_460,954,0.0
relativeEntropy,IOPS_460,955,0.0
relativeEntropy,IOPS_460,956,0.0
relativeEntropy,IOPS_460,957,0.0
relativeEntropy,IOPS_460,958,0.0
relativeEntropy,IOPS_460,959,0.0
relativeEntropy,IOPS_460,960,0.0
relativeEntropy,IOPS_460,961,0.0
relativeEntropy,IOPS_460,962,0.0
relativeEntropy,IOPS_460,963,0.0
relativeEntropy,IOPS_460,964,0.0
relativeEntropy,IOPS_460,965,0.0
relativeEntropy,IOPS_460,966,0.0
relativeEntropy,IOPS_460,967,0.0
relativeEntropy,IOPS_460,968,0.0
relativeEntropy,IOPS_460,969,0.0
relativeEntropy,IOPS_460,970,0.0
relativeEntropy,IOPS_460,971,0.0
relativeEntropy,IOPS_460,972,0.0
relativeEntropy,IOPS_460,973,0.0
relativeEntropy,IOPS_460,974,0.0
relativeEntropy,IOPS_460,975,0.0
relativeEntropy,IOPS_460,976,0.0
relativeEntropy,IOPS_460,977,0.0
relativeEntropy,IOPS_460,978,0.0
relativeEntropy,IOPS_460,979,0.0
relativeEntropy,IOPS_460,980,0.0
relativeEntropy,IOPS_460,981,0.0
relativeEntropy,IOPS_460,982,0.0
relativeEntropy,IOPS_460,983,0.0
relativeEntropy,IOPS_460,984,0.0
relativeEntropy,IOPS_460,985,0.0
relativeEntropy,IOPS_460,986,0.0
relativeEntropy,IOPS_460,987,0.0
relativeEntropy,IOPS_460,988,0.0
relativeEntropy,IOPS_460,989,0.0
relativeEntropy,IOPS_460,990,0.0
relativeEntropy,IOPS_460,991,0.0
relativeEntropy,IOPS_460,992,0.0
relativeEntropy,IOPS_460,993,0.0
relativeEntropy,IOPS_460,994,0.0
relativeEntropy,IOPS_460,995,0.0
relativeEntropy,IOPS_460,996,0.0
relativeEntropy,IOPS_460,997,0.0
relativeEntropy,IOPS_460,998,0.0
relativeEntropy,IOPS_460,999,0.0
relativeEntropy,IOPS_460,1000,0.0
relativeEntropy,IOPS_460,1001,0.0
relativeEntropy,IOPS_460,1002,0.0
relativeEntropy,IOPS_460,1003,0.0
relativeEntropy,IOPS_460,1004,0.0
relativeEntropy,IOPS_460,1005,0.0
relativeEntropy,IOPS_460,1006,0.0
relativeEntropy,IOPS_460,1007,0.0
relativeEntropy,IOPS_460,1008,0.0
relativeEntropy,IOPS_460,1009,0.0
relativeEntropy,IOPS_460,1010,0.0
relativeEntropy,IOPS_460,1011,0.0
relativeEntropy,IOPS_460,1012,0.0
relativeEntropy,IOPS_460,1013,0.0
relativeEntropy,IOPS_460,1014,0.0
relativeEntropy,IOPS_460,1015,0.0
relativeEntropy,IOPS_460,1016,0.0
relativeEntropy,IOPS_460,1017,0.0
relativeEntropy,IOPS_460,1018,0.0
relativeEntropy,IOPS_460,1019,0.0
relativeEntropy,IOPS_460,1020,0.0
relativeEntropy,IOPS_460,1021,0.0
relativeEntropy,IOPS_460,1022,0.0
relativeEntropy,IOPS_460,1023,0.0
relativeEntropy,IOPS_460,1024,0.0
relativeEntropy,IOPS_460,1025,0.0
relativeEntropy,IOPS_460,1026,0.0
relativeEntropy,IOPS_460,1027,0.0
relativeEntropy,IOPS_460,1028,0.0
relativeEntropy,IOPS_460,1029,0.0
relativeEntropy,IOPS_460,1030,0.0
relativeEntropy,IOPS_460,1031,0.0
relativeEntropy,IOPS_460,1032,0.0
relativeEntropy,IOPS_460,1033,0.0
relativeEntropy,IOPS_460,1034,0.0
relativeEntropy,IOPS_460,1035,0.0
relativeEntropy,IOPS_460,1036,0.0
relativeEntropy,IOPS_460,1037,0.0
relativeEntropy,IOPS_460,1038,0.0
relativeEntropy,IOPS_460,1039,0.0
relativeEntropy,IOPS_460,1040,0.0
relativeEntropy,IOPS_460,1041,0.0
relativeEntropy,IOPS_460,1042,0.0
relativeEntropy,IOPS_460,1043,0.0
relativeEntropy,IOPS_460,1044,0.0
relativeEntropy,IOPS_460,1045,0.0
relativeEntropy,IOPS_460,1046,0.0
relativeEntropy,IOPS_460,1047,0.0
relativeEntropy,IOPS_460,1048,0.0
relativeEntropy,IOPS_460,1049,0.0
relativeEntropy,IOPS_460,1050,0.0
relativeEntropy,IOPS_460,1051,0.0
relativeEntropy,IOPS_460,1052,0.0
relativeEntropy,IOPS_460,1053,0.0
relativeEntropy,IOPS_460,1054,0.0
relativeEntropy,IOPS_460,1055,0.0
relativeEntropy,IOPS_460,1056,0.0
relativeEntropy,IOPS_460,1057,0.0
relativeEntropy,IOPS_460,1058,0.0
relativeEntropy,IOPS_460,1059,0.0
relativeEntropy,IOPS_460,1060,0.0
relativeEntropy,IOPS_460,1061,0.0
relativeEntropy,IOPS_460,1062,0.0
relativeEntropy,IOPS_460,1063,0.0
relativeEntropy,IOPS_460,1064,0.0
relativeEntropy,IOPS_460,1065,0.0
relativeEntropy,IOPS_460,1066,0.0
relativeEntropy,IOPS_460,1067,0.0
relativeEntropy,IOPS_460,1068,0.0
relativeEntropy,IOPS_460,1069,0.0
relativeEntropy,IOPS_460,1070,0.0
relativeEntropy,IOPS_460,1071,0.0
relativeEntropy,IOPS_460,1072,0.0
relativeEntropy,IOPS_460,1073,0.0
relativeEntropy,IOPS_460,1074,0.0
relativeEntropy,IOPS_460,1075,0.0
relativeEntropy,IOPS_460,1076,0.0
relativeEntropy,IOPS_460,1077,0.0
relativeEntropy,IOPS_460,1078,0.0
relativeEntropy,IOPS_460,1079,0.0
relativeEntropy,IOPS_460,1080,0.0
relativeEntropy,IOPS_460,1081,0.0
relativeEntropy,IOPS_460,1082,0.0
relativeEntropy,IOPS_460,1083,0.0
relativeEntropy,IOPS_460,1084,0.0
relativeEntropy,IOPS_460,1085,0.0
relativeEntropy,IOPS_460,1086,0.0
relativeEntropy,IOPS_460,1087,0.0
relativeEntropy,IOPS_460,1088,0.0
relativeEntropy,IOPS_460,1089,0.0
relativeEntropy,IOPS_460,1090,0.0
relativeEntropy,IOPS_460,1091,0.0
relativeEntropy,IOPS_460,1092,0.0
relativeEntropy,IOPS_460,1093,0.0
relativeEntropy,IOPS_460,1094,0.0
relativeEntropy,IOPS_460,1095,0.0
relativeEntropy,IOPS_460,1096,0.0
relativeEntropy,IOPS_460,1097,0.0
relativeEntropy,IOPS_460,1098,0.0
relativeEntropy,IOPS_460,1099,0.0
relativeEntropy,IOPS_460,1100,0.0
relativeEntropy,IOPS_460,1101,0.0
relativeEntropy,IOPS_460,1102,0.0
relativeEntropy,IOPS_460,1103,0.0
relativeEntropy,IOPS_460,1104,0.0
relativeEntropy,IOPS_460,1105,0.0
relativeEntropy,IOPS_460,1106,0.0
relativeEntropy,IOPS_460,1107,0.0
relativeEntropy,IOPS_460,1108,0.0
relativeEntropy,IOPS_460,1109,0.0
relativeEntropy,IOPS_460,1110,0.0
relativeEntropy,IOPS_460,1111,0.0
relativeEntropy,IOPS_460,1112,0.0
relativeEntropy,IOPS_460,1113,0.0
relativeEntropy,IOPS_460,1114,0.0
relativeEntropy,IOPS_460,1115,0.0
relativeEntropy,IOPS_460,1116,0.0
relativeEntropy,IOPS_460,1117,0.0
relativeEntropy,IOPS_460,1118,0.0
relativeEntropy,IOPS_460,1119,0.0
relativeEntropy,IOPS_460,1120,0.0
relativeEntropy,IOPS_460,1121,0.0
relativeEntropy,IOPS_460,1122,0.0
relativeEntropy,IOPS_460,1123,0.0
relativeEntropy,IOPS_460,1124,0.0
relativeEntropy,IOPS_460,1125,0.0
relativeEntropy,IOPS_460,1126,0.0
relativeEntropy,IOPS_460,1127,0.0
relativeEntropy,IOPS_460,1128,0.0
relativeEntropy,IOPS_460,1129,0.0
relativeEntropy,IOPS_460,1130,0.0
relativeEntropy,IOPS_460,1131,0.0
relativeEntropy,IOPS_460,1132,0.0
relativeEntropy,IOPS_460,1133,0.0
relativeEntropy,IOPS_460,1134,0.0
relativeEntropy,IOPS_460,1135,0.0
relativeEntropy,IOPS_460,1136,0.0
relativeEntropy,IOPS_460,1137,0.0
relativeEntropy,IOPS_460,1138,0.0
relativeEntropy,IOPS_460,1139,0.0
relativeEntropy,IOPS_460,1140,0.0
relativeEntropy,IOPS_460,1141,0.0
relativeEntropy,IOPS_460,1142,0.0
relativeEntropy,IOPS_460,1143,0.0
relativeEntropy,IOPS_460,1144,0.0
relativeEntropy,IOPS_460,1145,0.0
relativeEntropy,IOPS_460,1146,0.0
relativeEntropy,IOPS_460,1147,0.0
relativeEntropy,IOPS_460,1148,0.0
relativeEntropy,IOPS_460,1149,0.0
relativeEntropy,IOPS_460,1150,0.0
relativeEntropy,IOPS_460,1151,0.0
relativeEntropy,IOPS_460,1152,0.0
relativeEntropy,IOPS_460,1153,0.0
relativeEntropy,IOPS_460,1154,0.0
relativeEntropy,IOPS_460,1155,0.0
relativeEntropy,IOPS_460,1156,0.0
relativeEntropy,IOPS_460,1157,0.0
relativeEntropy,IOPS_460,1158,0.0
relativeEntropy,IOPS_460,1159,0.0
relativeEntropy,IOPS_460,1160,0.0
relativeEntropy,IOPS_460,1161,0.0
relativeEntropy,IOPS_460,1162,0.0
relativeEntropy,IOPS_460,1163,0.0
relativeEntropy,IOPS_460,1164,0.0
relativeEntropy,IOPS_460,1165,0.0
relativeEntropy,IOPS_460,1166,0.0
relativeEntropy,IOPS_460,1167,0.0
relativeEntropy,IOPS_460,1168,0.0
relativeEntropy,IOPS_460,1169,0.0
relativeEntropy,IOPS_460,1170,0.0
relativeEntropy,IOPS_460,1171,0.0
relativeEntropy,IOPS_460,1172,0.0
relativeEntropy,IOPS_460,1173,0.0
relativeEntropy,IOPS_460,1174,0.0
relativeEntropy,IOPS_460,1175,0.0
relativeEntropy,IOPS_460,1176,0.0
relativeEntropy,IOPS_460,1177,0.0
relativeEntropy,IOPS_460,1178,0.0
relativeEntropy,IOPS_460,1179,0.0
relativeEntropy,IOPS_460,1180,0.0
relativeEntropy,IOPS_460,1181,0.0
relativeEntropy,IOPS_460,1182,0.0
relativeEntropy,IOPS_460,1183,0.0
relativeEntropy,IOPS_460,1184,0.0
relativeEntropy,IOPS_460,1185,0.0
relativeEntropy,IOPS_460,1186,0.0
relativeEntropy,IOPS_460,1187,0.0
relativeEntropy,IOPS_460,1188,0.0
relativeEntropy,IOPS_460,1189,0.0
relativeEntropy,IOPS_460,1190,0.0
relativeEntropy,IOPS_460,1191,0.0
relativeEntropy,IOPS_460,1192,0.0
relativeEntropy,IOPS_460,1193,0.0
relativeEntropy,IOPS_460,1194,0.0
relativeEntropy,IOPS_460,1195,0.0
relativeEntropy,IOPS_460,1196,0.0
relativeEntropy,IOPS_460,1197,0.0
relativeEntropy,IOPS_460,1198,0.0
relativeEntropy,IOPS_460,1199,0.0
relativeEntropy,IOPS_460,1200,0.0
relativeEntropy,IOPS_460,1201,0.0
relativeEntropy,IOPS_460,1202,0.0
relativeEntropy,IOPS_460,1203,0.0
relativeEntropy,IOPS_460,1204,0.0
relativeEntropy,IOPS_460,1205,0.0
relativeEntropy,IOPS_460,1206,0.0
relativeEntropy,IOPS_460,1207,0.0
relativeEntropy,IOPS_460,1208,0.0
relativeEntropy,IOPS_460,1209,0.0
relativeEntropy,IOPS_460,1210,0.0
relativeEntropy,IOPS_460,1211,0.0
relativeEntropy,IOPS_460,1212,0.0
relativeEntropy,IOPS_460,1213,0.0
relativeEntropy,IOPS_460,1214,0.0
relativeEntropy,IOPS_460,1215,0.0
relativeEntropy,IOPS_460,1216,0.0
relativeEntropy,IOPS_460,1217,0.0
relativeEntropy,IOPS_460,1218,0.0
relativeEntropy,IOPS_460,1219,0.0
relativeEntropy,IOPS_460,1220,0.0
relativeEntropy,IOPS_460,1221,0.0
relativeEntropy,IOPS_460,1222,0.0
relativeEntropy,IOPS_460,1223,0.0
relativeEntropy,IOPS_460,1224,0.0
relativeEntropy,IOPS_460,1225,0.0
relativeEntropy,IOPS_460,1226,0.0
relativeEntropy,IOPS_460,1227,0.0
relativeEntropy,IOPS_460,1228,0.0
relativeEntropy,IOPS_460,1229,0.0
relativeEntropy,IOPS_460,1230,0.0
relativeEntropy,IOPS_460,1231,0.0
relativeEntropy,IOPS_460,1232,0.0
relativeEntropy,IOPS_460,1233,0.0
relativeEntropy,IOPS_460,1234,0.0
relativeEntropy,IOPS_460,1235,0.0
relativeEntropy,IOPS_460,1236,0.0
relativeEntropy,IOPS_460,1237,0.0
relativeEntropy,IOPS_460,1238,0.0
relativeEntropy,IOPS_460,1239,0.0
relativeEntropy,IOPS_460,1240,0.0
relativeEntropy,IOPS_460,1241,0.0
relativeEntropy,IOPS_460,1242,0.0
relativeEntropy,IOPS_460,1243,0.0
relativeEntropy,IOPS_460,1244,0.0
relativeEntropy,IOPS_460,1245,0.0
relativeEntropy,IOPS_460,1246,0.0
relativeEntropy,IOPS_460,1247,0.0
relativeEntropy,IOPS_460,1248,0.0
relativeEntropy,IOPS_460,1249,0.0
relativeEntropy,IOPS_460,1250,0.0
relativeEntropy,IOPS_460,1251,0.0
relativeEntropy,IOPS_460,1252,0.0
relativeEntropy,IOPS_460,1253,0.0
relativeEntropy,IOPS_460,1254,0.0
relativeEntropy,IOPS_460,1255,0.0
relativeEntropy,IOPS_460,1256,0.0
relativeEntropy,IOPS_460,1257,0.0
relativeEntropy,IOPS_460,1258,0.0
relativeEntropy,IOPS_460,1259,0.0
relativeEntropy,IOPS_460,1260,0.0
relativeEntropy,IOPS_460,1261,0.0
relativeEntropy,IOPS_460,1262,0.0
relativeEntropy,IOPS_460,1263,0.0
relativeEntropy,IOPS_460,1264,0.0
relativeEntropy,IOPS_460,1265,0.0
relativeEntropy,IOPS_460,1266,0.0
relativeEntropy,IOPS_460,1267,0.0
relativeEntropy,IOPS_460,1268,0.0
relativeEntropy,IOPS_460,1269,0.0
relativeEntropy,IOPS_460,1270,0.0
relativeEntropy,IOPS_460,1271,0.0
relativeEntropy,IOPS_460,1272,0.0
relativeEntropy,IOPS_460,1273,0.0
relativeEntropy,IOPS_460,1274,0.0
relativeEntropy,IOPS_460,1275,0.0
relativeEntropy,IOPS_460,1276,0.0
relativeEntropy,IOPS_460,1277,0.0
relativeEntropy,IOPS_460,1278,0.0
relativeEntropy,IOPS_460,1279,0.0
relativeEntropy,IOPS_460,1280,0.0
relativeEntropy,IOPS_460,1281,0.0
relativeEntropy,IOPS_460,1282,0.0
relativeEntropy,IOPS_460,1283,0.0
relativeEntropy,IOPS_460,1284,0.0
relativeEntropy,IOPS_460,1285,0.0
relativeEntropy,IOPS_460,1286,0.0
relativeEntropy,IOPS_460,1287,0.0
relativeEntropy,IOPS_460,1288,0.0
relativeEntropy,IOPS_460,1289,0.0
relativeEntropy,IOPS_460,1290,0.0
relativeEntropy,IOPS_460,1291,0.0
relativeEntropy,IOPS_460,1292,0.0
relativeEntropy,IOPS_460,1293,0.0
relativeEntropy,IOPS_460,1294,0.0
relativeEntropy,IOPS_460,1295,0.0
relativeEntropy,IOPS_460,1296,0.0
relativeEntropy,IOPS_460,1297,0.0
relativeEntropy,IOPS_460,1298,0.0
relativeEntropy,IOPS_460,1299,0.0
relativeEntropy,IOPS_460,1300,0.0
relativeEntropy,IOPS_460,1301,0.0
relativeEntropy,IOPS_460,1302,0.0
relativeEntropy,IOPS_460,1303,0.0
relativeEntropy,IOPS_460,1304,0.0
relativeEntropy,IOPS_460,1305,0.0
relativeEntropy,IOPS_460,1306,0.0
relativeEntropy,IOPS_460,1307,0.0
relativeEntropy,IOPS_460,1308,0.0
relativeEntropy,IOPS_460,1309,0.0
relativeEntropy,IOPS_460,1310,0.0
relativeEntropy,IOPS_460,1311,0.0
relativeEntropy,IOPS_460,1312,0.0
relativeEntropy,IOPS_460,1313,0.0
