algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_382,519,0.06172712764218913
echoStateNetwork,IOPS_382,520,0.503212403338988
echoStateNetwork,IOPS_382,521,0.03107196921826616
echoStateNetwork,IOPS_382,522,3.0325823477839187e-05
echoStateNetwork,IOPS_382,523,0.40027902825322303
echoStateNetwork,IOPS_382,524,0.24097378402021274
echoStateNetwork,IOPS_382,525,0.4410994151850527
echoStateNetwork,IOPS_382,526,0.8835195877525728
echoStateNetwork,IOPS_382,527,0.40733582837775384
echoStateNetwork,IOPS_382,528,0.08659424451614761
echoStateNetwork,IOPS_382,529,0.02226514986913286
echoStateNetwork,IOPS_382,530,0.02733476960738679
echoStateNetwork,IOPS_382,531,0.10404410978328216
echoStateNetwork,IOPS_382,532,0.8246660514383135
echoStateNetwork,IOPS_382,533,0.4025091888860023
echoStateNetwork,IOPS_382,534,0.2505878273716945
echoStateNetwork,IOPS_382,535,0.2722460590576147
echoStateNetwork,IOPS_382,536,0.5921706582188042
echoStateNetwork,IOPS_382,537,0.41323966717893457
echoStateNetwork,IOPS_382,538,0.7296150381102509
echoStateNetwork,IOPS_382,539,0.20476809819740882
echoStateNetwork,IOPS_382,540,0.17224016839781642
echoStateNetwork,IOPS_382,541,0.8753629543435092
echoStateNetwork,IOPS_382,542,0.4891377868973805
echoStateNetwork,IOPS_382,543,0.12813785926466326
echoStateNetwork,IOPS_382,544,0.30117898202990245
echoStateNetwork,IOPS_382,545,0.08874510896894705
echoStateNetwork,IOPS_382,546,0.10169194783601998
echoStateNetwork,IOPS_382,547,0.009818723331202484
echoStateNetwork,IOPS_382,548,0.7760220824264195
echoStateNetwork,IOPS_382,549,0.47755434291827004
echoStateNetwork,IOPS_382,550,0.6390803684381396
echoStateNetwork,IOPS_382,551,0.9924588710454008
echoStateNetwork,IOPS_382,552,0.5121153397685686
echoStateNetwork,IOPS_382,553,0.5300556528421457
echoStateNetwork,IOPS_382,554,0.9999560918254647
echoStateNetwork,IOPS_382,555,0.9450260939142764
echoStateNetwork,IOPS_382,556,0.284428761141892
echoStateNetwork,IOPS_382,557,0.3432906710816299
echoStateNetwork,IOPS_382,558,0.8718685731993757
echoStateNetwork,IOPS_382,559,0.2641670870141133
echoStateNetwork,IOPS_382,560,0.3303869674985419
echoStateNetwork,IOPS_382,561,0.3198680318087095
echoStateNetwork,IOPS_382,562,0.13467298506704461
echoStateNetwork,IOPS_382,563,0.12179160436815306
echoStateNetwork,IOPS_382,564,0.002612659500218828
echoStateNetwork,IOPS_382,565,0.1101450796616168
echoStateNetwork,IOPS_382,566,0.08303672959400965
echoStateNetwork,IOPS_382,567,0.24483746212357516
echoStateNetwork,IOPS_382,568,0.03776308019642338
echoStateNetwork,IOPS_382,569,0.18035621698061244
echoStateNetwork,IOPS_382,570,0.21027477875668288
echoStateNetwork,IOPS_382,571,0.25479633086250586
echoStateNetwork,IOPS_382,572,0.4077620434204867
echoStateNetwork,IOPS_382,573,0.45595628261102417
echoStateNetwork,IOPS_382,574,0.38409676488646716
echoStateNetwork,IOPS_382,575,0.32481168032006225
echoStateNetwork,IOPS_382,576,0.9451470949256517
echoStateNetwork,IOPS_382,577,0.4670029409498565
echoStateNetwork,IOPS_382,578,0.3959687563852745
echoStateNetwork,IOPS_382,579,0.3210455190097481
echoStateNetwork,IOPS_382,580,0.0872354591907426
echoStateNetwork,IOPS_382,581,0.4240886642513002
echoStateNetwork,IOPS_382,582,0.09740406330250573
echoStateNetwork,IOPS_382,583,0.37328968046738475
echoStateNetwork,IOPS_382,584,0.32941257316390593
echoStateNetwork,IOPS_382,585,0.20489222581793132
echoStateNetwork,IOPS_382,586,0.05535072318127188
echoStateNetwork,IOPS_382,587,0.0957168214883044
echoStateNetwork,IOPS_382,588,0.05971063152808187
echoStateNetwork,IOPS_382,589,0.2186148395253742
echoStateNetwork,IOPS_382,590,0.21626817213023541
echoStateNetwork,IOPS_382,591,0.06302489856885096
echoStateNetwork,IOPS_382,592,0.13974100626257258
echoStateNetwork,IOPS_382,593,0.22868743277368353
echoStateNetwork,IOPS_382,594,0.3788615535135269
echoStateNetwork,IOPS_382,595,0.07918405119885563
echoStateNetwork,IOPS_382,596,0.37132435387972984
echoStateNetwork,IOPS_382,597,0.28474276702913803
echoStateNetwork,IOPS_382,598,0.47105989953005756
echoStateNetwork,IOPS_382,599,0.11700684222554392
echoStateNetwork,IOPS_382,600,0.4123084532964607
echoStateNetwork,IOPS_382,601,0.36693194741289237
echoStateNetwork,IOPS_382,602,0.14521533433619138
echoStateNetwork,IOPS_382,603,0.08543258653135977
echoStateNetwork,IOPS_382,604,0.4137277370661988
echoStateNetwork,IOPS_382,605,0.0006980296967771249
echoStateNetwork,IOPS_382,606,0.38802498466654634
echoStateNetwork,IOPS_382,607,0.0592222753728483
echoStateNetwork,IOPS_382,608,0.1420497004131599
echoStateNetwork,IOPS_382,609,0.006589924168364902
echoStateNetwork,IOPS_382,610,0.030054361192840884
echoStateNetwork,IOPS_382,611,0.06763705625157768
echoStateNetwork,IOPS_382,612,0.011430018465593772
echoStateNetwork,IOPS_382,613,0.5086511321488105
echoStateNetwork,IOPS_382,614,0.07879496367585936
echoStateNetwork,IOPS_382,615,0.3762527640109872
echoStateNetwork,IOPS_382,616,0.3985099391776876
echoStateNetwork,IOPS_382,617,0.21996273082718099
echoStateNetwork,IOPS_382,618,0.14778090750418482
echoStateNetwork,IOPS_382,619,0.013214218966774327
echoStateNetwork,IOPS_382,620,0.7275099856134288
echoStateNetwork,IOPS_382,621,0.24064553225658203
echoStateNetwork,IOPS_382,622,0.06950140168196817
echoStateNetwork,IOPS_382,623,0.35818429826815856
echoStateNetwork,IOPS_382,624,0.011827582125430114
echoStateNetwork,IOPS_382,625,0.2282455429659782
echoStateNetwork,IOPS_382,626,0.383690344729545
echoStateNetwork,IOPS_382,627,0.05875335581797181
echoStateNetwork,IOPS_382,628,0.2510982529088196
echoStateNetwork,IOPS_382,629,0.014562154768724467
echoStateNetwork,IOPS_382,630,0.21496079743663443
echoStateNetwork,IOPS_382,631,0.0005594483946705919
echoStateNetwork,IOPS_382,632,0.0815855144225196
echoStateNetwork,IOPS_382,633,0.05146424708995234
echoStateNetwork,IOPS_382,634,0.15806754500673714
echoStateNetwork,IOPS_382,635,0.058150390926419715
echoStateNetwork,IOPS_382,636,0.30657059865573666
echoStateNetwork,IOPS_382,637,0.16692482951111864
echoStateNetwork,IOPS_382,638,0.10722258240807914
echoStateNetwork,IOPS_382,639,0.031825334601173094
echoStateNetwork,IOPS_382,640,0.2310326422166482
echoStateNetwork,IOPS_382,641,0.2681668175842099
echoStateNetwork,IOPS_382,642,0.7319924476514806
echoStateNetwork,IOPS_382,643,0.21589882578368313
echoStateNetwork,IOPS_382,644,0.02563541261052016
echoStateNetwork,IOPS_382,645,0.17109930098997272
echoStateNetwork,IOPS_382,646,0.001972763740719863
echoStateNetwork,IOPS_382,647,0.1775513361209582
echoStateNetwork,IOPS_382,648,0.36892701422429586
echoStateNetwork,IOPS_382,649,0.13890663123584412
echoStateNetwork,IOPS_382,650,0.3558212051805778
echoStateNetwork,IOPS_382,651,0.2175885496551324
echoStateNetwork,IOPS_382,652,0.02243182520409781
echoStateNetwork,IOPS_382,653,0.11853639825711837
echoStateNetwork,IOPS_382,654,0.13041892707389058
echoStateNetwork,IOPS_382,655,0.1612511455241662
echoStateNetwork,IOPS_382,656,0.16805710323557155
echoStateNetwork,IOPS_382,657,0.2576984146818446
echoStateNetwork,IOPS_382,658,0.09372353420965629
echoStateNetwork,IOPS_382,659,0.038233274245571436
echoStateNetwork,IOPS_382,660,0.21715246746603278
echoStateNetwork,IOPS_382,661,0.34957361353615823
echoStateNetwork,IOPS_382,662,0.0006735667740623841
echoStateNetwork,IOPS_382,663,0.6693002685944798
echoStateNetwork,IOPS_382,664,0.37747485819695104
echoStateNetwork,IOPS_382,665,0.9295070111812801
echoStateNetwork,IOPS_382,666,0.11545475376655301
echoStateNetwork,IOPS_382,667,0.33306507531760465
echoStateNetwork,IOPS_382,668,0.08240771949687553
echoStateNetwork,IOPS_382,669,0.02105273081786485
echoStateNetwork,IOPS_382,670,0.4139996626984457
echoStateNetwork,IOPS_382,671,0.448011997418743
echoStateNetwork,IOPS_382,672,0.043399370427921635
echoStateNetwork,IOPS_382,673,0.0033249612609984602
echoStateNetwork,IOPS_382,674,0.3762037477573492
echoStateNetwork,IOPS_382,675,0.5382719827465969
echoStateNetwork,IOPS_382,676,0.7115510373861138
echoStateNetwork,IOPS_382,677,0.9309323629551997
echoStateNetwork,IOPS_382,678,0.44217388974038885
echoStateNetwork,IOPS_382,679,0.0026306091110674945
echoStateNetwork,IOPS_382,680,0.45233320174645164
echoStateNetwork,IOPS_382,681,0.29476994276554946
echoStateNetwork,IOPS_382,682,0.3160077223511035
echoStateNetwork,IOPS_382,683,0.39341093879995237
echoStateNetwork,IOPS_382,684,0.21248377355468206
echoStateNetwork,IOPS_382,685,0.5515446882828623
echoStateNetwork,IOPS_382,686,0.4907580991132898
echoStateNetwork,IOPS_382,687,0.415628425872241
echoStateNetwork,IOPS_382,688,0.18281010669129028
echoStateNetwork,IOPS_382,689,0.18987796012752756
echoStateNetwork,IOPS_382,690,0.0006385909530491896
echoStateNetwork,IOPS_382,691,0.9291994025581805
echoStateNetwork,IOPS_382,692,0.014563362476388675
echoStateNetwork,IOPS_382,693,0.5708019125236923
echoStateNetwork,IOPS_382,694,0.1303921400253253
echoStateNetwork,IOPS_382,695,0.9400218265844504
echoStateNetwork,IOPS_382,696,0.0748150692342403
echoStateNetwork,IOPS_382,697,0.9999795088017402
echoStateNetwork,IOPS_382,698,0.7747342852415938
echoStateNetwork,IOPS_382,699,0.6493056071186676
echoStateNetwork,IOPS_382,700,0.6118333395709445
echoStateNetwork,IOPS_382,701,0.23212985151717536
echoStateNetwork,IOPS_382,702,0.19400231281507763
echoStateNetwork,IOPS_382,703,0.1886549829770685
echoStateNetwork,IOPS_382,704,0.008562414889188186
echoStateNetwork,IOPS_382,705,0.036486096309451876
echoStateNetwork,IOPS_382,706,0.014830186945799184
echoStateNetwork,IOPS_382,707,0.045515976428426974
echoStateNetwork,IOPS_382,708,0.12516706467546468
echoStateNetwork,IOPS_382,709,0.12840504960105603
echoStateNetwork,IOPS_382,710,0.45839713396878257
echoStateNetwork,IOPS_382,711,0.3674819218902805
echoStateNetwork,IOPS_382,712,0.13723092224554567
echoStateNetwork,IOPS_382,713,0.38750974140090144
echoStateNetwork,IOPS_382,714,0.1594938811520561
echoStateNetwork,IOPS_382,715,0.19210276001718507
echoStateNetwork,IOPS_382,716,0.1848612990406988
echoStateNetwork,IOPS_382,717,0.9998345883603529
echoStateNetwork,IOPS_382,718,0.42548667105108295
echoStateNetwork,IOPS_382,719,0.07943268947564208
echoStateNetwork,IOPS_382,720,0.913512438772638
echoStateNetwork,IOPS_382,721,0.94861027889673
echoStateNetwork,IOPS_382,722,0.9483864163569081
echoStateNetwork,IOPS_382,723,0.1232532424985957
echoStateNetwork,IOPS_382,724,0.5284586893702492
echoStateNetwork,IOPS_382,725,0.23346736898344145
echoStateNetwork,IOPS_382,726,0.5786080943226299
echoStateNetwork,IOPS_382,727,0.12831332902701875
echoStateNetwork,IOPS_382,728,0.0009126857908635655
echoStateNetwork,IOPS_382,729,0.012067157239274318
echoStateNetwork,IOPS_382,730,0.9497242508388611
echoStateNetwork,IOPS_382,731,0.07044395668170644
echoStateNetwork,IOPS_382,732,0.35675181512018483
echoStateNetwork,IOPS_382,733,0.07883546700585287
echoStateNetwork,IOPS_382,734,0.03583014799804307
echoStateNetwork,IOPS_382,735,0.005686379371260597
echoStateNetwork,IOPS_382,736,0.4879829449914219
echoStateNetwork,IOPS_382,737,0.03663048225678789
echoStateNetwork,IOPS_382,738,0.4148236524173997
echoStateNetwork,IOPS_382,739,0.0007517563625805135
echoStateNetwork,IOPS_382,740,0.06741884775399698
echoStateNetwork,IOPS_382,741,0.1246697496257212
echoStateNetwork,IOPS_382,742,0.046646718690897315
echoStateNetwork,IOPS_382,743,0.03525636243226171
echoStateNetwork,IOPS_382,744,0.6254813357759005
echoStateNetwork,IOPS_382,745,0.14341540341970982
echoStateNetwork,IOPS_382,746,0.9353274633000354
echoStateNetwork,IOPS_382,747,0.4421038271307348
echoStateNetwork,IOPS_382,748,0.4588006007141322
echoStateNetwork,IOPS_382,749,0.7561333734899219
echoStateNetwork,IOPS_382,750,0.43983633922357335
echoStateNetwork,IOPS_382,751,0.14949899664220478
echoStateNetwork,IOPS_382,752,0.31739075064888733
echoStateNetwork,IOPS_382,753,0.0014949686309699839
echoStateNetwork,IOPS_382,754,0.005835197775918233
echoStateNetwork,IOPS_382,755,0.08834342418133712
echoStateNetwork,IOPS_382,756,0.3538597567814683
echoStateNetwork,IOPS_382,757,0.2726815378061289
echoStateNetwork,IOPS_382,758,0.020294449186270325
echoStateNetwork,IOPS_382,759,0.04060600582604168
echoStateNetwork,IOPS_382,760,0.32821527867984424
echoStateNetwork,IOPS_382,761,0.22774982443699554
echoStateNetwork,IOPS_382,762,0.4396819730695122
echoStateNetwork,IOPS_382,763,0.001235132777086645
echoStateNetwork,IOPS_382,764,0.35148799502316763
echoStateNetwork,IOPS_382,765,0.4798680502365882
echoStateNetwork,IOPS_382,766,0.8740092042080714
echoStateNetwork,IOPS_382,767,0.09016721913642123
echoStateNetwork,IOPS_382,768,0.27592058552760357
echoStateNetwork,IOPS_382,769,0.07190572311364385
echoStateNetwork,IOPS_382,770,0.6579847097963212
echoStateNetwork,IOPS_382,771,0.5647541191992358
echoStateNetwork,IOPS_382,772,0.838969316531897
echoStateNetwork,IOPS_382,773,0.1497793838819581
echoStateNetwork,IOPS_382,774,0.7224658773601025
echoStateNetwork,IOPS_382,775,0.515512258196583
echoStateNetwork,IOPS_382,776,0.0750628237278137
echoStateNetwork,IOPS_382,777,0.024324224334223654
echoStateNetwork,IOPS_382,778,0.027192052652363352
echoStateNetwork,IOPS_382,779,0.1503539152483211
echoStateNetwork,IOPS_382,780,0.011373223112446595
echoStateNetwork,IOPS_382,781,0.0019439995570030844
echoStateNetwork,IOPS_382,782,0.16092186303460532
echoStateNetwork,IOPS_382,783,0.3037563245091228
echoStateNetwork,IOPS_382,784,0.21833140884196556
echoStateNetwork,IOPS_382,785,0.016107667850514096
echoStateNetwork,IOPS_382,786,0.0005940509037792863
echoStateNetwork,IOPS_382,787,0.5962516227662511
echoStateNetwork,IOPS_382,788,0.007876338767192514
echoStateNetwork,IOPS_382,789,0.03784337699221163
echoStateNetwork,IOPS_382,790,0.5818680913769521
echoStateNetwork,IOPS_382,791,0.012386112598041454
echoStateNetwork,IOPS_382,792,0.3347339946863084
echoStateNetwork,IOPS_382,793,0.016288254252246004
echoStateNetwork,IOPS_382,794,0.019633621331052176
echoStateNetwork,IOPS_382,795,0.001718562828951553
echoStateNetwork,IOPS_382,796,0.11524630076781739
echoStateNetwork,IOPS_382,797,0.2305687993833081
echoStateNetwork,IOPS_382,798,0.025198813867012837
echoStateNetwork,IOPS_382,799,0.3193760444984072
echoStateNetwork,IOPS_382,800,0.3978916331620449
echoStateNetwork,IOPS_382,801,0.074972794467706
echoStateNetwork,IOPS_382,802,0.14014322784836586
echoStateNetwork,IOPS_382,803,0.36356951995152964
echoStateNetwork,IOPS_382,804,0.1733713868006893
echoStateNetwork,IOPS_382,805,0.07551086195897339
echoStateNetwork,IOPS_382,806,0.3160971796249572
echoStateNetwork,IOPS_382,807,0.3194526432098139
echoStateNetwork,IOPS_382,808,0.523110752246039
echoStateNetwork,IOPS_382,809,0.32096607585744386
echoStateNetwork,IOPS_382,810,0.11791418391071717
echoStateNetwork,IOPS_382,811,0.4263840413555329
echoStateNetwork,IOPS_382,812,0.4779613085523141
echoStateNetwork,IOPS_382,813,0.2070481010425851
echoStateNetwork,IOPS_382,814,0.020461074568505655
echoStateNetwork,IOPS_382,815,0.0006627317891649831
echoStateNetwork,IOPS_382,816,0.1944894712576758
echoStateNetwork,IOPS_382,817,0.00023800513357763453
echoStateNetwork,IOPS_382,818,0.12123895440535115
echoStateNetwork,IOPS_382,819,0.08199183869184468
echoStateNetwork,IOPS_382,820,0.533754147292284
echoStateNetwork,IOPS_382,821,0.146693434494105
echoStateNetwork,IOPS_382,822,0.5883378000529769
echoStateNetwork,IOPS_382,823,0.005436102472837323
echoStateNetwork,IOPS_382,824,0.5420921062462813
echoStateNetwork,IOPS_382,825,0.0004628722070030289
echoStateNetwork,IOPS_382,826,0.14713502697801728
echoStateNetwork,IOPS_382,827,0.1023208032140156
echoStateNetwork,IOPS_382,828,0.054380682005601866
echoStateNetwork,IOPS_382,829,0.1882045768711268
echoStateNetwork,IOPS_382,830,0.2172052678023545
echoStateNetwork,IOPS_382,831,0.13831393254197355
echoStateNetwork,IOPS_382,832,0.8544231104998452
echoStateNetwork,IOPS_382,833,0.36228756189090905
echoStateNetwork,IOPS_382,834,0.41246098702473744
echoStateNetwork,IOPS_382,835,0.4139803426281974
echoStateNetwork,IOPS_382,836,0.06215359165181111
echoStateNetwork,IOPS_382,837,0.009514230003147106
echoStateNetwork,IOPS_382,838,0.3896893339531283
echoStateNetwork,IOPS_382,839,0.5587632039348043
echoStateNetwork,IOPS_382,840,0.005688744139966229
echoStateNetwork,IOPS_382,841,0.33645557258701864
echoStateNetwork,IOPS_382,842,0.3410777835802662
echoStateNetwork,IOPS_382,843,0.4173148554456436
echoStateNetwork,IOPS_382,844,0.24464206934755073
echoStateNetwork,IOPS_382,845,0.5463092166567345
echoStateNetwork,IOPS_382,846,0.03159309222134776
echoStateNetwork,IOPS_382,847,0.5388612849297896
echoStateNetwork,IOPS_382,848,0.6772181775588166
echoStateNetwork,IOPS_382,849,0.17513349923158217
echoStateNetwork,IOPS_382,850,0.26038899549784555
echoStateNetwork,IOPS_382,851,0.07510523766795518
echoStateNetwork,IOPS_382,852,0.19574108874208462
echoStateNetwork,IOPS_382,853,0.0018810610113625392
echoStateNetwork,IOPS_382,854,0.9885997997351096
echoStateNetwork,IOPS_382,855,0.0898893280288584
echoStateNetwork,IOPS_382,856,0.2166999690178545
echoStateNetwork,IOPS_382,857,0.054195550974088125
echoStateNetwork,IOPS_382,858,0.4805680126937678
echoStateNetwork,IOPS_382,859,0.4870750944192388
echoStateNetwork,IOPS_382,860,0.39894368504177846
echoStateNetwork,IOPS_382,861,0.1218683852595488
echoStateNetwork,IOPS_382,862,0.1455100618614369
echoStateNetwork,IOPS_382,863,0.0009598386699565253
echoStateNetwork,IOPS_382,864,0.5144866754901638
echoStateNetwork,IOPS_382,865,0.0006898205256328227
echoStateNetwork,IOPS_382,866,0.23642429039521917
echoStateNetwork,IOPS_382,867,0.846913178788166
echoStateNetwork,IOPS_382,868,0.5660551959228125
echoStateNetwork,IOPS_382,869,0.41205373199513684
echoStateNetwork,IOPS_382,870,0.9146018990682792
echoStateNetwork,IOPS_382,871,0.5176628415808535
echoStateNetwork,IOPS_382,872,0.32110562787049446
echoStateNetwork,IOPS_382,873,0.02549515897883159
echoStateNetwork,IOPS_382,874,0.9474847614746686
echoStateNetwork,IOPS_382,875,0.02303481183860423
echoStateNetwork,IOPS_382,876,0.41751647140414505
echoStateNetwork,IOPS_382,877,0.11246458278328408
echoStateNetwork,IOPS_382,878,0.27290959675525694
echoStateNetwork,IOPS_382,879,0.3920115595083278
echoStateNetwork,IOPS_382,880,0.3759441618298852
echoStateNetwork,IOPS_382,881,0.05277166688378754
echoStateNetwork,IOPS_382,882,0.08879955042769361
echoStateNetwork,IOPS_382,883,0.7587343470237895
echoStateNetwork,IOPS_382,884,0.04270339602870621
echoStateNetwork,IOPS_382,885,0.23728465982228086
echoStateNetwork,IOPS_382,886,0.02850978578919927
echoStateNetwork,IOPS_382,887,0.07137895032496888
echoStateNetwork,IOPS_382,888,0.15321081540703418
echoStateNetwork,IOPS_382,889,0.28454690642399805
echoStateNetwork,IOPS_382,890,0.22557222920337572
echoStateNetwork,IOPS_382,891,0.1975853891489031
echoStateNetwork,IOPS_382,892,0.2041713088771897
echoStateNetwork,IOPS_382,893,0.835889790209629
echoStateNetwork,IOPS_382,894,0.034755216720822046
echoStateNetwork,IOPS_382,895,0.2169358170977066
echoStateNetwork,IOPS_382,896,0.38672672718546974
echoStateNetwork,IOPS_382,897,0.03354092954280807
echoStateNetwork,IOPS_382,898,0.4152807747190831
echoStateNetwork,IOPS_382,899,0.9686240822487153
echoStateNetwork,IOPS_382,900,0.30277068515193784
echoStateNetwork,IOPS_382,901,0.003607516490922613
echoStateNetwork,IOPS_382,902,0.0012180492761438844
echoStateNetwork,IOPS_382,903,0.019362941425985936
echoStateNetwork,IOPS_382,904,0.5003565997164936
echoStateNetwork,IOPS_382,905,0.027984126283612132
echoStateNetwork,IOPS_382,906,0.04549556323905746
echoStateNetwork,IOPS_382,907,0.2252401359762517
echoStateNetwork,IOPS_382,908,0.4044497155727803
echoStateNetwork,IOPS_382,909,0.09417143287716634
echoStateNetwork,IOPS_382,910,0.9797539787548339
