algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_303,581,0.0
earthgeckoSkyline,IOPS_303,582,0.0
earthgeckoSkyline,IOPS_303,583,0.0
earthgeckoSkyline,IOPS_303,584,0.0
earthgeckoSkyline,IOPS_303,585,0.0
earthgeckoSkyline,IOPS_303,586,0.0
earthgeckoSkyline,IOPS_303,587,0.0
earthgeckoSkyline,IOPS_303,588,0.0
earthgeckoSkyline,IOPS_303,589,0.0
earthgeckoSkyline,IOPS_303,590,0.0
earthgeckoSkyline,IOPS_303,591,0.0
earthgeckoSkyline,IOPS_303,592,0.0
earthgeckoSkyline,IOPS_303,593,0.0
earthgeckoSkyline,IOPS_303,594,0.0
earthgeckoSkyline,IOPS_303,595,0.0
earthgeckoSkyline,IOPS_303,596,0.0
earthgeckoSkyline,IOPS_303,597,0.0
earthgeckoSkyline,IOPS_303,598,0.0
earthgeckoSkyline,IOPS_303,599,0.0
earthgeckoSkyline,IOPS_303,600,0.0
earthgeckoSkyline,IOPS_303,601,0.0
earthgeckoSkyline,IOPS_303,602,0.0
earthgeckoSkyline,IOPS_303,603,0.0
earthgeckoSkyline,IOPS_303,604,0.0
earthgeckoSkyline,IOPS_303,605,0.0
earthgeckoSkyline,IOPS_303,606,0.0
earthgeckoSkyline,IOPS_303,607,0.0
earthgeckoSkyline,IOPS_303,608,0.0
earthgeckoSkyline,IOPS_303,609,0.0
earthgeckoSkyline,IOPS_303,610,0.0
earthgeckoSkyline,IOPS_303,611,0.0
earthgeckoSkyline,IOPS_303,612,0.0
earthgeckoSkyline,IOPS_303,613,0.0
earthgeckoSkyline,IOPS_303,614,0.0
earthgeckoSkyline,IOPS_303,615,0.0
earthgeckoSkyline,IOPS_303,616,0.0
earthgeckoSkyline,IOPS_303,617,0.0
earthgeckoSkyline,IOPS_303,618,0.0
earthgeckoSkyline,IOPS_303,619,0.0
earthgeckoSkyline,IOPS_303,620,0.0
earthgeckoSkyline,IOPS_303,621,0.0
earthgeckoSkyline,IOPS_303,622,0.0
earthgeckoSkyline,IOPS_303,623,0.0
earthgeckoSkyline,IOPS_303,624,0.0
earthgeckoSkyline,IOPS_303,625,0.0
earthgeckoSkyline,IOPS_303,626,0.0
earthgeckoSkyline,IOPS_303,627,0.0
earthgeckoSkyline,IOPS_303,628,0.0
earthgeckoSkyline,IOPS_303,629,0.0
earthgeckoSkyline,IOPS_303,630,0.0
earthgeckoSkyline,IOPS_303,631,0.0
earthgeckoSkyline,IOPS_303,632,0.0
earthgeckoSkyline,IOPS_303,633,0.0
earthgeckoSkyline,IOPS_303,634,0.0
earthgeckoSkyline,IOPS_303,635,0.0
earthgeckoSkyline,IOPS_303,636,0.0
earthgeckoSkyline,IOPS_303,637,0.0
earthgeckoSkyline,IOPS_303,638,0.0
earthgeckoSkyline,IOPS_303,639,0.0
earthgeckoSkyline,IOPS_303,640,0.0
earthgeckoSkyline,IOPS_303,641,0.0
earthgeckoSkyline,IOPS_303,642,0.0
earthgeckoSkyline,IOPS_303,643,0.0
earthgeckoSkyline,IOPS_303,644,0.0
earthgeckoSkyline,IOPS_303,645,0.0
earthgeckoSkyline,IOPS_303,646,0.0
earthgeckoSkyline,IOPS_303,647,0.0
earthgeckoSkyline,IOPS_303,648,0.0
earthgeckoSkyline,IOPS_303,649,0.0
earthgeckoSkyline,IOPS_303,650,0.0
earthgeckoSkyline,IOPS_303,651,0.0
earthgeckoSkyline,IOPS_303,652,0.0
earthgeckoSkyline,IOPS_303,653,0.0
earthgeckoSkyline,IOPS_303,654,0.0
earthgeckoSkyline,IOPS_303,655,0.0
earthgeckoSkyline,IOPS_303,656,0.0
earthgeckoSkyline,IOPS_303,657,0.0
earthgeckoSkyline,IOPS_303,658,0.0
earthgeckoSkyline,IOPS_303,659,0.0
earthgeckoSkyline,IOPS_303,660,0.0
earthgeckoSkyline,IOPS_303,661,0.0
earthgeckoSkyline,IOPS_303,662,0.0
earthgeckoSkyline,IOPS_303,663,0.0
earthgeckoSkyline,IOPS_303,664,0.0
earthgeckoSkyline,IOPS_303,665,0.0
earthgeckoSkyline,IOPS_303,666,0.0
earthgeckoSkyline,IOPS_303,667,0.0
earthgeckoSkyline,IOPS_303,668,0.0
earthgeckoSkyline,IOPS_303,669,0.0
earthgeckoSkyline,IOPS_303,670,0.0
earthgeckoSkyline,IOPS_303,671,0.0
earthgeckoSkyline,IOPS_303,672,0.0
earthgeckoSkyline,IOPS_303,673,0.0
earthgeckoSkyline,IOPS_303,674,0.0
earthgeckoSkyline,IOPS_303,675,0.0
earthgeckoSkyline,IOPS_303,676,0.0
earthgeckoSkyline,IOPS_303,677,0.0
earthgeckoSkyline,IOPS_303,678,0.0
earthgeckoSkyline,IOPS_303,679,0.0
earthgeckoSkyline,IOPS_303,680,0.0
earthgeckoSkyline,IOPS_303,681,0.0
earthgeckoSkyline,IOPS_303,682,0.0
earthgeckoSkyline,IOPS_303,683,0.0
earthgeckoSkyline,IOPS_303,684,0.0
earthgeckoSkyline,IOPS_303,685,0.0
earthgeckoSkyline,IOPS_303,686,0.0
earthgeckoSkyline,IOPS_303,687,0.0
earthgeckoSkyline,IOPS_303,688,0.0
earthgeckoSkyline,IOPS_303,689,0.0
earthgeckoSkyline,IOPS_303,690,0.0
earthgeckoSkyline,IOPS_303,691,0.0
earthgeckoSkyline,IOPS_303,692,0.0
earthgeckoSkyline,IOPS_303,693,0.0
earthgeckoSkyline,IOPS_303,694,0.0
earthgeckoSkyline,IOPS_303,695,0.0
earthgeckoSkyline,IOPS_303,696,0.0
earthgeckoSkyline,IOPS_303,697,0.0
earthgeckoSkyline,IOPS_303,698,0.0
earthgeckoSkyline,IOPS_303,699,0.0
earthgeckoSkyline,IOPS_303,700,0.0
earthgeckoSkyline,IOPS_303,701,0.0
earthgeckoSkyline,IOPS_303,702,0.0
earthgeckoSkyline,IOPS_303,703,0.0
earthgeckoSkyline,IOPS_303,704,0.0
earthgeckoSkyline,IOPS_303,705,0.0
earthgeckoSkyline,IOPS_303,706,0.0
earthgeckoSkyline,IOPS_303,707,0.0
earthgeckoSkyline,IOPS_303,708,0.0
earthgeckoSkyline,IOPS_303,709,0.0
earthgeckoSkyline,IOPS_303,710,0.0
earthgeckoSkyline,IOPS_303,711,0.0
earthgeckoSkyline,IOPS_303,712,0.0
earthgeckoSkyline,IOPS_303,713,0.0
earthgeckoSkyline,IOPS_303,714,0.0
earthgeckoSkyline,IOPS_303,715,0.0
earthgeckoSkyline,IOPS_303,716,0.0
earthgeckoSkyline,IOPS_303,717,0.0
earthgeckoSkyline,IOPS_303,718,0.0
earthgeckoSkyline,IOPS_303,719,0.0
earthgeckoSkyline,IOPS_303,720,0.0
earthgeckoSkyline,IOPS_303,721,0.0
earthgeckoSkyline,IOPS_303,722,0.0
earthgeckoSkyline,IOPS_303,723,0.0
earthgeckoSkyline,IOPS_303,724,0.0
earthgeckoSkyline,IOPS_303,725,0.0
earthgeckoSkyline,IOPS_303,726,0.0
earthgeckoSkyline,IOPS_303,727,0.0
earthgeckoSkyline,IOPS_303,728,0.0
earthgeckoSkyline,IOPS_303,729,0.0
earthgeckoSkyline,IOPS_303,730,0.0
earthgeckoSkyline,IOPS_303,731,0.0
earthgeckoSkyline,IOPS_303,732,0.0
earthgeckoSkyline,IOPS_303,733,0.0
earthgeckoSkyline,IOPS_303,734,0.0
earthgeckoSkyline,IOPS_303,735,0.0
earthgeckoSkyline,IOPS_303,736,0.0
earthgeckoSkyline,IOPS_303,737,0.0
earthgeckoSkyline,IOPS_303,738,0.0
earthgeckoSkyline,IOPS_303,739,0.0
earthgeckoSkyline,IOPS_303,740,0.0
earthgeckoSkyline,IOPS_303,741,0.0
earthgeckoSkyline,IOPS_303,742,0.0
earthgeckoSkyline,IOPS_303,743,0.0
earthgeckoSkyline,IOPS_303,744,0.0
earthgeckoSkyline,IOPS_303,745,0.0
earthgeckoSkyline,IOPS_303,746,0.0
earthgeckoSkyline,IOPS_303,747,0.0
earthgeckoSkyline,IOPS_303,748,0.0
earthgeckoSkyline,IOPS_303,749,0.0
earthgeckoSkyline,IOPS_303,750,0.0
earthgeckoSkyline,IOPS_303,751,0.0
earthgeckoSkyline,IOPS_303,752,0.0
earthgeckoSkyline,IOPS_303,753,0.0
earthgeckoSkyline,IOPS_303,754,0.0
earthgeckoSkyline,IOPS_303,755,0.0
earthgeckoSkyline,IOPS_303,756,0.0
earthgeckoSkyline,IOPS_303,757,0.0
earthgeckoSkyline,IOPS_303,758,0.0
earthgeckoSkyline,IOPS_303,759,0.0
earthgeckoSkyline,IOPS_303,760,0.0
earthgeckoSkyline,IOPS_303,761,0.0
earthgeckoSkyline,IOPS_303,762,0.0
earthgeckoSkyline,IOPS_303,763,0.0
earthgeckoSkyline,IOPS_303,764,0.0
earthgeckoSkyline,IOPS_303,765,0.0
earthgeckoSkyline,IOPS_303,766,0.0
earthgeckoSkyline,IOPS_303,767,0.0
earthgeckoSkyline,IOPS_303,768,0.0
earthgeckoSkyline,IOPS_303,769,0.0
earthgeckoSkyline,IOPS_303,770,1.0
earthgeckoSkyline,IOPS_303,771,0.0
earthgeckoSkyline,IOPS_303,772,0.0
earthgeckoSkyline,IOPS_303,773,0.0
earthgeckoSkyline,IOPS_303,774,0.0
earthgeckoSkyline,IOPS_303,775,0.0
earthgeckoSkyline,IOPS_303,776,0.0
earthgeckoSkyline,IOPS_303,777,0.0
earthgeckoSkyline,IOPS_303,778,0.0
earthgeckoSkyline,IOPS_303,779,0.0
earthgeckoSkyline,IOPS_303,780,0.0
earthgeckoSkyline,IOPS_303,781,0.0
earthgeckoSkyline,IOPS_303,782,0.0
earthgeckoSkyline,IOPS_303,783,0.0
earthgeckoSkyline,IOPS_303,784,0.0
earthgeckoSkyline,IOPS_303,785,0.0
earthgeckoSkyline,IOPS_303,786,0.0
earthgeckoSkyline,IOPS_303,787,0.0
earthgeckoSkyline,IOPS_303,788,0.0
earthgeckoSkyline,IOPS_303,789,0.0
earthgeckoSkyline,IOPS_303,790,0.0
earthgeckoSkyline,IOPS_303,791,0.0
earthgeckoSkyline,IOPS_303,792,0.0
earthgeckoSkyline,IOPS_303,793,0.0
earthgeckoSkyline,IOPS_303,794,0.0
earthgeckoSkyline,IOPS_303,795,0.0
earthgeckoSkyline,IOPS_303,796,0.0
earthgeckoSkyline,IOPS_303,797,0.0
earthgeckoSkyline,IOPS_303,798,0.0
earthgeckoSkyline,IOPS_303,799,0.0
earthgeckoSkyline,IOPS_303,800,0.0
earthgeckoSkyline,IOPS_303,801,0.0
earthgeckoSkyline,IOPS_303,802,0.0
earthgeckoSkyline,IOPS_303,803,0.0
earthgeckoSkyline,IOPS_303,804,0.0
earthgeckoSkyline,IOPS_303,805,0.0
earthgeckoSkyline,IOPS_303,806,0.0
earthgeckoSkyline,IOPS_303,807,0.0
earthgeckoSkyline,IOPS_303,808,0.0
earthgeckoSkyline,IOPS_303,809,0.0
earthgeckoSkyline,IOPS_303,810,0.0
earthgeckoSkyline,IOPS_303,811,0.0
earthgeckoSkyline,IOPS_303,812,0.0
earthgeckoSkyline,IOPS_303,813,0.0
earthgeckoSkyline,IOPS_303,814,0.0
earthgeckoSkyline,IOPS_303,815,0.0
earthgeckoSkyline,IOPS_303,816,0.0
earthgeckoSkyline,IOPS_303,817,0.0
earthgeckoSkyline,IOPS_303,818,0.0
earthgeckoSkyline,IOPS_303,819,0.0
earthgeckoSkyline,IOPS_303,820,0.0
earthgeckoSkyline,IOPS_303,821,0.0
earthgeckoSkyline,IOPS_303,822,0.0
earthgeckoSkyline,IOPS_303,823,0.0
earthgeckoSkyline,IOPS_303,824,0.0
earthgeckoSkyline,IOPS_303,825,0.0
earthgeckoSkyline,IOPS_303,826,0.0
earthgeckoSkyline,IOPS_303,827,0.0
earthgeckoSkyline,IOPS_303,828,0.0
earthgeckoSkyline,IOPS_303,829,0.0
earthgeckoSkyline,IOPS_303,830,0.0
earthgeckoSkyline,IOPS_303,831,0.0
earthgeckoSkyline,IOPS_303,832,0.0
earthgeckoSkyline,IOPS_303,833,0.0
earthgeckoSkyline,IOPS_303,834,0.0
earthgeckoSkyline,IOPS_303,835,0.0
earthgeckoSkyline,IOPS_303,836,0.0
earthgeckoSkyline,IOPS_303,837,0.0
earthgeckoSkyline,IOPS_303,838,0.0
earthgeckoSkyline,IOPS_303,839,0.0
earthgeckoSkyline,IOPS_303,840,0.0
earthgeckoSkyline,IOPS_303,841,0.0
earthgeckoSkyline,IOPS_303,842,0.0
earthgeckoSkyline,IOPS_303,843,0.0
earthgeckoSkyline,IOPS_303,844,0.0
earthgeckoSkyline,IOPS_303,845,0.0
earthgeckoSkyline,IOPS_303,846,0.0
earthgeckoSkyline,IOPS_303,847,0.0
earthgeckoSkyline,IOPS_303,848,0.0
earthgeckoSkyline,IOPS_303,849,0.0
earthgeckoSkyline,IOPS_303,850,0.0
earthgeckoSkyline,IOPS_303,851,0.0
earthgeckoSkyline,IOPS_303,852,0.0
earthgeckoSkyline,IOPS_303,853,0.0
earthgeckoSkyline,IOPS_303,854,0.0
earthgeckoSkyline,IOPS_303,855,0.0
earthgeckoSkyline,IOPS_303,856,0.0
earthgeckoSkyline,IOPS_303,857,0.0
earthgeckoSkyline,IOPS_303,858,0.0
earthgeckoSkyline,IOPS_303,859,0.0
earthgeckoSkyline,IOPS_303,860,0.0
earthgeckoSkyline,IOPS_303,861,0.0
earthgeckoSkyline,IOPS_303,862,0.0
earthgeckoSkyline,IOPS_303,863,0.0
earthgeckoSkyline,IOPS_303,864,0.0
earthgeckoSkyline,IOPS_303,865,0.0
earthgeckoSkyline,IOPS_303,866,0.0
earthgeckoSkyline,IOPS_303,867,0.0
earthgeckoSkyline,IOPS_303,868,0.0
earthgeckoSkyline,IOPS_303,869,0.0
earthgeckoSkyline,IOPS_303,870,0.0
earthgeckoSkyline,IOPS_303,871,0.0
earthgeckoSkyline,IOPS_303,872,0.0
earthgeckoSkyline,IOPS_303,873,0.0
earthgeckoSkyline,IOPS_303,874,0.0
earthgeckoSkyline,IOPS_303,875,0.0
earthgeckoSkyline,IOPS_303,876,0.0
earthgeckoSkyline,IOPS_303,877,0.0
earthgeckoSkyline,IOPS_303,878,0.0
earthgeckoSkyline,IOPS_303,879,0.0
earthgeckoSkyline,IOPS_303,880,0.0
earthgeckoSkyline,IOPS_303,881,0.0
earthgeckoSkyline,IOPS_303,882,0.0
earthgeckoSkyline,IOPS_303,883,0.0
earthgeckoSkyline,IOPS_303,884,0.0
earthgeckoSkyline,IOPS_303,885,0.0
earthgeckoSkyline,IOPS_303,886,0.0
earthgeckoSkyline,IOPS_303,887,0.0
earthgeckoSkyline,IOPS_303,888,0.0
earthgeckoSkyline,IOPS_303,889,0.0
earthgeckoSkyline,IOPS_303,890,0.0
earthgeckoSkyline,IOPS_303,891,0.0
earthgeckoSkyline,IOPS_303,892,0.0
earthgeckoSkyline,IOPS_303,893,0.0
earthgeckoSkyline,IOPS_303,894,0.0
earthgeckoSkyline,IOPS_303,895,0.0
earthgeckoSkyline,IOPS_303,896,0.0
earthgeckoSkyline,IOPS_303,897,0.0
earthgeckoSkyline,IOPS_303,898,0.0
earthgeckoSkyline,IOPS_303,899,0.0
earthgeckoSkyline,IOPS_303,900,0.0
earthgeckoSkyline,IOPS_303,901,0.0
earthgeckoSkyline,IOPS_303,902,0.0
earthgeckoSkyline,IOPS_303,903,0.0
earthgeckoSkyline,IOPS_303,904,0.0
earthgeckoSkyline,IOPS_303,905,0.0
earthgeckoSkyline,IOPS_303,906,0.0
earthgeckoSkyline,IOPS_303,907,0.0
earthgeckoSkyline,IOPS_303,908,0.0
earthgeckoSkyline,IOPS_303,909,0.0
earthgeckoSkyline,IOPS_303,910,0.0
earthgeckoSkyline,IOPS_303,911,0.0
earthgeckoSkyline,IOPS_303,912,0.0
earthgeckoSkyline,IOPS_303,913,0.0
earthgeckoSkyline,IOPS_303,914,0.0
earthgeckoSkyline,IOPS_303,915,0.0
earthgeckoSkyline,IOPS_303,916,0.0
earthgeckoSkyline,IOPS_303,917,0.0
earthgeckoSkyline,IOPS_303,918,0.0
earthgeckoSkyline,IOPS_303,919,0.0
earthgeckoSkyline,IOPS_303,920,0.0
earthgeckoSkyline,IOPS_303,921,0.0
earthgeckoSkyline,IOPS_303,922,0.0
earthgeckoSkyline,IOPS_303,923,0.0
earthgeckoSkyline,IOPS_303,924,0.0
earthgeckoSkyline,IOPS_303,925,0.0
earthgeckoSkyline,IOPS_303,926,0.0
earthgeckoSkyline,IOPS_303,927,0.0
earthgeckoSkyline,IOPS_303,928,0.0
earthgeckoSkyline,IOPS_303,929,0.0
earthgeckoSkyline,IOPS_303,930,0.0
earthgeckoSkyline,IOPS_303,931,0.0
earthgeckoSkyline,IOPS_303,932,0.0
earthgeckoSkyline,IOPS_303,933,0.0
earthgeckoSkyline,IOPS_303,934,0.0
earthgeckoSkyline,IOPS_303,935,0.0
earthgeckoSkyline,IOPS_303,936,0.0
earthgeckoSkyline,IOPS_303,937,0.0
earthgeckoSkyline,IOPS_303,938,0.0
earthgeckoSkyline,IOPS_303,939,0.0
earthgeckoSkyline,IOPS_303,940,0.0
earthgeckoSkyline,IOPS_303,941,0.0
earthgeckoSkyline,IOPS_303,942,0.0
earthgeckoSkyline,IOPS_303,943,0.0
earthgeckoSkyline,IOPS_303,944,0.0
earthgeckoSkyline,IOPS_303,945,0.0
earthgeckoSkyline,IOPS_303,946,0.0
earthgeckoSkyline,IOPS_303,947,0.0
earthgeckoSkyline,IOPS_303,948,0.0
earthgeckoSkyline,IOPS_303,949,0.0
earthgeckoSkyline,IOPS_303,950,0.0
earthgeckoSkyline,IOPS_303,951,0.0
earthgeckoSkyline,IOPS_303,952,0.0
earthgeckoSkyline,IOPS_303,953,0.0
earthgeckoSkyline,IOPS_303,954,0.0
earthgeckoSkyline,IOPS_303,955,0.0
earthgeckoSkyline,IOPS_303,956,0.0
earthgeckoSkyline,IOPS_303,957,0.0
earthgeckoSkyline,IOPS_303,958,0.0
earthgeckoSkyline,IOPS_303,959,0.0
earthgeckoSkyline,IOPS_303,960,0.0
earthgeckoSkyline,IOPS_303,961,0.0
earthgeckoSkyline,IOPS_303,962,0.0
earthgeckoSkyline,IOPS_303,963,0.0
earthgeckoSkyline,IOPS_303,964,0.0
earthgeckoSkyline,IOPS_303,965,0.0
earthgeckoSkyline,IOPS_303,966,0.0
earthgeckoSkyline,IOPS_303,967,0.0
earthgeckoSkyline,IOPS_303,968,0.0
earthgeckoSkyline,IOPS_303,969,0.0
earthgeckoSkyline,IOPS_303,970,0.0
earthgeckoSkyline,IOPS_303,971,0.0
earthgeckoSkyline,IOPS_303,972,0.0
earthgeckoSkyline,IOPS_303,973,0.0
earthgeckoSkyline,IOPS_303,974,0.0
earthgeckoSkyline,IOPS_303,975,0.0
earthgeckoSkyline,IOPS_303,976,0.0
earthgeckoSkyline,IOPS_303,977,0.0
earthgeckoSkyline,IOPS_303,978,0.0
earthgeckoSkyline,IOPS_303,979,0.0
earthgeckoSkyline,IOPS_303,980,0.0
earthgeckoSkyline,IOPS_303,981,0.0
earthgeckoSkyline,IOPS_303,982,0.0
earthgeckoSkyline,IOPS_303,983,0.0
earthgeckoSkyline,IOPS_303,984,0.0
earthgeckoSkyline,IOPS_303,985,0.0
earthgeckoSkyline,IOPS_303,986,0.0
earthgeckoSkyline,IOPS_303,987,0.0
earthgeckoSkyline,IOPS_303,988,0.0
earthgeckoSkyline,IOPS_303,989,0.0
earthgeckoSkyline,IOPS_303,990,0.0
earthgeckoSkyline,IOPS_303,991,0.0
earthgeckoSkyline,IOPS_303,992,0.0
earthgeckoSkyline,IOPS_303,993,0.0
earthgeckoSkyline,IOPS_303,994,0.0
earthgeckoSkyline,IOPS_303,995,0.0
earthgeckoSkyline,IOPS_303,996,0.0
earthgeckoSkyline,IOPS_303,997,0.0
earthgeckoSkyline,IOPS_303,998,0.0
earthgeckoSkyline,IOPS_303,999,0.0
earthgeckoSkyline,IOPS_303,1000,0.0
earthgeckoSkyline,IOPS_303,1001,0.0
earthgeckoSkyline,IOPS_303,1002,0.0
earthgeckoSkyline,IOPS_303,1003,0.0
earthgeckoSkyline,IOPS_303,1004,0.0
earthgeckoSkyline,IOPS_303,1005,0.0
earthgeckoSkyline,IOPS_303,1006,0.0
earthgeckoSkyline,IOPS_303,1007,0.0
earthgeckoSkyline,IOPS_303,1008,0.0
earthgeckoSkyline,IOPS_303,1009,0.0
earthgeckoSkyline,IOPS_303,1010,0.0
earthgeckoSkyline,IOPS_303,1011,0.0
earthgeckoSkyline,IOPS_303,1012,0.0
earthgeckoSkyline,IOPS_303,1013,0.0
earthgeckoSkyline,IOPS_303,1014,0.0
earthgeckoSkyline,IOPS_303,1015,0.0
earthgeckoSkyline,IOPS_303,1016,0.0
earthgeckoSkyline,IOPS_303,1017,1.0
earthgeckoSkyline,IOPS_303,1018,0.0
earthgeckoSkyline,IOPS_303,1019,0.0
earthgeckoSkyline,IOPS_303,1020,0.0
earthgeckoSkyline,IOPS_303,1021,0.0
earthgeckoSkyline,IOPS_303,1022,0.0
earthgeckoSkyline,IOPS_303,1023,0.0
earthgeckoSkyline,IOPS_303,1024,0.0
earthgeckoSkyline,IOPS_303,1025,0.0
earthgeckoSkyline,IOPS_303,1026,0.0
earthgeckoSkyline,IOPS_303,1027,0.0
earthgeckoSkyline,IOPS_303,1028,0.0
earthgeckoSkyline,IOPS_303,1029,0.0
earthgeckoSkyline,IOPS_303,1030,0.0
earthgeckoSkyline,IOPS_303,1031,0.0
earthgeckoSkyline,IOPS_303,1032,0.0
earthgeckoSkyline,IOPS_303,1033,0.0
earthgeckoSkyline,IOPS_303,1034,0.0
earthgeckoSkyline,IOPS_303,1035,0.0
earthgeckoSkyline,IOPS_303,1036,0.0
earthgeckoSkyline,IOPS_303,1037,0.0
earthgeckoSkyline,IOPS_303,1038,0.0
earthgeckoSkyline,IOPS_303,1039,0.0
earthgeckoSkyline,IOPS_303,1040,0.0
earthgeckoSkyline,IOPS_303,1041,0.0
earthgeckoSkyline,IOPS_303,1042,0.0
earthgeckoSkyline,IOPS_303,1043,0.0
earthgeckoSkyline,IOPS_303,1044,0.0
earthgeckoSkyline,IOPS_303,1045,0.0
earthgeckoSkyline,IOPS_303,1046,0.0
earthgeckoSkyline,IOPS_303,1047,0.0
earthgeckoSkyline,IOPS_303,1048,0.0
earthgeckoSkyline,IOPS_303,1049,0.0
earthgeckoSkyline,IOPS_303,1050,0.0
earthgeckoSkyline,IOPS_303,1051,0.0
earthgeckoSkyline,IOPS_303,1052,0.0
earthgeckoSkyline,IOPS_303,1053,0.0
earthgeckoSkyline,IOPS_303,1054,0.0
earthgeckoSkyline,IOPS_303,1055,0.0
earthgeckoSkyline,IOPS_303,1056,0.0
earthgeckoSkyline,IOPS_303,1057,0.0
earthgeckoSkyline,IOPS_303,1058,0.0
earthgeckoSkyline,IOPS_303,1059,0.0
earthgeckoSkyline,IOPS_303,1060,0.0
earthgeckoSkyline,IOPS_303,1061,0.0
earthgeckoSkyline,IOPS_303,1062,0.0
earthgeckoSkyline,IOPS_303,1063,0.0
earthgeckoSkyline,IOPS_303,1064,0.0
earthgeckoSkyline,IOPS_303,1065,0.0
earthgeckoSkyline,IOPS_303,1066,0.0
earthgeckoSkyline,IOPS_303,1067,0.0
earthgeckoSkyline,IOPS_303,1068,0.0
earthgeckoSkyline,IOPS_303,1069,0.0
earthgeckoSkyline,IOPS_303,1070,0.0
earthgeckoSkyline,IOPS_303,1071,0.0
earthgeckoSkyline,IOPS_303,1072,0.0
earthgeckoSkyline,IOPS_303,1073,0.0
earthgeckoSkyline,IOPS_303,1074,0.0
earthgeckoSkyline,IOPS_303,1075,0.0
earthgeckoSkyline,IOPS_303,1076,0.0
earthgeckoSkyline,IOPS_303,1077,0.0
earthgeckoSkyline,IOPS_303,1078,0.0
earthgeckoSkyline,IOPS_303,1079,0.0
earthgeckoSkyline,IOPS_303,1080,0.0
earthgeckoSkyline,IOPS_303,1081,0.0
earthgeckoSkyline,IOPS_303,1082,0.0
earthgeckoSkyline,IOPS_303,1083,0.0
earthgeckoSkyline,IOPS_303,1084,0.0
earthgeckoSkyline,IOPS_303,1085,0.0
earthgeckoSkyline,IOPS_303,1086,0.0
earthgeckoSkyline,IOPS_303,1087,0.0
earthgeckoSkyline,IOPS_303,1088,0.0
earthgeckoSkyline,IOPS_303,1089,0.0
earthgeckoSkyline,IOPS_303,1090,0.0
earthgeckoSkyline,IOPS_303,1091,0.0
earthgeckoSkyline,IOPS_303,1092,0.0
earthgeckoSkyline,IOPS_303,1093,0.0
earthgeckoSkyline,IOPS_303,1094,0.0
earthgeckoSkyline,IOPS_303,1095,0.0
earthgeckoSkyline,IOPS_303,1096,0.0
earthgeckoSkyline,IOPS_303,1097,0.0
earthgeckoSkyline,IOPS_303,1098,0.0
earthgeckoSkyline,IOPS_303,1099,0.0
earthgeckoSkyline,IOPS_303,1100,0.0
earthgeckoSkyline,IOPS_303,1101,0.0
earthgeckoSkyline,IOPS_303,1102,0.0
earthgeckoSkyline,IOPS_303,1103,0.0
earthgeckoSkyline,IOPS_303,1104,0.0
earthgeckoSkyline,IOPS_303,1105,0.0
earthgeckoSkyline,IOPS_303,1106,0.0
earthgeckoSkyline,IOPS_303,1107,0.0
earthgeckoSkyline,IOPS_303,1108,0.0
earthgeckoSkyline,IOPS_303,1109,0.0
earthgeckoSkyline,IOPS_303,1110,0.0
earthgeckoSkyline,IOPS_303,1111,0.0
earthgeckoSkyline,IOPS_303,1112,0.0
earthgeckoSkyline,IOPS_303,1113,0.0
earthgeckoSkyline,IOPS_303,1114,0.0
earthgeckoSkyline,IOPS_303,1115,0.0
earthgeckoSkyline,IOPS_303,1116,0.0
earthgeckoSkyline,IOPS_303,1117,0.0
earthgeckoSkyline,IOPS_303,1118,0.0
earthgeckoSkyline,IOPS_303,1119,0.0
earthgeckoSkyline,IOPS_303,1120,0.0
earthgeckoSkyline,IOPS_303,1121,0.0
earthgeckoSkyline,IOPS_303,1122,0.0
earthgeckoSkyline,IOPS_303,1123,0.0
earthgeckoSkyline,IOPS_303,1124,0.0
earthgeckoSkyline,IOPS_303,1125,0.0
earthgeckoSkyline,IOPS_303,1126,0.0
earthgeckoSkyline,IOPS_303,1127,0.0
earthgeckoSkyline,IOPS_303,1128,0.0
earthgeckoSkyline,IOPS_303,1129,0.0
earthgeckoSkyline,IOPS_303,1130,0.0
earthgeckoSkyline,IOPS_303,1131,0.0
earthgeckoSkyline,IOPS_303,1132,0.0
earthgeckoSkyline,IOPS_303,1133,0.0
earthgeckoSkyline,IOPS_303,1134,0.0
earthgeckoSkyline,IOPS_303,1135,0.0
earthgeckoSkyline,IOPS_303,1136,0.0
earthgeckoSkyline,IOPS_303,1137,0.0
earthgeckoSkyline,IOPS_303,1138,0.0
earthgeckoSkyline,IOPS_303,1139,0.0
earthgeckoSkyline,IOPS_303,1140,0.0
earthgeckoSkyline,IOPS_303,1141,0.0
earthgeckoSkyline,IOPS_303,1142,0.0
earthgeckoSkyline,IOPS_303,1143,0.0
earthgeckoSkyline,IOPS_303,1144,0.0
earthgeckoSkyline,IOPS_303,1145,0.0
earthgeckoSkyline,IOPS_303,1146,0.0
earthgeckoSkyline,IOPS_303,1147,0.0
earthgeckoSkyline,IOPS_303,1148,0.0
earthgeckoSkyline,IOPS_303,1149,0.0
earthgeckoSkyline,IOPS_303,1150,0.0
earthgeckoSkyline,IOPS_303,1151,0.0
earthgeckoSkyline,IOPS_303,1152,0.0
earthgeckoSkyline,IOPS_303,1153,0.0
earthgeckoSkyline,IOPS_303,1154,0.0
earthgeckoSkyline,IOPS_303,1155,0.0
