algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_282,662,0.0
bayesChangePt,IOPS_282,663,0.0
bayesChangePt,IOPS_282,664,0.0
bayesChangePt,IOPS_282,665,0.0
bayesChangePt,IOPS_282,666,0.0
bayesChangePt,IOPS_282,667,0.0
bayesChangePt,IOPS_282,668,0.0
bayesChangePt,IOPS_282,669,0.0
bayesChangePt,IOPS_282,670,0.0
bayesChangePt,IOPS_282,671,0.0
bayesChangePt,IOPS_282,672,0.0
bayesChangePt,IOPS_282,673,0.0
bayesChangePt,IOPS_282,674,0.0
bayesChangePt,IOPS_282,675,0.0
bayesChangePt,IOPS_282,676,0.0
bayesChangePt,IOPS_282,677,0.0
bayesChangePt,IOPS_282,678,0.0
bayesChangePt,IOPS_282,679,0.0
bayesChangePt,IOPS_282,680,0.0
bayesChangePt,IOPS_282,681,0.0
bayesChangePt,IOPS_282,682,0.0
bayesChangePt,IOPS_282,683,0.0
bayesChangePt,IOPS_282,684,0.0
bayesChangePt,IOPS_282,685,0.0
bayesChangePt,IOPS_282,686,0.0
bayesChangePt,IOPS_282,687,0.0
bayesChangePt,IOPS_282,688,0.0
bayesChangePt,IOPS_282,689,0.0
bayesChangePt,IOPS_282,690,0.0
bayesChangePt,IOPS_282,691,0.0
bayesChangePt,IOPS_282,692,0.0
bayesChangePt,IOPS_282,693,0.0
bayesChangePt,IOPS_282,694,0.0
bayesChangePt,IOPS_282,695,0.0
bayesChangePt,IOPS_282,696,0.0
bayesChangePt,IOPS_282,697,0.0
bayesChangePt,IOPS_282,698,0.0
bayesChangePt,IOPS_282,699,0.0
bayesChangePt,IOPS_282,700,0.0
bayesChangePt,IOPS_282,701,0.0
bayesChangePt,IOPS_282,702,0.0
bayesChangePt,IOPS_282,703,0.0
bayesChangePt,IOPS_282,704,0.0
bayesChangePt,IOPS_282,705,0.0
bayesChangePt,IOPS_282,706,0.0
bayesChangePt,IOPS_282,707,0.0
bayesChangePt,IOPS_282,708,0.0
bayesChangePt,IOPS_282,709,0.0
bayesChangePt,IOPS_282,710,0.0
bayesChangePt,IOPS_282,711,0.0
bayesChangePt,IOPS_282,712,0.0
bayesChangePt,IOPS_282,713,0.0
bayesChangePt,IOPS_282,714,0.0
bayesChangePt,IOPS_282,715,0.0
bayesChangePt,IOPS_282,716,0.0
bayesChangePt,IOPS_282,717,0.0
bayesChangePt,IOPS_282,718,0.0
bayesChangePt,IOPS_282,719,0.0
bayesChangePt,IOPS_282,720,0.0
bayesChangePt,IOPS_282,721,0.0
bayesChangePt,IOPS_282,722,0.0
bayesChangePt,IOPS_282,723,0.0
bayesChangePt,IOPS_282,724,0.0
bayesChangePt,IOPS_282,725,0.0
bayesChangePt,IOPS_282,726,0.0
bayesChangePt,IOPS_282,727,0.0
bayesChangePt,IOPS_282,728,0.0
bayesChangePt,IOPS_282,729,0.0
bayesChangePt,IOPS_282,730,0.0
bayesChangePt,IOPS_282,731,0.0
bayesChangePt,IOPS_282,732,0.0
bayesChangePt,IOPS_282,733,0.0
bayesChangePt,IOPS_282,734,0.0
bayesChangePt,IOPS_282,735,0.0
bayesChangePt,IOPS_282,736,0.0
bayesChangePt,IOPS_282,737,0.0
bayesChangePt,IOPS_282,738,0.0
bayesChangePt,IOPS_282,739,0.0
bayesChangePt,IOPS_282,740,0.0
bayesChangePt,IOPS_282,741,0.0
bayesChangePt,IOPS_282,742,0.0
bayesChangePt,IOPS_282,743,0.0
bayesChangePt,IOPS_282,744,0.0
bayesChangePt,IOPS_282,745,0.0
bayesChangePt,IOPS_282,746,0.0
bayesChangePt,IOPS_282,747,0.0
bayesChangePt,IOPS_282,748,0.0
bayesChangePt,IOPS_282,749,0.0
bayesChangePt,IOPS_282,750,0.0
bayesChangePt,IOPS_282,751,0.0
bayesChangePt,IOPS_282,752,0.0
bayesChangePt,IOPS_282,753,0.0
bayesChangePt,IOPS_282,754,0.0
bayesChangePt,IOPS_282,755,0.0
bayesChangePt,IOPS_282,756,0.0
bayesChangePt,IOPS_282,757,0.0
bayesChangePt,IOPS_282,758,0.0
bayesChangePt,IOPS_282,759,0.0
bayesChangePt,IOPS_282,760,0.0
bayesChangePt,IOPS_282,761,0.0
bayesChangePt,IOPS_282,762,0.0
bayesChangePt,IOPS_282,763,0.0
bayesChangePt,IOPS_282,764,0.0
bayesChangePt,IOPS_282,765,0.0
bayesChangePt,IOPS_282,766,0.0
bayesChangePt,IOPS_282,767,0.0
bayesChangePt,IOPS_282,768,0.0
bayesChangePt,IOPS_282,769,0.0
bayesChangePt,IOPS_282,770,0.0
bayesChangePt,IOPS_282,771,0.0
bayesChangePt,IOPS_282,772,0.0
bayesChangePt,IOPS_282,773,0.984251968503937
bayesChangePt,IOPS_282,774,0.0
bayesChangePt,IOPS_282,775,0.0
bayesChangePt,IOPS_282,776,0.0
bayesChangePt,IOPS_282,777,0.0
bayesChangePt,IOPS_282,778,0.0
bayesChangePt,IOPS_282,779,0.0
bayesChangePt,IOPS_282,780,0.0
bayesChangePt,IOPS_282,781,0.0
bayesChangePt,IOPS_282,782,0.0
bayesChangePt,IOPS_282,783,0.0
bayesChangePt,IOPS_282,784,0.0
bayesChangePt,IOPS_282,785,0.0
bayesChangePt,IOPS_282,786,0.0
bayesChangePt,IOPS_282,787,0.0
bayesChangePt,IOPS_282,788,0.0
bayesChangePt,IOPS_282,789,0.0
bayesChangePt,IOPS_282,790,0.0
bayesChangePt,IOPS_282,791,0.0
bayesChangePt,IOPS_282,792,0.0
bayesChangePt,IOPS_282,793,0.0
bayesChangePt,IOPS_282,794,0.0
bayesChangePt,IOPS_282,795,0.0
bayesChangePt,IOPS_282,796,0.0
bayesChangePt,IOPS_282,797,0.9820143884892086
bayesChangePt,IOPS_282,798,0.0
bayesChangePt,IOPS_282,799,0.0
bayesChangePt,IOPS_282,800,0.0
bayesChangePt,IOPS_282,801,0.0
bayesChangePt,IOPS_282,802,0.0
bayesChangePt,IOPS_282,803,0.9612676056338029
bayesChangePt,IOPS_282,804,0.0
bayesChangePt,IOPS_282,805,0.0
bayesChangePt,IOPS_282,806,0.0
bayesChangePt,IOPS_282,807,0.0
bayesChangePt,IOPS_282,808,0.0
bayesChangePt,IOPS_282,809,0.0
bayesChangePt,IOPS_282,810,0.0
bayesChangePt,IOPS_282,811,0.0
bayesChangePt,IOPS_282,812,0.0
bayesChangePt,IOPS_282,813,0.0
bayesChangePt,IOPS_282,814,0.0
bayesChangePt,IOPS_282,815,0.9222972972972973
bayesChangePt,IOPS_282,816,0.0
bayesChangePt,IOPS_282,817,0.9161073825503355
bayesChangePt,IOPS_282,818,0.0
bayesChangePt,IOPS_282,819,0.0
bayesChangePt,IOPS_282,820,0.0
bayesChangePt,IOPS_282,821,0.0
bayesChangePt,IOPS_282,822,0.0
bayesChangePt,IOPS_282,823,0.0
bayesChangePt,IOPS_282,824,0.0
bayesChangePt,IOPS_282,825,0.0
bayesChangePt,IOPS_282,826,0.0
bayesChangePt,IOPS_282,827,0.0
bayesChangePt,IOPS_282,828,0.9773462783171522
bayesChangePt,IOPS_282,829,0.0
bayesChangePt,IOPS_282,830,0.0
bayesChangePt,IOPS_282,831,0.0
bayesChangePt,IOPS_282,832,0.0
bayesChangePt,IOPS_282,833,0.0
bayesChangePt,IOPS_282,834,0.0
bayesChangePt,IOPS_282,835,0.0
bayesChangePt,IOPS_282,836,0.0
bayesChangePt,IOPS_282,837,0.0
bayesChangePt,IOPS_282,838,0.0
bayesChangePt,IOPS_282,839,0.0
bayesChangePt,IOPS_282,840,0.0
bayesChangePt,IOPS_282,841,0.0
bayesChangePt,IOPS_282,842,0.0
bayesChangePt,IOPS_282,843,0.0
bayesChangePt,IOPS_282,844,0.0
bayesChangePt,IOPS_282,845,0.0
bayesChangePt,IOPS_282,846,0.0
bayesChangePt,IOPS_282,847,0.0
bayesChangePt,IOPS_282,848,0.0
bayesChangePt,IOPS_282,849,0.0
bayesChangePt,IOPS_282,850,0.0
bayesChangePt,IOPS_282,851,0.0
bayesChangePt,IOPS_282,852,0.0
bayesChangePt,IOPS_282,853,0.0
bayesChangePt,IOPS_282,854,0.0
bayesChangePt,IOPS_282,855,0.0
bayesChangePt,IOPS_282,856,0.0
bayesChangePt,IOPS_282,857,0.0
bayesChangePt,IOPS_282,858,0.0
bayesChangePt,IOPS_282,859,0.0
bayesChangePt,IOPS_282,860,0.0
bayesChangePt,IOPS_282,861,0.0
bayesChangePt,IOPS_282,862,0.0
bayesChangePt,IOPS_282,863,0.0
bayesChangePt,IOPS_282,864,0.0
bayesChangePt,IOPS_282,865,0.0
bayesChangePt,IOPS_282,866,0.0
bayesChangePt,IOPS_282,867,0.0
bayesChangePt,IOPS_282,868,0.0
bayesChangePt,IOPS_282,869,0.0
bayesChangePt,IOPS_282,870,0.0
bayesChangePt,IOPS_282,871,0.0
bayesChangePt,IOPS_282,872,0.0
bayesChangePt,IOPS_282,873,0.9265536723163842
bayesChangePt,IOPS_282,874,0.0
bayesChangePt,IOPS_282,875,0.0
bayesChangePt,IOPS_282,876,0.0
bayesChangePt,IOPS_282,877,0.0
bayesChangePt,IOPS_282,878,0.0
bayesChangePt,IOPS_282,879,0.0
bayesChangePt,IOPS_282,880,0.0
bayesChangePt,IOPS_282,881,0.0
bayesChangePt,IOPS_282,882,0.0
bayesChangePt,IOPS_282,883,0.0
bayesChangePt,IOPS_282,884,0.0
bayesChangePt,IOPS_282,885,0.0
bayesChangePt,IOPS_282,886,0.0
bayesChangePt,IOPS_282,887,0.0
bayesChangePt,IOPS_282,888,0.0
bayesChangePt,IOPS_282,889,0.0
bayesChangePt,IOPS_282,890,0.0
bayesChangePt,IOPS_282,891,0.0
bayesChangePt,IOPS_282,892,0.0
bayesChangePt,IOPS_282,893,0.0
bayesChangePt,IOPS_282,894,0.0
bayesChangePt,IOPS_282,895,0.0
bayesChangePt,IOPS_282,896,0.0
bayesChangePt,IOPS_282,897,0.0
bayesChangePt,IOPS_282,898,0.0
bayesChangePt,IOPS_282,899,0.0
bayesChangePt,IOPS_282,900,0.0
bayesChangePt,IOPS_282,901,0.0
bayesChangePt,IOPS_282,902,0.0
bayesChangePt,IOPS_282,903,0.0
bayesChangePt,IOPS_282,904,0.0
bayesChangePt,IOPS_282,905,0.0
bayesChangePt,IOPS_282,906,0.0
bayesChangePt,IOPS_282,907,0.0
bayesChangePt,IOPS_282,908,0.0
bayesChangePt,IOPS_282,909,0.0
bayesChangePt,IOPS_282,910,0.0
bayesChangePt,IOPS_282,911,0.0
bayesChangePt,IOPS_282,912,0.0
bayesChangePt,IOPS_282,913,0.0
bayesChangePt,IOPS_282,914,0.0
bayesChangePt,IOPS_282,915,0.0
bayesChangePt,IOPS_282,916,0.0
bayesChangePt,IOPS_282,917,0.0
bayesChangePt,IOPS_282,918,0.8220551378446115
bayesChangePt,IOPS_282,919,0.0
bayesChangePt,IOPS_282,920,0.0
bayesChangePt,IOPS_282,921,0.0
bayesChangePt,IOPS_282,922,0.0
bayesChangePt,IOPS_282,923,0.0
bayesChangePt,IOPS_282,924,0.0
bayesChangePt,IOPS_282,925,0.0
bayesChangePt,IOPS_282,926,0.0
bayesChangePt,IOPS_282,927,0.0
bayesChangePt,IOPS_282,928,0.0
bayesChangePt,IOPS_282,929,0.0
bayesChangePt,IOPS_282,930,0.0
bayesChangePt,IOPS_282,931,0.0
bayesChangePt,IOPS_282,932,0.0
bayesChangePt,IOPS_282,933,0.0
bayesChangePt,IOPS_282,934,0.0
bayesChangePt,IOPS_282,935,0.0
bayesChangePt,IOPS_282,936,0.0
bayesChangePt,IOPS_282,937,0.0
bayesChangePt,IOPS_282,938,0.0
bayesChangePt,IOPS_282,939,0.0
bayesChangePt,IOPS_282,940,0.0
bayesChangePt,IOPS_282,941,0.0
bayesChangePt,IOPS_282,942,0.0
bayesChangePt,IOPS_282,943,0.0
bayesChangePt,IOPS_282,944,0.0
bayesChangePt,IOPS_282,945,0.0
bayesChangePt,IOPS_282,946,0.0
bayesChangePt,IOPS_282,947,0.0
bayesChangePt,IOPS_282,948,0.0
bayesChangePt,IOPS_282,949,0.0
bayesChangePt,IOPS_282,950,0.0
bayesChangePt,IOPS_282,951,0.0
bayesChangePt,IOPS_282,952,0.0
bayesChangePt,IOPS_282,953,0.0
bayesChangePt,IOPS_282,954,0.0
bayesChangePt,IOPS_282,955,0.0
bayesChangePt,IOPS_282,956,0.0
bayesChangePt,IOPS_282,957,0.0
bayesChangePt,IOPS_282,958,0.0
bayesChangePt,IOPS_282,959,0.0
bayesChangePt,IOPS_282,960,0.0
bayesChangePt,IOPS_282,961,0.0
bayesChangePt,IOPS_282,962,0.0
bayesChangePt,IOPS_282,963,0.0
bayesChangePt,IOPS_282,964,0.0
bayesChangePt,IOPS_282,965,0.0
bayesChangePt,IOPS_282,966,0.0
bayesChangePt,IOPS_282,967,0.0
bayesChangePt,IOPS_282,968,0.0
bayesChangePt,IOPS_282,969,0.0
bayesChangePt,IOPS_282,970,0.7871396895787139
bayesChangePt,IOPS_282,971,0.0
bayesChangePt,IOPS_282,972,0.0
bayesChangePt,IOPS_282,973,0.0
bayesChangePt,IOPS_282,974,0.0
bayesChangePt,IOPS_282,975,0.0
bayesChangePt,IOPS_282,976,0.0
bayesChangePt,IOPS_282,977,0.0
bayesChangePt,IOPS_282,978,0.0
bayesChangePt,IOPS_282,979,0.0
bayesChangePt,IOPS_282,980,0.17829457364341084
bayesChangePt,IOPS_282,981,0.0
bayesChangePt,IOPS_282,982,0.0
bayesChangePt,IOPS_282,983,0.0
bayesChangePt,IOPS_282,984,0.0
bayesChangePt,IOPS_282,985,0.0
bayesChangePt,IOPS_282,986,0.0
bayesChangePt,IOPS_282,987,0.0
bayesChangePt,IOPS_282,988,0.0
bayesChangePt,IOPS_282,989,0.0
bayesChangePt,IOPS_282,990,0.0
bayesChangePt,IOPS_282,991,0.16428571428571426
bayesChangePt,IOPS_282,992,0.0
bayesChangePt,IOPS_282,993,0.0
bayesChangePt,IOPS_282,994,0.0
bayesChangePt,IOPS_282,995,0.0
bayesChangePt,IOPS_282,996,0.0
bayesChangePt,IOPS_282,997,0.0
bayesChangePt,IOPS_282,998,0.0
bayesChangePt,IOPS_282,999,0.0
bayesChangePt,IOPS_282,1000,0.0
bayesChangePt,IOPS_282,1001,0.0
bayesChangePt,IOPS_282,1002,0.0
bayesChangePt,IOPS_282,1003,0.19374999999999998
bayesChangePt,IOPS_282,1004,0.0
bayesChangePt,IOPS_282,1005,0.0
bayesChangePt,IOPS_282,1006,0.0
bayesChangePt,IOPS_282,1007,0.0
bayesChangePt,IOPS_282,1008,0.0
bayesChangePt,IOPS_282,1009,0.0
bayesChangePt,IOPS_282,1010,0.0
bayesChangePt,IOPS_282,1011,0.0
bayesChangePt,IOPS_282,1012,0.0
bayesChangePt,IOPS_282,1013,0.0
bayesChangePt,IOPS_282,1014,0.0
bayesChangePt,IOPS_282,1015,0.0
bayesChangePt,IOPS_282,1016,0.0
bayesChangePt,IOPS_282,1017,0.0
bayesChangePt,IOPS_282,1018,0.0
bayesChangePt,IOPS_282,1019,0.0
bayesChangePt,IOPS_282,1020,0.0
bayesChangePt,IOPS_282,1021,0.0
bayesChangePt,IOPS_282,1022,0.0
bayesChangePt,IOPS_282,1023,0.0
bayesChangePt,IOPS_282,1024,0.0
bayesChangePt,IOPS_282,1025,0.0
bayesChangePt,IOPS_282,1026,0.0
bayesChangePt,IOPS_282,1027,0.0
bayesChangePt,IOPS_282,1028,0.0
bayesChangePt,IOPS_282,1029,0.0
bayesChangePt,IOPS_282,1030,0.0
bayesChangePt,IOPS_282,1031,0.0
bayesChangePt,IOPS_282,1032,0.0
bayesChangePt,IOPS_282,1033,0.0
bayesChangePt,IOPS_282,1034,0.0
bayesChangePt,IOPS_282,1035,0.0
bayesChangePt,IOPS_282,1036,0.0
bayesChangePt,IOPS_282,1037,0.0
bayesChangePt,IOPS_282,1038,0.0
bayesChangePt,IOPS_282,1039,0.0
bayesChangePt,IOPS_282,1040,0.0
bayesChangePt,IOPS_282,1041,0.0
bayesChangePt,IOPS_282,1042,0.0
bayesChangePt,IOPS_282,1043,0.0
bayesChangePt,IOPS_282,1044,0.0
bayesChangePt,IOPS_282,1045,0.0
bayesChangePt,IOPS_282,1046,0.0
bayesChangePt,IOPS_282,1047,0.0
bayesChangePt,IOPS_282,1048,0.0
bayesChangePt,IOPS_282,1049,0.0
bayesChangePt,IOPS_282,1050,0.0
bayesChangePt,IOPS_282,1051,0.0
bayesChangePt,IOPS_282,1052,0.0
bayesChangePt,IOPS_282,1053,0.0
bayesChangePt,IOPS_282,1054,0.0
bayesChangePt,IOPS_282,1055,0.0
bayesChangePt,IOPS_282,1056,0.0
bayesChangePt,IOPS_282,1057,0.0
bayesChangePt,IOPS_282,1058,0.0
bayesChangePt,IOPS_282,1059,0.0
bayesChangePt,IOPS_282,1060,0.0
bayesChangePt,IOPS_282,1061,0.0
bayesChangePt,IOPS_282,1062,0.0
bayesChangePt,IOPS_282,1063,0.0
bayesChangePt,IOPS_282,1064,0.0
bayesChangePt,IOPS_282,1065,0.0
bayesChangePt,IOPS_282,1066,0.0
bayesChangePt,IOPS_282,1067,0.0
bayesChangePt,IOPS_282,1068,0.0
bayesChangePt,IOPS_282,1069,0.0
bayesChangePt,IOPS_282,1070,0.0
bayesChangePt,IOPS_282,1071,0.0
bayesChangePt,IOPS_282,1072,0.0
bayesChangePt,IOPS_282,1073,0.0
bayesChangePt,IOPS_282,1074,0.0
bayesChangePt,IOPS_282,1075,0.0
bayesChangePt,IOPS_282,1076,0.0
bayesChangePt,IOPS_282,1077,0.0
bayesChangePt,IOPS_282,1078,0.0
bayesChangePt,IOPS_282,1079,0.0
bayesChangePt,IOPS_282,1080,0.0
bayesChangePt,IOPS_282,1081,0.0
bayesChangePt,IOPS_282,1082,0.0
bayesChangePt,IOPS_282,1083,0.0
bayesChangePt,IOPS_282,1084,0.0
bayesChangePt,IOPS_282,1085,0.0
bayesChangePt,IOPS_282,1086,0.0
bayesChangePt,IOPS_282,1087,0.0
bayesChangePt,IOPS_282,1088,0.0
bayesChangePt,IOPS_282,1089,0.0
bayesChangePt,IOPS_282,1090,0.0
bayesChangePt,IOPS_282,1091,0.9305555555555556
bayesChangePt,IOPS_282,1092,0.0
bayesChangePt,IOPS_282,1093,0.0
bayesChangePt,IOPS_282,1094,0.0
bayesChangePt,IOPS_282,1095,0.0
bayesChangePt,IOPS_282,1096,0.0
bayesChangePt,IOPS_282,1097,0.0
bayesChangePt,IOPS_282,1098,0.0
bayesChangePt,IOPS_282,1099,0.8928571428571429
bayesChangePt,IOPS_282,1100,0.0
bayesChangePt,IOPS_282,1101,0.8849557522123894
bayesChangePt,IOPS_282,1102,0.0
bayesChangePt,IOPS_282,1103,0.0
bayesChangePt,IOPS_282,1104,0.0
bayesChangePt,IOPS_282,1105,0.0
bayesChangePt,IOPS_282,1106,0.0
bayesChangePt,IOPS_282,1107,0.0
bayesChangePt,IOPS_282,1108,0.0
bayesChangePt,IOPS_282,1109,0.0
bayesChangePt,IOPS_282,1110,0.0
bayesChangePt,IOPS_282,1111,0.0
bayesChangePt,IOPS_282,1112,0.0
bayesChangePt,IOPS_282,1113,0.0
bayesChangePt,IOPS_282,1114,0.0
bayesChangePt,IOPS_282,1115,0.0
bayesChangePt,IOPS_282,1116,0.0
bayesChangePt,IOPS_282,1117,0.0
bayesChangePt,IOPS_282,1118,0.0
bayesChangePt,IOPS_282,1119,0.0
bayesChangePt,IOPS_282,1120,0.0
bayesChangePt,IOPS_282,1121,0.0
bayesChangePt,IOPS_282,1122,0.0
bayesChangePt,IOPS_282,1123,0.0
bayesChangePt,IOPS_282,1124,0.0
bayesChangePt,IOPS_282,1125,0.0
bayesChangePt,IOPS_282,1126,0.0
bayesChangePt,IOPS_282,1127,0.0
bayesChangePt,IOPS_282,1128,0.0
bayesChangePt,IOPS_282,1129,0.0
bayesChangePt,IOPS_282,1130,0.0
bayesChangePt,IOPS_282,1131,0.0
bayesChangePt,IOPS_282,1132,0.0
bayesChangePt,IOPS_282,1133,0.0
bayesChangePt,IOPS_282,1134,0.0
bayesChangePt,IOPS_282,1135,0.0
bayesChangePt,IOPS_282,1136,0.0
bayesChangePt,IOPS_282,1137,0.0
bayesChangePt,IOPS_282,1138,0.0
bayesChangePt,IOPS_282,1139,0.0
bayesChangePt,IOPS_282,1140,0.8253968253968254
bayesChangePt,IOPS_282,1141,0.0
bayesChangePt,IOPS_282,1142,0.0
bayesChangePt,IOPS_282,1143,0.0
bayesChangePt,IOPS_282,1144,0.0
bayesChangePt,IOPS_282,1145,0.0
bayesChangePt,IOPS_282,1146,0.0
bayesChangePt,IOPS_282,1147,0.0
bayesChangePt,IOPS_282,1148,0.0
bayesChangePt,IOPS_282,1149,0.0
bayesChangePt,IOPS_282,1150,0.9452054794520548
bayesChangePt,IOPS_282,1151,0.0
bayesChangePt,IOPS_282,1152,0.0
bayesChangePt,IOPS_282,1153,0.0
bayesChangePt,IOPS_282,1154,0.0
bayesChangePt,IOPS_282,1155,0.0
bayesChangePt,IOPS_282,1156,0.0
bayesChangePt,IOPS_282,1157,0.0
bayesChangePt,IOPS_282,1158,0.0
bayesChangePt,IOPS_282,1159,0.0
bayesChangePt,IOPS_282,1160,0.5662650602409638
bayesChangePt,IOPS_282,1161,0.0
bayesChangePt,IOPS_282,1162,0.0
bayesChangePt,IOPS_282,1163,0.0
bayesChangePt,IOPS_282,1164,0.8205128205128205
bayesChangePt,IOPS_282,1165,0.0
bayesChangePt,IOPS_282,1166,0.0
bayesChangePt,IOPS_282,1167,0.0
bayesChangePt,IOPS_282,1168,0.0
bayesChangePt,IOPS_282,1169,0.0
bayesChangePt,IOPS_282,1170,0.0
bayesChangePt,IOPS_282,1171,0.0
bayesChangePt,IOPS_282,1172,0.0
bayesChangePt,IOPS_282,1173,0.0
bayesChangePt,IOPS_282,1174,0.0
bayesChangePt,IOPS_282,1175,0.0
bayesChangePt,IOPS_282,1176,0.0
bayesChangePt,IOPS_282,1177,0.0
bayesChangePt,IOPS_282,1178,0.0
bayesChangePt,IOPS_282,1179,0.0
bayesChangePt,IOPS_282,1180,0.6428571428571428
bayesChangePt,IOPS_282,1181,0.0
bayesChangePt,IOPS_282,1182,0.0
bayesChangePt,IOPS_282,1183,0.0
bayesChangePt,IOPS_282,1184,0.0
bayesChangePt,IOPS_282,1185,0.7272727272727273
bayesChangePt,IOPS_282,1186,0.0
bayesChangePt,IOPS_282,1187,0.0
bayesChangePt,IOPS_282,1188,0.0
bayesChangePt,IOPS_282,1189,0.0
bayesChangePt,IOPS_282,1190,0.0
bayesChangePt,IOPS_282,1191,0.0
bayesChangePt,IOPS_282,1192,0.0
bayesChangePt,IOPS_282,1193,0.0
bayesChangePt,IOPS_282,1194,0.0
bayesChangePt,IOPS_282,1195,0.0
bayesChangePt,IOPS_282,1196,0.0
bayesChangePt,IOPS_282,1197,0.0
bayesChangePt,IOPS_282,1198,0.0
bayesChangePt,IOPS_282,1199,0.0
bayesChangePt,IOPS_282,1200,0.0
bayesChangePt,IOPS_282,1201,0.0
bayesChangePt,IOPS_282,1202,0.0
bayesChangePt,IOPS_282,1203,0.0
bayesChangePt,IOPS_282,1204,0.0
bayesChangePt,IOPS_282,1205,0.0
bayesChangePt,IOPS_282,1206,0.0
bayesChangePt,IOPS_282,1207,0.0
bayesChangePt,IOPS_282,1208,0.0
bayesChangePt,IOPS_282,1209,0.0
bayesChangePt,IOPS_282,1210,0.0
bayesChangePt,IOPS_282,1211,0.0
bayesChangePt,IOPS_282,1212,0.0
bayesChangePt,IOPS_282,1213,0.0
bayesChangePt,IOPS_282,1214,0.0
bayesChangePt,IOPS_282,1215,0.0
bayesChangePt,IOPS_282,1216,0.0
bayesChangePt,IOPS_282,1217,0.0
bayesChangePt,IOPS_282,1218,0.0
bayesChangePt,IOPS_282,1219,0.0
bayesChangePt,IOPS_282,1220,0.0
bayesChangePt,IOPS_282,1221,0.0
bayesChangePt,IOPS_282,1222,0.0
bayesChangePt,IOPS_282,1223,0.0
bayesChangePt,IOPS_282,1224,0.0
bayesChangePt,IOPS_282,1225,0.0
bayesChangePt,IOPS_282,1226,0.0
bayesChangePt,IOPS_282,1227,0.0
bayesChangePt,IOPS_282,1228,0.0
bayesChangePt,IOPS_282,1229,0.0
bayesChangePt,IOPS_282,1230,0.0
bayesChangePt,IOPS_282,1231,0.0
bayesChangePt,IOPS_282,1232,0.0
bayesChangePt,IOPS_282,1233,0.0
bayesChangePt,IOPS_282,1234,0.0
bayesChangePt,IOPS_282,1235,0.0
bayesChangePt,IOPS_282,1236,0.0
bayesChangePt,IOPS_282,1237,0.0
bayesChangePt,IOPS_282,1238,0.0
bayesChangePt,IOPS_282,1239,0.0
bayesChangePt,IOPS_282,1240,0.0
bayesChangePt,IOPS_282,1241,0.0
bayesChangePt,IOPS_282,1242,0.0
bayesChangePt,IOPS_282,1243,0.0
bayesChangePt,IOPS_282,1244,0.0
bayesChangePt,IOPS_282,1245,0.0
bayesChangePt,IOPS_282,1246,0.0
bayesChangePt,IOPS_282,1247,0.0
bayesChangePt,IOPS_282,1248,0.0
bayesChangePt,IOPS_282,1249,0.0
bayesChangePt,IOPS_282,1250,0.0
bayesChangePt,IOPS_282,1251,0.0
bayesChangePt,IOPS_282,1252,0.0
bayesChangePt,IOPS_282,1253,0.9306930693069306
bayesChangePt,IOPS_282,1254,0.0
bayesChangePt,IOPS_282,1255,0.0
bayesChangePt,IOPS_282,1256,0.0
bayesChangePt,IOPS_282,1257,0.0
bayesChangePt,IOPS_282,1258,0.0
bayesChangePt,IOPS_282,1259,0.0
bayesChangePt,IOPS_282,1260,0.0
bayesChangePt,IOPS_282,1261,0.0
bayesChangePt,IOPS_282,1262,0.0
bayesChangePt,IOPS_282,1263,0.0
bayesChangePt,IOPS_282,1264,0.0
bayesChangePt,IOPS_282,1265,0.0
bayesChangePt,IOPS_282,1266,0.0
bayesChangePt,IOPS_282,1267,0.0
bayesChangePt,IOPS_282,1268,0.0
bayesChangePt,IOPS_282,1269,0.0
bayesChangePt,IOPS_282,1270,0.0
bayesChangePt,IOPS_282,1271,0.0
bayesChangePt,IOPS_282,1272,0.0
bayesChangePt,IOPS_282,1273,0.0
bayesChangePt,IOPS_282,1274,0.0
bayesChangePt,IOPS_282,1275,0.0
bayesChangePt,IOPS_282,1276,0.0
bayesChangePt,IOPS_282,1277,0.0
bayesChangePt,IOPS_282,1278,0.0
bayesChangePt,IOPS_282,1279,0.0
bayesChangePt,IOPS_282,1280,0.0
bayesChangePt,IOPS_282,1281,0.0
bayesChangePt,IOPS_282,1282,0.0
bayesChangePt,IOPS_282,1283,0.0
bayesChangePt,IOPS_282,1284,0.0
bayesChangePt,IOPS_282,1285,0.0
bayesChangePt,IOPS_282,1286,0.0
bayesChangePt,IOPS_282,1287,0.0
bayesChangePt,IOPS_282,1288,0.0
bayesChangePt,IOPS_282,1289,0.0
bayesChangePt,IOPS_282,1290,0.0
bayesChangePt,IOPS_282,1291,0.0
bayesChangePt,IOPS_282,1292,0.0
bayesChangePt,IOPS_282,1293,0.0
bayesChangePt,IOPS_282,1294,0.0
bayesChangePt,IOPS_282,1295,0.0
bayesChangePt,IOPS_282,1296,0.0
bayesChangePt,IOPS_282,1297,0.0
bayesChangePt,IOPS_282,1298,0.0
bayesChangePt,IOPS_282,1299,0.0
bayesChangePt,IOPS_282,1300,0.0
bayesChangePt,IOPS_282,1301,0.0
bayesChangePt,IOPS_282,1302,0.0
bayesChangePt,IOPS_282,1303,0.0
bayesChangePt,IOPS_282,1304,0.0
bayesChangePt,IOPS_282,1305,0.0
bayesChangePt,IOPS_282,1306,0.0
