algorithm,dataset,timestep,anomaly_score
windowedGaussian,Twitter_volume_IBM,452,0.8545330956895721
windowedGaussian,Twitter_volume_IBM,453,0.6440575779946867
windowedGaussian,Twitter_volume_IBM,454,0.9075486507873032
windowedGaussian,Twitter_volume_IBM,455,0.7250274515489119
windowedGaussian,Twitter_volume_IBM,456,0.758868752653147
windowedGaussian,Twitter_volume_IBM,457,0.7312505471955221
windowedGaussian,Twitter_volume_IBM,458,0.6991566990227627
windowedGaussian,Twitter_volume_IBM,459,0.8797933827563896
windowedGaussian,Twitter_volume_IBM,460,0.8249073221251858
windowedGaussian,Twitter_volume_IBM,461,0.6351236783187827
windowedGaussian,Twitter_volume_IBM,462,0.832459947758616
windowedGaussian,Twitter_volume_IBM,463,0.7929540416508363
windowedGaussian,Twitter_volume_IBM,464,0.814297090427982
windowedGaussian,Twitter_volume_IBM,465,0.724050540823109
windowedGaussian,Twitter_volume_IBM,466,0.7836593227179667
windowedGaussian,Twitter_volume_IBM,467,0.854382956380049
windowedGaussian,Twitter_volume_IBM,468,0.5741319641364305
windowedGaussian,Twitter_volume_IBM,469,0.6799156845092468
windowedGaussian,Twitter_volume_IBM,470,0.8856221485401095
windowedGaussian,Twitter_volume_IBM,471,0.7270464054240089
windowedGaussian,Twitter_volume_IBM,472,0.6638760808355426
windowedGaussian,Twitter_volume_IBM,473,0.875597526299781
windowedGaussian,Twitter_volume_IBM,474,0.7807472048085511
windowedGaussian,Twitter_volume_IBM,475,0.8103041958494331
windowedGaussian,Twitter_volume_IBM,476,0.7984649683731586
windowedGaussian,Twitter_volume_IBM,477,0.7536559954106656
windowedGaussian,Twitter_volume_IBM,478,0.7550880631526808
windowedGaussian,Twitter_volume_IBM,479,0.8750537405152536
windowedGaussian,Twitter_volume_IBM,480,0.6720170242875996
windowedGaussian,Twitter_volume_IBM,481,0.6556431990346862
windowedGaussian,Twitter_volume_IBM,482,0.786260791157861
windowedGaussian,Twitter_volume_IBM,483,0.7579875330005256
windowedGaussian,Twitter_volume_IBM,484,0.8814103307512781
windowedGaussian,Twitter_volume_IBM,485,0.7735329595946001
windowedGaussian,Twitter_volume_IBM,486,0.7684433488913465
windowedGaussian,Twitter_volume_IBM,487,0.7815616116529509
windowedGaussian,Twitter_volume_IBM,488,0.7033076915640636
windowedGaussian,Twitter_volume_IBM,489,0.8526651077700915
windowedGaussian,Twitter_volume_IBM,490,0.8460873521597833
windowedGaussian,Twitter_volume_IBM,491,0.6937477092425819
windowedGaussian,Twitter_volume_IBM,492,0.7581934537586688
windowedGaussian,Twitter_volume_IBM,493,0.7717412854681611
windowedGaussian,Twitter_volume_IBM,494,0.8220200733442392
windowedGaussian,Twitter_volume_IBM,495,0.795744446272236
windowedGaussian,Twitter_volume_IBM,496,0.7396749407935399
windowedGaussian,Twitter_volume_IBM,497,0.8416519160726501
windowedGaussian,Twitter_volume_IBM,498,0.705903717980623
windowedGaussian,Twitter_volume_IBM,499,0.670628232886241
windowedGaussian,Twitter_volume_IBM,500,0.8671863383941258
windowedGaussian,Twitter_volume_IBM,501,0.7335254769757344
windowedGaussian,Twitter_volume_IBM,502,0.8778475398431581
windowedGaussian,Twitter_volume_IBM,503,0.7039734109214415
windowedGaussian,Twitter_volume_IBM,504,0.8156043643325785
windowedGaussian,Twitter_volume_IBM,505,0.739701597733612
windowedGaussian,Twitter_volume_IBM,506,0.808125453438047
windowedGaussian,Twitter_volume_IBM,507,0.8346291496365018
windowedGaussian,Twitter_volume_IBM,508,0.8387613219741534
windowedGaussian,Twitter_volume_IBM,509,0.6722504150357791
windowedGaussian,Twitter_volume_IBM,510,0.7341149554983313
windowedGaussian,Twitter_volume_IBM,511,0.6944790879368201
windowedGaussian,Twitter_volume_IBM,512,0.8262886656912436
windowedGaussian,Twitter_volume_IBM,513,0.937481167103145
windowedGaussian,Twitter_volume_IBM,514,0.8433834141873318
windowedGaussian,Twitter_volume_IBM,515,0.6682332014361272
windowedGaussian,Twitter_volume_IBM,516,0.737921724880491
windowedGaussian,Twitter_volume_IBM,517,0.7809445537687832
windowedGaussian,Twitter_volume_IBM,518,0.5213634181873528
windowedGaussian,Twitter_volume_IBM,519,0.9125247756220752
windowedGaussian,Twitter_volume_IBM,520,0.8312641202293016
windowedGaussian,Twitter_volume_IBM,521,0.6427264512680773
windowedGaussian,Twitter_volume_IBM,522,0.8166667210330557
windowedGaussian,Twitter_volume_IBM,523,0.6357378034663747
windowedGaussian,Twitter_volume_IBM,524,0.8936553256225823
windowedGaussian,Twitter_volume_IBM,525,0.8535474126749548
windowedGaussian,Twitter_volume_IBM,526,0.7190924554102015
windowedGaussian,Twitter_volume_IBM,527,0.6836388402848217
windowedGaussian,Twitter_volume_IBM,528,0.7322140988087449
windowedGaussian,Twitter_volume_IBM,529,0.8097213285240312
windowedGaussian,Twitter_volume_IBM,530,0.7300201378871163
windowedGaussian,Twitter_volume_IBM,531,0.8479791505746688
windowedGaussian,Twitter_volume_IBM,532,0.6566313169205608
windowedGaussian,Twitter_volume_IBM,533,0.8779305673945679
windowedGaussian,Twitter_volume_IBM,534,0.5141642910231521
windowedGaussian,Twitter_volume_IBM,535,0.931817761834627
windowedGaussian,Twitter_volume_IBM,536,0.7865409946938002
windowedGaussian,Twitter_volume_IBM,537,0.7249029141534427
windowedGaussian,Twitter_volume_IBM,538,0.8393759007087506
windowedGaussian,Twitter_volume_IBM,539,0.7774403690562022
windowedGaussian,Twitter_volume_IBM,540,0.5040245461153612
windowedGaussian,Twitter_volume_IBM,541,0.7681195797310201
windowedGaussian,Twitter_volume_IBM,542,0.9173643288474551
windowedGaussian,Twitter_volume_IBM,543,0.7929744712973269
windowedGaussian,Twitter_volume_IBM,544,0.826100892303657
windowedGaussian,Twitter_volume_IBM,545,0.7202133045609957
windowedGaussian,Twitter_volume_IBM,546,0.6406820193454215
windowedGaussian,Twitter_volume_IBM,547,0.7089624377543369
windowedGaussian,Twitter_volume_IBM,548,0.8764023919576706
windowedGaussian,Twitter_volume_IBM,549,0.8729968018684653
windowedGaussian,Twitter_volume_IBM,550,0.7806531152968824
windowedGaussian,Twitter_volume_IBM,551,0.8196556940563869
windowedGaussian,Twitter_volume_IBM,552,0.6442614390564929
windowedGaussian,Twitter_volume_IBM,553,0.8212457047468038
windowedGaussian,Twitter_volume_IBM,554,0.7715239119630641
windowedGaussian,Twitter_volume_IBM,555,0.7631683790173661
windowedGaussian,Twitter_volume_IBM,556,0.7054932346693865
windowedGaussian,Twitter_volume_IBM,557,0.7265859587974
windowedGaussian,Twitter_volume_IBM,558,0.9135098916782092
windowedGaussian,Twitter_volume_IBM,559,0.5860129228544497
windowedGaussian,Twitter_volume_IBM,560,0.8872919048668381
windowedGaussian,Twitter_volume_IBM,561,0.789267922023838
windowedGaussian,Twitter_volume_IBM,562,0.8566900445876655
windowedGaussian,Twitter_volume_IBM,563,0.680200056586691
windowedGaussian,Twitter_volume_IBM,564,0.7619218923391643
windowedGaussian,Twitter_volume_IBM,565,0.8795525027366053
windowedGaussian,Twitter_volume_IBM,566,0.8002835558801842
windowedGaussian,Twitter_volume_IBM,567,0.782493212208963
windowedGaussian,Twitter_volume_IBM,568,0.7498626197370004
windowedGaussian,Twitter_volume_IBM,569,0.6947285546146253
windowedGaussian,Twitter_volume_IBM,570,0.7865827576246595
windowedGaussian,Twitter_volume_IBM,571,0.7932386653720148
windowedGaussian,Twitter_volume_IBM,572,0.8239739900919021
windowedGaussian,Twitter_volume_IBM,573,0.8604564898570427
windowedGaussian,Twitter_volume_IBM,574,0.7431983488095584
windowedGaussian,Twitter_volume_IBM,575,0.7865409537215085
windowedGaussian,Twitter_volume_IBM,576,0.7693772040227113
windowedGaussian,Twitter_volume_IBM,577,0.8363555885923517
windowedGaussian,Twitter_volume_IBM,578,0.6516870720308536
windowedGaussian,Twitter_volume_IBM,579,0.8677292946178625
windowedGaussian,Twitter_volume_IBM,580,0.7501323835719669
windowedGaussian,Twitter_volume_IBM,581,0.7198410643722035
windowedGaussian,Twitter_volume_IBM,582,0.6930423584321327
windowedGaussian,Twitter_volume_IBM,583,0.8554229172323056
windowedGaussian,Twitter_volume_IBM,584,0.6479569429714285
windowedGaussian,Twitter_volume_IBM,585,0.8637188120728463
windowedGaussian,Twitter_volume_IBM,586,0.7341679912223156
windowedGaussian,Twitter_volume_IBM,587,0.8687469137913877
windowedGaussian,Twitter_volume_IBM,588,0.7340257520278455
windowedGaussian,Twitter_volume_IBM,589,0.876550125341512
windowedGaussian,Twitter_volume_IBM,590,0.7975270988282379
windowedGaussian,Twitter_volume_IBM,591,0.6929527451321005
windowedGaussian,Twitter_volume_IBM,592,0.6819701569040973
windowedGaussian,Twitter_volume_IBM,593,0.7710647103807915
windowedGaussian,Twitter_volume_IBM,594,0.7191942423438
windowedGaussian,Twitter_volume_IBM,595,0.8548020801895726
windowedGaussian,Twitter_volume_IBM,596,0.8096962295374955
windowedGaussian,Twitter_volume_IBM,597,0.764147099228308
windowedGaussian,Twitter_volume_IBM,598,0.770067257010242
windowedGaussian,Twitter_volume_IBM,599,0.8751183277948487
windowedGaussian,Twitter_volume_IBM,600,0.781017841292559
windowedGaussian,Twitter_volume_IBM,601,0.6313854477816978
windowedGaussian,Twitter_volume_IBM,602,0.8431643035270492
windowedGaussian,Twitter_volume_IBM,603,0.8310570546936056
windowedGaussian,Twitter_volume_IBM,604,0.7385638874686598
windowedGaussian,Twitter_volume_IBM,605,0.7453945211956785
windowedGaussian,Twitter_volume_IBM,606,0.8411260685217139
windowedGaussian,Twitter_volume_IBM,607,0.606976858947217
windowedGaussian,Twitter_volume_IBM,608,0.8461712356497397
windowedGaussian,Twitter_volume_IBM,609,0.787657049526497
windowedGaussian,Twitter_volume_IBM,610,0.8516982554175847
windowedGaussian,Twitter_volume_IBM,611,0.6734690202625105
windowedGaussian,Twitter_volume_IBM,612,0.8796124986618419
windowedGaussian,Twitter_volume_IBM,613,0.6891209096838735
windowedGaussian,Twitter_volume_IBM,614,0.8212940084360183
windowedGaussian,Twitter_volume_IBM,615,0.7691737995385441
windowedGaussian,Twitter_volume_IBM,616,0.8232112211730872
windowedGaussian,Twitter_volume_IBM,617,0.8048401723872051
windowedGaussian,Twitter_volume_IBM,618,0.7572418161723793
windowedGaussian,Twitter_volume_IBM,619,0.7581007331937928
windowedGaussian,Twitter_volume_IBM,620,0.8541334111764869
windowedGaussian,Twitter_volume_IBM,621,0.5905190220798132
windowedGaussian,Twitter_volume_IBM,622,0.8937407476664457
windowedGaussian,Twitter_volume_IBM,623,0.6872640626696781
windowedGaussian,Twitter_volume_IBM,624,0.7648372144111752
windowedGaussian,Twitter_volume_IBM,625,0.8682112816677999
windowedGaussian,Twitter_volume_IBM,626,0.8092067638645521
windowedGaussian,Twitter_volume_IBM,627,0.7867870010105463
windowedGaussian,Twitter_volume_IBM,628,0.8802976900304859
windowedGaussian,Twitter_volume_IBM,629,0.6542550413164676
windowedGaussian,Twitter_volume_IBM,630,0.7043064169898829
windowedGaussian,Twitter_volume_IBM,631,0.801315597299026
windowedGaussian,Twitter_volume_IBM,632,0.7801090967260234
windowedGaussian,Twitter_volume_IBM,633,0.8040622128546108
windowedGaussian,Twitter_volume_IBM,634,0.8205605572223945
windowedGaussian,Twitter_volume_IBM,635,0.7683816165417771
windowedGaussian,Twitter_volume_IBM,636,0.771159159304543
windowedGaussian,Twitter_volume_IBM,637,0.8146821601745298
windowedGaussian,Twitter_volume_IBM,638,0.6393596342051888
windowedGaussian,Twitter_volume_IBM,639,0.9287748541960072
windowedGaussian,Twitter_volume_IBM,640,0.8297556727269081
windowedGaussian,Twitter_volume_IBM,641,0.679311762965495
windowedGaussian,Twitter_volume_IBM,642,0.7898638955099695
windowedGaussian,Twitter_volume_IBM,643,0.618526245643465
windowedGaussian,Twitter_volume_IBM,644,0.8669014019731288
windowedGaussian,Twitter_volume_IBM,645,0.8634763633262882
windowedGaussian,Twitter_volume_IBM,646,0.6683052982543822
windowedGaussian,Twitter_volume_IBM,647,0.8747316834791791
windowedGaussian,Twitter_volume_IBM,648,0.7511878671903545
windowedGaussian,Twitter_volume_IBM,649,0.7668062280757181
windowedGaussian,Twitter_volume_IBM,650,0.8384554867872335
windowedGaussian,Twitter_volume_IBM,651,0.871544299261019
windowedGaussian,Twitter_volume_IBM,652,0.5910978755910389
windowedGaussian,Twitter_volume_IBM,653,0.879814647078037
windowedGaussian,Twitter_volume_IBM,654,0.7115842372755848
windowedGaussian,Twitter_volume_IBM,655,0.8107831079589793
windowedGaussian,Twitter_volume_IBM,656,0.8643041761275712
windowedGaussian,Twitter_volume_IBM,657,0.7492357343945844
windowedGaussian,Twitter_volume_IBM,658,0.7587985017998056
windowedGaussian,Twitter_volume_IBM,659,0.81169254072106
windowedGaussian,Twitter_volume_IBM,660,0.7688456391687555
windowedGaussian,Twitter_volume_IBM,661,0.6568850988804109
windowedGaussian,Twitter_volume_IBM,662,0.8826179073214606
windowedGaussian,Twitter_volume_IBM,663,0.8199563508699255
windowedGaussian,Twitter_volume_IBM,664,0.8475474775509337
windowedGaussian,Twitter_volume_IBM,665,0.7697274523251626
windowedGaussian,Twitter_volume_IBM,666,0.6221083976164574
windowedGaussian,Twitter_volume_IBM,667,0.8081844078142292
windowedGaussian,Twitter_volume_IBM,668,0.8392496429638645
windowedGaussian,Twitter_volume_IBM,669,0.823461192722663
windowedGaussian,Twitter_volume_IBM,670,0.8445396886537166
windowedGaussian,Twitter_volume_IBM,671,0.6767079496199716
windowedGaussian,Twitter_volume_IBM,672,0.5975457627961109
windowedGaussian,Twitter_volume_IBM,673,0.9413106295146999
windowedGaussian,Twitter_volume_IBM,674,0.7588219673375929
windowedGaussian,Twitter_volume_IBM,675,0.7991436813703238
windowedGaussian,Twitter_volume_IBM,676,0.8586237298605569
windowedGaussian,Twitter_volume_IBM,677,0.6126250095799688
windowedGaussian,Twitter_volume_IBM,678,0.853491530861216
windowedGaussian,Twitter_volume_IBM,679,0.7558115773905518
windowedGaussian,Twitter_volume_IBM,680,0.824104047056214
windowedGaussian,Twitter_volume_IBM,681,0.6867201235215089
windowedGaussian,Twitter_volume_IBM,682,0.8613224287392544
windowedGaussian,Twitter_volume_IBM,683,0.7171919678207028
windowedGaussian,Twitter_volume_IBM,684,0.7563162853732963
windowedGaussian,Twitter_volume_IBM,685,0.8741625473927733
windowedGaussian,Twitter_volume_IBM,686,0.7157307795900546
windowedGaussian,Twitter_volume_IBM,687,0.8319539523228024
windowedGaussian,Twitter_volume_IBM,688,0.7827968918422483
windowedGaussian,Twitter_volume_IBM,689,0.6439359833375238
windowedGaussian,Twitter_volume_IBM,690,0.9028541057229438
windowedGaussian,Twitter_volume_IBM,691,0.6796682450965372
windowedGaussian,Twitter_volume_IBM,692,0.774931975225077
windowedGaussian,Twitter_volume_IBM,693,0.9658574656673391
windowedGaussian,Twitter_volume_IBM,694,0.5063412043432688
windowedGaussian,Twitter_volume_IBM,695,0.7100574154319426
windowedGaussian,Twitter_volume_IBM,696,0.8560027564201539
windowedGaussian,Twitter_volume_IBM,697,0.7638204516040894
windowedGaussian,Twitter_volume_IBM,698,0.8814667525820287
windowedGaussian,Twitter_volume_IBM,699,0.700236234493417
windowedGaussian,Twitter_volume_IBM,700,0.7683473744264031
windowedGaussian,Twitter_volume_IBM,701,0.7722584869510796
windowedGaussian,Twitter_volume_IBM,702,0.8404397854336086
windowedGaussian,Twitter_volume_IBM,703,0.8362360270828242
windowedGaussian,Twitter_volume_IBM,704,0.7823265264173371
windowedGaussian,Twitter_volume_IBM,705,0.8445412308908768
windowedGaussian,Twitter_volume_IBM,706,0.6842142521562716
windowedGaussian,Twitter_volume_IBM,707,0.8090654602342756
windowedGaussian,Twitter_volume_IBM,708,0.7809201561626202
windowedGaussian,Twitter_volume_IBM,709,0.8094524976607904
windowedGaussian,Twitter_volume_IBM,710,0.8528824298594615
windowedGaussian,Twitter_volume_IBM,711,0.6069950232240346
windowedGaussian,Twitter_volume_IBM,712,0.8204662402029026
windowedGaussian,Twitter_volume_IBM,713,0.9595131053270342
windowedGaussian,Twitter_volume_IBM,714,0.5174755480156126
windowedGaussian,Twitter_volume_IBM,715,0.8903669561677025
windowedGaussian,Twitter_volume_IBM,716,0.7499617009454662
windowedGaussian,Twitter_volume_IBM,717,0.756075649921895
windowedGaussian,Twitter_volume_IBM,718,0.804403457097518
windowedGaussian,Twitter_volume_IBM,719,0.7601883114535003
windowedGaussian,Twitter_volume_IBM,720,0.8284388802843377
windowedGaussian,Twitter_volume_IBM,721,0.7984862417745036
windowedGaussian,Twitter_volume_IBM,722,0.795466178375923
windowedGaussian,Twitter_volume_IBM,723,0.7265343231456958
windowedGaussian,Twitter_volume_IBM,724,0.8141756103035769
windowedGaussian,Twitter_volume_IBM,725,0.7888217779405444
windowedGaussian,Twitter_volume_IBM,726,0.7974457915315063
windowedGaussian,Twitter_volume_IBM,727,0.8509788219271457
windowedGaussian,Twitter_volume_IBM,728,0.7881451533332349
windowedGaussian,Twitter_volume_IBM,729,0.7263742626817733
windowedGaussian,Twitter_volume_IBM,730,0.8153283645891577
windowedGaussian,Twitter_volume_IBM,731,0.7498886109273784
windowedGaussian,Twitter_volume_IBM,732,0.8889666580313558
windowedGaussian,Twitter_volume_IBM,733,0.7288387944168404
windowedGaussian,Twitter_volume_IBM,734,0.6794490759234909
windowedGaussian,Twitter_volume_IBM,735,0.8772291084931356
windowedGaussian,Twitter_volume_IBM,736,0.8057158191349444
windowedGaussian,Twitter_volume_IBM,737,0.7744230397615055
windowedGaussian,Twitter_volume_IBM,738,0.799717088698892
windowedGaussian,Twitter_volume_IBM,739,0.6959885784641394
windowedGaussian,Twitter_volume_IBM,740,0.77599366710252
windowedGaussian,Twitter_volume_IBM,741,0.788622405716276
windowedGaussian,Twitter_volume_IBM,742,0.8334627476026588
windowedGaussian,Twitter_volume_IBM,743,0.7980215693612802
windowedGaussian,Twitter_volume_IBM,744,0.8347853320012607
windowedGaussian,Twitter_volume_IBM,745,0.6306556437316061
windowedGaussian,Twitter_volume_IBM,746,0.8460049832871585
windowedGaussian,Twitter_volume_IBM,747,0.8253728478947925
windowedGaussian,Twitter_volume_IBM,748,0.7218014714182958
windowedGaussian,Twitter_volume_IBM,749,0.8192729076748527
windowedGaussian,Twitter_volume_IBM,750,0.7963334626952383
windowedGaussian,Twitter_volume_IBM,751,0.8028154445205968
windowedGaussian,Twitter_volume_IBM,752,0.7763671337329144
windowedGaussian,Twitter_volume_IBM,753,0.7171400323756576
windowedGaussian,Twitter_volume_IBM,754,0.8752378061117878
windowedGaussian,Twitter_volume_IBM,755,0.8455794124988363
windowedGaussian,Twitter_volume_IBM,756,0.6540810935111641
windowedGaussian,Twitter_volume_IBM,757,0.8300647271235673
windowedGaussian,Twitter_volume_IBM,758,0.8068800704280542
windowedGaussian,Twitter_volume_IBM,759,0.8265057840861475
windowedGaussian,Twitter_volume_IBM,760,0.6765988434756411
windowedGaussian,Twitter_volume_IBM,761,0.8486188219436122
windowedGaussian,Twitter_volume_IBM,762,0.7962899980713007
windowedGaussian,Twitter_volume_IBM,763,0.7943368412253741
windowedGaussian,Twitter_volume_IBM,764,0.7934657663997615
windowedGaussian,Twitter_volume_IBM,765,0.8428617139072634
windowedGaussian,Twitter_volume_IBM,766,0.8638852308333015
