timestamp,value,label
2014-04-08 21:25:00,0.004176824834026149,0
2014-04-08 21:30:00,0.0027283587805086995,0
2014-04-08 21:35:00,0.002776118409570927,0
2014-04-08 21:40:00,-0.005752159105380628,0
2014-04-08 21:45:00,0.0023484650778513583,0
2014-04-08 21:50:00,-0.03912050650958676,0
2014-04-08 21:55:00,0.0013153585926666267,0
2014-04-08 22:00:00,-0.008965336097428889,0
2014-04-08 22:05:00,-0.03230361036308338,0
2014-04-08 22:10:00,-0.03945643685105793,0
2014-04-08 22:15:00,0.020149217669359842,0
2014-04-08 22:20:00,-0.021912871497161035,0
2014-04-08 22:25:00,-0.010284440198937261,0
2014-04-08 22:30:00,-0.029233183345954927,0
2014-04-08 22:35:00,-0.036637348805530934,0
2014-04-08 22:40:00,-0.030729747939517438,0
2014-04-08 22:45:00,0.006994574890789806,0
2014-04-08 22:50:00,-0.023278638366516446,0
2014-04-08 22:55:00,-0.0036188562497230237,0
2014-04-08 23:00:00,-0.06171162698188226,0
2014-04-08 23:05:00,-0.02240421730194697,0
2014-04-08 23:10:00,-0.005734554558415539,0
2014-04-08 23:15:00,0.013407997092073742,0
2014-04-08 23:20:00,-0.023031301168796148,0
2014-04-08 23:25:00,-0.030830062845108586,0
2014-04-08 23:30:00,-0.06331422354578464,0
2014-04-08 23:35:00,0.015664880360116484,0
2014-04-08 23:40:00,-0.001348024369423939,0
2014-04-08 23:45:00,-0.007126053826205236,0
2014-04-08 23:50:00,-0.02946404319265028,0
2014-04-08 23:55:00,0.02115347224019004,0
2014-04-09 00:00:00,-0.025736103375042063,0
2014-04-09 00:05:00,-0.006160252295206448,0
2014-04-09 00:10:00,-0.008680473942252576,0
2014-04-09 00:15:00,-0.010866234699648203,0
2014-04-09 00:20:00,-0.0395172377615296,0
2014-04-09 00:25:00,0.010616899317078321,0
2014-04-09 00:30:00,-0.0016500508018317817,0
2014-04-09 00:35:00,0.02418313241852843,0
2014-04-09 00:40:00,-0.03609623087769265,0
2014-04-09 00:45:00,-0.030937823900703876,0
2014-04-09 00:50:00,-0.0260995711180243,0
2014-04-09 00:55:00,0.02212357714750368,0
2014-04-09 01:00:00,0.0012401305819196295,0
2014-04-09 01:05:00,0.014854520200856314,0
2014-04-09 01:10:00,-0.03328916287517458,0
2014-04-09 01:15:00,-0.013343735164777826,0
2014-04-09 01:20:00,-0.03776909158214181,0
2014-04-09 01:25:00,0.01037010969282548,0
2014-04-09 01:30:00,0.009095490289386277,0
2014-04-09 01:35:00,0.01258060126439986,0
2014-04-09 01:40:00,-0.02191343855320227,0
2014-04-09 01:45:00,0.012759270725840821,0
2014-04-09 01:50:00,0.024951206134684156,0
2014-04-09 01:55:00,0.0070496040089871315,0
2014-04-09 02:00:00,-0.0529396150242718,0
2014-04-09 02:05:00,-0.010466735177988795,0
2014-04-09 02:10:00,-0.022736052853069566,0
2014-04-09 02:15:00,0.018456841609648222,0
2014-04-09 02:20:00,-0.002013884193797111,0
2014-04-09 02:25:00,-0.0009538778340392184,0
2014-04-09 02:30:00,-0.031576662359455554,0
2014-04-09 02:35:00,-0.017572921959342125,0
2014-04-09 02:40:00,-0.02116441850577999,0
2014-04-09 02:45:00,0.022249946599753656,0
2014-04-09 02:50:00,-0.017923963711012902,0
2014-04-09 02:55:00,-0.012076338180495583,0
2014-04-09 03:00:00,-0.007354379398716304,0
2014-04-09 03:05:00,0.025696091675552424,0
2014-04-09 03:10:00,-0.027622304542408216,0
2014-04-09 03:15:00,-0.03219022678538508,0
2014-04-09 03:20:00,-0.03267636587849054,0
2014-04-09 03:25:00,0.015697194147925586,0
2014-04-09 03:30:00,0.013423974317884557,0
2014-04-09 03:35:00,0.018151227546695736,0
2014-04-09 03:40:00,-0.020591828643187426,0
2014-04-09 03:45:00,-0.01814464954269468,0
2014-04-09 03:50:00,-0.058383625806165185,0
2014-04-09 03:55:00,-0.027056125633837524,0
2014-04-09 04:00:00,-0.023467490038417083,0
2014-04-09 04:05:00,-0.0036381623356653847,0
2014-04-09 04:10:00,-0.020534994836442166,0
2014-04-09 04:15:00,-0.014989491540266187,0
2014-04-09 04:20:00,-0.03528184561678671,0
2014-04-09 04:25:00,-0.0020613972984904194,0
2014-04-09 04:30:00,-0.06424857827867214,0
2014-04-09 04:35:00,-0.03281359752053348,0
2014-04-09 04:40:00,-0.007266355823276172,0
2014-04-09 04:45:00,0.01457214330186929,0
2014-04-09 04:50:00,-0.029038068946800166,0
2014-04-09 04:55:00,-0.02420499873577242,0
2014-04-09 05:00:00,-0.04620224100226977,0
2014-04-09 05:05:00,-0.0097996649182015,0
2014-04-09 05:10:00,-0.018351750394099753,0
2014-04-09 05:15:00,0.013998436538635417,0
2014-04-09 05:20:00,9.382464583040928e-07,0
2014-04-09 05:25:00,0.005453156019502359,0
2014-04-09 05:30:00,-0.04047641498869936,0
2014-04-09 05:35:00,-0.005529048629206557,0
2014-04-09 05:40:00,-0.014876268936486525,0
2014-04-09 05:45:00,0.0074028147681879375,0
2014-04-09 05:50:00,0.0042174351596173665,0
2014-04-09 05:55:00,0.014301130567609732,0
2014-04-09 06:00:00,0.01022598884226511,0
2014-04-09 06:05:00,0.04937059955360823,0
2014-04-09 06:10:00,-0.014193752503359747,0
2014-04-09 06:15:00,0.04365757432006845,0
2014-04-09 06:20:00,0.04015209704410694,0
2014-04-09 06:25:00,0.05132327074402454,0
2014-04-09 06:30:00,0.011634386350696246,0
2014-04-09 06:35:00,0.0258758392557894,0
2014-04-09 06:40:00,0.01189630855984447,0
2014-04-09 06:45:00,0.0025878185154830646,0
2014-04-09 06:50:00,-0.04212707428870033,0
2014-04-09 06:55:00,-0.05605911267055674,0
2014-04-09 07:00:00,-0.12234960848416065,0
2014-04-09 07:05:00,-0.07187320002862307,0
2014-04-09 07:10:00,-0.1276336706524006,0
2014-04-09 07:15:00,-0.06983130834991513,0
2014-04-09 07:20:00,0.06382852820773621,0
2014-04-09 07:25:00,0.11391228991015012,0
2014-04-09 07:30:00,0.03427916556348265,0
2014-04-09 07:35:00,-0.04995628730605617,0
2014-04-09 07:40:00,-0.0641411031038821,0
2014-04-09 07:45:00,0.02938104575373046,0
2014-04-09 07:50:00,0.06824783140297797,0
2014-04-09 07:55:00,0.10338693387751619,0
2014-04-09 08:00:00,-0.06363065578113947,0
2014-04-09 08:05:00,-0.06425950216933529,0
2014-04-09 08:10:00,-0.03531167339163943,0
2014-04-09 08:15:00,-0.006783645143297434,0
2014-04-09 08:20:00,-0.04013183998890568,0
2014-04-09 08:25:00,-0.09780644734066257,0
2014-04-09 08:30:00,-0.14873773126345213,0
2014-04-09 08:35:00,-0.07317162588439174,0
2014-04-09 08:40:00,-0.0885242775746704,0
2014-04-09 08:45:00,-0.0908115562096512,0
2014-04-09 08:50:00,-0.27968739712343904,0
2014-04-09 08:55:00,-0.26337584300149786,0
2014-04-09 09:00:00,0.1357277607761631,0
2014-04-09 09:05:00,0.29348522737329574,0
2014-04-09 09:10:00,0.18839965849208795,0
2014-04-09 09:15:00,0.08104346585987798,0
2014-04-09 09:20:00,-0.03964276671993616,0
2014-04-09 09:25:00,0.08450026961048707,0
2014-04-09 09:30:00,0.14452044733396008,0
2014-04-09 09:35:00,0.13393021559745932,0
2014-04-09 09:40:00,-0.019809287578908652,0
2014-04-09 09:45:00,-0.005871678687910276,0
2014-04-09 09:50:00,0.018190534810258896,0
2014-04-09 09:55:00,0.00578623473408868,0
2014-04-09 10:00:00,0.02742853734808648,0
2014-04-09 10:05:00,-0.03739505560957923,0
2014-04-09 10:10:00,-0.10833708011988108,0
2014-04-09 10:15:00,0.026326508372761737,0
2014-04-09 10:20:00,0.03664728136618578,0
2014-04-09 10:25:00,0.07305532485065669,0
2014-04-09 10:30:00,-0.06494998450780542,0
2014-04-09 10:35:00,-0.11474187472961717,0
2014-04-09 10:40:00,0.03263646272228016,0
2014-04-09 10:45:00,0.10807688922025704,0
2014-04-09 10:50:00,0.12062630468552982,0
2014-04-09 10:55:00,0.10447851514526008,0
2014-04-09 11:00:00,0.04817780605932853,0
2014-04-09 11:05:00,0.09755476126915141,0
2014-04-09 11:10:00,0.05423725777882282,0
2014-04-09 11:15:00,0.06502549437287541,0
2014-04-09 11:20:00,-0.014611548251508566,0
2014-04-09 11:25:00,0.029591407296805983,0
2014-04-09 11:30:00,0.011832289053046452,0
2014-04-09 11:35:00,0.02896172562969923,0
2014-04-09 11:40:00,-0.016399045545298918,0
2014-04-09 11:45:00,-0.06567102092832044,0
2014-04-09 11:50:00,-0.07975202692681194,0
2014-04-09 11:55:00,0.01031619741779366,0
2014-04-09 12:00:00,-0.012185156856389767,0
2014-04-09 12:05:00,-0.017440424194731463,0
2014-04-09 12:10:00,-0.0070066872993663765,0
2014-04-09 12:15:00,-0.07072113024754856,0
2014-04-09 12:20:00,-0.05081924779359781,0
2014-04-09 12:25:00,0.09775073972008386,0
2014-04-09 12:30:00,0.07489227885307059,0
2014-04-09 12:35:00,-0.0036010861661850413,0
2014-04-09 12:40:00,-0.018224558914297972,0
2014-04-09 12:45:00,0.10928792999865777,0
2014-04-09 12:50:00,0.03412971539269449,0
2014-04-09 12:55:00,0.06554730982010426,0
2014-04-09 13:00:00,0.025445960548950097,0
2014-04-09 13:05:00,0.06214955603017813,0
2014-04-09 13:10:00,0.11865170344135834,0
2014-04-09 13:15:00,0.05197955526016074,0
2014-04-09 13:20:00,0.02599100869298354,0
2014-04-09 13:25:00,0.01720486586647496,0
2014-04-09 13:30:00,-0.013925598530079242,0
2014-04-09 13:35:00,0.0804929661171343,0
2014-04-09 13:40:00,-0.054090585412652104,0
2014-04-09 13:45:00,0.015872651394985837,0
2014-04-09 13:50:00,0.10062278856143791,0
2014-04-09 13:55:00,-0.059742227604800746,0
2014-04-09 14:00:00,-0.09436449217332665,0
2014-04-09 14:05:00,0.09188794992741123,0
2014-04-09 14:10:00,0.10988869584799943,0
2014-04-09 14:15:00,0.0912313452672322,0
2014-04-09 14:20:00,0.1286235699447218,0
2014-04-09 14:25:00,0.09055707536907676,0
2014-04-09 14:30:00,-0.07956347824476495,0
2014-04-09 14:35:00,0.05753217404931377,0
2014-04-09 14:40:00,0.07345874576570566,0
2014-04-09 14:45:00,0.052043537637544546,0
2014-04-09 14:50:00,-0.06810419925498934,0
2014-04-09 14:55:00,-0.07207981391452734,0
2014-04-09 15:00:00,0.049269224575212434,0
2014-04-09 15:05:00,0.09319543847152545,0
2014-04-09 15:10:00,0.022127645792650696,0
2014-04-09 15:15:00,-0.08442847475045312,0
2014-04-09 15:20:00,-0.1685595186269211,0
2014-04-09 15:25:00,0.011470503997358605,0
2014-04-09 15:30:00,0.13910190290512503,0
2014-04-09 15:35:00,-0.08606912465987193,0
2014-04-09 15:40:00,-0.15787975564228418,0
2014-04-09 15:45:00,0.037225853011577215,0
2014-04-09 15:50:00,0.022558893168195482,0
2014-04-09 15:55:00,0.19208783092693693,0
2014-04-09 16:00:00,0.1802838450173141,0
2014-04-09 16:05:00,0.053618776468326246,0
2014-04-09 16:10:00,0.034366437598677635,0
2014-04-09 16:15:00,0.2071854454327422,0
2014-04-09 16:20:00,0.050222033131134936,0
2014-04-09 16:25:00,-0.19212155334976444,0
2014-04-09 16:30:00,-0.1804433914908259,0
2014-04-09 16:35:00,-0.006299939724769388,0
2014-04-09 16:40:00,0.09266234024990183,0
2014-04-09 16:45:00,0.08503811654522053,0
2014-04-09 16:50:00,-0.036605258580877376,0
2014-04-09 16:55:00,-0.04158339317928039,0
2014-04-09 17:00:00,-0.04132710211510471,0
2014-04-09 17:05:00,0.11637286185930407,0
2014-04-09 17:10:00,0.11680776141955107,0
2014-04-09 17:15:00,-0.00787505167853908,0
2014-04-09 17:20:00,-0.01224718004672809,0
2014-04-09 17:25:00,0.059386888019517414,0
2014-04-09 17:30:00,0.0944392077662144,0
2014-04-09 17:35:00,0.14021927038274384,0
2014-04-09 17:40:00,0.04210673957335587,0
2014-04-09 17:45:00,0.07693002806401239,0
2014-04-09 17:50:00,0.25930301033424996,0
2014-04-09 17:55:00,0.30109811021938526,0
2014-04-09 18:00:00,-0.166803092720194,0
2014-04-09 18:05:00,-0.2949504357008266,0
2014-04-09 18:10:00,-0.1782005567497862,0
2014-04-09 18:15:00,-0.08344794905256947,0
2014-04-09 18:20:00,-0.07268910636235404,0
2014-04-09 18:25:00,-0.0688513600303935,0
2014-04-09 18:30:00,-0.051040771863100076,0
2014-04-09 18:35:00,-0.013654040732362205,0
2014-04-09 18:40:00,-0.016333329504110594,0
2014-04-09 18:45:00,0.02881253623834823,0
2014-04-09 18:50:00,0.032446104454379565,0
2014-04-09 18:55:00,0.012427628718889139,0
2014-04-09 19:00:00,-0.0541830816069897,0
2014-04-09 19:05:00,0.011668207691187149,0
2014-04-09 19:10:00,0.0028109563346347954,0
2014-04-09 19:15:00,-0.03329489809516417,0
2014-04-09 19:20:00,-0.12583854132910233,0
2014-04-09 19:25:00,0.0106348456938683,0
2014-04-09 19:30:00,0.11262583781386226,0
2014-04-09 19:35:00,0.04053573091750806,0
2014-04-09 19:40:00,-0.11126369213767262,0
2014-04-09 19:45:00,-0.07201472457321856,0
2014-04-09 19:50:00,-0.07031561956908305,0
2014-04-09 19:55:00,-0.0900588870381398,0
2014-04-09 20:00:00,-0.09511502967877661,0
2014-04-09 20:05:00,-0.039776343790965285,0
2014-04-09 20:10:00,-0.015337226835992368,0
2014-04-09 20:15:00,0.04425818066161824,0
2014-04-09 20:20:00,0.006365873494051044,0
2014-04-09 20:25:00,0.05524454792021771,0
2014-04-09 20:30:00,0.050560018130685336,0
2014-04-09 20:35:00,0.03013031495286711,0
2014-04-09 20:40:00,0.009134235085113573,0
2014-04-09 20:45:00,0.013614943124466095,0
2014-04-09 20:50:00,-0.011802472313718226,0
2014-04-09 20:55:00,-0.009523921914791345,0
2014-04-09 21:00:00,-0.008429902080486329,0
2014-04-09 21:05:00,0.05349525880852113,0
2014-04-09 21:10:00,-0.006280234873166535,0
2014-04-09 21:15:00,-0.0005566830130021572,0
2014-04-09 21:20:00,-0.024228567053796723,0
2014-04-09 21:25:00,0.02512541545489455,0
2014-04-09 21:30:00,-0.0012160348304242063,0
2014-04-09 21:35:00,0.021282251204908675,0
2014-04-09 21:40:00,-0.020317649330600318,0
2014-04-09 21:45:00,-0.02701360914934625,0
2014-04-09 21:50:00,-0.006556679828598533,0
2014-04-09 21:55:00,0.005318380304789372,0
2014-04-09 22:00:00,-0.02916359264329671,0
2014-04-09 22:05:00,-0.004665669079322754,0
2014-04-09 22:10:00,-0.039568964601354395,0
2014-04-09 22:15:00,0.008096366507480468,0
2014-04-09 22:20:00,-0.010405102988833903,0
2014-04-09 22:25:00,-0.03289889674048041,0
2014-04-09 22:30:00,-0.06031546762540785,0
2014-04-09 22:35:00,-0.009106009007147975,0
2014-04-09 22:40:00,-0.012700352381244784,0
2014-04-09 22:45:00,-0.000857353062901467,0
2014-04-09 22:50:00,-0.02607344857248961,0
2014-04-09 22:55:00,-0.012871076057532349,0
2014-04-09 23:00:00,-0.03989652004071331,0
2014-04-09 23:05:00,-0.007301041286801535,0
2014-04-09 23:10:00,-0.026618979297396095,0
2014-04-09 23:15:00,-0.005656514452180517,0
2014-04-09 23:20:00,-0.04370991984114525,0
2014-04-09 23:25:00,-0.011790830633742644,0
2014-04-09 23:30:00,-0.017293805458642453,0
2014-04-09 23:35:00,-0.00233467814692645,0
2014-04-09 23:40:00,-0.03109650844649181,0
2014-04-09 23:45:00,-0.005082645907336314,0
2014-04-09 23:50:00,-0.028389612869396785,0
2014-04-09 23:55:00,0.014084723216964079,0
2014-04-10 00:00:00,-0.014182003489608519,0
2014-04-10 00:05:00,-0.022025553171754808,0
2014-04-10 00:10:00,-0.0064563665460219966,0
2014-04-10 00:15:00,0.02125433035611124,0
2014-04-10 00:20:00,-0.019450761638452718,0
2014-04-10 00:25:00,0.009358650630368004,0
2014-04-10 00:30:00,-0.02413626092484833,0
2014-04-10 00:35:00,0.0030003944515399894,0
2014-04-10 00:40:00,-0.014368944934098238,0
2014-04-10 00:45:00,0.0013246366683610233,0
2014-04-10 00:50:00,-0.02647926173621329,0
2014-04-10 00:55:00,-0.004993485851944257,0
2014-04-10 01:00:00,-0.013127988712760441,0
2014-04-10 01:05:00,0.004406500086503229,0
2014-04-10 01:10:00,-0.03789081860464805,0
2014-04-10 01:15:00,-0.010376066699226527,0
2014-04-10 01:20:00,-0.009119016831775184,0
2014-04-10 01:25:00,0.01899588636567273,0
2014-04-10 01:30:00,-0.010457216208639153,0
2014-04-10 01:35:00,0.01923844310123002,0
2014-04-10 01:40:00,-0.020831510237012907,0
2014-04-10 01:45:00,-0.006377448681579523,0
2014-04-10 01:50:00,-9.993286647613786e-05,0
2014-04-10 01:55:00,0.022165228305976115,0
2014-04-10 02:00:00,-0.004162676106204799,0
2014-04-10 02:05:00,0.010546807841649297,0
2014-04-10 02:10:00,-0.03157096428434869,0
2014-04-10 02:15:00,0.014456963793168853,0
2014-04-10 02:20:00,-0.012076280910878978,0
2014-04-10 02:25:00,-0.030398593132606067,0
2014-04-10 02:30:00,-0.040588606786936765,0
2014-04-10 02:35:00,0.015213323648161747,0
2014-04-10 02:40:00,0.0006469967605760019,0
2014-04-10 02:45:00,-0.0024722345636689624,0
2014-04-10 02:50:00,-0.050105590488591645,0
2014-04-10 02:55:00,-0.004314704895183041,0
2014-04-10 03:00:00,-0.0029313088621272243,0
2014-04-10 03:05:00,0.003975419625490417,0
2014-04-10 03:10:00,-0.013944625149218126,0
2014-04-10 03:15:00,0.010359228940892251,0
2014-04-10 03:20:00,-0.005216290896466802,0
2014-04-10 03:25:00,0.0010691552157915396,0
2014-04-10 03:30:00,-0.023078191965865358,0
2014-04-10 03:35:00,0.006568336109548767,0
2014-04-10 03:40:00,-0.035032233068445606,0
2014-04-10 03:45:00,-0.029024778479662672,0
2014-04-10 03:50:00,-0.021590578371785796,0
2014-04-10 03:55:00,0.012743892737070439,0
2014-04-10 04:00:00,-0.0352296297471284,0
2014-04-10 04:05:00,-0.04028250202084038,0
2014-04-10 04:10:00,-0.044260070218868464,0
2014-04-10 04:15:00,0.009095760782894757,0
2014-04-10 04:20:00,-0.02457146612928085,0
2014-04-10 04:25:00,-0.025167292619176607,0
2014-04-10 04:30:00,-0.037225647455066735,0
2014-04-10 04:35:00,-0.003959427019871953,0
2014-04-10 04:40:00,-0.03171810545432763,0
2014-04-10 04:45:00,-0.012146224018909635,0
2014-04-10 04:50:00,-0.03144276547997649,0
2014-04-10 04:55:00,-0.006141725467834647,0
2014-04-10 05:00:00,-0.029390249258064216,0
2014-04-10 05:05:00,-0.006861013586185294,0
2014-04-10 05:10:00,-0.018632838207121694,0
2014-04-10 05:15:00,0.004417270805408435,0
2014-04-10 05:20:00,-0.0457521152618483,0
2014-04-10 05:25:00,-0.01833228405210363,0
2014-04-10 05:30:00,-0.009161715265751269,0
2014-04-10 05:35:00,-4.258243262711403e-05,0
2014-04-10 05:40:00,0.00041752560060714927,0
2014-04-10 05:45:00,0.022029076651030266,0
2014-04-10 05:50:00,0.010114863778568406,0
2014-04-10 05:55:00,0.027874838467521812,0
2014-04-10 06:00:00,-0.003688016109993697,0
2014-04-10 06:05:00,0.02477664454893258,0
2014-04-10 06:10:00,0.025273019907405825,0
2014-04-10 06:15:00,0.04474126112172527,0
2014-04-10 06:20:00,0.014229971042190925,0
2014-04-10 06:25:00,0.05574532457196568,0
2014-04-10 06:30:00,0.008527799461013785,0
2014-04-10 06:35:00,0.018324432104034116,0
2014-04-10 06:40:00,0.0021856839678768836,0
2014-04-10 06:45:00,-0.006417141483424871,0
2014-04-10 06:50:00,-0.02784519264010754,0
2014-04-10 06:55:00,-0.06533465701329533,0
2014-04-10 07:00:00,-0.12510936610232903,0
2014-04-10 07:05:00,-0.040740492601351264,0
2014-04-10 07:10:00,-0.113856028225225,0
2014-04-10 07:15:00,-0.10695841681998886,0
2014-04-10 07:20:00,0.09358083859534005,0
2014-04-10 07:25:00,0.17959010379741613,0
2014-04-10 07:30:00,-0.01423238357608625,0
2014-04-10 07:35:00,-0.05346067055971204,0
2014-04-10 07:40:00,-0.014487003816260113,0
2014-04-10 07:45:00,0.02761031026206595,0
2014-04-10 07:50:00,-0.01559896962420737,0
2014-04-10 07:55:00,0.0121693518244399,0
2014-04-10 08:00:00,-0.04845706459290611,0
2014-04-10 08:05:00,-0.08455906130343038,0
2014-04-10 08:10:00,-0.03803889470552235,0
2014-04-10 08:15:00,0.014147496814729266,0
2014-04-10 08:20:00,-0.058667061217782646,0
2014-04-10 08:25:00,-0.04599362166007026,0
2014-04-10 08:30:00,-0.10323263487723366,0
2014-04-10 08:35:00,-0.104339577564037,0
2014-04-10 08:40:00,-0.05628411465675498,0
2014-04-10 08:45:00,-0.055619050058624,0
2014-04-10 08:50:00,-0.32042263161201845,0
2014-04-10 08:55:00,-0.24412877620006057,0
2014-04-10 09:00:00,0.23863613920055116,0
2014-04-10 09:05:00,0.2616903899345573,0
2014-04-10 09:10:00,0.029740984775322943,0
2014-04-10 09:15:00,0.1538053392685299,0
2014-04-10 09:20:00,0.14493515558989145,0
2014-04-10 09:25:00,0.032107408064462106,0
2014-04-10 09:30:00,0.03825446543584121,0
2014-04-10 09:35:00,0.08215838958831512,0
2014-04-10 09:40:00,-0.08178276429486431,0
2014-04-10 09:45:00,-0.10194515522512404,0
2014-04-10 09:50:00,-0.0065641327101388924,0
2014-04-10 09:55:00,0.06815699074128645,0
2014-04-10 10:00:00,0.030893165305030834,0
2014-04-10 10:05:00,0.1443989590239454,0
2014-04-10 10:10:00,-0.0031102364198289933,0
2014-04-10 10:15:00,-0.048792859034691105,0
2014-04-10 10:20:00,0.12880238699305835,0
2014-04-10 10:25:00,0.04454025119406424,0
2014-04-10 10:30:00,-0.15322156333697023,0
2014-04-10 10:35:00,0.011008947973735417,0
2014-04-10 10:40:00,0.11146989741014579,0
2014-04-10 10:45:00,-0.016273675938265342,0
2014-04-10 10:50:00,-0.057440706535132335,0
2014-04-10 10:55:00,0.18202045309126902,0
2014-04-10 11:00:00,0.13603498189377206,0
2014-04-10 11:05:00,0.05552697348011293,0
2014-04-10 11:10:00,0.10000604752497111,0
2014-04-10 11:15:00,-0.007126726725005028,0
2014-04-10 11:20:00,-0.1445896013705834,0
2014-04-10 11:25:00,-0.07894003284550877,0
2014-04-10 11:30:00,-0.10479749579350539,0
2014-04-10 11:35:00,-0.06989192803992239,0
2014-04-10 11:40:00,0.014819972964502881,0
2014-04-10 11:45:00,0.17549651070623895,0
2014-04-10 11:50:00,0.06855023538408034,0
2014-04-10 11:55:00,0.003392961568266628,0
2014-04-10 12:00:00,0.05703120701799946,0
2014-04-10 12:05:00,-0.06774830749584737,0
2014-04-10 12:10:00,-0.08048863071114454,0
2014-04-10 12:15:00,0.1346890154042768,0
2014-04-10 12:20:00,0.032723464306400274,0
2014-04-10 12:25:00,-0.05505760332383147,0
2014-04-10 12:30:00,-0.06531353033290088,0
2014-04-10 12:35:00,-0.01674943224882952,0
2014-04-10 12:40:00,0.057313007583928766,0
2014-04-10 12:45:00,0.09789253244680651,0
2014-04-10 12:50:00,0.05484993768044433,0
2014-04-10 12:55:00,0.006631330656972523,0
2014-04-10 13:00:00,-0.030155835007789733,0
2014-04-10 13:05:00,0.05814517958206977,0
2014-04-10 13:10:00,-0.025254620936351557,0
2014-04-10 13:15:00,-0.006093161868136576,0
2014-04-10 13:20:00,0.05999436200438879,0
2014-04-10 13:25:00,0.1615321885954586,0
2014-04-10 13:30:00,0.13543884809283213,0
2014-04-10 13:35:00,0.1346731262953682,0
2014-04-10 13:40:00,0.06342647047146954,0
2014-04-10 13:45:00,0.010903237964811296,0
2014-04-10 13:50:00,0.07981952423648409,0
2014-04-10 13:55:00,0.07827543316967933,0
2014-04-10 14:00:00,-0.04623885876802092,0
2014-04-10 14:05:00,-0.010838317361319127,0
2014-04-10 14:10:00,0.021660486682122837,0
2014-04-10 14:15:00,-0.007081996219682196,0
2014-04-10 14:20:00,0.05811692420584791,0
2014-04-10 14:25:00,0.06622065082754602,0
2014-04-10 14:30:00,-0.018245303064958307,0
2014-04-10 14:35:00,0.06022873325832734,0
2014-04-10 14:40:00,-0.047871597361748286,0
2014-04-10 14:45:00,-0.04546961511358916,0
2014-04-10 14:50:00,-0.002391271762121505,0
2014-04-10 14:55:00,0.022265093680289283,0
2014-04-10 15:00:00,-0.004195892930368927,0
2014-04-10 15:05:00,0.05928198114597194,0
2014-04-10 15:10:00,0.028531369856935385,0
2014-04-10 15:15:00,-0.00849172200756243,0
2014-04-10 15:20:00,-0.040441298689572136,0
2014-04-10 15:25:00,-0.0005780848518099901,0
2014-04-10 15:30:00,0.042952564138914795,0
2014-04-10 15:35:00,-0.07999672860798057,0
2014-04-10 15:40:00,-0.15030231809110717,0
2014-04-10 15:45:00,0.1140299963543896,0
2014-04-10 15:50:00,0.054612951544825705,0
2014-04-10 15:55:00,-0.0537169724320421,0
2014-04-10 16:00:00,0.05891073448295003,0
2014-04-10 16:05:00,0.15637597520779423,0
2014-04-10 16:10:00,0.17544907015184208,0
2014-04-10 16:15:00,0.18497970508413175,0
2014-04-10 16:20:00,-0.1247906481851544,0
2014-04-10 16:25:00,-0.19328083977491417,0
2014-04-10 16:30:00,0.03286477889650996,0
2014-04-10 16:35:00,0.12425810617382638,0
2014-04-10 16:40:00,0.02869859506189698,0
2014-04-10 16:45:00,0.046254050686869164,0
2014-04-10 16:50:00,-0.12876529391481029,0
2014-04-10 16:55:00,-0.06328759956117835,0
2014-04-10 17:00:00,0.08964310409369602,0
2014-04-10 17:05:00,0.10822904610830619,0
2014-04-10 17:10:00,0.050966933983332297,0
2014-04-10 17:15:00,-0.0736857452760944,0
2014-04-10 17:20:00,-0.009213690788840267,0
2014-04-10 17:25:00,0.24880761863028056,0
2014-04-10 17:30:00,0.12644647772069106,0
2014-04-10 17:35:00,-0.0477477132737647,0
2014-04-10 17:40:00,0.05486905266147346,0
2014-04-10 17:45:00,0.158060946205552,0
2014-04-10 17:50:00,0.2772454920061165,0
2014-04-10 17:55:00,0.3377308381627273,0
2014-04-10 18:00:00,-0.20331267004083742,0
2014-04-10 18:05:00,-0.30982235795738333,0
2014-04-10 18:10:00,-0.15378102597384924,0
2014-04-10 18:15:00,-0.08418408879025208,0
2014-04-10 18:20:00,-0.04698625140935775,0
2014-04-10 18:25:00,-0.046180939170607616,0
2014-04-10 18:30:00,-0.14493078695422312,0
2014-04-10 18:35:00,-0.07259568608964528,0
2014-04-10 18:40:00,0.008308824810598026,0
2014-04-10 18:45:00,0.0008789951006420438,0
2014-04-10 18:50:00,-0.006063228255509756,0
2014-04-10 18:55:00,0.004929097084868772,0
2014-04-10 19:00:00,-0.01487497415133987,0
2014-04-10 19:05:00,0.07785071250859588,0
2014-04-10 19:10:00,-0.0021051093645212404,0
2014-04-10 19:15:00,-0.058992818579017836,0
2014-04-10 19:20:00,-0.07439962027936176,0
2014-04-10 19:25:00,-0.03688077830369707,0
2014-04-10 19:30:00,0.08733771880849517,0
2014-04-10 19:35:00,0.11202216276764432,0
2014-04-10 19:40:00,-0.10695670420569314,0
2014-04-10 19:45:00,-0.07238854390168115,0
2014-04-10 19:50:00,-0.06858846713582523,0
2014-04-10 19:55:00,-0.1302172250167004,0
2014-04-10 20:00:00,-0.09231237689521876,0
2014-04-10 20:05:00,-0.02313710034553651,0
2014-04-10 20:10:00,-0.045545555629033174,0
2014-04-10 20:15:00,0.01829754654445992,0
2014-04-10 20:20:00,0.002162067521226163,0
2014-04-10 20:25:00,0.04616591755095456,0
2014-04-10 20:30:00,0.05146938205324503,0
2014-04-10 20:35:00,0.04072571530107538,0
2014-04-10 20:40:00,0.030182974732536394,0
