timestamp,value,label
2014-04-14 21:30:00,0.3188755149068051,0
2014-04-14 21:35:00,-0.19274818369211744,0
2014-04-14 21:40:00,0.3224098975865395,0
2014-04-14 21:45:00,-0.12256891966911998,0
2014-04-14 21:50:00,0.415008979616303,0
2014-04-14 21:55:00,-0.18954450272311119,0
2014-04-14 22:00:00,0.2444286043928212,0
2014-04-14 22:05:00,-0.25963485106824025,0
2014-04-14 22:10:00,0.2213826322199739,0
2014-04-14 22:15:00,-0.3343235638777613,0
2014-04-14 22:20:00,0.13939630023549143,0
2014-04-14 22:25:00,-0.32557100171163156,0
2014-04-14 22:30:00,0.20380314801354626,0
2014-04-14 22:35:00,-0.27811421978105466,0
2014-04-14 22:40:00,0.2305972327568071,0
2014-04-14 22:45:00,-0.23089100171893107,0
2014-04-14 22:50:00,0.32523904989002095,0
2014-04-14 22:55:00,-0.17888918915398008,0
2014-04-14 23:00:00,0.29070230453163803,0
2014-04-14 23:05:00,-0.21858292949773028,0
2014-04-14 23:10:00,0.2998195948365089,0
2014-04-14 23:15:00,-0.20437771462246346,0
2014-04-14 23:20:00,0.24191756136235143,0
2014-04-14 23:25:00,-0.2448034996947224,0
2014-04-14 23:30:00,0.2790226170132277,0
2014-04-14 23:35:00,-0.21098655415341544,0
2014-04-14 23:40:00,0.29159594634363395,0
2014-04-14 23:45:00,-0.22878618467544465,0
2014-04-14 23:50:00,0.2706000543527617,0
2014-04-14 23:55:00,-0.24988504259992012,0
