timestamp,value,label
2015-03-06 22:42:53,0.06386826998537387,0
2015-03-06 22:47:53,0.021154084088202296,0
2015-03-06 22:52:53,0.1507552860119148,0
2015-03-06 22:57:53,0.06006142447196172,0
2015-03-06 23:02:53,0.0756607671341114,0
2015-03-06 23:07:53,0.2120843434584776,0
2015-03-06 23:12:53,-0.16162894875002998,0
2015-03-06 23:17:53,-0.16329748484200124,0
2015-03-06 23:22:53,0.07735351311136185,0
2015-03-06 23:27:53,0.13983591711414078,0
2015-03-06 23:32:53,0.00022789901838038418,0
2015-03-06 23:37:53,-0.12219419622710248,0
2015-03-06 23:42:53,-0.1801561607434934,0
2015-03-06 23:47:53,-0.006983765759308369,0
2015-03-06 23:52:53,0.0337092266753416,0
2015-03-06 23:57:53,0.15534937484451916,0
2015-03-07 00:02:53,0.000906399490922638,0
2015-03-07 00:07:53,-0.02898036087987066,0
2015-03-07 00:12:53,-0.05329472989031814,0
2015-03-07 00:17:53,0.06134780055523592,0
2015-03-07 00:22:53,-0.00042702130482297207,0
2015-03-07 00:27:53,-0.007713971460738378,0
2015-03-07 00:32:53,-0.1127662407228609,0
2015-03-07 00:37:53,-0.11392076286203423,0
2015-03-07 00:42:53,-0.11766497255587405,0
2015-03-07 00:47:53,-0.022012605104796634,0
2015-03-07 00:52:53,0.03498226692310524,0
2015-03-07 00:57:53,0.01031829402390727,0
2015-03-07 01:02:53,-0.2574401668670738,0
2015-03-07 01:07:53,-0.3236379781983061,0
2015-03-07 01:12:53,0.8659286585019572,0
2015-03-07 01:17:53,0.7693612680199067,0
2015-03-07 01:22:53,0.4423960817711077,0
2015-03-07 01:27:53,0.5309106608219452,0
2015-03-07 01:32:53,0.44480614932763274,0
2015-03-07 01:37:53,0.5045758175438095,0
2015-03-07 01:42:53,0.67322744565692,0
2015-03-07 01:47:53,0.5124545675190291,0
2015-03-07 01:52:53,0.19907995826326896,0
2015-03-07 01:57:53,-0.17521765661792799,0
2015-03-07 02:02:53,-0.1567149987534222,0
2015-03-07 02:07:53,0.008262394931843886,0
2015-03-07 02:12:53,0.011399003123351292,0
2015-03-07 02:17:53,0.002389792486424014,0
2015-03-07 02:22:53,-0.14015717602777622,0
2015-03-07 02:27:53,-0.1218373181779917,0
2015-03-07 02:32:53,-0.10508892185277041,0
2015-03-07 02:37:53,0.05464248984306863,0
2015-03-07 02:42:53,0.08701213677000652,0
2015-03-07 02:47:53,0.027041703778685644,0
2015-03-07 02:52:53,-0.16766536270316834,0
2015-03-07 02:57:53,-0.020993320889765243,0
2015-03-07 03:02:53,0.18623192209468442,0
2015-03-07 03:07:53,0.20094129168376895,0
2015-03-07 03:12:53,-0.2346794002243513,0
2015-03-07 03:17:53,-0.08711798902891132,0
2015-03-07 03:22:53,-0.058730710514733886,0
2015-03-07 03:27:53,-0.1330721321931847,0
2015-03-07 03:32:53,0.12807522722290088,0
2015-03-07 03:37:53,0.07911021645552907,0
2015-03-07 03:42:53,-0.0401248290548466,0
2015-03-07 03:47:53,-0.12485795430936797,0
2015-03-07 03:52:53,-0.04396103221092673,0
2015-03-07 03:57:53,0.09917223885142867,0
2015-03-07 04:02:53,0.16990234642968893,0
2015-03-07 04:07:53,0.10906871348756653,0
2015-03-07 04:12:53,0.09320774845794899,0
2015-03-07 04:17:53,0.03298330781468284,0
2015-03-07 04:22:53,0.016969021893890712,0
2015-03-07 04:27:53,-0.04428670009435631,0
2015-03-07 04:32:53,-0.09248337626259051,0
2015-03-07 04:37:53,-0.16693830029745627,0
2015-03-07 04:42:53,-0.2351391084482639,0
2015-03-07 04:47:53,-0.27115769778848353,0
2015-03-07 04:52:53,-0.3292171363788592,0
2015-03-07 04:57:53,-0.311438317983598,0
2015-03-07 05:02:53,-0.21625572763649448,0
2015-03-07 05:07:53,-0.1355229755038363,0
2015-03-07 05:12:53,-0.12989635958042411,0
2015-03-07 05:17:53,-0.05452186122514746,0
2015-03-07 05:22:53,-0.020875559473679584,0
2015-03-07 05:27:53,0.015023961998442026,0
2015-03-07 05:32:53,0.0024248463355602823,0
2015-03-07 05:37:53,0.03228085537536174,0
2015-03-07 05:42:53,0.010242853463705348,0
2015-03-07 05:47:53,0.05047778641599798,0
2015-03-07 05:52:53,0.0005861815073966437,0
2015-03-07 05:57:53,0.0074945816655940245,0
2015-03-07 06:02:53,-0.0698627895738464,0
2015-03-07 06:07:53,-0.08369386929980704,0
2015-03-07 06:12:53,-0.1834625808400947,0
2015-03-07 06:17:53,-0.22956730183933516,0
2015-03-07 06:22:53,-0.2590581996201955,0
2015-03-07 06:27:53,-0.1970370516955393,0
2015-03-07 06:32:53,-0.14904890364751333,0
2015-03-07 06:37:53,-0.03083949751298487,0
2015-03-07 06:42:53,0.031101322697775657,0
2015-03-07 06:47:53,0.1407031716014,0
2015-03-07 06:52:53,0.15658543041308448,0
2015-03-07 06:57:53,0.09831725366149602,0
2015-03-07 07:02:53,-0.02065351534085158,0
2015-03-07 07:07:53,-0.030358103991631857,0
2015-03-07 07:12:53,0.030543007372387576,0
2015-03-07 07:17:53,0.02012821003471732,0
2015-03-07 07:22:53,0.1903142722993545,0
2015-03-07 07:27:53,0.08777088902709984,0
2015-03-07 07:32:53,-0.15917122522217753,0
2015-03-07 07:37:53,-0.029014807635416417,0
2015-03-07 07:42:53,0.024044489883664255,0
2015-03-07 07:47:53,-0.027029463155816558,0
2015-03-07 07:52:53,-0.1057952420656747,0
2015-03-07 07:57:53,0.022766490908360026,0
2015-03-07 08:02:53,0.06724094982547157,0
2015-03-07 08:07:53,0.027556632778317436,0
2015-03-07 08:12:53,0.003965268308878223,0
2015-03-07 08:17:53,0.06968664280574899,0
2015-03-07 08:22:53,0.04634605706703354,0
2015-03-07 08:27:53,0.02974775914913863,0
2015-03-07 08:32:53,-0.05890420954039044,0
2015-03-07 08:37:53,-0.022658540503561753,0
2015-03-07 08:42:53,-0.031207231095070398,0
2015-03-07 08:47:53,-0.018515755175124493,0
2015-03-07 08:52:53,-0.08314799135464335,0
2015-03-07 08:57:53,-0.06668358459633694,0
2015-03-07 09:02:53,-0.056850754308376494,0
2015-03-07 09:07:53,0.05714410726017505,0
2015-03-07 09:12:53,0.04232616300842551,0
2015-03-07 09:17:53,-0.03783203685855341,0
2015-03-07 09:22:53,-0.2728013142481913,0
2015-03-07 09:27:53,0.23849381952010162,0
2015-03-07 09:32:53,0.7748004472692287,0
2015-03-07 09:37:53,0.5196872817926419,0
2015-03-07 09:42:53,0.5404688655814311,0
2015-03-07 09:47:53,0.5706780197405692,0
2015-03-07 09:52:53,0.37678671977639056,0
2015-03-07 09:57:53,0.015323845521066914,0
2015-03-07 10:02:53,-0.12035645822165719,0
2015-03-07 10:07:53,0.03374958209061063,0
2015-03-07 10:12:53,0.007184453421530179,0
2015-03-07 10:17:53,-0.01715526815125834,0
2015-03-07 10:22:53,-0.07852519857799933,0
2015-03-07 10:27:53,-0.05451966498218397,0
2015-03-07 10:32:53,-0.04001819462218448,0
2015-03-07 10:37:53,-0.03267898635364741,0
2015-03-07 10:42:53,-0.06745756865377217,0
2015-03-07 10:47:53,-0.04150141926404061,0
2015-03-07 10:52:53,-0.02596987458565536,0
2015-03-07 10:57:53,0.08371996547391802,0
2015-03-07 11:02:53,0.060413310287160016,0
2015-03-07 11:07:53,-0.00661592220252416,0
2015-03-07 11:12:53,-0.0802293254288422,0
2015-03-07 11:17:53,0.056528841727985224,0
2015-03-07 11:22:53,0.11480222849540311,0
2015-03-07 11:27:53,-0.06165347097724805,0
2015-03-07 11:32:53,-0.18963977889160333,0
2015-03-07 11:37:53,0.02500392533672624,0
2015-03-07 11:42:53,-0.08019971153960981,0
2015-03-07 11:47:53,-0.08645016367581881,0
2015-03-07 11:52:53,0.013379292014443323,0
2015-03-07 11:57:53,0.11948486231368527,0
2015-03-07 12:02:53,0.08054013373922775,0
2015-03-07 12:07:53,-0.019183156706072513,0
2015-03-07 12:12:53,-0.04218957096684717,0
2015-03-07 12:17:53,-0.008401687343174924,0
2015-03-07 12:22:53,0.03252436547587667,0
2015-03-07 12:27:53,0.1236382235570046,0
2015-03-07 12:32:53,0.11257687294832586,0
2015-03-07 12:37:53,0.1014079489202091,0
2015-03-07 12:42:53,-0.04577001867941277,0
2015-03-07 12:47:53,-0.1352476607544113,0
2015-03-07 12:52:53,-0.23674735690106363,0
2015-03-07 12:57:53,-0.2773577059926948,0
2015-03-07 13:02:53,-0.2799532199616528,0
2015-03-07 13:07:53,-0.2129199950180558,0
2015-03-07 13:12:53,-0.159402277931457,0
2015-03-07 13:17:53,-0.08878836237759336,0
2015-03-07 13:22:53,-0.07046928012664866,0
2015-03-07 13:27:53,-0.012618063883919062,0
2015-03-07 13:32:53,-0.0034598134125540803,0
2015-03-07 13:37:53,0.030487441597946696,0
2015-03-07 13:42:53,-0.0003330182896554845,0
2015-03-07 13:47:53,0.03353895793310269,0
2015-03-07 13:52:53,-0.007527840478084968,0
2015-03-07 13:57:53,0.018633501778414607,0
2015-03-07 14:02:53,0.004767102419798608,0
2015-03-07 14:07:53,0.030581261248160185,0
2015-03-07 14:12:53,0.024506421790825517,0
2015-03-07 14:17:53,0.023635428266074898,0
2015-03-07 14:22:53,0.014708957071144724,0
2015-03-07 14:27:53,0.052362253253226854,0
2015-03-07 14:32:53,0.00977088127601855,0
2015-03-07 14:37:53,0.033992715333328816,0
2015-03-07 14:42:53,0.005589442150942592,0
2015-03-07 14:47:53,0.020147645622980326,0
2015-03-07 14:52:53,0.005702088563554586,0
2015-03-07 14:57:53,0.06874970429806648,0
2015-03-07 15:02:53,0.004571536128974429,0
2015-03-07 15:07:53,0.05465070437658781,0
2015-03-07 15:12:53,-0.011472097823728156,0
2015-03-07 15:17:53,0.021018058500334447,0
2015-03-07 15:22:53,0.007931464347834094,0
2015-03-07 15:27:53,0.05476985545169111,0
2015-03-07 15:32:53,0.008812101724262167,0
2015-03-07 15:37:53,0.022565647956734214,0
2015-03-07 15:42:53,0.0008386252765788527,0
2015-03-07 15:47:53,0.02492204301923473,0
2015-03-07 15:52:53,-0.0012821694638076586,0
2015-03-07 15:57:53,0.024110143298229136,0
2015-03-07 16:02:53,0.003041194282652926,0
2015-03-07 16:07:53,0.024637712960129177,0
2015-03-07 16:12:53,-0.0077463033039912865,0
2015-03-07 16:17:53,0.06653060266520772,0
2015-03-07 16:22:53,-0.005874605622996576,0
2015-03-07 16:27:53,0.014344881216854954,0
2015-03-07 16:32:53,0.014925762508904317,0
2015-03-07 16:37:53,0.023594828974524695,0
2015-03-07 16:42:53,0.0015162427973240966,0
2015-03-07 16:47:53,0.03125370023499219,0
2015-03-07 16:52:53,-0.019058959974373197,0
2015-03-07 16:57:53,0.030223556472660285,0
2015-03-07 17:02:53,0.018129006903666145,0
2015-03-07 17:07:53,0.007463251710652985,0
2015-03-07 17:12:53,0.0007563833924597585,0
2015-03-07 17:17:53,0.03484804496566718,0
2015-03-07 17:22:53,-0.012050205210289544,0
2015-03-07 17:27:53,0.004038940426823956,0
2015-03-07 17:32:53,0.0017718544191274166,0
2015-03-07 17:37:53,0.03968948017731799,0
2015-03-07 17:42:53,-0.014399364199484843,0
2015-03-07 17:47:53,0.019578441650633938,0
2015-03-07 17:52:53,-0.006898605195389873,0
2015-03-07 17:57:53,0.04574920832780727,0
2015-03-07 18:02:53,-0.00437601953517186,0
2015-03-07 18:07:53,0.027705887740236523,0
2015-03-07 18:12:53,-0.023036183998165427,0
2015-03-07 18:17:53,-0.01109018094818004,0
2015-03-07 18:22:53,0.0037234521173550306,0
2015-03-07 18:27:53,0.051850643988117895,0
2015-03-07 18:32:53,-0.024887163131344495,0
2015-03-07 18:37:53,0.009048148098899533,0
2015-03-07 18:42:53,-0.03887689518320078,0
2015-03-07 18:47:53,0.0326016243776448,0
2015-03-07 18:52:53,-0.0017648651253503456,0
2015-03-07 18:57:53,0.012858471433512264,0
2015-03-07 19:02:53,-0.017318464203117667,0
2015-03-07 19:07:53,0.018038072570854668,0
2015-03-07 19:12:53,-0.021889696293124095,0
2015-03-07 19:17:53,0.017336308304564785,0
2015-03-07 19:22:53,0.0160723893592829,0
2015-03-07 19:27:53,0.05567306387301407,0
2015-03-07 19:32:53,-0.03583411706212192,0
2015-03-07 19:37:53,-0.0032167541698806534,0
2015-03-07 19:42:53,-0.0013859186755904862,0
2015-03-07 19:47:53,0.017168423462774918,0
2015-03-07 19:52:53,0.007722908943681439,0
2015-03-07 19:57:53,0.022202244184451325,0
2015-03-07 20:02:53,-0.010702589210417113,0
2015-03-07 20:07:53,0.0003348163311884811,0
2015-03-07 20:12:53,-0.007572413259398836,0
2015-03-07 20:17:53,0.03621075722958178,0
2015-03-07 20:22:53,-0.006394855473084604,0
2015-03-07 20:27:53,0.0030440940465796262,0
2015-03-07 20:32:53,-0.013591453571784706,0
2015-03-07 20:37:53,0.029008705925508416,0
2015-03-07 20:42:53,-0.005543505200868992,0
2015-03-07 20:47:53,0.018802051781149465,0
2015-03-07 20:52:53,-0.00877420506283344,0
2015-03-07 20:57:53,0.024457453931612916,0
2015-03-07 21:02:53,-0.027168895800966153,0
2015-03-07 21:07:53,0.020412932667097206,0
2015-03-07 21:12:53,0.0009054059286501825,0
2015-03-07 21:17:53,0.03800490943612722,0
2015-03-07 21:22:53,-0.03579110008113762,0
2015-03-07 21:27:53,0.004301408249315797,0
2015-03-07 21:32:53,0.013325301529333977,0
2015-03-07 21:37:53,0.020526816827211913,0
2015-03-07 21:42:53,-0.028756716765219403,0
2015-03-07 21:47:53,0.06908119178342531,0
2015-03-07 21:52:53,-0.007084238044949398,0
2015-03-07 21:57:53,-0.008588186049970692,0
2015-03-07 22:02:53,-0.007824828457610788,0
2015-03-07 22:07:53,0.0439084806765182,0
2015-03-07 22:12:53,0.005646784884416611,0
2015-03-07 22:17:53,0.041376014173005515,0
2015-03-07 22:22:53,0.005852287363937059,0
2015-03-07 22:27:53,0.010945934968743742,0
2015-03-07 22:32:53,-0.008497179816857825,0
2015-03-07 22:37:53,0.015172971685456949,0
2015-03-07 22:42:53,0.005121690535248469,0
2015-03-07 22:47:53,0.017210149140970188,0
2015-03-07 22:52:53,-0.019555143173065836,0
2015-03-07 22:57:53,0.020982955310625995,0
2015-03-07 23:02:53,0.0026077294083932667,0
2015-03-07 23:07:53,0.024410469649725153,0
2015-03-07 23:12:53,-0.025366820165900417,0
2015-03-07 23:17:53,0.01999322242377144,0
2015-03-07 23:22:53,0.010318560637631258,0
2015-03-07 23:27:53,0.018103933958975027,0
2015-03-07 23:32:53,-0.023010755545011197,0
2015-03-07 23:37:53,0.028892864277767494,0
2015-03-07 23:42:53,0.007675439711876564,0
2015-03-07 23:47:53,-0.009638630848783941,0
2015-03-07 23:52:53,-0.00904676676929661,0
2015-03-07 23:57:53,0.05682192473318892,0
2015-03-08 00:02:53,-0.02121981818582852,0
2015-03-08 00:07:53,0.025825574414947372,0
2015-03-08 00:12:53,-0.006899349453930892,0
2015-03-08 00:17:53,0.010049066467544554,0
2015-03-08 00:22:53,-0.016420354223391387,0
2015-03-08 00:27:53,0.045917187445009056,0
2015-03-08 00:32:53,-0.006658237658217159,0
2015-03-08 00:37:53,0.019415974225001298,0
2015-03-08 00:42:53,-0.014791430002495609,0
2015-03-08 00:47:53,0.02508711875086389,0
2015-03-08 00:52:53,0.00288050915790361,0
2015-03-08 00:57:53,0.010594154815008083,0
2015-03-08 01:02:53,-0.011237286750575448,0
2015-03-08 01:07:53,0.017169927535399587,0
2015-03-08 01:12:53,0.002712513708832631,0
2015-03-08 01:17:53,0.023809466066674778,0
2015-03-08 01:22:53,-0.022536816882482977,0
2015-03-08 01:27:53,0.012960638889740132,0
2015-03-08 01:32:53,-0.01633158215014193,0
2015-03-08 01:37:53,0.021747490811099723,0
2015-03-08 01:42:53,-0.015585975939103047,0
2015-03-08 01:47:53,0.02435736682496109,0
2015-03-08 01:52:53,-0.01999890801042456,0
2015-03-08 01:57:53,0.006451886282473784,0
2015-03-08 02:02:53,0.006183855854848153,0
2015-03-08 02:07:53,0.022677938885499793,0
2015-03-08 02:12:53,-0.014664310509989897,0
2015-03-08 02:17:53,0.029954199801282888,0
2015-03-08 02:22:53,-0.0031096018831754946,0
2015-03-08 02:27:53,0.0043847012402227215,0
2015-03-08 02:32:53,-0.010165427036676666,0
2015-03-08 02:37:53,0.025790180686334235,0
2015-03-08 02:42:53,-0.00783278768067125,0
2015-03-08 02:47:53,0.037970952709231565,0
2015-03-08 02:52:53,-0.010774882194313662,0
2015-03-08 02:57:53,0.022189950799050423,0
2015-03-08 03:02:53,-0.004037384371123769,0
2015-03-08 03:07:53,0.03037637855834907,0
2015-03-08 03:12:53,-0.010839469763977585,0
2015-03-08 03:17:53,0.01837385986139343,0
2015-03-08 03:22:53,0.005826273207025334,0
2015-03-08 03:27:53,0.02499387439773329,0
2015-03-08 03:32:53,-0.005648695455167704,0
2015-03-08 03:37:53,0.021831369837027853,0
2015-03-08 03:42:53,-0.0037036802317835793,0
2015-03-08 03:47:53,0.03068204041868494,0
2015-03-08 03:52:53,0.007070928891850459,0
2015-03-08 03:57:53,0.03225332233151179,0
2015-03-08 04:02:53,-0.012797441221470252,0
2015-03-08 04:07:53,0.029403637678039662,0
2015-03-08 04:12:53,0.00564586402046674,0
2015-03-08 04:17:53,0.024721819930807243,0
2015-03-08 04:22:53,-0.010067460225556935,0
2015-03-08 04:27:53,0.05119241699170374,0
2015-03-08 04:32:53,-0.00406334341116299,0
2015-03-08 04:37:53,0.034385107260159864,0
2015-03-08 04:42:53,0.004036526970778609,0
2015-03-08 04:47:53,0.022750636345464148,0
2015-03-08 04:52:53,0.010806492148226932,0
2015-03-08 04:57:53,0.037217445013592476,0
2015-03-08 05:02:53,0.0017468164356316818,0
2015-03-08 05:07:53,0.04729104844772092,0
2015-03-08 05:12:53,0.0027635901625201464,0
2015-03-08 05:17:53,0.028164336345230523,0
2015-03-08 05:22:53,-0.003578971801329822,0
2015-03-08 05:27:53,0.025956096980633503,0
2015-03-08 05:32:53,0.012031766396719878,0
2015-03-08 05:37:53,0.045185319732992335,0
2015-03-08 05:42:53,0.02229154251838361,0
2015-03-08 05:47:53,0.04476529720985234,0
2015-03-08 05:52:53,0.007946217495727215,0
2015-03-08 05:57:53,0.0397421914889301,0
2015-03-08 06:02:53,0.01757558374310264,0
2015-03-08 06:07:53,0.03529508785815416,0
2015-03-08 06:12:53,-0.004982366318146747,0
2015-03-08 06:17:53,0.025678343297589334,0
2015-03-08 06:22:53,-0.003176389752030384,0
2015-03-08 06:27:53,0.01874467633567467,0
2015-03-08 06:32:53,0.0089504787887138,0
2015-03-08 06:37:53,0.031967423675767215,0
2015-03-08 06:42:53,-0.010250043658488917,0
2015-03-08 06:47:53,0.006728414274168371,0
2015-03-08 06:52:53,-0.05707084414656505,0
2015-03-08 06:57:53,-0.07068322733707544,0
2015-03-08 07:02:53,-0.16655474183462493,0
2015-03-08 07:07:53,-0.2016209531149038,0
2015-03-08 07:12:53,-0.28289254900558314,0
2015-03-08 07:17:53,-0.26648445487054806,0
2015-03-08 07:22:53,-0.24097293160724353,0
2015-03-08 07:27:53,-0.10486966958315591,0
2015-03-08 07:32:53,-0.03762000236920615,0
2015-03-08 07:37:53,0.09761117586499068,0
2015-03-08 07:42:53,0.1322248321943924,0
2015-03-08 07:47:53,0.1303315133162375,0
2015-03-08 07:52:53,0.028191145637903148,0
2015-03-08 07:57:53,-0.03204320780882641,0
2015-03-08 08:02:53,-0.0696041108383545,0
2015-03-08 08:07:53,0.011958770455140488,0
2015-03-08 08:12:53,0.01891755301218989,0
2015-03-08 08:17:53,0.26767822037387123,0
2015-03-08 08:22:53,-0.004006304721613674,0
2015-03-08 08:27:53,-0.1629438453058345,0
2015-03-08 08:32:53,-0.08222191109443777,0
2015-03-08 08:37:53,0.04540875729258431,0
2015-03-08 08:42:53,-0.0564082094741849,0
2015-03-08 08:47:53,-0.05150772221184852,0
2015-03-08 08:52:53,0.03914003232599228,0
2015-03-08 08:57:53,0.03788752569283815,0
2015-03-08 09:02:53,-0.03360163689121265,0
2015-03-08 09:07:53,0.042185450942344715,0
2015-03-08 09:12:53,0.08462228113995707,0
2015-03-08 09:17:53,0.06897778831339707,0
2015-03-08 09:22:53,-0.03201697451259378,0
2015-03-08 09:27:53,-0.039076815055143044,0
2015-03-08 09:32:53,-0.04845312292103898,0
2015-03-08 09:37:53,0.01007223636586918,0
2015-03-08 09:42:53,-0.03557223891579753,0
2015-03-08 09:47:53,-0.04952265923383958,0
2015-03-08 09:52:53,-0.09321584310884923,0
2015-03-08 09:57:53,-0.015972539653828832,0
2015-03-08 10:02:53,0.0545824942614459,0
2015-03-08 10:07:53,0.11337613698040983,0
2015-03-08 10:12:53,-0.07608521539357582,0
2015-03-08 10:17:53,-0.263830669345424,0
2015-03-08 10:22:53,0.3749455733503737,0
2015-03-08 10:27:53,0.846510173622363,0
2015-03-08 10:32:53,0.5582713518728042,0
2015-03-08 10:37:53,0.6447046562863363,0
2015-03-08 10:42:53,0.47724694409339463,0
2015-03-08 10:47:53,0.2312902036814819,0
2015-03-08 10:52:53,-0.19793928705277608,0
2015-03-08 10:57:53,-0.009067728872693692,0
2015-03-08 11:02:53,0.05582368407249305,0
2015-03-08 11:07:53,0.03847308597237742,0
2015-03-08 11:12:53,-0.06851200773487953,0
2015-03-08 11:17:53,-0.06577226964383964,0
2015-03-08 11:22:53,-0.08749510274891792,0
2015-03-08 11:27:53,-0.04530402854376847,0
2015-03-08 11:32:53,-0.12853244687572385,0
2015-03-08 11:37:53,-0.19883356072073433,0
2015-03-08 11:42:53,-0.3022058891038526,0
2015-03-08 11:47:53,-0.2561344517725175,0
2015-03-08 11:52:53,-0.21466969108456624,0
2015-03-08 11:57:53,-0.13708776056680705,0
2015-03-08 12:02:53,-0.20364348622626594,0
2015-03-08 12:07:53,-0.09101933342582669,0
2015-03-08 12:12:53,0.09556844667749687,0
2015-03-08 12:17:53,0.28261587867709537,0
2015-03-08 12:22:53,-0.040285358290578444,0
2015-03-08 12:27:53,-0.06153290665116273,0
2015-03-08 12:32:53,-0.07091404597164974,0
2015-03-08 12:37:53,-0.09866134270460591,0
2015-03-08 12:42:53,-0.10584721997302715,0
2015-03-08 12:47:53,0.1695408707188104,0
2015-03-08 12:52:53,0.3537997047115766,0
2015-03-08 12:57:53,0.007026380700853707,0
2015-03-08 13:02:53,-0.2510537692598902,0
2015-03-08 13:07:53,-0.023984671698912052,0
2015-03-08 13:12:53,-0.018284224642584945,0
2015-03-08 13:17:53,0.027946390667242582,0
2015-03-08 13:22:53,0.03578350578738565,0
2015-03-08 13:27:53,0.15987653517969846,0
2015-03-08 13:32:53,0.07854430399596879,0
2015-03-08 13:37:53,-0.045932266896212326,0
2015-03-08 13:42:53,-0.19175472068294042,0
2015-03-08 13:47:53,-0.19208575484212886,0
2015-03-08 13:52:53,-0.2556752408770038,0
2015-03-08 13:57:53,-0.2144315167800137,0
2015-03-08 14:02:53,-0.23042792546253565,0
2015-03-08 14:07:53,-0.1515866968430437,0
2015-03-08 14:12:53,-0.10708055619532342,0
2015-03-08 14:17:53,-0.043140671653678186,0
2015-03-08 14:22:53,-0.07207565444629349,0
2015-03-08 14:27:53,-0.04226500967311786,0
2015-03-08 14:32:53,-0.008846146925401754,0
2015-03-08 14:37:53,0.07807284550447946,0
2015-03-08 14:42:53,0.051212438795019466,0
2015-03-08 14:47:53,-0.10707729191233284,0
2015-03-08 14:52:53,-0.30518358366109055,0
