timestamp,value,label
3088,-0.007320725765939784,0
3089,-0.0011913806485139844,0
3090,-0.005147203208412776,0
3091,0.003975817787345903,0
3092,-0.005754323105659154,0
3093,0.002826704232216315,0
3094,-0.004393087124956452,0
3095,0.004531223591261124,0
3096,-0.0015483359362917781,0
3097,0.009723884292814233,0
3098,-0.0051971945820668,0
3099,0.008936968761918962,0
3100,0.0020106432678268504,0
3101,0.010279403589329661,0
3102,0.0035221156475380155,0
3103,0.01110885381586968,0
3104,-0.004663426210893107,0
3105,0.00732344180849509,0
3106,-0.00200281047288442,0
3107,0.002632782440471715,0
3108,-0.008752566166627673,0
3109,0.0005298850541812783,0
3110,-0.012600123929299656,0
3111,-0.004958866369118908,0
3112,-0.01259518591056974,0
3113,-0.003963436040788082,0
3114,-0.013692648605257318,0
3115,-0.0025744713390416507,0
3116,-0.005315126209278986,0
3117,0.0028279807529472123,0
3118,-0.0017122054159592892,0
3119,0.012658869173158394,0
3120,0.002704864955646258,0
3121,0.007881912202527985,0
3122,-0.00037968166414259485,0
3123,0.0035452934809967473,0
3124,-0.005871957382357351,0
3125,-0.0021294061087111515,0
3126,-0.013147938196588882,0
3127,-0.011652556825833216,0
3128,-0.018923093967785576,0
3129,-0.010367200339334914,0
3130,-0.015360566650265639,0
3131,-0.001191309013606201,0
3132,-0.011583790573034491,0
3133,0.0029618369549062606,0
3134,0.005622382268153814,0
3135,0.014088644623541313,0
3136,0.0076395076206416945,0
3137,0.01454416061383057,0
3138,0.005298078995533473,0
3139,0.013430356434756874,0
3140,0.000533241857091582,0
3141,0.008389978978989632,0
3142,-0.0048806879619434085,0
3143,-0.004736033342378931,0
3144,-0.008481215997171887,0
3145,0.005869837647129117,0
3146,-0.005008584804230054,0
3147,0.0038083123876333502,0
3148,-0.004797785924534281,0
3149,0.0033340459423634172,0
3150,0.000701621353091042,0
3151,0.0059992002736279915,0
3152,0.00026262972494350834,0
3153,0.007959160745169669,0
3154,-0.0023496730393262055,0
3155,0.009847942085549732,0
3156,0.006509479317891476,0
3157,0.012796709711732746,0
3158,0.0038789307949080865,0
3159,0.0069073866120916705,0
3160,-0.004044924125057747,0
3161,0.007232575655958584,0
3162,-0.00017575498081612295,0
3163,0.006352230063296105,0
3164,-0.007072714418466575,0
3165,-0.0009348178293002718,0
3166,-0.009127429138857224,0
3167,0.0029991391432879766,0
3168,-0.008706608373913127,0
3169,-0.00658904963996676,0
3170,-0.01042376237722209,0
3171,0.0018471967555200308,0
3172,-0.005712325472874369,0
3173,0.007628909944614293,0
3174,-0.0008818140617563586,0
3175,0.01032677814000138,0
3176,-0.0019314999940647226,0
3177,0.005002080157609612,0
3178,0.0045617930317760624,0
3179,0.011404808826849688,0
3180,-0.009897614238266073,0
3181,0.0007263783484354747,0
3182,-0.008953421349907842,0
3183,0.0022379614971868023,0
3184,-0.006256092933828228,0
3185,-0.009693838173362224,0
3186,-0.018186460857201325,0
3187,-0.002542762748657168,0
3188,-0.011989798555489983,0
3189,-0.0007428173192494114,0
3190,-0.008727078187362736,0
3191,-0.0004620683322791308,0
3192,-0.0030096254265998823,0
3193,0.006981873964900132,0
3194,0.0012433682916395128,0
3195,0.010751898809328253,0
3196,0.0037087876167340994,0
3197,0.0012363431808175562,0
3198,-0.004623621479598938,0
3199,0.00018221625125036667,0
3200,-0.004631249642727653,0
3201,-0.001507086158827775,0
3202,-0.01206076595554606,0
3203,-0.001261306631885617,0
3204,-0.00015051554341738438,0
3205,0.006012968223174653,0
3206,-0.0062284289047589425,0
3207,0.0005664563444049975,0
3208,-0.004134168026670437,0
3209,0.005410815156118076,0
3210,-0.002731403438456681,0
3211,0.003098967527531471,0
3212,-0.0004566617250745253,0
3213,0.011176825673050672,0
3214,0.0020421450978034272,0
3215,0.01291667348811032,0
3216,0.0028008396790362156,0
3217,0.007258261186454007,0
3218,-0.0013164381430215144,0
3219,0.005117108440284568,0
3220,0.0014661452411459663,0
3221,0.009461459205290623,0
3222,-0.012175589657232422,0
3223,0.0015159164353164556,0
3224,-0.004814920463957151,0
3225,-0.004228455282550669,0
3226,-0.018968900209468842,0
3227,-0.00345996068790555,0
3228,-0.01607229663677856,0
3229,-0.010964672518515073,0
3230,-0.00513049858901482,0
3231,0.004118483649616422,0
3232,-0.017027947718990077,0
3233,0.000513439792744208,0
3234,-0.006722908587864396,0
3235,0.008013066660431889,0
3236,-0.007944987914410007,0
3237,0.0025360103509299847,0
3238,-0.017217504085518698,0
3239,-0.009364093887782587,0
3240,-0.009519201960429768,0
3241,-0.006691188806971837,0
3242,-0.017967009650192267,0
3243,-0.012891060482846939,0
3244,-0.017120314396951386,0
3245,-0.007423585126822729,0
3246,-0.0044995390990010264,0
3247,-0.0046392610665755285,0
3248,-0.017951192444574104,0
3249,-0.000985143068785277,0
3250,0.006506177161234916,0
3251,0.004793649130149902,0
3252,0.0166338243142512,0
3253,0.025766958915220073,0
3254,0.0023919883357059746,0
3255,0.01577606575511936,0
3256,0.01689849212138128,0
3257,0.011445128939950422,0
3258,-0.006482594253093055,0
3259,0.005826839983015475,0
3260,0.0013635502473015038,0
3261,0.012598471314909432,0
3262,0.013556851921968871,0
3263,0.007687957734702877,0
3264,-0.012278594888609717,0
3265,0.001551525053368863,0
3266,-0.008633893564791606,0
3267,0.0014858270081354874,0
3268,-0.0009179472064282379,0
3269,0.01601561189124112,0
3270,0.0076998347087595675,0
3271,0.024889623088597546,0
3272,0.033448831688485114,0
3273,0.02121703688428056,0
3274,0.00679749542865693,0
3275,0.023535920170882463,0
3276,0.005858938524063717,0
3277,0.012687458373971339,0
3278,-0.002508731150079768,0
3279,0.004330693848405787,0
3280,-0.01720157349272,0
3281,-0.0032739756311066515,0
3282,-0.019532590228021007,0
3283,-0.01601596563441987,0
3284,-0.025494744490984544,0
3285,-0.015555901474169076,0
3286,0.00030300507598468585,0
3287,0.011601547358321085,0
3288,-0.007535448335296735,0
3289,0.009207508133119546,0
3290,0.009195983774336725,0
3291,0.01228848850351838,0
3292,0.0028901366564966224,0
3293,0.001495439971019863,0
3294,0.0013367393336594091,0
3295,-0.003237003327516419,0
3296,-0.010171486101388183,0
3297,-0.002536274566349306,0
3298,-0.01883506105000876,0
3299,-0.013817683467081565,0
3300,-0.02826779822422054,0
3301,-0.016898039834426726,0
3302,-0.0235968090016776,0
3303,-0.022723417288485592,0
3304,-0.02523009025900791,0
3305,-0.0069733417487540805,0
3306,-0.007731870773316274,0
3307,0.002366847711648745,0
3308,0.007216689532988596,0
3309,0.02222677245089244,0
3310,-0.003850109456699613,0
3311,0.026481246828858218,0
3312,0.026936447902361493,0
3313,0.012356751002538857,0
3314,0.005774610904925481,0
3315,0.015695251865214033,0
3316,-0.005846887145214197,0
3317,-0.006675309541762431,0
3318,-0.014888521630417983,0
3319,-0.01029891463664967,0
3320,-0.005547079124625043,0
3321,0.007167699110325998,0
3322,-0.0017373251350569774,0
3323,0.012450157952713425,0
3324,0.005549373592913298,0
3325,0.010984813810434702,0
3326,0.015426444885406454,0
3327,0.014515428547234421,0
3328,0.004574564994921815,0
3329,0.017142637713078557,0
3330,0.02507411769061818,0
3331,0.03806668130237156,0
3332,0.014638497456370914,0
3333,0.02072548207163294,0
3334,0.013438892985611517,0
3335,0.003040250628348673,0
3336,-0.006237326076441008,0
3337,0.007847150133596159,0
3338,-0.0022512334944906343,0
3339,-0.0045749127235446,0
3340,-0.016377695982235707,0
3341,-0.010724758488855457,0
3342,-0.017140594872145698,0
3343,-0.01667277275099366,0
3344,-0.04202971742149231,0
3345,-0.01281808907681281,0
3346,-0.0007454973244556129,0
3347,0.007450192680746426,0
3348,0.02271599005702285,0
3349,0.016658754668323894,0
3350,-0.010484824675632609,0
3351,0.010452848017841632,0
3352,0.0006294015812891018,0
3353,-0.014471618358331995,0
3354,-0.018712428331870257,0
3355,-0.014032356120821987,0
3356,-0.04203136550016495,0
3357,-0.018955370779888625,0
3358,-0.026706923216639922,0
3359,-0.032978285569928545,0
3360,-0.0400185507687425,0
3361,-0.02701503831341512,0
3362,-0.02963953806928643,0
3363,0.01015685603004357,0
3364,0.010656474145360306,0
3365,-0.0018578221935428019,0
3366,0.00596728805291491,0
3367,0.028121529880252183,0
3368,0.022603227430021633,0
3369,0.007305632925596939,0
3370,0.005123214743399274,0
3371,0.016781347825499893,0
3372,-0.002522540135412754,0
3373,0.010641044959694312,0
3374,0.008195896438028427,0
3375,-0.01070096832688705,0
3376,-0.011145426855488694,0
3377,0.005061920513053764,0
3378,-0.0055736836762854125,0
3379,0.025269611477892084,0
3380,0.01895208530956083,0
3381,0.003777865212569509,0
3382,0.005536610546226228,0
3383,0.02626893639828154,0
3384,-0.0058187771532054455,0
3385,0.011316439692581781,0
3386,0.012922965343754811,0
3387,0.007583516157257719,0
3388,0.020233558925259132,0
3389,0.04985245246719927,0
3390,0.010819617317789465,0
3391,0.002251109439900034,0
3392,0.016478715425531476,0
3393,0.014678648706873076,0
3394,0.0028632937325703267,0
3395,0.009218136516768283,0
3396,-0.00024044151913926726,0
3397,-0.000515427740420904,0
3398,-0.00893546023715075,0
3399,-0.008828109564042563,0
3400,-0.021358319812623705,0
3401,-0.010455325576067764,0
3402,-0.030298886281883597,0
3403,-0.007903229163435554,0
3404,0.0025422429853669826,0
3405,0.01794719876960471,0
3406,-0.01029471133372084,0
3407,0.00720705536350863,0
3408,0.0031652066719729532,0
3409,-0.01180239695939278,0
3410,-0.00827149115463044,0
3411,0.006342515123186843,0
3412,-0.021096805255911733,0
3413,-0.007796564003523798,0
3414,0.0036997283358459754,0
3415,-0.004821888352598336,0
3416,-0.025887823012347155,0
3417,-0.018531595478645357,0
3418,-0.03112493951584483,0
3419,-0.03284202282459603,0
3420,-0.019620549507045837,0
3421,-0.011196037307506401,0
3422,-0.022908261367881266,0
3423,-0.0010149207132990057,0
3424,-0.005632252498315893,0
3425,0.003685226277092113,0
3426,0.0014632776682361737,0
3427,0.0067632243580888485,0
3428,-0.00643686498236562,0
3429,0.033246168918932284,0
3430,0.02693543566105916,0
3431,0.014089591441727833,0
3432,0.023142720944452577,0
3433,0.024940946674142594,0
3434,-0.014582993227350016,0
3435,-0.005308679958684337,0
3436,-0.0018683369418539542,0
3437,-0.009644260633486113,0
3438,-0.013409222679225508,0
3439,0.010811572608254494,0
3440,0.0014610530789909149,0
3441,0.012553375947355505,0
3442,0.01188118214859557,0
3443,0.006185488923332372,0
3444,-0.016174594697520916,0
3445,0.018132738388779046,0
3446,0.024286609348838084,0
3447,0.029950950656768782,0
3448,0.027436981126992777,0
3449,0.04611671052685651,0
3450,0.014677776750083638,0
3451,0.015551962585586665,0
3452,-0.00027759550189188076,0
3453,-0.001966815710215286,0
3454,-0.014223973120362388,0
3455,-0.008121196314601065,0
3456,-0.015764864937107603,0
3457,0.013221918338281569,0
3458,0.014454675043939602,0
3459,-0.006853616494943537,0
3460,-0.025945506227557757,0
3461,0.001005753326221992,0
3462,0.0019291315015159682,0
3463,0.008183966258958009,0
3464,0.00942944007134372,0
3465,0.01473920669823059,0
3466,0.0012320006122621407,0
3467,0.012657096725973815,0
3468,0.0032182138462069076,0
3469,-0.005100734083050895,0
3470,-0.02505701494022361,0
3471,-0.013012976797924125,0
3472,-0.01809539215146927,0
3473,-0.00448314789477422,0
3474,-0.004458066752654588,0
3475,-0.0019526392891542343,0
3476,-0.024635528044814947,0
3477,-0.018918026022870293,0
3478,-0.011980418137476079,0
3479,-0.001872354696740075,0
3480,-0.020034531314301773,0
3481,-0.010722617930877476,0
3482,-0.010999442125488201,0
3483,0.007496949064009328,0
3484,-0.005393131488016678,0
3485,0.005302753370301616,0
3486,-0.007040235058013877,0
3487,0.013680295390628316,0
3488,0.006712101944778226,0
3489,0.011148366315619995,0
3490,0.008173481691301276,0
3491,0.013027106798205068,0
3492,-0.007775048022299558,0
3493,0.008783828251150538,0
3494,-0.00437331392909357,0
3495,-0.0003359666362108271,0
3496,-0.004292323644140339,0
3497,0.009159986967269163,0
3498,-0.001909710793057684,0
3499,-0.00012790834354348135,0
3500,-0.005133000883212446,0
3501,0.003888389364576028,0
3502,-0.007980160118549406,0
3503,0.003513424469790749,0
3504,0.004682864072417914,0
3505,0.010775045165001274,0
3506,0.007184256371886022,0
3507,0.024182294646916347,0
3508,0.010392003220367485,0
3509,0.015182391028961462,0
3510,-0.0007875966054058381,0
3511,-0.0003586924032816796,0
3512,-0.005490096243956799,0
3513,0.00015699437373939418,0
3514,-0.010697713443143186,0
3515,-0.008328610504008793,0
3516,-0.02875433932959126,0
3517,-0.019537695027857183,0
3518,-0.014298137026710123,0
3519,-0.008300143213805455,0
3520,-0.021925269847834272,0
3521,0.00042276673164920453,0
3522,0.0022729270868566687,0
3523,0.01478494117201734,0
3524,0.010826203065033013,0
3525,0.016921294706261136,0
3526,0.0003966361097980098,0
3527,0.010648409827393124,0
3528,-0.006475782328369206,0
3529,-0.00394039075888486,0
3530,-0.014461578314090673,0
3531,-0.00507703184960917,0
3532,-0.02128576956270578,0
3533,-0.010237561696438746,0
3534,-0.012469970323518709,0
3535,-0.006232385978371724,0
3536,-0.015186869172680417,0
3537,-0.0002049555858221197,0
3538,-0.009102164377303268,0
3539,0.00401270228508821,0
3540,0.005317592730332166,0
3541,0.004451126924852389,0
3542,-0.007440725951283866,0
3543,0.013192057549780145,0
3544,0.003881157198907914,0
3545,0.0015248236372293889,0
3546,0.007555764392076725,0
3547,0.019662423008803387,0
3548,5.174428072507453e-05,0
3549,0.007894186947392967,0
3550,-0.003028897732487934,0
3551,0.00010677801227743089,0
3552,-0.0010042040253139817,0
3553,0.007778372436064274,0
3554,-0.010877675858079527,0
3555,0.00041203013465107574,0
3556,0.000985647958515301,0
3557,0.004754454504382721,0
3558,-0.0034196126801369076,0
3559,0.0045483966409030074,0
3560,-0.0068006440561880765,0
3561,0.002490160720988399,0
3562,0.00432862290901781,0
3563,0.014512808143464895,0
3564,0.002788015764622287,0
3565,0.01609738246551018,0
3566,-0.0005170937640706086,0
3567,0.006593127472221738,0
3568,0.005151347448993704,0
3569,0.005492867262645973,0
3570,-0.01155488706276131,0
3571,0.0009289585276626156,0
3572,-0.002413339661103464,0
3573,0.008702915899743147,0
3574,-0.005238302103560244,0
3575,-0.0018553874653193247,0
3576,-0.016325563221645467,0
3577,-0.008069893529235372,0
3578,-0.009803094948853897,0
3579,0.0013403368853985853,0
3580,-0.005278282076897511,0
3581,0.0037647738027537514,0
3582,-0.0018264814126176532,0
3583,0.015683689654444777,0
3584,0.006921801067960587,0
3585,0.008070129504659462,0
3586,-0.002459419999333079,0
3587,0.005221705502258089,0
3588,-0.007498615282035104,0
3589,0.006312720841574304,0
3590,-0.004450236582918876,0
3591,-0.005090080444709599,0
3592,-0.014836111100986926,0
3593,-0.00932398500465581,0
3594,-0.017123448928757057,0
3595,-0.009988723840070435,0
3596,-0.015881160239270997,0
3597,-0.00959431347456885,0
3598,-0.007365501036797895,0
3599,0.005587910166639176,0
3600,-0.0005716584258941282,0
3601,0.006693753009731296,0
3602,0.0005265381031840377,0
3603,0.0020801056522046224,0
3604,0.0034485698510593465,0
3605,0.015376718481523,0
3606,-0.007846836142917368,0
3607,0.002330022304246171,0
3608,-0.001200655853821786,0
3609,-0.0006478705595043266,0
3610,-0.01243572329966014,0
3611,0.0014273575562953056,0
3612,-0.00957453139860931,0
3613,-0.002735303333437855,0
3614,-0.005000532104116218,0
3615,0.0053190906375348845,0
3616,-0.000994417211465759,0
3617,0.012916754853844026,0
3618,0.0001532361864384768,0
3619,0.0054554727948676884,0
3620,0.004032188882529653,0
3621,0.016166058253944016,0
3622,0.0024622825229663192,0
3623,0.012243767261558958,0
3624,0.004496512166614508,0
3625,0.006500946191163592,0
3626,-0.003552042490614582,0
3627,0.006122205474945019,0
3628,-0.006681345845752418,0
3629,0.004511006449035904,0
3630,-0.0020907666114560186,0
3631,0.001417086076344276,0
3632,-0.010511259503076076,0
3633,0.009105381141807811,0
3634,-0.005669666794087647,0
3635,-0.008414747029423353,0
3636,-0.006294134144269492,0
3637,0.00708710458561157,0
3638,0.00015426572503329794,0
3639,0.007460979705214754,0
3640,-0.0013361416912509583,0
3641,0.00314399948370081,0
3642,0.010518116048995552,0
3643,0.016913410399620687,0
3644,-0.0004059657053154808,0
3645,0.006602987147122263,0
3646,-0.0015896556451835409,0
3647,0.0018774879000247324,0
3648,-0.004491119152834955,0
3649,0.005567506997063987,0
3650,-0.00865473993539112,0
3651,-0.00729409034958195,0
3652,-0.013731362504351807,0
3653,-0.0024717252315831217,0
3654,-0.010064432351512664,0
3655,0.0016325637842555807,0
3656,-0.006726270597457784,0
3657,-8.444270935115128e-05,0
3658,0.0021431648317040697,0
3659,0.018745888778816777,0
3660,0.005782962638555489,0
3661,0.010350098317182699,0
3662,-0.0020198931016857102,0
3663,0.004509160936713386,0
3664,-0.004090472032718395,0
3665,0.00027753572710054186,0
3666,-0.021566343475104333,0
3667,-0.01232506767226127,0
3668,-0.01633855973345888,0
3669,-0.009524805574411488,0
3670,-0.017002074304205195,0
3671,-0.005656760534964889,0
3672,-0.018634594597834564,0
3673,-0.008025818211223168,0
3674,-0.003212467133472785,0
3675,0.014972270556743439,0
3676,0.0044979778301268425,0
3677,0.015820975323549646,0
3678,0.004262308877269305,0
3679,0.009826755651037189,0
3680,0.002842527741414358,0
3681,0.010400426694175735,0
3682,-0.005311911682110093,0
3683,-0.007600741216172935,0
3684,-0.011712019682288854,0
3685,0.0029162753502767202,0
3686,-0.0006020929259697994,0
3687,0.004221603426117326,0
3688,-0.00851019365947181,0
3689,0.008147031771240876,0
3690,0.0067083802111689295,0
3691,0.015655485179927098,0
3692,0.0065054054073740986,0
3693,0.011831880055591881,0
3694,0.006029006312648022,0
3695,0.017790791538519812,0
3696,0.01117484468819896,0
3697,0.014700803964622366,0
3698,0.001596465166553429,0
3699,0.004740304604396783,0
3700,-0.0016290455418861427,0
3701,0.006354778603739675,0
3702,-0.003689671895333646,0
3703,0.0031305897732067933,0
3704,-0.008022094035265326,0
3705,-0.0013202954788837928,0
3706,-0.004710072171864255,0
3707,0.0036963784596615312,0
3708,-0.01088305555696678,0
3709,-0.0037443656661970692,0
3710,-0.014068330759734238,0
3711,0.0024040444243773607,0
3712,-0.004030469487446453,0
3713,-0.002607239720710197,0
3714,-0.0075640311357005885,0
3715,0.007521145284023589,0
