timestamp,value,label
2014-01-21 22:40:00,0.050425394659335154,0
2014-01-21 22:45:00,-0.013377537162590158,0
2014-01-21 22:50:00,0.030721732942325275,0
2014-01-21 22:55:00,-0.007811212567247594,0
2014-01-21 23:00:00,-0.0029447541425362544,0
2014-01-21 23:05:00,-0.027260749403708928,0
2014-01-21 23:10:00,0.04723516410414419,0
2014-01-21 23:15:00,-0.012946092620104821,0
2014-01-21 23:20:00,0.01370558554044976,0
2014-01-21 23:25:00,-0.04634180825829759,0
2014-01-21 23:30:00,0.016653394103400387,0
2014-01-21 23:35:00,-0.008738617786328007,0
2014-01-21 23:40:00,0.009182855172539917,0
2014-01-21 23:45:00,-0.024907649770554485,0
2014-01-21 23:50:00,0.02122078918323922,0
2014-01-21 23:55:00,-0.034322795089529734,0
2014-01-22 00:00:00,0.03793088267287459,0
2014-01-22 00:05:00,0.018885084085482617,0
2014-01-22 00:10:00,0.04666604964840815,0
2014-01-22 00:15:00,-0.024245988021817766,0
2014-01-22 00:20:00,-0.0029523432066262956,0
2014-01-22 00:25:00,-0.022615418431961132,0
2014-01-22 00:30:00,0.03899716991391955,0
2014-01-22 00:35:00,-0.03232851783733537,0
2014-01-22 00:40:00,0.008942166336709079,0
2014-01-22 00:45:00,-0.009231060452464135,0
2014-01-22 00:50:00,0.02745585067023626,0
2014-01-22 00:55:00,-0.0020696118665384233,0
2014-01-22 01:00:00,0.04585740569675778,0
2014-01-22 01:05:00,-0.030767582332416055,0
2014-01-22 01:10:00,0.01513255208538311,0
2014-01-22 01:15:00,-0.0196427357776372,0
2014-01-22 01:20:00,0.006933634279640444,0
2014-01-22 01:25:00,-0.03355946558279044,0
2014-01-22 01:30:00,0.021832251369964695,0
2014-01-22 01:35:00,-0.006160725745843365,0
2014-01-22 01:40:00,0.02703377212313285,0
2014-01-22 01:45:00,-0.03813839566070598,0
2014-01-22 01:50:00,0.01878708090318071,0
2014-01-22 01:55:00,-0.04517693740690021,0
2014-01-22 02:00:00,-0.005494907463450716,0
2014-01-22 02:05:00,-0.030107807774818696,0
2014-01-22 02:10:00,0.019818124718646857,0
2014-01-22 02:15:00,-0.004844261887491541,0
2014-01-22 02:20:00,0.04251148817601802,0
2014-01-22 02:25:00,-0.03458769163818687,0
2014-01-22 02:30:00,0.027606027053579396,0
2014-01-22 02:35:00,-0.021976756394444408,0
2014-01-22 02:40:00,-0.0028237012857843524,0
2014-01-22 02:45:00,-0.031236953611617935,0
2014-01-22 02:50:00,0.009326369318984007,0
2014-01-22 02:55:00,-0.06980445948237701,0
2014-01-22 03:00:00,-0.002721595052452841,0
2014-01-22 03:05:00,-0.017560619391616683,0
2014-01-22 03:10:00,0.02444672145015403,0
2014-01-22 03:15:00,-0.01126299943470599,0
2014-01-22 03:20:00,0.026764964186774876,0
2014-01-22 03:25:00,-0.03657769086197504,0
2014-01-22 03:30:00,0.02189003428284053,0
2014-01-22 03:35:00,-0.007776543134674796,0
2014-01-22 03:40:00,0.04548744072700828,0
2014-01-22 03:45:00,-0.0009284595748937363,0
2014-01-22 03:50:00,0.028920631718293066,0
2014-01-22 03:55:00,-0.01548936495472475,0
2014-01-22 04:00:00,0.017186145745469616,0
2014-01-22 04:05:00,-0.014275949826135559,0
2014-01-22 04:10:00,0.034674562680287124,0
2014-01-22 04:15:00,-0.028658297696054547,0
2014-01-22 04:20:00,0.018036365364267226,0
2014-01-22 04:25:00,-0.02589835213340308,0
2014-01-22 04:30:00,0.021645010182091085,0
2014-01-22 04:35:00,-0.0012065400328253872,0
2014-01-22 04:40:00,0.030325759110752415,0
2014-01-22 04:45:00,0.0004035455535813526,0
2014-01-22 04:50:00,0.06355083466762323,0
2014-01-22 04:55:00,-0.016830481505692774,0
2014-01-22 05:00:00,0.021401932178285676,0
2014-01-22 05:05:00,-0.014856656792204603,0
2014-01-22 05:10:00,0.017877681905950737,0
2014-01-22 05:15:00,-0.014964136170917186,0
2014-01-22 05:20:00,0.043514431349137794,0
2014-01-22 05:25:00,-0.005062370962029661,0
2014-01-22 05:30:00,0.015699015072627276,0
2014-01-22 05:35:00,-0.05724537202073776,0
2014-01-22 05:40:00,8.94310182530944e-06,0
2014-01-22 05:45:00,-0.018530091005303007,0
2014-01-22 05:50:00,0.02861591520069595,0
2014-01-22 05:55:00,-0.020378352000825828,0
2014-01-22 06:00:00,0.017135216240703244,0
2014-01-22 06:05:00,-0.0357559530760696,0
2014-01-22 06:10:00,0.021124717652092784,0
2014-01-22 06:15:00,-0.014670463353674279,0
2014-01-22 06:20:00,0.019696602253066686,0
2014-01-22 06:25:00,-0.016189641901299012,0
2014-01-22 06:30:00,0.016013046371831763,0
2014-01-22 06:35:00,-0.030235978222975746,0
2014-01-22 06:40:00,-0.0010113707852212883,0
2014-01-22 06:45:00,-0.04820399717879553,0
2014-01-22 06:50:00,0.02221782545358053,0
2014-01-22 06:55:00,-0.019744866637623204,0
2014-01-22 07:00:00,0.006422706759146024,0
2014-01-22 07:05:00,-0.015961361034065646,0
2014-01-22 07:10:00,0.01767184199800198,0
2014-01-22 07:15:00,-0.0395996088957844,0
2014-01-22 07:20:00,0.008205889582711734,0
2014-01-22 07:25:00,-0.03687987873906451,0
2014-01-22 07:30:00,0.033946226978613936,0
2014-01-22 07:35:00,-0.006772108705973778,0
2014-01-22 07:40:00,0.02480759815845346,0
2014-01-22 07:45:00,-0.011544397877436552,0
2014-01-22 07:50:00,0.01865525604712559,0
2014-01-22 07:55:00,-0.02872394092010211,0
2014-01-22 08:00:00,0.026713282993284793,0
2014-01-22 08:05:00,-0.019569238197036043,0
2014-01-22 08:10:00,0.027457280851137966,0
2014-01-22 08:15:00,-0.0283370952449431,0
2014-01-22 08:20:00,0.019209579670089738,0
2014-01-22 08:25:00,-0.0174981997489283,0
2014-01-22 08:30:00,0.028665070217343214,0
2014-01-22 08:35:00,-0.022801968342747614,0
2014-01-22 08:40:00,0.02701572318439105,0
2014-01-22 08:45:00,-0.01572328902366138,0
2014-01-22 08:50:00,0.024580869746678502,0
2014-01-22 08:55:00,-0.0215264596366751,0
2014-01-22 09:00:00,0.015045211341998765,0
2014-01-22 09:05:00,-0.020621866346345996,0
2014-01-22 09:10:00,0.02604396856140312,0
2014-01-22 09:15:00,-0.015461583948876978,0
2014-01-22 09:20:00,0.03320395909662466,0
2014-01-22 09:25:00,-0.01619457013170944,0
2014-01-22 09:30:00,0.02244106156399539,0
2014-01-22 09:35:00,-0.022946282984825928,0
2014-01-22 09:40:00,0.01940664975335693,0
2014-01-22 09:45:00,-0.02388078478391975,0
2014-01-22 09:50:00,0.023201132176325245,0
2014-01-22 09:55:00,-0.015098601637696163,0
2014-01-22 10:00:00,0.02698807678683579,0
2014-01-22 10:05:00,-0.02334907845560963,0
2014-01-22 10:10:00,0.01431294949300721,0
2014-01-22 10:15:00,-0.0076426596846275174,0
2014-01-22 10:20:00,0.024265006129283506,0
2014-01-22 10:25:00,-0.039416409322544865,0
2014-01-22 10:30:00,0.008991241399634475,0
2014-01-22 10:35:00,-0.03375370203539063,0
2014-01-22 10:40:00,0.03092969289380676,0
2014-01-22 10:45:00,-0.007189594681250355,0
2014-01-22 10:50:00,0.021755340865745154,0
2014-01-22 10:55:00,-0.03634180312180746,0
2014-01-22 11:00:00,0.024769015114962656,0
2014-01-22 11:05:00,-0.0031844930143876127,0
2014-01-22 11:10:00,0.02790555370371095,0
2014-01-22 11:15:00,-0.033123663360207445,0
2014-01-22 11:20:00,0.017639336895065583,0
2014-01-22 11:25:00,-0.008856934101309832,0
2014-01-22 11:30:00,0.037792770263173736,0
2014-01-22 11:35:00,-0.028753803082452123,0
2014-01-22 11:40:00,0.007607357430927664,0
2014-01-22 11:45:00,-0.028497134492091902,0
2014-01-22 11:50:00,0.026498452639515335,0
2014-01-22 11:55:00,-0.00433409008054042,0
2014-01-22 12:00:00,0.035262790205763395,0
2014-01-22 12:05:00,-0.0652508639754501,0
2014-01-22 12:10:00,-0.022672226858254874,0
2014-01-22 12:15:00,-0.005710686966814649,0
2014-01-22 12:20:00,0.039773166403477944,0
2014-01-22 12:25:00,-0.015988857724252625,0
2014-01-22 12:30:00,0.0040278503622488415,0
2014-01-22 12:35:00,-0.04333110285121222,0
2014-01-22 12:40:00,0.027587464920138416,0
2014-01-22 12:45:00,-0.005317287335877552,0
2014-01-22 12:50:00,0.03560111943445321,0
2014-01-22 12:55:00,-0.03645239721825888,0
2014-01-22 13:00:00,0.01835665842992995,0
2014-01-22 13:05:00,-0.006635505453822077,0
2014-01-22 13:10:00,0.0318338553021178,0
2014-01-22 13:15:00,-0.024554856129256564,0
2014-01-22 13:20:00,-0.008297787863355666,0
2014-01-22 13:25:00,-0.03348615724746651,0
2014-01-22 13:30:00,0.03350567986507258,0
2014-01-22 13:35:00,-0.018506298383414332,0
2014-01-22 13:40:00,-0.0076922767925751145,0
2014-01-22 13:45:00,-0.04589102737774198,0
2014-01-22 13:50:00,0.012064207198349663,0
2014-01-22 13:55:00,-0.021835437363854737,0
2014-01-22 14:00:00,0.060791548977533694,0
2014-01-22 14:05:00,-0.008537319756065642,0
2014-01-22 14:10:00,-0.0006402759620307563,0
2014-01-22 14:15:00,-0.010579799529409684,0
2014-01-22 14:20:00,0.04215223080940689,0
2014-01-22 14:25:00,-0.009529694313606285,0
2014-01-22 14:30:00,0.04756345342433832,0
2014-01-22 14:35:00,-0.02084505094824607,0
2014-01-22 14:40:00,0.025769230776973018,0
2014-01-22 14:45:00,0.00031826844340798743,0
2014-01-22 14:50:00,0.008454384159858108,0
2014-01-22 14:55:00,-0.03467247531558826,0
2014-01-22 15:00:00,0.010924786234461692,0
2014-01-22 15:05:00,-0.04209623950191954,0
2014-01-22 15:10:00,0.019967433593187423,0
2014-01-22 15:15:00,-0.03063036026309618,0
2014-01-22 15:20:00,0.022031574588403657,0
2014-01-22 15:25:00,-0.030329119361411472,0
2014-01-22 15:30:00,0.04185660627629062,0
2014-01-22 15:35:00,0.04880429165154965,0
2014-01-22 15:40:00,0.03021403226112085,0
2014-01-22 15:45:00,-0.030986924475030264,0
2014-01-22 15:50:00,0.018358336927747132,0
2014-01-22 15:55:00,-0.01846317505883377,0
2014-01-22 16:00:00,0.036841277953072904,0
2014-01-22 16:05:00,-0.036105839296755704,0
2014-01-22 16:10:00,2.3675146181290074e-06,0
2014-01-22 16:15:00,-0.026006868505277225,0
2014-01-22 16:20:00,0.03334909817080245,0
2014-01-22 16:25:00,-0.02335365828622571,0
2014-01-22 16:30:00,0.025761280693160415,0
2014-01-22 16:35:00,-0.036354210330415526,0
2014-01-22 16:40:00,-0.00766672302065885,0
2014-01-22 16:45:00,-0.019178986211727533,0
2014-01-22 16:50:00,0.02215044050463888,0
2014-01-22 16:55:00,-0.021487465832287,0
2014-01-22 17:00:00,0.02569526448930759,0
2014-01-22 17:05:00,-0.00898643636998031,0
2014-01-22 17:10:00,0.04692546606399617,0
2014-01-22 17:15:00,-0.005484803650780634,0
2014-01-22 17:20:00,0.021628226840945786,0
2014-01-22 17:25:00,-0.06251704288239068,0
2014-01-22 17:30:00,-0.012290916643095784,0
2014-01-22 17:35:00,-0.005262483574597354,0
2014-01-22 17:40:00,0.03976358683282655,0
2014-01-22 17:45:00,-0.05105175019002672,0
2014-01-22 17:50:00,0.016541987421298643,0
2014-01-22 17:55:00,-0.012497088727975836,0
2014-01-22 18:00:00,0.04289845435197037,0
2014-01-22 18:05:00,0.008096577798504256,0
2014-01-22 18:10:00,-0.006490670994338643,0
2014-01-22 18:15:00,-0.04753366060489128,0
2014-01-22 18:20:00,0.012000587276745023,0
2014-01-22 18:25:00,-0.034749866511532446,0
2014-01-22 18:30:00,0.02993960387345851,0
2014-01-22 18:35:00,-0.030581766205216354,0
2014-01-22 18:40:00,0.03128725937772714,0
2014-01-22 18:45:00,-0.004156988647537219,0
2014-01-22 18:50:00,0.01204942490209504,0
2014-01-22 18:55:00,-0.020209126629552543,0
2014-01-22 19:00:00,0.018586978554850475,0
2014-01-22 19:05:00,-0.02930637811262926,0
2014-01-22 19:10:00,0.023249492059314036,0
2014-01-22 19:15:00,-0.004288574211933849,0
2014-01-22 19:20:00,0.03668535162642428,0
2014-01-22 19:25:00,-0.02662330023235171,0
2014-01-22 19:30:00,-0.011690706286568542,0
2014-01-22 19:35:00,-0.024978196543948172,0
2014-01-22 19:40:00,0.06345039023253918,0
2014-01-22 19:45:00,-0.02553634820171169,0
2014-01-22 19:50:00,0.0069760381006247485,0
2014-01-22 19:55:00,-0.0332040709391066,0
2014-01-22 20:00:00,-0.003624747874823697,0
2014-01-22 20:05:00,-0.017220393421510494,0
2014-01-22 20:10:00,0.04269273365626702,0
2014-01-22 20:15:00,-0.007150858621471912,0
2014-01-22 20:20:00,0.028071028097990336,0
2014-01-22 20:25:00,-0.0026132281476876074,0
2014-01-22 20:30:00,0.03342015270355603,0
2014-01-22 20:35:00,-0.02839346138012644,0
2014-01-22 20:40:00,0.009550427357588376,0
2014-01-22 20:45:00,-0.011734597129468227,0
2014-01-22 20:50:00,0.033925331215236554,0
2014-01-22 20:55:00,-0.03142151204452759,0
2014-01-22 21:00:00,0.01690882175036279,0
2014-01-22 21:05:00,-0.036727810636620006,0
2014-01-22 21:10:00,0.006346713957590566,0
2014-01-22 21:15:00,-0.017610207639805253,0
2014-01-22 21:20:00,0.042610274991716324,0
2014-01-22 21:25:00,0.0021006381605204183,0
2014-01-22 21:30:00,0.012750983298694507,0
2014-01-22 21:35:00,-0.047768573931861624,0
2014-01-22 21:40:00,0.0183936776304634,0
2014-01-22 21:45:00,-0.015326530360532331,0
2014-01-22 21:50:00,0.022672006253188215,0
2014-01-22 21:55:00,-0.014750067662319566,0
2014-01-22 22:00:00,0.04239781960039579,0
2014-01-22 22:05:00,-0.01454178098286718,0
2014-01-22 22:10:00,0.030927417226052967,0
2014-01-22 22:15:00,-0.0184272930706868,0
2014-01-22 22:20:00,-0.012633789111287541,0
2014-01-22 22:25:00,-0.03360671607230614,0
2014-01-22 22:30:00,0.03373747124275184,0
2014-01-22 22:35:00,-0.020475135130794797,0
2014-01-22 22:40:00,0.006778128570211095,0
2014-01-22 22:45:00,-0.03366603929496392,0
2014-01-22 22:50:00,0.027812759800738718,0
2014-01-22 22:55:00,-0.007522212522893312,0
2014-01-22 23:00:00,0.034330351792199565,0
2014-01-22 23:05:00,-0.03534264191718961,0
2014-01-22 23:10:00,0.015674607096109128,0
2014-01-22 23:15:00,-0.0314484337574541,0
2014-01-22 23:20:00,0.016326018730133285,0
2014-01-22 23:25:00,-0.004508497085900842,0
2014-01-22 23:30:00,0.024558921439954418,0
2014-01-22 23:35:00,-0.018213172608241734,0
2014-01-22 23:40:00,0.030045262605973733,0
2014-01-22 23:45:00,-0.014696477157571053,0
2014-01-22 23:50:00,0.029678458425685506,0
2014-01-22 23:55:00,-0.03669070578079925,0
2014-01-23 00:00:00,0.004747886021071679,0
2014-01-23 00:05:00,-0.04064987246193397,0
2014-01-23 00:10:00,0.013681487081861121,0
2014-01-23 00:15:00,-0.009502747871763972,0
2014-01-23 00:20:00,0.023196570798333482,0
2014-01-23 00:25:00,-0.048408836224989926,0
2014-01-23 00:30:00,0.019674462642235824,0
2014-01-23 00:35:00,-0.008863470785108518,0
2014-01-23 00:40:00,0.014311513096338047,0
2014-01-23 00:45:00,-0.026559257475803122,0
2014-01-23 00:50:00,0.02169537003038613,0
2014-01-23 00:55:00,-0.02606451744925664,0
2014-01-23 01:00:00,0.0429441424751289,0
2014-01-23 01:05:00,-0.004682121162105091,0
2014-01-23 01:10:00,0.018325532103411035,0
2014-01-23 01:15:00,-0.02860518604727247,0
2014-01-23 01:20:00,0.0028259933164989093,0
2014-01-23 01:25:00,-0.02911141550099927,0
2014-01-23 01:30:00,0.04166431964745243,0
2014-01-23 01:35:00,-0.018831587265033534,0
2014-01-23 01:40:00,-0.001248834172361768,0
2014-01-23 01:45:00,-0.02297020311119269,0
2014-01-23 01:50:00,0.023958554304506663,0
2014-01-23 01:55:00,0.00033404707964734826,0
2014-01-23 02:00:00,0.022331451739212582,0
2014-01-23 02:05:00,-0.041812263486413315,0
2014-01-23 02:10:00,0.0223992493409213,0
2014-01-23 02:15:00,-0.011598736950659827,0
2014-01-23 02:20:00,0.050390355443560964,0
2014-01-23 02:25:00,-0.009531055936378152,0
2014-01-23 02:30:00,0.009622523443880482,0
2014-01-23 02:35:00,-0.02430134297408415,0
2014-01-23 02:40:00,0.028096971826940376,0
2014-01-23 02:45:00,-0.012499245826973038,0
2014-01-23 02:50:00,0.029512818927678097,0
2014-01-23 02:55:00,-0.038749292330550134,0
2014-01-23 03:00:00,-0.007603318790422975,0
2014-01-23 03:05:00,-0.004414878982494486,0
2014-01-23 03:10:00,0.047466623059371216,0
2014-01-23 03:15:00,-0.02249210266534618,0
2014-01-23 03:20:00,0.026040011690398046,0
2014-01-23 03:25:00,-0.035604728739983216,0
2014-01-23 03:30:00,0.027647256635596307,0
2014-01-23 03:35:00,0.00029279250615843466,0
2014-01-23 03:40:00,0.017421524368618435,0
2014-01-23 03:45:00,-0.030614584154633917,0
2014-01-23 03:50:00,0.00025465973380534024,0
2014-01-23 03:55:00,-0.02549068213286887,0
2014-01-23 04:00:00,0.04052591002033523,0
2014-01-23 04:05:00,-0.028360360108344196,0
2014-01-23 04:10:00,0.015795351229272114,0
2014-01-23 04:15:00,-0.021330448851685446,0
2014-01-23 04:20:00,0.008548801631025782,0
2014-01-23 04:25:00,-0.014390393017279735,0
2014-01-23 04:30:00,0.030112576428308557,0
2014-01-23 04:35:00,-0.03428109855116901,0
2014-01-23 04:40:00,0.012583819516805761,0
2014-01-23 04:45:00,-0.017731125386859503,0
2014-01-23 04:50:00,0.04219842354993375,0
2014-01-23 04:55:00,-0.006898763910584194,0
2014-01-23 05:00:00,0.002993632184477235,0
2014-01-23 05:05:00,-0.02761254759410292,0
2014-01-23 05:10:00,0.03698755416149169,0
2014-01-23 05:15:00,-0.01959934922503237,0
2014-01-23 05:20:00,0.02102330927547058,0
2014-01-23 05:25:00,-0.020153025010074543,0
2014-01-23 05:30:00,0.014282385151652477,0
2014-01-23 05:35:00,-0.04384327926603504,0
2014-01-23 05:40:00,0.016955636608592783,0
2014-01-23 05:45:00,-0.018654681488420977,0
2014-01-23 05:50:00,0.026585677449475043,0
2014-01-23 05:55:00,-0.022078995454343442,0
2014-01-23 06:00:00,0.03814977531345676,0
2014-01-23 06:05:00,-0.003412938939938215,0
2014-01-23 06:10:00,0.007727339022828517,0
2014-01-23 06:15:00,-0.04078203396312574,0
2014-01-23 06:20:00,0.020571763736242588,0
2014-01-23 06:25:00,-0.017606602946536043,0
2014-01-23 06:30:00,0.02718817753195424,0
2014-01-23 06:35:00,-0.0283985787572405,0
2014-01-23 06:40:00,0.014406889041417514,0
2014-01-23 06:45:00,-0.029131615115524312,0
2014-01-23 06:50:00,0.027451400065757525,0
2014-01-23 06:55:00,-0.01941818113578364,0
2014-01-23 07:00:00,-0.01442033235192497,0
2014-01-23 07:05:00,-0.052499813969504316,0
2014-01-23 07:10:00,0.015372258802045735,0
2014-01-23 07:15:00,-0.03402596810424541,0
2014-01-23 07:20:00,-0.0030838823710084284,0
2014-01-23 07:25:00,-0.03190155759002522,0
2014-01-23 07:30:00,0.033123231005006915,0
2014-01-23 07:35:00,-0.0026189664950848623,0
2014-01-23 07:40:00,0.009495746798414473,0
2014-01-23 07:45:00,-0.05190897702747321,0
2014-01-23 07:50:00,0.006869459679045065,0
2014-01-23 07:55:00,-0.01620589023796981,0
2014-01-23 08:00:00,0.03694221996531155,0
2014-01-23 08:05:00,-0.00535047922181775,0
2014-01-23 08:10:00,0.024468348254465866,0
2014-01-23 08:15:00,-0.05407497239147574,0
2014-01-23 08:20:00,0.016387030266528768,0
2014-01-23 08:25:00,0.01591366779823744,0
2014-01-23 08:30:00,0.04252438833555061,0
2014-01-23 08:35:00,-0.03313293030875286,0
2014-01-23 08:40:00,0.009484590123165049,0
2014-01-23 08:45:00,-0.006276044548542359,0
2014-01-23 08:50:00,0.0415871377290955,0
2014-01-23 08:55:00,-0.01802541515906597,0
2014-01-23 09:00:00,0.022223009151034034,0
2014-01-23 09:05:00,-0.001659045846082563,0
2014-01-23 09:10:00,0.08206790288507193,0
2014-01-23 09:15:00,0.029403309514158593,0
2014-01-23 09:20:00,0.019893797998939533,0
2014-01-23 09:25:00,-0.04426065369725052,0
2014-01-23 09:30:00,0.01774450195777888,0
2014-01-23 09:35:00,0.040888340911912735,0
2014-01-23 09:40:00,0.11174435386628545,0
2014-01-23 09:45:00,-0.003705719922614037,0
2014-01-23 09:50:00,-0.001114338303480622,0
2014-01-23 09:55:00,-0.035400600096025414,0
2014-01-23 10:00:00,0.02428525519383129,0
2014-01-23 10:05:00,-0.009569944208557501,0
2014-01-23 10:10:00,0.028718282213837654,0
2014-01-23 10:15:00,-0.026405681866137343,0
2014-01-23 10:20:00,0.023512287626715533,0
2014-01-23 10:25:00,-0.026610634023768398,0
2014-01-23 10:30:00,0.026561012136241402,0
2014-01-23 10:35:00,-0.03940425564640293,0
2014-01-23 10:40:00,-0.01697052406711208,0
2014-01-23 10:45:00,-0.021377465798785522,0
2014-01-23 10:50:00,0.0529259076087385,0
2014-01-23 10:55:00,-0.006254162585527467,0
2014-01-23 11:00:00,-0.0018452943203186578,0
2014-01-23 11:05:00,-0.05163633843021387,0
2014-01-23 11:10:00,0.007108588198654786,0
2014-01-23 11:15:00,-0.015733296406928332,0
2014-01-23 11:20:00,0.020481237843874567,0
2014-01-23 11:25:00,-0.04225131731136855,0
2014-01-23 11:30:00,-0.009276784179512276,0
2014-01-23 11:35:00,-0.07378244490745445,0
2014-01-23 11:40:00,0.006161415315098395,0
2014-01-23 11:45:00,-0.027297454753366424,0
2014-01-23 11:50:00,0.00280516355074667,0
2014-01-23 11:55:00,-0.027712763804025542,0
2014-01-23 12:00:00,0.014729379971434753,0
2014-01-23 12:05:00,-0.023726236056859307,0
2014-01-23 12:10:00,0.022046029464974026,0
2014-01-23 12:15:00,-0.024518615442026714,0
2014-01-23 12:20:00,0.036965922952504116,0
2014-01-23 12:25:00,-0.008875961534968724,0
2014-01-23 12:30:00,0.019200405758077466,0
2014-01-23 12:35:00,-0.02009698327031373,0
2014-01-23 12:40:00,0.021001206155823127,0
2014-01-23 12:45:00,-0.01661641247014245,0
2014-01-23 12:50:00,0.020693850030717442,0
2014-01-23 12:55:00,-0.04481990084770615,0
2014-01-23 13:00:00,0.02251819586108894,0
2014-01-23 13:05:00,-0.015596377817132634,0
2014-01-23 13:10:00,0.018931677449778306,0
2014-01-23 13:15:00,-0.02058472516954879,0
2014-01-23 13:20:00,0.024443155140446038,0
2014-01-23 13:25:00,-0.005494322347189495,0
2014-01-23 13:30:00,0.0429070822541604,0
2014-01-23 13:35:00,-0.014170499188033148,0
2014-01-23 13:40:00,0.024101389645537097,0
2014-01-23 13:45:00,-0.018990909087293062,0
2014-01-23 13:50:00,0.02990119460108076,0
2014-01-23 13:55:00,-0.0025358064337765995,0
2014-01-23 14:00:00,0.03964460070437781,0
