timestamp,value,label
2014-05-16 01:14:00,-1.240406876407505,0
2014-05-16 01:19:00,1.2969022448368008,0
2014-05-16 01:24:00,-1.2662533588001317,0
2014-05-16 01:29:00,1.2652760820753208,0
2014-05-16 01:34:00,-1.2802839794820002,0
2014-05-16 01:39:00,1.2506750514731273,0
2014-05-16 01:44:00,-1.2666710051350805,0
2014-05-16 01:49:00,1.2780972359838536,0
2014-05-16 01:54:00,-1.2522649789436748,0
2014-05-16 01:59:00,1.2527521045478665,0
2014-05-16 02:04:00,-1.3069073190813256,0
2014-05-16 02:09:00,1.2471761159522572,0
2014-05-16 02:14:00,-1.2877368432774503,0
2014-05-16 02:19:00,1.248875653592993,0
2014-05-16 02:24:00,-1.2799361806408172,0
2014-05-16 02:29:00,1.271060307579699,0
2014-05-16 02:34:00,-1.2667846500318056,0
2014-05-16 02:39:00,1.253900827888426,0
2014-05-16 02:44:00,-1.294433792858996,0
2014-05-16 02:49:00,1.2361634795107754,0
2014-05-16 02:54:00,-1.2780707878550004,0
2014-05-16 02:59:00,1.279078422886606,0
2014-05-16 03:04:00,-1.2320365315163713,0
2014-05-16 03:09:00,1.3152376101061947,0
2014-05-16 03:14:00,-1.2052174910869198,0
2014-05-16 03:19:00,1.3029830218955567,0
2014-05-16 03:24:00,-1.2533703668447451,0
2014-05-16 03:29:00,1.2757659011825027,0
2014-05-16 03:34:00,-1.257759665100032,0
2014-05-16 03:39:00,1.3197366511188022,0
2014-05-16 03:44:00,-1.233654014316592,0
2014-05-16 03:49:00,1.3096307816705668,0
2014-05-16 03:54:00,-1.2597448023894877,0
2014-05-16 03:59:00,1.2757364486864233,0
2014-05-16 04:04:00,-1.2849514519165268,0
2014-05-16 04:09:00,1.2491393915590336,0
2014-05-16 04:14:00,-1.309338419429725,0
2014-05-16 04:19:00,1.2438813435724825,0
2014-05-16 04:24:00,-1.2845071556501466,0
2014-05-16 04:29:00,1.2602931608544417,0
2014-05-16 04:34:00,-1.280182719899706,0
2014-05-16 04:39:00,1.252781121170731,0
2014-05-16 04:44:00,-1.2788756614231076,0
2014-05-16 04:49:00,1.2474024856792916,0
2014-05-16 04:54:00,-1.2863563782703729,0
2014-05-16 04:59:00,1.2583520969497712,0
2014-05-16 05:04:00,-1.267569379584451,0
2014-05-16 05:09:00,1.2744386235542677,0
2014-05-16 05:14:00,-1.2685630408561153,0
2014-05-16 05:19:00,1.2672203306626741,0
2014-05-16 05:24:00,-1.263015242321618,0
2014-05-16 05:29:00,1.2738943041347248,0
2014-05-16 05:34:00,-1.2530640309042056,0
2014-05-16 05:39:00,1.2622206719654088,0
2014-05-16 05:44:00,-1.2642885974174476,0
2014-05-16 05:49:00,1.269374117764876,0
2014-05-16 05:54:00,-1.263865872275609,0
2014-05-16 05:59:00,1.2671004419243843,0
2014-05-16 06:04:00,-1.2625247396113863,0
2014-05-16 06:09:00,1.264741363208266,0
2014-05-16 06:14:00,-1.270718078320371,0
2014-05-16 06:19:00,1.2666423123066188,0
2014-05-16 06:24:00,-1.2715533916743134,0
2014-05-16 06:29:00,1.2574237048865982,0
2014-05-16 06:34:00,-1.2778754670168482,0
2014-05-16 06:39:00,1.2646133176524685,0
2014-05-16 06:44:00,-1.274597535189109,0
2014-05-16 06:49:00,1.2762018975276668,0
2014-05-16 06:54:00,-1.268083192868044,0
2014-05-16 06:59:00,1.2663181826076553,0
2014-05-16 07:04:00,-1.2762325046205945,0
2014-05-16 07:09:00,1.270869682097178,0
2014-05-16 07:14:00,-1.2648205433142152,0
2014-05-16 07:19:00,1.2808296550221314,0
2014-05-16 07:24:00,-1.2551937617212587,0
2014-05-16 07:29:00,1.2827985513221698,0
2014-05-16 07:34:00,-1.2689453180500827,0
2014-05-16 07:39:00,1.2692955271387945,0
2014-05-16 07:44:00,-1.2770175585101526,0
2014-05-16 07:49:00,1.2671104877044534,0
2014-05-16 07:54:00,-1.2627266662911083,0
2014-05-16 07:59:00,1.2814957935127111,0
2014-05-16 08:04:00,-1.2617574037045358,0
2014-05-16 08:09:00,1.2714683575789323,0
2014-05-16 08:14:00,-1.2636166840658447,0
2014-05-16 08:19:00,1.26043651684407,0
2014-05-16 08:24:00,-1.2793124079896963,0
2014-05-16 08:29:00,1.2638417206665125,0
2014-05-16 08:34:00,-1.2743582528520996,0
2014-05-16 08:39:00,1.2697975491741857,0
2014-05-16 08:44:00,-1.2626567044760577,0
2014-05-16 08:49:00,1.2606080277581242,0
2014-05-16 08:54:00,-1.2788235497188865,0
2014-05-16 08:59:00,1.2620842824386926,0
2014-05-16 09:04:00,-1.2828922292963298,0
2014-05-16 09:09:00,1.2511706012100703,0
2014-05-16 09:14:00,-1.2833846806207951,0
2014-05-16 09:19:00,1.2631356302159702,0
2014-05-16 09:24:00,-1.2675665633598534,0
2014-05-16 09:29:00,1.2724450853345033,0
2014-05-16 09:34:00,-1.265250294929949,0
2014-05-16 09:39:00,1.2651548160466781,0
2014-05-16 09:44:00,-1.2682091462279672,0
2014-05-16 09:49:00,1.269027062215347,0
2014-05-16 09:54:00,-1.2672622318166624,0
2014-05-16 09:59:00,1.2776533866783168,0
2014-05-16 10:04:00,-1.250889045216283,0
2014-05-16 10:09:00,1.283963933456839,0
2014-05-16 10:14:00,-1.2671363632021126,0
2014-05-16 10:19:00,1.2688744914594885,0
2014-05-16 10:24:00,-1.2690873239498224,0
2014-05-16 10:29:00,1.2670293510334965,0
2014-05-16 10:34:00,-1.2652132656063309,0
2014-05-16 10:39:00,1.2830163779486163,0
2014-05-16 10:44:00,-1.2593016891543627,0
2014-05-16 10:49:00,1.2742164182388258,0
2014-05-16 10:54:00,-1.263469879900704,0
2014-05-16 10:59:00,1.258080286503123,0
2014-05-16 11:04:00,-1.271998480555375,0
2014-05-16 11:09:00,1.271580819709726,0
2014-05-16 11:14:00,-1.2664413071459037,0
2014-05-16 11:19:00,1.273133330319773,0
2014-05-16 11:24:00,-1.2727613545491963,0
2014-05-16 11:29:00,1.2626404714941941,0
2014-05-16 11:34:00,-1.2737992386244024,0
2014-05-16 11:39:00,1.2588757895927998,0
2014-05-16 11:44:00,-1.274649795469493,0
2014-05-16 11:49:00,1.2639164289573195,0
2014-05-16 11:54:00,-1.2822794674449973,0
2014-05-16 11:59:00,1.257053383496796,0
2014-05-16 12:04:00,-1.281065586587438,0
2014-05-16 12:09:00,1.267276145927866,0
2014-05-16 12:14:00,-1.255997681411678,0
2014-05-16 12:19:00,1.278470633411704,0
2014-05-16 12:24:00,-1.263767633795048,0
2014-05-16 12:29:00,1.2727548607902897,0
2014-05-16 12:34:00,-1.2692426470510085,0
2014-05-16 12:39:00,1.262563657910043,0
2014-05-16 12:44:00,-1.2802039044163784,0
2014-05-16 12:49:00,1.2754660385806922,0
2014-05-16 12:54:00,-1.248854444725378,0
2014-05-16 12:59:00,1.287575225916946,0
2014-05-16 13:04:00,-1.2525532911877306,0
2014-05-16 13:09:00,1.2712602232676247,0
2014-05-16 13:14:00,-1.272678897480489,0
2014-05-16 13:19:00,1.257495667027058,0
2014-05-16 13:24:00,-1.2804081574609327,0
2014-05-16 13:29:00,1.2670761421381407,0
2014-05-16 13:34:00,-1.265412346899975,0
2014-05-16 13:39:00,1.2807577813626132,0
2014-05-16 13:44:00,-1.2595358825951166,0
2014-05-16 13:49:00,1.2645197416275664,0
2014-05-16 13:54:00,-1.277758741533539,0
2014-05-16 13:59:00,1.2639352327968183,0
2014-05-16 14:04:00,-1.28128451171073,0
2014-05-16 14:09:00,1.2585535471355769,0
2014-05-16 14:14:00,-1.2841535698524673,0
2014-05-16 14:19:00,1.2636050431411654,0
2014-05-16 14:24:00,-1.2627692661866625,0
2014-05-16 14:29:00,1.2658011988019169,0
2014-05-16 14:34:00,-1.2733461158544443,0
2014-05-16 14:39:00,1.269721559130783,0
2014-05-16 14:44:00,-1.266424277554158,0
2014-05-16 14:49:00,1.273480928672285,0
2014-05-16 14:54:00,-1.2705547472171546,0
2014-05-16 14:59:00,1.2709867925364406,0
2014-05-16 15:04:00,-1.2618000110769643,0
2014-05-16 15:09:00,1.281733142043251,0
2014-05-16 15:14:00,-1.257111890986117,0
2014-05-16 15:19:00,1.2870095677292142,0
2014-05-16 15:24:00,-1.2521222224416633,0
2014-05-16 15:29:00,1.2802512792617797,0
2014-05-16 15:34:00,-1.269475156796144,0
2014-05-16 15:39:00,1.2556034832687857,0
2014-05-16 15:44:00,-1.2773716638954298,0
2014-05-16 15:49:00,1.2613485733197116,0
2014-05-16 15:54:00,-1.2654972519050531,0
2014-05-16 15:59:00,1.2726813369275263,0
2014-05-16 16:04:00,-1.2731329977961394,0
2014-05-16 16:09:00,1.2462371791563598,0
2014-05-16 16:14:00,-1.2683875175312096,0
2014-05-16 16:19:00,1.2582345188291448,0
2014-05-16 16:24:00,-1.2888016431718334,0
2014-05-16 16:29:00,1.252566702117587,0
2014-05-16 16:34:00,-1.2631975936606636,0
2014-05-16 16:39:00,1.2803355825342848,0
2014-05-16 16:44:00,-1.258924602448932,0
2014-05-16 16:49:00,1.275735781828292,0
2014-05-16 16:54:00,-1.2773329330286032,0
2014-05-16 16:59:00,1.2478984275494511,0
2014-05-16 17:04:00,-1.291715264910188,0
2014-05-16 17:09:00,1.2318239528172725,0
2014-05-16 17:14:00,-1.2959450188289452,0
2014-05-16 17:19:00,1.2652512684547048,0
2014-05-16 17:24:00,-1.260425599119099,0
2014-05-16 17:29:00,1.2844440514109223,0
2014-05-16 17:34:00,-1.2611664735992534,0
2014-05-16 17:39:00,1.2662961249545361,0
2014-05-16 17:44:00,-1.2781479158009788,0
2014-05-16 17:49:00,1.2568522157068642,0
2014-05-16 17:54:00,-1.2681609138103838,0
2014-05-16 17:59:00,1.3044956892613442,0
2014-05-16 18:04:00,-1.2125974516766576,0
2014-05-16 18:09:00,1.384275963847415,0
2014-05-16 18:14:00,-1.2182380448611383,0
2014-05-16 18:19:00,1.2650169295498053,0
2014-05-16 18:24:00,-1.292254637382353,0
2014-05-16 18:29:00,1.2770029075595453,0
2014-05-16 18:34:00,-1.272838109042798,0
2014-05-16 18:39:00,1.2712411643140022,0
2014-05-16 18:44:00,-1.2755272799546447,0
2014-05-16 18:49:00,1.2663285478956432,0
2014-05-16 18:54:00,-1.2653225142383135,0
2014-05-16 18:59:00,1.2601684053038866,0
2014-05-16 19:04:00,-1.253116185097781,0
2014-05-16 19:09:00,1.2584363933983909,0
2014-05-16 19:14:00,-1.3715075640570973,0
2014-05-16 19:19:00,1.1940787036191338,0
2014-05-16 19:24:00,-1.16808891505244,0
2014-05-16 19:29:00,1.316098720759733,0
2014-05-16 19:34:00,-1.2986291966961936,0
2014-05-16 19:39:00,1.2077479728024336,0
2014-05-16 19:44:00,-1.2587470841220636,0
2014-05-16 19:49:00,1.3364780273238388,0
2014-05-16 19:54:00,-1.2212474436003546,0
2014-05-16 19:59:00,1.2419984925151368,0
2014-05-16 20:04:00,-1.4385549094868395,0
2014-05-16 20:09:00,0.9008050059033295,0
2014-05-16 20:14:00,-1.8033971513110956,0
2014-05-16 20:19:00,0.5996755609024724,0
2014-05-16 20:24:00,-1.803233807515337,0
2014-05-16 20:29:00,1.0407656170205648,0
2014-05-16 20:34:00,-1.2380843895985763,0
2014-05-16 20:39:00,1.3971464693579136,0
2014-05-16 20:44:00,-1.2226603830911777,0
2014-05-16 20:49:00,1.1864684133625687,0
2014-05-16 20:54:00,-1.3894632981364055,0
2014-05-16 20:59:00,1.2375319406100687,0
2014-05-16 21:04:00,-1.0656717398506572,0
2014-05-16 21:09:00,1.8850902241009706,0
2014-05-16 21:14:00,-0.015856717398747833,0
2014-05-16 21:19:00,2.7738190190011096,0
2014-05-16 21:24:00,-0.39924552464309215,0
2014-05-16 21:29:00,1.6013961411749662,0
2014-05-16 21:34:00,-1.2430008410622833,0
2014-05-16 21:39:00,1.160191992882556,0
2014-05-16 21:44:00,-1.373221801591761,0
2014-05-16 21:49:00,1.264446563686807,0
2014-05-16 21:54:00,-1.148468327187377,0
2014-05-16 21:59:00,1.3610979972771133,0
2014-05-16 22:04:00,-1.4136972051705854,0
2014-05-16 22:09:00,0.7681593779940599,0
2014-05-16 22:14:00,-1.952861556829781,0
2014-05-16 22:19:00,0.6349295243114987,0
2014-05-16 22:24:00,-1.6620634369542095,0
2014-05-16 22:29:00,1.0472267388051648,0
2014-05-16 22:34:00,-1.3245494617234428,0
2014-05-16 22:39:00,1.3207738489537206,0
2014-05-16 22:44:00,-1.2089991655695655,0
2014-05-16 22:49:00,1.314816660059094,0
2014-05-16 22:54:00,-1.3082921126260842,0
2014-05-16 22:59:00,1.224621201801284,0
2014-05-16 23:04:00,-1.2166350736028235,0
2014-05-16 23:09:00,1.4427306432233422,0
2014-05-16 23:14:00,-1.219458230732691,0
2014-05-16 23:19:00,1.1537191590767577,0
2014-05-16 23:24:00,-1.3011927688954437,0
2014-05-16 23:29:00,1.3224067098013457,0
2014-05-16 23:34:00,-1.2418780387798023,0
2014-05-16 23:39:00,1.2592613851319285,0
2014-05-16 23:44:00,-1.2643951311694437,0
2014-05-16 23:49:00,1.2550765795212087,0
2014-05-16 23:54:00,-1.2852506179525385,0
2014-05-16 23:59:00,1.2756389420097918,0
2014-05-17 00:04:00,-1.24677066596184,0
2014-05-17 00:09:00,1.3641238054429436,0
2014-05-17 00:14:00,-1.2519856813231627,0
2014-05-17 00:19:00,1.2669560140383567,0
2014-05-17 00:24:00,-1.2579160863729513,0
2014-05-17 00:29:00,1.2687686355196917,0
2014-05-17 00:34:00,-1.27661332584821,0
2014-05-17 00:39:00,1.2656180403308959,0
2014-05-17 00:44:00,-1.2616609746369392,0
2014-05-17 00:49:00,1.2708852793068566,0
2014-05-17 00:54:00,-1.2649256474725625,0
2014-05-17 00:59:00,1.252217844007788,0
2014-05-17 01:04:00,-1.2801152597693886,0
2014-05-17 01:09:00,1.2107637733472103,0
2014-05-17 01:14:00,-1.2754902658228033,0
2014-05-17 01:19:00,1.2639015956086297,0
2014-05-17 01:24:00,-1.2675758359041502,0
2014-05-17 01:29:00,1.2637784910040004,0
2014-05-17 01:34:00,-1.2664462844868964,0
2014-05-17 01:39:00,1.2756086421804937,0
2014-05-17 01:44:00,-1.2769268462293013,0
2014-05-17 01:49:00,1.257900361359031,0
2014-05-17 01:54:00,-1.2734798754349654,0
2014-05-17 01:59:00,1.2550484101740977,0
2014-05-17 02:04:00,-1.2903407963440898,0
2014-05-17 02:09:00,1.2007002680199435,0
2014-05-17 02:14:00,-1.3041638844877141,0
2014-05-17 02:19:00,1.2269481962817217,0
2014-05-17 02:24:00,-1.3040532141148482,0
2014-05-17 02:29:00,1.2297773131354361,0
2014-05-17 02:34:00,-1.2941875490984707,0
2014-05-17 02:39:00,1.258382784798691,0
2014-05-17 02:44:00,-1.273613997087132,0
2014-05-17 02:49:00,1.2777087574542207,0
2014-05-17 02:54:00,-1.2634008026133792,0
2014-05-17 02:59:00,1.2795711928293159,0
2014-05-17 03:04:00,-1.2308212732937278,0
2014-05-17 03:09:00,1.3789301311131084,0
2014-05-17 03:14:00,-1.2546856995317697,0
2014-05-17 03:19:00,1.34475411503292,0
2014-05-17 03:24:00,-1.1964848418692924,0
2014-05-17 03:29:00,1.3838778911834808,0
2014-05-17 03:34:00,-1.2079786922019267,0
2014-05-17 03:39:00,1.2583012819415202,0
2014-05-17 03:44:00,-1.278766661520777,0
2014-05-17 03:49:00,1.2652114428622099,0
2014-05-17 03:54:00,-1.2571983828571618,0
2014-05-17 03:59:00,1.3330881904547738,0
2014-05-17 04:04:00,-1.2042387173431663,0
2014-05-17 04:09:00,1.4178443402038567,0
2014-05-17 04:14:00,-1.1556437840874594,0
2014-05-17 04:19:00,1.2831459958593143,0
2014-05-17 04:24:00,-1.3175982608695165,0
2014-05-17 04:29:00,1.1839489202226687,0
2014-05-17 04:34:00,-1.313904502297163,0
2014-05-17 04:39:00,1.284953854766762,0
2014-05-17 04:44:00,-1.2494443882034254,0
2014-05-17 04:49:00,1.295935648929298,0
2014-05-17 04:54:00,-1.2782532752250155,0
2014-05-17 04:59:00,1.1750961604353023,0
2014-05-17 05:04:00,-1.4590557207962007,0
2014-05-17 05:09:00,0.8712365771462416,0
2014-05-17 05:14:00,-1.47293488441521,0
2014-05-17 05:19:00,1.1791725649598277,0
2014-05-17 05:24:00,-1.2696660748575077,0
2014-05-17 05:29:00,1.293663932189535,0
2014-05-17 05:34:00,-1.2410564810316629,0
2014-05-17 05:39:00,1.282668974130491,0
2014-05-17 05:44:00,-1.2894202377422062,0
2014-05-17 05:49:00,1.205287007084543,0
2014-05-17 05:54:00,-1.2725080062477865,0
2014-05-17 05:59:00,1.3292156018116543,0
2014-05-17 06:04:00,-1.1192088670863853,0
2014-05-17 06:09:00,1.462532431617717,0
2014-05-17 06:14:00,-1.1526454838707778,0
2014-05-17 06:19:00,1.3495236750394,0
2014-05-17 06:24:00,-1.2426862938230556,0
2014-05-17 06:29:00,1.2461269124867265,0
2014-05-17 06:34:00,-1.2897956962233437,0
2014-05-17 06:39:00,1.2451516143025323,0
2014-05-17 06:44:00,-1.2571492378655265,0
2014-05-17 06:49:00,1.3117167556703855,0
2014-05-17 06:54:00,-1.257375585823013,0
2014-05-17 06:59:00,1.2501687369247847,0
2014-05-17 07:04:00,-1.3408962997439673,0
2014-05-17 07:09:00,1.2355737863124432,0
2014-05-17 07:14:00,-1.2972176032783729,0
2014-05-17 07:19:00,1.223451318336494,0
2014-05-17 07:24:00,-1.2878687683001537,0
2014-05-17 07:29:00,1.2773133280187032,0
2014-05-17 07:34:00,-1.263886085650423,0
2014-05-17 07:39:00,1.2833473566752573,0
2014-05-17 07:44:00,-1.267344996423084,0
2014-05-17 07:49:00,1.2618727100225513,0
2014-05-17 07:54:00,-1.2784450994209102,0
2014-05-17 07:59:00,1.266267870764345,0
2014-05-17 08:04:00,-1.2285166981704023,0
2014-05-17 08:09:00,1.3073454389320602,0
2014-05-17 08:14:00,-1.2443811341555673,0
2014-05-17 08:19:00,1.2981183364279154,0
2014-05-17 08:24:00,-1.2540058351959154,0
2014-05-17 08:29:00,1.2760105776974306,0
2014-05-17 08:34:00,-1.2776612065119295,0
2014-05-17 08:39:00,1.2607427350812053,0
2014-05-17 08:44:00,-1.2649295914406693,0
2014-05-17 08:49:00,1.2771396128305597,0
2014-05-17 08:54:00,-1.2668017935940128,0
2014-05-17 08:59:00,1.2745301546956043,0
2014-05-17 09:04:00,-1.2853823581705228,0
2014-05-17 09:09:00,1.2588915751034904,0
2014-05-17 09:14:00,-1.302340239463021,0
2014-05-17 09:19:00,1.2322245246775267,0
2014-05-17 09:24:00,-1.3039538207429793,0
2014-05-17 09:29:00,1.265788574155831,0
2014-05-17 09:34:00,-1.2731630295924319,0
2014-05-17 09:39:00,1.2687807298145728,0
2014-05-17 09:44:00,-1.278073346945682,0
2014-05-17 09:49:00,1.2652264276422223,0
2014-05-17 09:54:00,-1.2724208255310998,0
2014-05-17 09:59:00,1.2610407486606192,0
2014-05-17 10:04:00,-1.2742218567563626,0
2014-05-17 10:09:00,1.294340183762202,0
2014-05-17 10:14:00,-1.2383672306226785,0
2014-05-17 10:19:00,1.2924952473417761,0
2014-05-17 10:24:00,-1.2542537532728133,0
2014-05-17 10:29:00,1.2767505620676118,0
2014-05-17 10:34:00,-1.2426992750310362,0
2014-05-17 10:39:00,1.2759994600167417,0
2014-05-17 10:44:00,-1.2677489912610902,0
2014-05-17 10:49:00,1.2628466786212584,0
2014-05-17 10:54:00,-1.2780622943985094,0
2014-05-17 10:59:00,1.2431508922183667,0
2014-05-17 11:04:00,-1.314908731646213,0
2014-05-17 11:09:00,1.2300301681846975,0
2014-05-17 11:14:00,-1.294960104917351,0
2014-05-17 11:19:00,1.2609830354943945,0
2014-05-17 11:24:00,-1.2530880558413386,0
2014-05-17 11:29:00,1.2570567032650715,0
2014-05-17 11:34:00,-1.2829260293021747,0
2014-05-17 11:39:00,1.2589194436720845,0
2014-05-17 11:44:00,-1.2737372635448097,0
2014-05-17 11:49:00,1.2671928896719287,0
2014-05-17 11:54:00,-1.249292036271342,0
2014-05-17 11:59:00,1.321292760950719,0
2014-05-17 12:04:00,-1.1671304693875584,0
2014-05-17 12:09:00,1.3211386112840842,0
2014-05-17 12:14:00,-1.2432295856569553,0
2014-05-17 12:19:00,1.2734756915923242,0
2014-05-17 12:24:00,-1.2761768521738048,0
2014-05-17 12:29:00,1.264564431763528,0
2014-05-17 12:34:00,-1.2800200816836913,0
2014-05-17 12:39:00,1.2759186779528875,0
2014-05-17 12:44:00,-1.2546472034281138,0
2014-05-17 12:49:00,1.273621326043358,0
2014-05-17 12:54:00,-1.286146797693526,0
2014-05-17 12:59:00,1.23467609191907,0
2014-05-17 13:04:00,-1.2967649589247827,0
2014-05-17 13:09:00,1.2433660663016468,0
2014-05-17 13:14:00,-1.2787218484469989,0
2014-05-17 13:19:00,1.2685585739341114,0
2014-05-17 13:24:00,-1.2643184372626344,0
2014-05-17 13:29:00,1.2840786058472808,0
2014-05-17 13:34:00,-1.2532781664541304,0
2014-05-17 13:39:00,1.2648559391334544,0
2014-05-17 13:44:00,-1.2772316963335726,0
2014-05-17 13:49:00,1.268840864990537,0
2014-05-17 13:54:00,-1.2614279959406929,0
2014-05-17 13:59:00,1.280079218565234,0
2014-05-17 14:04:00,-1.2739439547997122,0
2014-05-17 14:09:00,1.282007226428206,0
2014-05-17 14:14:00,-1.2649851191628017,0
2014-05-17 14:19:00,1.262814864660978,0
2014-05-17 14:24:00,-1.2862502497585808,0
2014-05-17 14:29:00,1.26396952613225,0
2014-05-17 14:34:00,-1.275762124435012,0
2014-05-17 14:39:00,1.2624185193083761,0
2014-05-17 14:44:00,-1.2681047021056955,0
2014-05-17 14:49:00,1.2737669125059448,0
2014-05-17 14:54:00,-1.2656200514378604,0
2014-05-17 14:59:00,1.269929161374236,0
2014-05-17 15:04:00,-1.2827145961443662,0
2014-05-17 15:09:00,1.260652548811791,0
2014-05-17 15:14:00,-1.269870793612327,0
2014-05-17 15:19:00,1.274868382457548,0
2014-05-17 15:24:00,-1.2594778613216882,0
2014-05-17 15:29:00,1.2775967258975918,0
2014-05-17 15:34:00,-1.26108244218333,0
2014-05-17 15:39:00,1.2849148403255164,0
2014-05-17 15:44:00,-1.2686167883211965,0
2014-05-17 15:49:00,1.2665140304817477,0
2014-05-17 15:54:00,-1.2729489737324933,0
2014-05-17 15:59:00,1.2710290342531962,0
2014-05-17 16:04:00,-1.265549557428571,0
2014-05-17 16:09:00,1.2561433165715243,0
2014-05-17 16:14:00,-1.2794575471167704,0
2014-05-17 16:19:00,1.2661995160282764,0
2014-05-17 16:24:00,-1.2670071725230727,0
2014-05-17 16:29:00,1.2482536074657844,0
2014-05-17 16:34:00,-1.276150989673063,0
2014-05-17 16:39:00,1.2659823941581543,0
2014-05-17 16:44:00,-1.2716307612944675,0
2014-05-17 16:49:00,1.258315317929945,0
2014-05-17 16:54:00,-1.2751871446261234,0
2014-05-17 16:59:00,1.2641791006970493,0
2014-05-17 17:04:00,-1.2658002931433145,0
2014-05-17 17:09:00,1.2814904188042533,0
2014-05-17 17:14:00,-1.2554221363264375,0
2014-05-17 17:19:00,1.2760889973936642,0
2014-05-17 17:24:00,-1.2663765264360407,0
2014-05-17 17:29:00,1.2702547273536382,0
2014-05-17 17:34:00,-1.268060644877199,0
2014-05-17 17:39:00,1.265058665820142,0
2014-05-17 17:44:00,-1.2683997205280875,0
2014-05-17 17:49:00,1.273881880370606,0
2014-05-17 17:54:00,-1.257341742299559,0
2014-05-17 17:59:00,1.2683044744042604,0
2014-05-17 18:04:00,-1.2753924743117935,0
2014-05-17 18:09:00,1.2613540067546722,0
2014-05-17 18:14:00,-1.2708020877267785,0
2014-05-17 18:19:00,1.2617398267848543,0
2014-05-17 18:24:00,-1.2761731678095813,0
2014-05-17 18:29:00,1.274228565969711,0
2014-05-17 18:34:00,-1.262905576031251,0
2014-05-17 18:39:00,1.273001239281598,0
2014-05-17 18:44:00,-1.2597949986759787,0
2014-05-17 18:49:00,1.2741037735272975,0
2014-05-17 18:54:00,-1.2681387294800643,0
2014-05-17 18:59:00,1.27130839278189,0
2014-05-17 19:04:00,-1.2633235875519375,0
2014-05-17 19:09:00,1.275128851531889,0
2014-05-17 19:14:00,-1.2731767550957116,0
2014-05-17 19:19:00,1.2697508844157461,0
2014-05-17 19:24:00,-1.260968578053422,0
2014-05-17 19:29:00,1.277333448986937,0
2014-05-17 19:34:00,-1.2795835841171588,0
2014-05-17 19:39:00,1.2527759104877987,0
2014-05-17 19:44:00,-1.2828890731469365,0
2014-05-17 19:49:00,1.2642676032656475,0
2014-05-17 19:54:00,-1.2763087345894881,0
2014-05-17 19:59:00,1.2763032666478296,0
2014-05-17 20:04:00,-1.266893170386389,0
