timestamp,value,label
2014-04-10 21:40:00,-0.052562583737508106,0
2014-04-10 21:45:00,0.020915498620972528,0
2014-04-10 21:50:00,-0.08438617620651812,0
2014-04-10 21:55:00,0.012049062567736968,0
2014-04-10 22:00:00,-0.07193091036969435,0
2014-04-10 22:05:00,0.03438682722144293,0
2014-04-10 22:10:00,-0.05999122697501846,0
2014-04-10 22:15:00,0.005705084530976734,0
2014-04-10 22:20:00,-0.0871292277293314,0
2014-04-10 22:25:00,0.049104811624339106,0
2014-04-10 22:30:00,-0.05753054689331094,0
2014-04-10 22:35:00,0.03232648704735297,0
2014-04-10 22:40:00,-0.050055183035638606,0
2014-04-10 22:45:00,0.02634439834538327,0
2014-04-10 22:50:00,-0.0793365040823204,0
2014-04-10 22:55:00,0.03577996496797908,0
2014-04-10 23:00:00,-0.04487447946322476,0
2014-04-10 23:05:00,0.02217551658435113,0
2014-04-10 23:10:00,-0.08387112007594055,0
2014-04-10 23:15:00,0.03497910435012841,0
2014-04-10 23:20:00,-0.05704439434117248,0
2014-04-10 23:25:00,0.015421441483699283,0
2014-04-10 23:30:00,-0.08036989251662163,0
2014-04-10 23:35:00,0.017937944087279334,0
2014-04-10 23:40:00,-0.06061746067572216,0
2014-04-10 23:45:00,0.053517409437986885,0
2014-04-10 23:50:00,-0.0593618599067014,0
2014-04-10 23:55:00,0.014008771597744385,0
2014-04-11 00:00:00,-0.04719136573146088,0
2014-04-11 00:05:00,0.04521186274648059,0
2014-04-11 00:10:00,-0.050157976183832886,0
2014-04-11 00:15:00,0.042464177218874966,0
2014-04-11 00:20:00,-0.03120857826307244,0
2014-04-11 00:25:00,0.029063753691882965,0
2014-04-11 00:30:00,-0.09275247901940986,0
2014-04-11 00:35:00,0.03130390888719248,0
2014-04-11 00:40:00,-0.03021834343804386,0
2014-04-11 00:45:00,0.042812873494852965,0
2014-04-11 00:50:00,-0.06844078890940963,0
2014-04-11 00:55:00,0.023288813853731938,0
2014-04-11 01:00:00,-0.04601777938702156,0
2014-04-11 01:05:00,0.04225279507449997,0
2014-04-11 01:10:00,-0.05748674837683154,0
2014-04-11 01:15:00,0.05046976130248737,0
2014-04-11 01:20:00,-0.029473176711459104,0
2014-04-11 01:25:00,0.04160203572548582,0
2014-04-11 01:30:00,-0.05960900058798302,0
2014-04-11 01:35:00,0.02526058775039175,0
2014-04-11 01:40:00,-0.038725252167871815,0
2014-04-11 01:45:00,0.04645600914991732,0
2014-04-11 01:50:00,-0.0706787047419013,0
2014-04-11 01:55:00,0.06515467552679866,0
2014-04-11 02:00:00,-0.010002656411614907,0
2014-04-11 02:05:00,0.0275342452867946,0
2014-04-11 02:10:00,-0.08435793147289772,0
2014-04-11 02:15:00,0.036857389994086276,0
2014-04-11 02:20:00,-0.03028503949328254,0
2014-04-11 02:25:00,0.06004869034588012,0
2014-04-11 02:30:00,-0.04492950689378006,0
2014-04-11 02:35:00,0.047862994596538755,0
2014-04-11 02:40:00,-0.04220998905491058,0
2014-04-11 02:45:00,0.04637917317608853,0
2014-04-11 02:50:00,-0.03979901743613112,0
2014-04-11 02:55:00,0.05408461680481835,0
2014-04-11 03:00:00,-0.028397158018105273,0
2014-04-11 03:05:00,0.041923475274373345,0
2014-04-11 03:10:00,-0.05917003384283248,0
2014-04-11 03:15:00,0.03370594826933626,0
2014-04-11 03:20:00,-0.04243392325297535,0
2014-04-11 03:25:00,0.0385601979507193,0
2014-04-11 03:30:00,-0.05464025783714277,0
2014-04-11 03:35:00,0.06276142995350398,0
2014-04-11 03:40:00,-0.012837595842469796,0
2014-04-11 03:45:00,0.05615861939291378,0
2014-04-11 03:50:00,-0.06401729216609553,0
2014-04-11 03:55:00,0.06020060199764998,0
2014-04-11 04:00:00,-0.05065348597205599,0
2014-04-11 04:05:00,0.029935272874311636,0
2014-04-11 04:10:00,-0.03195254087292909,0
2014-04-11 04:15:00,0.05495405613128668,0
2014-04-11 04:20:00,-0.052924210131081395,0
2014-04-11 04:25:00,0.04442692320792929,0
2014-04-11 04:30:00,-0.04042776368811829,0
2014-04-11 04:35:00,0.044395968183284396,0
2014-04-11 04:40:00,-0.046623210660758474,0
2014-04-11 04:45:00,0.05308740674141177,0
2014-04-11 04:50:00,-0.033619252544571765,0
2014-04-11 04:55:00,0.029524077546721372,0
2014-04-11 05:00:00,-0.05025911136654315,0
2014-04-11 05:05:00,0.05123190949708345,0
2014-04-11 05:10:00,-0.038328394917414244,0
2014-04-11 05:15:00,0.04256523216469077,0
2014-04-11 05:20:00,-0.04093592723814865,0
2014-04-11 05:25:00,0.06039355516396583,0
2014-04-11 05:30:00,-0.029986778171000594,0
2014-04-11 05:35:00,0.049552328742922924,0
2014-04-11 05:40:00,-0.056194603447142555,0
2014-04-11 05:45:00,0.018811940639064773,0
2014-04-11 05:50:00,-0.03964028506858952,0
2014-04-11 05:55:00,0.06156195478562054,0
2014-04-11 06:00:00,-0.04274422535086231,0
2014-04-11 06:05:00,0.047795759957114825,0
2014-04-11 06:10:00,-0.04331713691533423,0
2014-04-11 06:15:00,0.03539436950868691,0
2014-04-11 06:20:00,-0.045783150937946715,0
2014-04-11 06:25:00,0.06689363611804566,0
2014-04-11 06:30:00,-0.03647077919157127,0
2014-04-11 06:35:00,0.04318571306954766,0
2014-04-11 06:40:00,-0.05115335274155086,0
2014-04-11 06:45:00,0.0640902703579016,0
2014-04-11 06:50:00,-0.03726544553537536,0
2014-04-11 06:55:00,0.029783386602829864,0
2014-04-11 07:00:00,-0.04989550944555177,0
2014-04-11 07:05:00,0.053538317441869765,0
2014-04-11 07:10:00,-0.032107177965244205,0
2014-04-11 07:15:00,0.0598353748429048,0
2014-04-11 07:20:00,-0.04211852732554888,0
2014-04-11 07:25:00,0.023744553804288415,0
2014-04-11 07:30:00,-0.06235920982253873,0
2014-04-11 07:35:00,0.05221646831245863,0
2014-04-11 07:40:00,-0.029535406405507558,0
2014-04-11 07:45:00,0.05286447265978822,0
2014-04-11 07:50:00,-0.02635128064005343,0
2014-04-11 07:55:00,0.04277184968634984,0
2014-04-11 08:00:00,-0.05944770858754467,0
2014-04-11 08:05:00,0.05154409458446807,0
2014-04-11 08:10:00,-0.045837053518511084,0
2014-04-11 08:15:00,0.05347442384024248,0
2014-04-11 08:20:00,-0.052893361299794606,0
2014-04-11 08:25:00,0.06022201619402878,0
2014-04-11 08:30:00,-0.037676723621007824,0
2014-04-11 08:35:00,0.031500244001477995,0
2014-04-11 08:40:00,-0.04751125924075694,0
2014-04-11 08:45:00,0.036755439516294786,0
2014-04-11 08:50:00,-0.05478182849088853,0
2014-04-11 08:55:00,0.0553926974980854,0
2014-04-11 09:00:00,-0.024519757271622922,1
2014-04-11 09:05:00,0.03383841603822191,0
2014-04-11 09:10:00,-0.06546252239195738,0
2014-04-11 09:15:00,0.050761098398353965,0
2014-04-11 09:20:00,-0.037780627990343874,0
2014-04-11 09:25:00,0.05302182661210608,0
2014-04-11 09:30:00,-0.01411861521401292,0
2014-04-11 09:35:00,0.05880035238482506,0
2014-04-11 09:40:00,-0.069014068152633,0
2014-04-11 09:45:00,0.022772016955901364,0
2014-04-11 09:50:00,-0.03437078079070233,0
2014-04-11 09:55:00,0.05399806382931871,0
2014-04-11 10:00:00,-0.05121815393958329,0
2014-04-11 10:05:00,0.050566234976837876,0
2014-04-11 10:10:00,-0.03436391798357974,0
2014-04-11 10:15:00,0.04647436087291723,0
2014-04-11 10:20:00,-0.05975274307138534,0
2014-04-11 10:25:00,0.04648836696956238,0
2014-04-11 10:30:00,-0.05565912433028686,0
2014-04-11 10:35:00,0.038022533740299735,0
2014-04-11 10:40:00,-0.014200204525714355,0
2014-04-11 10:45:00,0.04646689756124189,0
2014-04-11 10:50:00,-0.06223385926195846,0
2014-04-11 10:55:00,0.04777476685949367,0
2014-04-11 11:00:00,-0.04181636078288875,0
2014-04-11 11:05:00,0.05696738102281529,0
2014-04-11 11:10:00,-0.02221707638506132,0
2014-04-11 11:15:00,0.0745565834105193,0
2014-04-11 11:20:00,-0.06098737225662276,0
2014-04-11 11:25:00,0.021604572445067305,0
2014-04-11 11:30:00,-0.030304799275306493,0
2014-04-11 11:35:00,0.055401177103213683,0
2014-04-11 11:40:00,-0.05664941934015033,0
2014-04-11 11:45:00,0.03297481496443311,0
2014-04-11 11:50:00,-0.024750630680049568,0
2014-04-11 11:55:00,0.05909619975528102,0
2014-04-11 12:00:00,-0.05715606648878335,0
2014-04-11 12:05:00,0.046418359285130606,0
2014-04-11 12:10:00,-0.06480994502921078,0
2014-04-11 12:15:00,0.023986606891551077,0
2014-04-11 12:20:00,-0.024863316352906395,0
2014-04-11 12:25:00,0.07062293831092248,0
2014-04-11 12:30:00,-0.05629120661392406,0
2014-04-11 12:35:00,0.04887305245988216,0
2014-04-11 12:40:00,-0.03609332689116229,0
2014-04-11 12:45:00,0.03700928304221307,0
2014-04-11 12:50:00,-0.04472060387024257,0
2014-04-11 12:55:00,0.060322065196864116,0
2014-04-11 13:00:00,-0.039367463799269586,0
2014-04-11 13:05:00,0.047123831253593096,0
2014-04-11 13:10:00,-0.034388803902018594,0
2014-04-11 13:15:00,0.0472324661543837,0
2014-04-11 13:20:00,-0.06639795320068487,0
2014-04-11 13:25:00,0.020289718604562523,0
2014-04-11 13:30:00,-0.04490685092020996,0
2014-04-11 13:35:00,0.05192850728016296,0
2014-04-11 13:40:00,-0.03147231861543176,0
2014-04-11 13:45:00,0.05352748723743517,0
2014-04-11 13:50:00,-0.04642678829110736,0
2014-04-11 13:55:00,0.03370087824026413,0
2014-04-11 14:00:00,-0.051334150934508216,0
2014-04-11 14:05:00,0.057840956223667916,0
2014-04-11 14:10:00,-0.050432136204353384,0
2014-04-11 14:15:00,0.05958023309767313,0
2014-04-11 14:20:00,-0.028559708760059976,0
2014-04-11 14:25:00,0.03347673917257055,0
2014-04-11 14:30:00,-0.04696266253368364,0
2014-04-11 14:35:00,0.03671344715651159,0
2014-04-11 14:40:00,-0.05629195953595456,0
2014-04-11 14:45:00,0.06802177338393278,0
2014-04-11 14:50:00,-0.032689629613081195,0
2014-04-11 14:55:00,0.04632772738630919,0
2014-04-11 15:00:00,-0.046625652243395876,0
2014-04-11 15:05:00,0.02300305581917783,0
2014-04-11 15:10:00,-0.05772008488333924,0
2014-04-11 15:15:00,0.06825251931831744,0
2014-04-11 15:20:00,-0.023939555248208677,0
2014-04-11 15:25:00,0.04842385989750042,0
2014-04-11 15:30:00,-0.039716297782252497,0
2014-04-11 15:35:00,0.060800682812050866,0
2014-04-11 15:40:00,-0.05029850301954042,0
2014-04-11 15:45:00,0.03306082819051426,0
2014-04-11 15:50:00,-0.04443789494975903,0
2014-04-11 15:55:00,0.0379555093942372,0
2014-04-11 16:00:00,-0.05859519107645639,0
2014-04-11 16:05:00,0.04633288554645887,0
2014-04-11 16:10:00,-0.03759125377023764,0
2014-04-11 16:15:00,0.04702337775903942,0
2014-04-11 16:20:00,-0.05519572097720271,0
2014-04-11 16:25:00,0.056252057658372934,0
2014-04-11 16:30:00,-0.018806048483281046,0
2014-04-11 16:35:00,0.04610350835110921,0
2014-04-11 16:40:00,-0.05594684626818136,0
2014-04-11 16:45:00,0.034663482405139945,0
2014-04-11 16:50:00,-0.055339160073195615,0
2014-04-11 16:55:00,0.07835490052805483,0
2014-04-11 17:00:00,-0.02629359107338658,0
2014-04-11 17:05:00,0.03099724915582769,0
2014-04-11 17:10:00,-0.04577530910939842,0
2014-04-11 17:15:00,0.055824766393254066,0
2014-04-11 17:20:00,-0.04959884123712044,0
2014-04-11 17:25:00,0.0365327351295619,0
2014-04-11 17:30:00,-0.04591433016030422,0
2014-04-11 17:35:00,0.03556939979754148,0
2014-04-11 17:40:00,-0.05793783710139877,0
2014-04-11 17:45:00,0.0348848363562233,0
2014-04-11 17:50:00,-0.04640086307819402,0
2014-04-11 17:55:00,0.06403392630627636,0
2014-04-11 18:00:00,-0.03148426845690011,0
2014-04-11 18:05:00,0.06096598755564031,0
2014-04-11 18:10:00,-0.02636232489750512,0
2014-04-11 18:15:00,0.04634001196548709,0
2014-04-11 18:20:00,-0.06389097200058558,0
2014-04-11 18:25:00,0.036288509553557446,0
2014-04-11 18:30:00,-0.04173148198825771,0
2014-04-11 18:35:00,0.048946572843995284,0
2014-04-11 18:40:00,-0.047330794271861265,0
2014-04-11 18:45:00,0.04035066488673422,0
2014-04-11 18:50:00,-0.04499230144918798,0
2014-04-11 18:55:00,0.05292410364315003,0
2014-04-11 19:00:00,-0.039588205579775604,0
2014-04-11 19:05:00,0.043605847198062264,0
2014-04-11 19:10:00,-0.05562860912024448,0
2014-04-11 19:15:00,0.05125468688214596,0
2014-04-11 19:20:00,-0.03760442485609161,0
2014-04-11 19:25:00,0.030247084723026063,0
2014-04-11 19:30:00,-0.059211531229603764,0
2014-04-11 19:35:00,0.06429832154529436,0
2014-04-11 19:40:00,-0.018874436310984066,0
2014-04-11 19:45:00,0.054809468729356325,0
2014-04-11 19:50:00,-0.046038758114040235,0
2014-04-11 19:55:00,0.041377704898192036,0
2014-04-11 20:00:00,-0.05808393176380022,0
2014-04-11 20:05:00,0.056431044564220656,0
2014-04-11 20:10:00,-0.03623300695677045,0
2014-04-11 20:15:00,0.020650209706307265,0
2014-04-11 20:20:00,-0.05694560131473381,0
2014-04-11 20:25:00,0.05781034867927559,0
2014-04-11 20:30:00,-0.02269876027920148,0
2014-04-11 20:35:00,0.05986707386280088,0
2014-04-11 20:40:00,-0.04106931869739583,0
2014-04-11 20:45:00,0.05440647239228724,0
2014-04-11 20:50:00,-0.046434043080886056,0
2014-04-11 20:55:00,0.04674114160526344,0
2014-04-11 21:00:00,-0.03976507882689262,0
2014-04-11 21:05:00,0.04021850070304822,0
2014-04-11 21:10:00,-0.06760848179160917,0
2014-04-11 21:15:00,0.056925977902107405,0
2014-04-11 21:20:00,-0.022425588690882847,0
2014-04-11 21:25:00,0.03738575628591079,0
2014-04-11 21:30:00,-0.050943016642889916,0
2014-04-11 21:35:00,0.044838974717730906,0
2014-04-11 21:40:00,-0.04592431714026546,0
2014-04-11 21:45:00,0.06583031852978394,0
2014-04-11 21:50:00,-0.04654332576797415,0
2014-04-11 21:55:00,0.01992050233578979,0
2014-04-11 22:00:00,-0.05856341204640003,0
2014-04-11 22:05:00,0.06492039028623608,0
2014-04-11 22:10:00,-0.01491580685701166,0
2014-04-11 22:15:00,0.051971120270909665,0
2014-04-11 22:20:00,-0.044195486731275935,0
2014-04-11 22:25:00,0.052195653471773795,0
2014-04-11 22:30:00,-0.05860294591740711,0
2014-04-11 22:35:00,0.037883474846335474,0
2014-04-11 22:40:00,-0.0444001628520283,0
2014-04-11 22:45:00,0.04581567348976634,0
2014-04-11 22:50:00,-0.05123480119670987,0
2014-04-11 22:55:00,0.029850199779783537,0
2014-04-11 23:00:00,-0.041802443121387256,0
2014-04-11 23:05:00,0.06385920307882742,0
2014-04-11 23:10:00,-0.04274492568183419,0
2014-04-11 23:15:00,0.054047803357359925,0
2014-04-11 23:20:00,-0.04316121866653688,0
2014-04-11 23:25:00,0.04291050655716688,0
2014-04-11 23:30:00,-0.03340932209291836,0
2014-04-11 23:35:00,0.04214003156070234,0
2014-04-11 23:40:00,-0.05548053113160023,0
2014-04-11 23:45:00,0.060757900369694084,0
2014-04-11 23:50:00,-0.03548741936108968,0
2014-04-11 23:55:00,0.06299850147933128,0
2014-04-12 00:00:00,-0.025131392982014944,0
2014-04-12 00:05:00,0.044139892242522905,0
2014-04-12 00:10:00,-0.05600447021552313,0
2014-04-12 00:15:00,0.030914939259613305,0
2014-04-12 00:20:00,-0.03715568532069469,0
2014-04-12 00:25:00,0.06192778515492847,0
2014-04-12 00:30:00,-0.05142686437436339,0
2014-04-12 00:35:00,0.03005970647366496,0
2014-04-12 00:40:00,-0.05413382270087297,0
2014-04-12 00:45:00,0.06264745535181149,0
2014-04-12 00:50:00,-0.011215849644365505,0
2014-04-12 00:55:00,0.040666686713709765,0
2014-04-12 01:00:00,-0.06604062766077234,0
2014-04-12 01:05:00,0.03425975907040879,0
2014-04-12 01:10:00,-0.051344428464279446,0
2014-04-12 01:15:00,0.05903755286869128,0
2014-04-12 01:20:00,-0.04972623403675769,0
2014-04-12 01:25:00,0.03851608172265131,0
2014-04-12 01:30:00,-0.04140453476282602,0
2014-04-12 01:35:00,0.044118984914732096,0
2014-04-12 01:40:00,-0.04319549898749031,0
2014-04-12 01:45:00,0.05828408998590362,0
2014-04-12 01:50:00,-0.05692568444572643,0
2014-04-12 01:55:00,0.024234938289755092,0
2014-04-12 02:00:00,-0.04629825071648597,0
2014-04-12 02:05:00,0.03733493770177887,0
2014-04-12 02:10:00,-0.0599916562117464,0
2014-04-12 02:15:00,0.03450442300697887,0
2014-04-12 02:20:00,-0.05791271485545835,0
2014-04-12 02:25:00,0.03926933288512657,0
2014-04-12 02:30:00,-0.04545700109228079,0
2014-04-12 02:35:00,0.047306060914785064,0
2014-04-12 02:40:00,-0.05720036237531545,0
2014-04-12 02:45:00,0.022344345540496136,0
2014-04-12 02:50:00,-0.03999571302600202,0
2014-04-12 02:55:00,0.0457784823119205,0
2014-04-12 03:00:00,-0.060946957177559824,0
2014-04-12 03:05:00,0.0401760040945085,0
2014-04-12 03:10:00,-0.04850915870508743,0
2014-04-12 03:15:00,0.04242734928873304,0
2014-04-12 03:20:00,-0.05133765691695302,0
2014-04-12 03:25:00,0.04708203250666543,0
2014-04-12 03:30:00,-0.05338940177339424,0
2014-04-12 03:35:00,0.008536270392490053,0
2014-04-12 03:40:00,-0.07093595179258472,0
2014-04-12 03:45:00,0.025885513243409264,0
2014-04-12 03:50:00,-0.07790600245015966,0
2014-04-12 03:55:00,0.028869874800253825,0
2014-04-12 04:00:00,-0.0387339298399354,0
2014-04-12 04:05:00,0.01829030437113488,0
2014-04-12 04:10:00,-0.08401009562843598,0
2014-04-12 04:15:00,0.029735975886030275,0
2014-04-12 04:20:00,-0.06133289195658875,0
2014-04-12 04:25:00,0.02099655160493441,0
2014-04-12 04:30:00,-0.0581214159167871,0
2014-04-12 04:35:00,0.03217025572284271,0
2014-04-12 04:40:00,-0.06358403110318989,0
2014-04-12 04:45:00,0.0014141845990316426,0
2014-04-12 04:50:00,-0.06774470419194145,0
2014-04-12 04:55:00,0.00589479495817713,0
2014-04-12 05:00:00,-0.07084192878196305,0
2014-04-12 05:05:00,0.03953257168317492,0
2014-04-12 05:10:00,-0.05712098433462742,0
2014-04-12 05:15:00,0.021768681863811423,0
2014-04-12 05:20:00,-0.08144270957165389,0
2014-04-12 05:25:00,0.012464530324095335,0
2014-04-12 05:30:00,-0.08168936973401841,0
2014-04-12 05:35:00,0.03608865143057116,0
2014-04-12 05:40:00,-0.02454006367805661,0
2014-04-12 05:45:00,0.0656401507839881,0
2014-04-12 05:50:00,-0.03817389811451122,0
2014-04-12 05:55:00,0.06746265533872986,0
2014-04-12 06:00:00,-0.024491436253690324,0
2014-04-12 06:05:00,0.03628018887406981,0
2014-04-12 06:10:00,-0.030341386371159018,0
2014-04-12 06:15:00,0.07855124090713161,0
2014-04-12 06:20:00,0.011724555732065767,0
2014-04-12 06:25:00,0.09494062388237623,0
2014-04-12 06:30:00,-0.011783637004398884,0
2014-04-12 06:35:00,0.07349930873198929,0
2014-04-12 06:40:00,-0.03576203487227403,0
2014-04-12 06:45:00,0.06777559332112659,0
2014-04-12 06:50:00,-0.017969194541883837,0
2014-04-12 06:55:00,-0.022840119582085094,0
2014-04-12 07:00:00,-0.13192065036443523,0
2014-04-12 07:05:00,-0.06835007921355185,0
2014-04-12 07:10:00,-0.22761827005560775,0
2014-04-12 07:15:00,-0.0706680901413641,0
2014-04-12 07:20:00,-0.011251994929750708,0
2014-04-12 07:25:00,0.13401111172596103,0
2014-04-12 07:30:00,-0.014028343919612496,0
2014-04-12 07:35:00,0.06404829427340886,0
2014-04-12 07:40:00,-0.012480144815295802,0
2014-04-12 07:45:00,0.0353230399063591,0
2014-04-12 07:50:00,-0.012867237721330582,0
2014-04-12 07:55:00,0.06052566914155477,0
2014-04-12 08:00:00,-0.08129989546321781,0
2014-04-12 08:05:00,0.02357634989690993,0
2014-04-12 08:10:00,-0.05577715378504422,0
2014-04-12 08:15:00,0.013849951798079019,0
2014-04-12 08:20:00,-0.1267041740080792,0
2014-04-12 08:25:00,-0.064684026085569,0
2014-04-12 08:30:00,-0.15925412035116437,0
2014-04-12 08:35:00,-0.09659709240932912,0
2014-04-12 08:40:00,-0.15652584665009783,0
2014-04-12 08:45:00,-0.08571031765183079,0
2014-04-12 08:50:00,-0.3044188751994774,0
2014-04-12 08:55:00,-0.19212817192249787,0
2014-04-12 09:00:00,0.07963498660836876,0
2014-04-12 09:05:00,0.2998050969054873,0
2014-04-12 09:10:00,0.1691320449003939,0
2014-04-12 09:15:00,0.2053131867441209,0
2014-04-12 09:20:00,0.08459499084661104,0
2014-04-12 09:25:00,0.14775869782205575,0
2014-04-12 09:30:00,0.029645590619622908,0
2014-04-12 09:35:00,0.08240040894902734,0
2014-04-12 09:40:00,-0.10160250351984956,0
2014-04-12 09:45:00,-0.020318938247775975,0
2014-04-12 09:50:00,-0.003790291102404808,0
2014-04-12 09:55:00,0.11694855672475057,0
2014-04-12 10:00:00,-0.003997364306712825,0
2014-04-12 10:05:00,0.017309772960857117,0
2014-04-12 10:10:00,-0.1726144554061193,0
2014-04-12 10:15:00,0.006761838762884054,0
2014-04-12 10:20:00,0.00638065455713388,0
2014-04-12 10:25:00,0.10130231704872017,0
2014-04-12 10:30:00,-0.014019815931874291,0
2014-04-12 10:35:00,0.0038264574097439663,0
2014-04-12 10:40:00,0.011158805429772656,0
2014-04-12 10:45:00,0.17699252999204873,0
2014-04-12 10:50:00,0.08709320664095799,0
2014-04-12 10:55:00,0.1670421426421882,0
2014-04-12 11:00:00,0.0313383655334718,0
2014-04-12 11:05:00,0.12294420423056351,0
2014-04-12 11:10:00,-0.02467915943900323,0
2014-04-12 11:15:00,-0.007189808798983677,0
2014-04-12 11:20:00,-0.11303329993668854,0
2014-04-12 11:25:00,-0.0412093148872259,0
2014-04-12 11:30:00,-0.08848809746322672,0
2014-04-12 11:35:00,0.12081735704833818,0
2014-04-12 11:40:00,0.058578700385510274,0
2014-04-12 11:45:00,0.022484800338972377,0
2014-04-12 11:50:00,-0.13577009361738135,0
2014-04-12 11:55:00,-0.05414042350329851,0
2014-04-12 12:00:00,-0.0976179098127119,0
2014-04-12 12:05:00,0.0323098547549705,0
2014-04-12 12:10:00,0.02177309012989781,0
2014-04-12 12:15:00,0.1397014477690277,0
2014-04-12 12:20:00,-0.06291212276201463,0
2014-04-12 12:25:00,-0.0012014854344499781,0
2014-04-12 12:30:00,-0.025439117069041117,0
2014-04-12 12:35:00,0.08262258713192239,0
2014-04-12 12:40:00,-0.018681798401672722,0
2014-04-12 12:45:00,0.0786672458416291,0
2014-04-12 12:50:00,0.0033607987027011177,0
2014-04-12 12:55:00,0.11153542095274815,0
2014-04-12 13:00:00,-0.010724289149948163,0
2014-04-12 13:05:00,0.06016659974125105,0
2014-04-12 13:10:00,0.001782422443966425,0
2014-04-12 13:15:00,0.11806655817022715,0
2014-04-12 13:20:00,0.0857075322103924,0
2014-04-12 13:25:00,0.08544276763586822,0
2014-04-12 13:30:00,-0.09309583840399682,0
2014-04-12 13:35:00,0.004596162254514979,0
2014-04-12 13:40:00,-0.06515893476073131,0
2014-04-12 13:45:00,0.10628984898151828,0
2014-04-12 13:50:00,0.09282995846280073,0
2014-04-12 13:55:00,0.12466427006059178,0
2014-04-12 14:00:00,-0.04194620571723817,0
2014-04-12 14:05:00,0.07955520204670563,0
2014-04-12 14:10:00,0.015664574957796162,0
2014-04-12 14:15:00,0.14414048414440117,0
2014-04-12 14:20:00,0.02367067569458925,0
2014-04-12 14:25:00,0.0569445867641889,0
2014-04-12 14:30:00,0.0058768878645452105,0
2014-04-12 14:35:00,0.098795894120002,0
2014-04-12 14:40:00,-0.060611019748449735,0
2014-04-12 14:45:00,-0.030477639720089655,0
2014-04-12 14:50:00,-0.0126018613422616,0
2014-04-12 14:55:00,0.13483284137087992,0
2014-04-12 15:00:00,-0.042879071188380635,0
2014-04-12 15:05:00,0.05680034406216805,0
2014-04-12 15:10:00,-0.084486053361843,0
2014-04-12 15:15:00,-0.043137907098127926,0
2014-04-12 15:20:00,-0.09686688280258693,0
2014-04-12 15:25:00,0.07259942807584707,0
2014-04-12 15:30:00,-0.053282384556524676,0
2014-04-12 15:35:00,0.007591942606367752,0
2014-04-12 15:40:00,-0.08731209151906683,0
2014-04-12 15:45:00,0.04699968489937589,0
2014-04-12 15:50:00,-0.017783765864848533,0
2014-04-12 15:55:00,0.09353577561472548,0
2014-04-12 16:00:00,0.09295725548359712,0
2014-04-12 16:05:00,0.1830571008432571,0
2014-04-12 16:10:00,0.09233749215536591,0
2014-04-12 16:15:00,0.16913628847692053,0
2014-04-12 16:20:00,-0.15628781663920677,0
2014-04-12 16:25:00,-0.12029826789191134,0
2014-04-12 16:30:00,-0.0021492986531939096,0
2014-04-12 16:35:00,0.13773634040076388,0
2014-04-12 16:40:00,-0.07849717981196136,0
2014-04-12 16:45:00,-0.029298932711512293,0
2014-04-12 16:50:00,-0.021060942186323928,0
2014-04-12 16:55:00,0.04833585714892763,0
2014-04-12 17:00:00,-0.05944194781595513,0
2014-04-12 17:05:00,0.10604794254531669,0
2014-04-12 17:10:00,-0.03870186171374712,0
2014-04-12 17:15:00,0.07015727637426039,0
2014-04-12 17:20:00,0.04941541863873056,0
2014-04-12 17:25:00,0.1271898477149449,0
2014-04-12 17:30:00,0.02911766249899017,0
2014-04-12 17:35:00,0.1510579983552418,0
2014-04-12 17:40:00,0.09665342305045499,0
2014-04-12 17:45:00,0.22478731885537684,0
2014-04-12 17:50:00,0.1884981377160102,0
2014-04-12 17:55:00,0.21381748090303176,0
2014-04-12 18:00:00,-0.242615999433486,0
2014-04-12 18:05:00,-0.22121025147590956,0
2014-04-12 18:10:00,-0.16815413797253953,0
2014-04-12 18:15:00,-0.03024047860796486,0
2014-04-12 18:20:00,-0.18309913251447085,0
2014-04-12 18:25:00,-0.06693200810924793,0
2014-04-12 18:30:00,-0.0838231143699133,0
2014-04-12 18:35:00,0.010248273593724377,0
2014-04-12 18:40:00,-0.06412364824495853,0
2014-04-12 18:45:00,0.051695003025059805,0
2014-04-12 18:50:00,-0.007006691878018501,0
2014-04-12 18:55:00,0.07384719067922418,0
2014-04-12 19:00:00,-0.04774825713674957,0
2014-04-12 19:05:00,0.05235620542413244,0
2014-04-12 19:10:00,-0.05344890521346457,0
2014-04-12 19:15:00,0.03337336430312021,0
2014-04-12 19:20:00,-0.07558947401904703,0
2014-04-12 19:25:00,0.037376541654850826,0
2014-04-12 19:30:00,-0.0021183009347645054,0
2014-04-12 19:35:00,0.048676375175990216,0
2014-04-12 19:40:00,-0.138132130792318,0
2014-04-12 19:45:00,-0.08836891764653387,0
2014-04-12 19:50:00,-0.1413847464178346,0
2014-04-12 19:55:00,-0.01741284078913452,0
2014-04-12 20:00:00,-0.13209823293793121,0
2014-04-12 20:05:00,0.034370165873411906,0
2014-04-12 20:10:00,-0.036101486104417546,0
2014-04-12 20:15:00,0.07294581999932959,0
2014-04-12 20:20:00,0.0066959661409917715,0
2014-04-12 20:25:00,0.07667176375787577,0
2014-04-12 20:30:00,0.01073276659984046,0
2014-04-12 20:35:00,0.09543798048829899,0
2014-04-12 20:40:00,-0.04424915342585578,0
2014-04-12 20:45:00,0.04491065806235284,0
2014-04-12 20:50:00,-0.04110387855713071,0
2014-04-12 20:55:00,0.04925616276409173,0
2014-04-12 21:00:00,-0.04816425817202585,0
2014-04-12 21:05:00,0.061486477262818084,0
2014-04-12 21:10:00,-0.03415403507808534,0
