timestamp,value,label
2014-04-08 21:25:00,0.0058391870431968584,0
2014-04-08 21:30:00,0.02542018034067084,0
2014-04-08 21:35:00,-0.03374163894640958,0
2014-04-08 21:40:00,0.01582603486742684,0
2014-04-08 21:45:00,0.002945702318232435,0
2014-04-08 21:50:00,-0.020499704232388893,0
2014-04-08 21:55:00,-0.02492995341119908,0
2014-04-08 22:00:00,-0.003044430809154619,0
2014-04-08 22:05:00,-0.005399905005038619,0
2014-04-08 22:10:00,-0.00965749942966454,0
2014-04-08 22:15:00,-0.04912551956222444,0
2014-04-08 22:20:00,-0.032008771791396384,0
2014-04-08 22:25:00,-0.03945368292166407,0
2014-04-08 22:30:00,-0.002970810032490334,0
2014-04-08 22:35:00,-0.021080291729425937,0
2014-04-08 22:40:00,-0.0010263461792909823,0
2014-04-08 22:45:00,-0.02655054988150951,0
2014-04-08 22:50:00,-0.007265615486371502,0
2014-04-08 22:55:00,-0.041397511094025674,0
2014-04-08 23:00:00,-0.02876321474881749,0
2014-04-08 23:05:00,-0.03578683442276187,0
2014-04-08 23:10:00,0.00935292450859393,0
2014-04-08 23:15:00,0.0061574586843740065,0
2014-04-08 23:20:00,-0.004925063844218869,0
2014-04-08 23:25:00,-0.04956562787405616,0
2014-04-08 23:30:00,-0.005596941584222748,0
2014-04-08 23:35:00,-0.00464354762410224,0
2014-04-08 23:40:00,0.030049644014795263,0
2014-04-08 23:45:00,-0.02733712458340065,0
2014-04-08 23:50:00,-0.030381095651570433,0
2014-04-08 23:55:00,-0.013287836698143707,0
2014-04-09 00:00:00,-0.002609286523014731,0
2014-04-09 00:05:00,-0.035169498873774074,0
2014-04-09 00:10:00,-0.027075560614111538,0
2014-04-09 00:15:00,-0.03882220619302146,0
2014-04-09 00:20:00,0.008875505335598888,0
2014-04-09 00:25:00,0.011516980778143449,0
2014-04-09 00:30:00,0.0033897953228176902,0
2014-04-09 00:35:00,-0.03492998762170174,0
2014-04-09 00:40:00,-0.005416580919199276,0
2014-04-09 00:45:00,-0.010130755127089941,0
2014-04-09 00:50:00,0.019024478644869447,0
2014-04-09 00:55:00,3.568447451485213e-05,0
2014-04-09 01:00:00,0.006088733112978417,0
2014-04-09 01:05:00,-0.014766424021363633,0
2014-04-09 01:10:00,0.016855424196339897,0
2014-04-09 01:15:00,-0.005118585108100149,0
2014-04-09 01:20:00,-0.0105430956581678,0
2014-04-09 01:25:00,-0.03423253110376123,0
2014-04-09 01:30:00,0.009130247360076282,0
2014-04-09 01:35:00,0.00924637319575794,0
2014-04-09 01:40:00,0.022815562102735498,0
2014-04-09 01:45:00,-0.04807459292882044,0
2014-04-09 01:50:00,-0.01736074486243666,0
2014-04-09 01:55:00,-0.006491285568838379,0
2014-04-09 02:00:00,-0.008235764965771608,0
2014-04-09 02:05:00,0.0007605789303468669,0
2014-04-09 02:10:00,0.024613289762463353,0
2014-04-09 02:15:00,-0.0160684963024309,0
2014-04-09 02:20:00,0.013853223032217699,0
2014-04-09 02:25:00,-0.006631190676671395,0
2014-04-09 02:30:00,0.011440496741073503,0
2014-04-09 02:35:00,-0.012493215626587784,0
2014-04-09 02:40:00,-0.005473077200974785,0
2014-04-09 02:45:00,-0.00583822732472683,0
2014-04-09 02:50:00,0.02627924575138607,0
2014-04-09 02:55:00,-0.010442914176195472,0
2014-04-09 03:00:00,-0.018494283788832888,0
2014-04-09 03:05:00,-0.04335262151482411,0
2014-04-09 03:10:00,-0.005756924233732974,0
2014-04-09 03:15:00,-0.005434761000135069,0
2014-04-09 03:20:00,0.009363168590645898,0
2014-04-09 03:25:00,-0.02783408201417359,0
2014-04-09 03:30:00,-0.000864183945420649,0
2014-04-09 03:35:00,-0.027253358599729438,0
2014-04-09 03:40:00,-0.017387724727491616,0
2014-04-09 03:45:00,-0.03523644792727154,0
2014-04-09 03:50:00,0.013474076977306737,0
2014-04-09 03:55:00,-0.03408931895281597,0
2014-04-09 04:00:00,-0.012953740015007043,0
2014-04-09 04:05:00,-0.0035924444212689366,0
2014-04-09 04:10:00,-0.017803664330081403,0
2014-04-09 04:15:00,-0.04477748063241549,0
2014-04-09 04:20:00,-0.002591869696775717,0
2014-04-09 04:25:00,-0.03262811479453376,0
2014-04-09 04:30:00,-0.006277089197375574,0
2014-04-09 04:35:00,-0.05400924928857265,0
2014-04-09 04:40:00,-0.019049081143620583,0
2014-04-09 04:45:00,-0.02557977070872397,0
2014-04-09 04:50:00,-0.0132057500608731,0
2014-04-09 04:55:00,-0.028805153763421742,0
2014-04-09 05:00:00,-0.010119822183852989,0
2014-04-09 05:05:00,-0.031731998649284776,0
2014-04-09 05:10:00,0.010432669225984625,0
2014-04-09 05:15:00,-0.027387429830088905,0
2014-04-09 05:20:00,-0.025034199251990685,0
2014-04-09 05:25:00,-0.04035314656759326,0
2014-04-09 05:30:00,0.0039049400183408522,0
2014-04-09 05:35:00,-0.005644589313284598,0
2014-04-09 05:40:00,0.010157538891405693,0
2014-04-09 05:45:00,-0.012532133077481689,0
2014-04-09 05:50:00,0.009791680175201378,0
2014-04-09 05:55:00,-0.005430811616204068,0
2014-04-09 06:00:00,0.06069680741394379,0
2014-04-09 06:05:00,0.025735852636088907,0
2014-04-09 06:10:00,0.0026131890679756964,0
2014-04-09 06:15:00,0.00855215202359716,0
2014-04-09 06:20:00,0.05322555770910853,0
2014-04-09 06:25:00,0.05544698506988155,0
2014-04-09 06:30:00,0.04493653466893477,0
2014-04-09 06:35:00,-0.0030023099852201085,0
2014-04-09 06:40:00,0.011034319094015643,0
2014-04-09 06:45:00,-0.009267958039018254,0
2014-04-09 06:50:00,0.021714735031842736,0
2014-04-09 06:55:00,-0.09752466950427419,0
2014-04-09 07:00:00,-0.12702390465973679,0
2014-04-09 07:05:00,-0.0729532200611942,0
2014-04-09 07:10:00,-0.06388865580932546,0
2014-04-09 07:15:00,-0.0207431679076322,0
2014-04-09 07:20:00,0.08285374596769657,0
2014-04-09 07:25:00,0.04560196246954362,0
2014-04-09 07:30:00,0.0018944660130628677,0
2014-04-09 07:35:00,-0.052691899314847745,0
2014-04-09 07:40:00,-0.03375364279862936,0
2014-04-09 07:45:00,-0.003937331897713392,0
2014-04-09 07:50:00,0.05111612130075471,0
2014-04-09 07:55:00,-0.004162234028164846,0
2014-04-09 08:00:00,-0.005991510159365276,0
2014-04-09 08:05:00,-0.04684614973920276,0
2014-04-09 08:10:00,-0.04558621212398961,0
2014-04-09 08:15:00,-0.03687605268199334,0
2014-04-09 08:20:00,-0.057420453731630516,0
2014-04-09 08:25:00,-0.04019086210298184,0
2014-04-09 08:30:00,-0.031554448113944034,0
2014-04-09 08:35:00,-0.10910772169339111,0
2014-04-09 08:40:00,-0.08912551244645073,0
2014-04-09 08:45:00,-0.15207674178505215,0
2014-04-09 08:50:00,-0.22398846953007023,0
2014-04-09 08:55:00,-0.20487008126328732,0
2014-04-09 09:00:00,0.14204851302945798,0
2014-04-09 09:05:00,0.20926831668585066,0
2014-04-09 09:10:00,0.13518796028888858,0
2014-04-09 09:15:00,0.11021940307992395,0
2014-04-09 09:20:00,0.03006702535981276,0
2014-04-09 09:25:00,-0.02156439302094526,0
2014-04-09 09:30:00,0.10169152622761146,0
2014-04-09 09:35:00,0.05435646437794617,0
2014-04-09 09:40:00,0.05121556685085693,0
2014-04-09 09:45:00,0.013518489635416131,0
2014-04-09 09:50:00,-0.014655494607708874,0
2014-04-09 09:55:00,-0.04190097276510585,0
2014-04-09 10:00:00,0.048375529877276335,0
2014-04-09 10:05:00,0.06212952460880672,0
2014-04-09 10:10:00,0.05514120939557188,0
2014-04-09 10:15:00,-0.00172466812922778,0
2014-04-09 10:20:00,0.08444020701799104,0
2014-04-09 10:25:00,0.047786832614747254,0
2014-04-09 10:30:00,-0.0966468392839488,0
2014-04-09 10:35:00,-0.07682767256733314,0
2014-04-09 10:40:00,0.045747088920251144,0
2014-04-09 10:45:00,0.07011345036585226,0
2014-04-09 10:50:00,0.10639312287483449,0
2014-04-09 10:55:00,0.05317120837209188,0
2014-04-09 11:00:00,0.08909304454624589,0
2014-04-09 11:05:00,-0.007293657739253945,0
2014-04-09 11:10:00,0.07616391259321631,0
2014-04-09 11:15:00,0.05348068844253362,0
2014-04-09 11:20:00,-0.05808795257992472,0
2014-04-09 11:25:00,0.011807333270297704,0
2014-04-09 11:30:00,-0.0007820008783738785,0
2014-04-09 11:35:00,-0.0497254725472942,0
2014-04-09 11:40:00,0.015127905023291532,0
2014-04-09 11:45:00,-0.051730535609436856,0
2014-04-09 11:50:00,0.027203031495048435,0
2014-04-09 11:55:00,0.018768807541221122,0
2014-04-09 12:00:00,0.0666799785567207,0
2014-04-09 12:05:00,0.020901441732618764,0
2014-04-09 12:10:00,-0.05677739010681648,0
2014-04-09 12:15:00,-0.008903838613832704,0
2014-04-09 12:20:00,0.028771303007061988,0
2014-04-09 12:25:00,-0.014127293581438494,0
2014-04-09 12:30:00,0.016330111449079254,0
2014-04-09 12:35:00,-0.030020218293955736,0
2014-04-09 12:40:00,-0.028397942243145735,0
2014-04-09 12:45:00,0.005910771140833049,0
2014-04-09 12:50:00,0.04301473470003714,0
2014-04-09 12:55:00,0.05025380797788159,0
2014-04-09 13:00:00,0.06132255169470113,0
2014-04-09 13:05:00,0.056221120148805426,0
2014-04-09 13:10:00,0.08726294789687472,0
2014-04-09 13:15:00,-0.0027096622101367984,0
2014-04-09 13:20:00,0.09277682157301115,0
2014-04-09 13:25:00,0.09227901889293832,0
2014-04-09 13:30:00,0.05384179751588647,0
2014-04-09 13:35:00,0.03233471760280793,0
2014-04-09 13:40:00,0.0033596431717626274,0
2014-04-09 13:45:00,0.0892896345440164,0
2014-04-09 13:50:00,0.07701598624960582,0
2014-04-09 13:55:00,-0.08143289161250777,0
2014-04-09 14:00:00,0.023134064674422916,0
2014-04-09 14:05:00,0.0994177653805366,0
2014-04-09 14:10:00,0.12269685784961837,0
2014-04-09 14:15:00,0.07087577024580582,0
2014-04-09 14:20:00,-0.018526609090216084,0
2014-04-09 14:25:00,-0.03319327104790659,0
2014-04-09 14:30:00,0.02426495611324242,0
2014-04-09 14:35:00,0.025626466958968308,0
2014-04-09 14:40:00,0.07690302979708008,0
2014-04-09 14:45:00,0.060693587598734666,0
2014-04-09 14:50:00,0.012770153122147576,0
2014-04-09 14:55:00,-0.0019329740947142682,0
2014-04-09 15:00:00,0.020931577101634957,0
2014-04-09 15:05:00,-0.03795735435289771,0
2014-04-09 15:10:00,-0.08242821315610627,0
2014-04-09 15:15:00,-0.051516107462376226,0
2014-04-09 15:20:00,0.050955230528686,0
2014-04-09 15:25:00,0.004302525494679799,0
2014-04-09 15:30:00,-0.004274693015133835,0
2014-04-09 15:35:00,-0.1333203390579314,0
2014-04-09 15:40:00,-0.04655356440625269,0
2014-04-09 15:45:00,0.07841027299181746,0
2014-04-09 15:50:00,0.025322180787412663,0
2014-04-09 15:55:00,0.15111808798704374,0
2014-04-09 16:00:00,0.23233017067057915,0
2014-04-09 16:05:00,-0.021044498457285954,0
2014-04-09 16:10:00,0.02066194307627711,0
2014-04-09 16:15:00,0.05703535073489263,0
2014-04-09 16:20:00,-0.009133181941422208,0
2014-04-09 16:25:00,-0.07352773721919448,0
2014-04-09 16:30:00,-0.06137585352362862,0
2014-04-09 16:35:00,0.009959860952534427,0
2014-04-09 16:40:00,0.10558311139779164,0
2014-04-09 16:45:00,-0.03812506437935781,0
2014-04-09 16:50:00,-0.08121984269462246,0
2014-04-09 16:55:00,-0.04075870950693172,0
2014-04-09 17:00:00,-0.00376777518074789,0
2014-04-09 17:05:00,0.045688552336471844,0
2014-04-09 17:10:00,0.1521438054404598,0
2014-04-09 17:15:00,0.07815886079072243,0
2014-04-09 17:20:00,0.04433117382430396,0
2014-04-09 17:25:00,0.04429133396797624,0
2014-04-09 17:30:00,0.1180975351556981,0
2014-04-09 17:35:00,0.08282219800956625,0
2014-04-09 17:40:00,0.1359096016858956,0
2014-04-09 17:45:00,0.022928724840454606,0
2014-04-09 17:50:00,0.18004949549248295,0
2014-04-09 17:55:00,0.2903043280125246,0
2014-04-09 18:00:00,-0.14284141493872227,0
2014-04-09 18:05:00,-0.25355620017343483,0
2014-04-09 18:10:00,-0.11669857479298429,0
2014-04-09 18:15:00,-0.14940309285372422,0
2014-04-09 18:20:00,-0.05056626937640374,0
2014-04-09 18:25:00,-0.06765353952340547,0
2014-04-09 18:30:00,-0.05457430667279084,0
2014-04-09 18:35:00,-0.01558530434763128,0
2014-04-09 18:40:00,-0.03026731810859218,0
2014-04-09 18:45:00,-0.01093623469740379,0
2014-04-09 18:50:00,0.037409936588652215,0
2014-04-09 18:55:00,-0.006071965726587081,0
2014-04-09 19:00:00,-0.015256277833284315,0
2014-04-09 19:05:00,0.04469454777941806,0
2014-04-09 19:10:00,0.03040059354744784,0
2014-04-09 19:15:00,-0.07480909061417762,0
2014-04-09 19:20:00,-0.06647226529143069,0
2014-04-09 19:25:00,-0.049895306927922434,0
2014-04-09 19:30:00,0.02458473281339124,0
2014-04-09 19:35:00,0.024095400130441647,0
2014-04-09 19:40:00,-0.056471187124504496,0
2014-04-09 19:45:00,-0.05839567613460517,0
2014-04-09 19:50:00,0.0076488165422254895,0
2014-04-09 19:55:00,-0.12507214199055738,0
2014-04-09 20:00:00,-0.09583025696887049,0
2014-04-09 20:05:00,-0.006063554375106861,0
2014-04-09 20:10:00,-0.0480560450966685,0
2014-04-09 20:15:00,-0.03925466878267159,0
2014-04-09 20:20:00,0.033253883836028564,0
2014-04-09 20:25:00,0.029973075543971106,0
2014-04-09 20:30:00,0.10045821401834587,0
2014-04-09 20:35:00,0.0472899131097364,0
2014-04-09 20:40:00,0.02857779474037514,0
2014-04-09 20:45:00,-0.001025257580852923,0
2014-04-09 20:50:00,-0.0029205872969555458,0
2014-04-09 20:55:00,-0.02251446093793419,0
2014-04-09 21:00:00,0.0007229102879868776,0
2014-04-09 21:05:00,0.020338586438708006,0
2014-04-09 21:10:00,0.009232708875419604,0
2014-04-09 21:15:00,-0.022277696553427262,0
2014-04-09 21:20:00,0.008993184966442413,0
2014-04-09 21:25:00,-0.035278276580875456,0
2014-04-09 21:30:00,0.023504648265497252,0
2014-04-09 21:35:00,-0.007230636507788546,0
2014-04-09 21:40:00,0.034711095377350176,0
2014-04-09 21:45:00,0.013442997087661723,0
2014-04-09 21:50:00,-0.027108389852614323,0
2014-04-09 21:55:00,-0.05525290101922309,0
2014-04-09 22:00:00,8.239008426613736e-05,0
2014-04-09 22:05:00,-0.019355919224189222,0
2014-04-09 22:10:00,-0.010819703645680079,0
2014-04-09 22:15:00,-0.027076905849614974,0
2014-04-09 22:20:00,-0.009764602162579905,0
2014-04-09 22:25:00,-0.014667489907420617,0
2014-04-09 22:30:00,-0.0063299034109221,0
2014-04-09 22:35:00,-0.05234728994556903,0
2014-04-09 22:40:00,-0.020331452487209134,0
2014-04-09 22:45:00,-0.0038400113678704884,0
2014-04-09 22:50:00,0.0008095176086122535,0
2014-04-09 22:55:00,-0.03206786836068787,0
2014-04-09 23:00:00,-0.011759296771000294,0
2014-04-09 23:05:00,-0.04428488836394351,0
2014-04-09 23:10:00,-0.020576869262391995,0
2014-04-09 23:15:00,-0.005672876270178762,0
2014-04-09 23:20:00,0.0034391006351839337,0
2014-04-09 23:25:00,-0.015579179267135146,0
2014-04-09 23:30:00,-0.009298544691763055,0
2014-04-09 23:35:00,-0.04267741026049521,0
2014-04-09 23:40:00,0.019382629138586793,0
2014-04-09 23:45:00,-0.0074445075444984354,0
2014-04-09 23:50:00,-0.03683956595161675,0
2014-04-09 23:55:00,-0.017603199504179656,0
2014-04-10 00:00:00,0.017740073007647794,0
2014-04-10 00:05:00,0.004131593718092574,0
2014-04-10 00:10:00,4.7758904198502705e-05,0
2014-04-10 00:15:00,-0.047218360845683094,0
2014-04-10 00:20:00,-0.017598643593185415,0
2014-04-10 00:25:00,0.011450613987129543,0
2014-04-10 00:30:00,0.023521609193799975,0
2014-04-10 00:35:00,-0.016246360148265637,0
2014-04-10 00:40:00,-0.006594326831670827,0
2014-04-10 00:45:00,-0.023785543943382947,0
2014-04-10 00:50:00,-0.00403650506719444,0
2014-04-10 00:55:00,-0.013647697823611082,0
2014-04-10 01:00:00,-0.0016186214045248448,0
2014-04-10 01:05:00,-0.04043263562773092,0
2014-04-10 01:10:00,-0.007500607711030227,0
2014-04-10 01:15:00,0.009289148522686475,0
2014-04-10 01:20:00,0.04295406650783917,0
2014-04-10 01:25:00,-0.013245066261298177,0
2014-04-10 01:30:00,-0.045118533201954136,0
2014-04-10 01:35:00,-0.03815625213519169,0
2014-04-10 01:40:00,0.040382124520906615,0
2014-04-10 01:45:00,0.007745519280629054,0
2014-04-10 01:50:00,0.0028119657479450666,0
2014-04-10 01:55:00,-0.015062472800444482,0
2014-04-10 02:00:00,0.0029822421132905674,0
2014-04-10 02:05:00,0.015791031961100543,0
2014-04-10 02:10:00,-0.001464193630365429,0
2014-04-10 02:15:00,-0.033978505525979585,0
2014-04-10 02:20:00,0.0045304142793014535,0
2014-04-10 02:25:00,-0.013823247490865498,0
2014-04-10 02:30:00,0.017310553044932675,0
2014-04-10 02:35:00,-0.0004796075523216814,0
2014-04-10 02:40:00,0.0009230755090108289,0
2014-04-10 02:45:00,-0.052170930925441894,0
2014-04-10 02:50:00,-0.03244831653229596,0
2014-04-10 02:55:00,0.00019868498616304464,0
2014-04-10 03:00:00,0.037208393002273965,0
2014-04-10 03:05:00,-0.0034715470893900147,0
2014-04-10 03:10:00,0.010979051140434848,0
2014-04-10 03:15:00,-0.01609036138274078,0
2014-04-10 03:20:00,-0.007431962738582598,0
2014-04-10 03:25:00,-0.03314186681461351,0
2014-04-10 03:30:00,-0.013684217884854633,0
2014-04-10 03:35:00,-0.017523186686176473,0
2014-04-10 03:40:00,0.007474676401546532,0
2014-04-10 03:45:00,-0.02428795338521894,0
2014-04-10 03:50:00,0.02045864705063849,0
2014-04-10 03:55:00,-0.00611926215981029,0
2014-04-10 04:00:00,-0.011851022913646148,0
2014-04-10 04:05:00,-0.06494107915013458,0
2014-04-10 04:10:00,-0.03492603731835686,0
2014-04-10 04:15:00,-0.0038907970550745574,0
2014-04-10 04:20:00,0.00597560646300721,0
2014-04-10 04:25:00,-0.03793026112730402,0
2014-04-10 04:30:00,-0.03821893232938578,0
2014-04-10 04:35:00,-0.06714923706429943,0
2014-04-10 04:40:00,-0.010638756172610897,0
2014-04-10 04:45:00,-0.019007099466865185,0
2014-04-10 04:50:00,0.0006147833633995958,0
2014-04-10 04:55:00,-0.03288195213471923,0
2014-04-10 05:00:00,-0.019703302437402925,0
2014-04-10 05:05:00,-0.0014268401817645326,0
2014-04-10 05:10:00,0.004951464038526865,0
2014-04-10 05:15:00,-0.04501410726988553,0
2014-04-10 05:20:00,-0.04899880015133817,0
2014-04-10 05:25:00,-0.03852616359652927,0
2014-04-10 05:30:00,0.023054775822988205,0
2014-04-10 05:35:00,0.029244305151568284,0
2014-04-10 05:40:00,0.030280895663210572,0
2014-04-10 05:45:00,-0.028618600263481397,0
2014-04-10 05:50:00,5.760744338445534e-05,0
2014-04-10 05:55:00,-0.008117565036126706,0
2014-04-10 06:00:00,0.05135156051024836,0
2014-04-10 06:05:00,0.00854007840651505,0
2014-04-10 06:10:00,0.006387085159875738,0
2014-04-10 06:15:00,0.01558814483037807,0
2014-04-10 06:20:00,0.0473609241825379,0
2014-04-10 06:25:00,0.05318219854479622,0
2014-04-10 06:30:00,0.014092429312292154,0
2014-04-10 06:35:00,0.014417994081949104,0
2014-04-10 06:40:00,0.022248247124998954,0
2014-04-10 06:45:00,-0.016914765085441985,0
2014-04-10 06:50:00,0.021686009264257677,0
2014-04-10 06:55:00,-0.09336742138592058,0
2014-04-10 07:00:00,-0.1260166102409741,0
2014-04-10 07:05:00,-0.07541205406281293,0
2014-04-10 07:10:00,-0.06862009299758043,0
2014-04-10 07:15:00,-0.013431826559362037,0
2014-04-10 07:20:00,0.1090416623892736,0
2014-04-10 07:25:00,0.08942879119511105,0
2014-04-10 07:30:00,-0.007718834417037357,0
2014-04-10 07:35:00,-0.09947431418682129,0
2014-04-10 07:40:00,-0.05243440598529858,0
2014-04-10 07:45:00,0.010221787476350386,0
2014-04-10 07:50:00,0.08803652447391386,0
2014-04-10 07:55:00,0.0002576835295649005,0
2014-04-10 08:00:00,-0.09140546359868296,0
2014-04-10 08:05:00,-0.08529152113344196,0
2014-04-10 08:10:00,-0.0004369012688556495,0
2014-04-10 08:15:00,0.013577454437516678,0
2014-04-10 08:20:00,-0.015564152289446298,0
2014-04-10 08:25:00,-0.16002689303233453,0
2014-04-10 08:30:00,-0.10431056423201213,0
2014-04-10 08:35:00,0.009183071733254167,0
2014-04-10 08:40:00,-0.00410664809307093,0
2014-04-10 08:45:00,-0.15467008391499348,0
2014-04-10 08:50:00,-0.30568094649038713,0
2014-04-10 08:55:00,-0.27594103309252915,0
2014-04-10 09:00:00,0.24678948265484735,0
2014-04-10 09:05:00,0.31725477891586706,0
2014-04-10 09:10:00,0.1254711209594035,0
2014-04-10 09:15:00,-0.008771576093607791,0
2014-04-10 09:20:00,-0.004973542696163236,0
2014-04-10 09:25:00,0.09136402854736048,0
2014-04-10 09:30:00,0.13209157650749148,0
2014-04-10 09:35:00,0.029008200801555972,0
2014-04-10 09:40:00,-0.05411249801223761,0
2014-04-10 09:45:00,-0.08534967748332178,0
2014-04-10 09:50:00,0.036516047703329946,0
2014-04-10 09:55:00,0.062861136617272,0
2014-04-10 10:00:00,0.09779442510314595,0
2014-04-10 10:05:00,-0.03573506357523115,0
2014-04-10 10:10:00,-0.038182419389514166,0
2014-04-10 10:15:00,0.06128276191718385,0
2014-04-10 10:20:00,0.07776807275600106,0
2014-04-10 10:25:00,-0.005587597103428266,0
2014-04-10 10:30:00,0.030095092659180978,0
2014-04-10 10:35:00,-0.028663432951319123,0
2014-04-10 10:40:00,-0.031068486548676333,0
2014-04-10 10:45:00,0.009551638250229644,0
2014-04-10 10:50:00,0.09046482797114663,0
2014-04-10 10:55:00,0.15670450755335708,0
2014-04-10 11:00:00,0.1328706567416873,0
2014-04-10 11:05:00,-0.052591238155173414,0
2014-04-10 11:10:00,-0.04297820092787674,0
2014-04-10 11:15:00,0.0812138386951915,0
2014-04-10 11:20:00,0.06811956490281545,0
2014-04-10 11:25:00,-0.03842716317569739,0
2014-04-10 11:30:00,-0.1150894466104404,0
2014-04-10 11:35:00,-0.11454908802934938,0
2014-04-10 11:40:00,-0.025459572988964396,0
2014-04-10 11:45:00,0.11275437214311523,0
2014-04-10 11:50:00,0.16344312169849218,0
2014-04-10 11:55:00,-0.03405772572807564,0
2014-04-10 12:00:00,-0.09367247185367944,0
2014-04-10 12:05:00,0.01250593047238624,0
2014-04-10 12:10:00,0.1202208661056261,0
2014-04-10 12:15:00,0.11011158629717954,0
2014-04-10 12:20:00,-0.056661693187649576,0
2014-04-10 12:25:00,-0.0993896816999893,0
2014-04-10 12:30:00,0.008205935976633327,0
2014-04-10 12:35:00,0.017357292126362722,0
2014-04-10 12:40:00,0.0985425162045317,0
2014-04-10 12:45:00,0.08361691263695548,0
2014-04-10 12:50:00,-0.08113676796294556,0
2014-04-10 12:55:00,-0.0937031178696941,0
2014-04-10 13:00:00,0.038664739675539295,0
2014-04-10 13:05:00,0.09820473331124902,0
2014-04-10 13:10:00,0.18332604389087237,0
2014-04-10 13:15:00,-0.021492157540961898,0
2014-04-10 13:20:00,-0.08730595294545651,0
2014-04-10 13:25:00,0.0746166844390217,0
2014-04-10 13:30:00,0.1858802694439703,0
2014-04-10 13:35:00,0.013696368630334632,0
2014-04-10 13:40:00,0.006919565855497467,0
2014-04-10 13:45:00,0.0508395092901992,0
2014-04-10 13:50:00,0.07984992096999122,0
2014-04-10 13:55:00,0.1498370261054589,0
2014-04-10 14:00:00,0.1750610037350384,0
2014-04-10 14:05:00,-0.09024992924932462,0
2014-04-10 14:10:00,-0.10054831085463434,0
2014-04-10 14:15:00,-0.037869138061623175,0
2014-04-10 14:20:00,0.07013479134062095,0
2014-04-10 14:25:00,0.16017308238116357,0
2014-04-10 14:30:00,0.014936726984089432,0
2014-04-10 14:35:00,-0.13022382381747377,0
2014-04-10 14:40:00,0.03304531967479818,0
2014-04-10 14:45:00,0.008272108618768925,0
2014-04-10 14:50:00,0.08077901024067558,0
2014-04-10 14:55:00,0.010017776920122401,0
2014-04-10 15:00:00,-0.052537824607497896,0
2014-04-10 15:05:00,0.049978123926976536,0
2014-04-10 15:10:00,0.0787970622170917,0
2014-04-10 15:15:00,-0.05213245575397707,0
2014-04-10 15:20:00,-0.0669699599196889,0
2014-04-10 15:25:00,-0.03371095851119321,0
2014-04-10 15:30:00,-0.0019948010451571463,0
2014-04-10 15:35:00,0.012123389926657069,0
2014-04-10 15:40:00,0.10721565369784969,0
2014-04-10 15:45:00,-0.022290682638299586,0
2014-04-10 15:50:00,-0.027375786229811183,0
2014-04-10 15:55:00,0.1491461462361201,0
2014-04-10 16:00:00,0.1044530239059469,0
2014-04-10 16:05:00,0.032628631372716654,0
2014-04-10 16:10:00,0.0619691193723213,0
2014-04-10 16:15:00,-0.01946037385857835,0
2014-04-10 16:20:00,-0.00187494211054684,0
2014-04-10 16:25:00,-0.05988404584088869,0
2014-04-10 16:30:00,-0.012692480805810646,0
2014-04-10 16:35:00,0.10375583517362941,0
2014-04-10 16:40:00,0.06811094358654657,0
2014-04-10 16:45:00,0.02178313287286926,0
2014-04-10 16:50:00,-0.029156119323005214,0
2014-04-10 16:55:00,-0.11128950343666588,0
2014-04-10 17:00:00,-0.011946234102850894,0
2014-04-10 17:05:00,0.09674613709037772,0
2014-04-10 17:10:00,0.09855165727651638,0
2014-04-10 17:15:00,0.051620500374085054,0
2014-04-10 17:20:00,0.03502094965298852,0
2014-04-10 17:25:00,0.03195994195181129,0
2014-04-10 17:30:00,0.04065987124711512,0
2014-04-10 17:35:00,0.07530075233269429,0
2014-04-10 17:40:00,0.11818972285200857,0
2014-04-10 17:45:00,0.05609420506070251,0
2014-04-10 17:50:00,0.3211185742070768,0
2014-04-10 17:55:00,0.25714751681147163,0
2014-04-10 18:00:00,-0.1778036416641342,0
2014-04-10 18:05:00,-0.2770400948756766,0
2014-04-10 18:10:00,-0.14290740372330646,0
2014-04-10 18:15:00,-0.07707881873953326,0
2014-04-10 18:20:00,-0.023644448123125272,0
2014-04-10 18:25:00,-0.060298369177118616,0
2014-04-10 18:30:00,-0.02717793517428646,0
2014-04-10 18:35:00,-0.09089883730037229,0
2014-04-10 18:40:00,-0.037363272399105085,0
2014-04-10 18:45:00,-0.027580567179956716,0
2014-04-10 18:50:00,-0.02405379304394728,0
2014-04-10 18:55:00,-0.025696798658451314,0
2014-04-10 19:00:00,0.01324165831058366,0
2014-04-10 19:05:00,0.03370601589768185,0
2014-04-10 19:10:00,0.04906292901831577,0
2014-04-10 19:15:00,-0.06209320827433018,0
2014-04-10 19:20:00,-0.0728358430962146,0
2014-04-10 19:25:00,-0.05307797136191539,0
2014-04-10 19:30:00,0.07488963697822726,0
2014-04-10 19:35:00,0.06733669256704289,0
2014-04-10 19:40:00,-0.03607869091814919,0
2014-04-10 19:45:00,-0.04551405053190649,0
2014-04-10 19:50:00,0.004220139355524566,0
2014-04-10 19:55:00,-0.11770966880856193,0
2014-04-10 20:00:00,-0.10753645345996432,0
2014-04-10 20:05:00,-0.05072827774711541,0
2014-04-10 20:10:00,-0.03778197913427306,0
2014-04-10 20:15:00,-0.04224359039151793,0
2014-04-10 20:20:00,0.02462186954234724,0
2014-04-10 20:25:00,0.05264459965925283,0
2014-04-10 20:30:00,0.07836852838912733,0
2014-04-10 20:35:00,0.012788386397094342,0
2014-04-10 20:40:00,0.023487392362721238,0
