timestamp,value,label
2014-04-14 23:45:00,51944.3562276709,0
2014-04-14 23:50:00,12272.42217395606,0
2014-04-14 23:55:00,48431.27496418198,0
2014-04-15 00:00:00,12882.059176053355,0
2014-04-15 00:05:00,51651.84689903399,0
2014-04-15 00:10:00,7188.557865362694,0
2014-04-15 00:15:00,60479.023639871964,0
2014-04-15 00:20:00,-1950.002385611604,0
2014-04-15 00:25:00,68166.41661453959,0
2014-04-15 00:30:00,-6733.300513369686,0
2014-04-15 00:35:00,68162.68061211138,0
2014-04-15 00:40:00,-1122.537139992579,0
2014-04-15 00:45:00,62739.13329346305,0
2014-04-15 00:50:00,6037.1088840670345,0
2014-04-15 00:55:00,56446.39210586139,0
2014-04-15 01:00:00,9308.507180592951,0
2014-04-15 01:05:00,53171.09356088128,0
2014-04-15 01:10:00,11682.386833406148,0
2014-04-15 01:15:00,56219.417470278844,0
2014-04-15 01:20:00,11570.860957445562,0
2014-04-15 01:25:00,59009.62878282001,0
2014-04-15 01:30:00,4484.921676711936,0
2014-04-15 01:35:00,59569.07303006227,0
2014-04-15 01:40:00,11635.444143429173,0
2014-04-15 01:45:00,62467.74113157514,0
2014-04-15 01:50:00,20866.00853229117,0
2014-04-15 01:55:00,54972.83818087287,0
2014-04-15 02:00:00,37212.06865117943,0
2014-04-15 02:05:00,54790.88603230933,0
2014-04-15 02:10:00,34028.91172601551,0
2014-04-15 02:15:00,87249.51565641782,0
2014-04-15 02:20:00,7902.759862133375,0
2014-04-15 02:25:00,139949.31170330918,0
2014-04-15 02:30:00,-23633.180861754634,0
2014-04-15 02:35:00,194948.22549618478,0
2014-04-15 02:40:00,-54191.796234377616,0
2014-04-15 02:45:00,212382.09492638047,0
2014-04-15 02:50:00,-31974.690995179,0
2014-04-15 02:55:00,159489.01688116536,0
2014-04-15 03:00:00,73773.40652160204,0
2014-04-15 03:05:00,69710.81333655768,0
2014-04-15 03:10:00,172355.5231055608,0
2014-04-15 03:15:00,74931.1378379707,0
2014-04-15 03:20:00,131637.25025748316,0
2014-04-15 03:25:00,176957.1507828629,0
2014-04-15 03:30:00,-22642.62179513774,0
2014-04-15 03:35:00,232892.93788675152,0
2014-04-15 03:40:00,-68148.15093465301,0
2014-04-15 03:45:00,116667.2048737742,0
2014-04-15 03:50:00,172319.03923003934,0
2014-04-15 03:55:00,-21886.780547932372,0
2014-04-15 04:00:00,145217.17942837713,0
2014-04-15 04:05:00,193652.09733219614,0
2014-04-15 04:10:00,-510938.12045472907,0
2014-04-15 04:15:00,-122140.91856275336,0
2014-04-15 04:20:00,-620545.0777048948,0
2014-04-15 04:25:00,-1619871.5698675006,0
2014-04-15 04:30:00,-1304858.5363282468,0
2014-04-15 04:35:00,-36292.10524970642,0
2014-04-15 04:40:00,255145.39674598025,0
2014-04-15 04:45:00,237274.979596721,0
2014-04-15 04:50:00,141784.3705172222,0
2014-04-15 04:55:00,93994.52620121278,0
2014-04-15 05:00:00,57567.16841290146,0
2014-04-15 05:05:00,206600.75391585054,0
2014-04-15 05:10:00,14004.076550055295,0
2014-04-15 05:15:00,229272.70076354593,0
2014-04-15 05:20:00,31369.57864664495,0
2014-04-15 05:25:00,-175234.85458583012,0
2014-04-15 05:30:00,-390045.09554998204,0
2014-04-15 05:35:00,-105896.63489724748,0
2014-04-15 05:40:00,-336487.7684091434,0
2014-04-15 05:45:00,-75834.45108892024,0
2014-04-15 05:50:00,-246777.20326434076,0
2014-04-15 05:55:00,-209831.6858245507,0
2014-04-15 06:00:00,-158592.32941502705,0
2014-04-15 06:05:00,259539.1959867552,0
2014-04-15 06:10:00,277344.2385824621,0
2014-04-15 06:15:00,2608829.5388710797,0
2014-04-15 06:20:00,3615543.6114828587,0
2014-04-15 06:25:00,664666.5314534679,0
2014-04-15 06:30:00,96905.06951545179,0
2014-04-15 06:35:00,314895.86233898625,0
2014-04-15 06:40:00,-383718.79693416506,0
2014-04-15 06:45:00,-97570.61212387681,0
2014-04-15 06:50:00,-224875.44647812843,0
2014-04-15 06:55:00,-133167.10394314677,0
2014-04-15 07:00:00,-226995.7075617276,0
2014-04-15 07:05:00,-193469.06411284953,0
2014-04-15 07:10:00,-287206.28572813794,0
2014-04-15 07:15:00,-2141.374036476016,0
2014-04-15 07:20:00,261004.6107877642,0
2014-04-15 07:25:00,45762.807704444975,0
2014-04-15 07:30:00,201597.98302155035,0
2014-04-15 07:35:00,187750.68013787532,0
2014-04-15 07:40:00,37895.317708785835,0
2014-04-15 07:45:00,274524.0944493152,0
2014-04-15 07:50:00,109015.60751181655,0
2014-04-15 07:55:00,519057.65140586067,0
2014-04-15 08:00:00,102508.05319727841,0
2014-04-15 08:05:00,-681744.44188229,0
2014-04-15 08:10:00,-1516205.3163498845,0
2014-04-15 08:15:00,-635085.5917364731,0
2014-04-15 08:20:00,94123.07924033841,0
2014-04-15 08:25:00,-444525.54896920314,0
2014-04-15 08:30:00,-300332.8435364313,0
2014-04-15 08:35:00,655322.1154866563,0
2014-04-15 08:40:00,-234577.57222564938,0
2014-04-15 08:45:00,211159.3398274863,0
2014-04-15 08:50:00,441694.8921884473,0
2014-04-15 08:55:00,-602220.069200035,0
2014-04-15 09:00:00,-183910.07689142623,0
2014-04-15 09:05:00,-158395.1812374182,0
2014-04-15 09:10:00,-1662291.8805166138,0
2014-04-15 09:15:00,-1308555.9941318799,0
2014-04-15 09:20:00,-201605.64570635278,0
2014-04-15 09:25:00,482068.7071560044,0
2014-04-15 09:30:00,316628.7129285978,0
2014-04-15 09:35:00,225991.5446862094,0
2014-04-15 09:40:00,118342.37818761356,0
2014-04-15 09:45:00,148426.94840384275,0
2014-04-15 09:50:00,207191.21005254425,0
2014-04-15 09:55:00,239670.27725589834,0
2014-04-15 10:00:00,78963.11834699288,0
2014-04-15 10:05:00,155631.6585743092,0
2014-04-15 10:10:00,-396340.8393337503,0
2014-04-15 10:15:00,-212896.795584701,0
2014-04-15 10:20:00,-227597.67825637665,0
2014-04-15 10:25:00,-184558.86273887008,0
2014-04-15 10:30:00,-186772.80251827836,0
2014-04-15 10:35:00,-71641.31937483698,0
2014-04-15 10:40:00,-322593.9251277521,0
2014-04-15 10:45:00,-74572.71337918565,0
2014-04-15 10:50:00,348095.09935726225,0
2014-04-15 10:55:00,56043.81868454814,0
2014-04-15 11:00:00,1848291.479142964,0
2014-04-15 11:05:00,4495727.8422420025,0
2014-04-15 11:10:00,1074242.8893669248,0
2014-04-15 11:15:00,71473.31969851255,0
2014-04-15 11:20:00,173325.3168637827,0
2014-04-15 11:25:00,-209345.0781268552,0
2014-04-15 11:30:00,-266939.65184673964,0
2014-04-15 11:35:00,-74125.21542976052,0
2014-04-15 11:40:00,-243849.6688034162,0
2014-04-15 11:45:00,-172198.70314670354,0
2014-04-15 11:50:00,-195925.2020911835,0
2014-04-15 11:55:00,-351189.48975079134,0
2014-04-15 12:00:00,-94619.48765861616,0
2014-04-15 12:05:00,223538.36291901395,0
2014-04-15 12:10:00,105249.60343670845,0
2014-04-15 12:15:00,115261.80390266841,0
2014-04-15 12:20:00,143345.3664753409,0
2014-04-15 12:25:00,145650.10271766782,0
2014-04-15 12:30:00,19401.833683701232,0
2014-04-15 12:35:00,299829.23840324767,0
2014-04-15 12:40:00,111971.33582776971,0
2014-04-15 12:45:00,405400.99418984284,0
2014-04-15 12:50:00,-550466.9107758121,0
2014-04-15 12:55:00,-1667568.7178734604,0
2014-04-15 13:00:00,-1419607.7208763277,0
2014-04-15 13:05:00,6983.877994913957,0
2014-04-15 13:10:00,-348806.4196125864,0
2014-04-15 13:15:00,-289822.88515859406,0
2014-04-15 13:20:00,335665.71520051925,0
2014-04-15 13:25:00,120330.92665929446,0
2014-04-15 13:30:00,-83125.91708050342,0
2014-04-15 13:35:00,412657.4101401571,0
2014-04-15 13:40:00,-146294.40601663943,0
2014-04-15 13:45:00,214536.13814477145,0
2014-04-15 13:50:00,96706.14442001336,0
2014-04-15 13:55:00,129914.26304408725,0
2014-04-15 14:00:00,180315.83294393797,0
2014-04-15 14:05:00,222063.5116782406,0
2014-04-15 14:10:00,54697.578819248534,0
2014-04-15 14:15:00,309750.504541414,0
2014-04-15 14:20:00,-11836.374546132953,0
2014-04-15 14:25:00,278771.90121838485,0
2014-04-15 14:30:00,99125.0765785414,0
2014-04-15 14:35:00,177733.84312182703,0
2014-04-15 14:40:00,169851.1180152152,0
2014-04-15 14:45:00,169987.89895692698,0
2014-04-15 14:50:00,135424.81829147018,0
2014-04-15 14:55:00,232796.87760143558,0
2014-04-15 15:00:00,111017.53130261053,0
2014-04-15 15:05:00,215935.33151298657,0
2014-04-15 15:10:00,229990.1958397203,0
2014-04-15 15:15:00,113851.73390285345,0
2014-04-15 15:20:00,344228.3876560235,0
2014-04-15 15:25:00,53128.538026456445,0
2014-04-15 15:30:00,225588.9843736542,0
2014-04-15 15:35:00,249244.20516480564,0
2014-04-15 15:40:00,-129990.18838542409,0
2014-04-15 15:45:00,576909.5431275045,0
2014-04-15 15:50:00,-159598.24810760596,0
2014-04-15 15:55:00,319844.9555622443,0
2014-04-15 16:00:00,316884.4161054207,0
2014-04-15 16:05:00,-236072.02790135017,0
2014-04-15 16:10:00,-245921.0285244654,0
2014-04-15 16:15:00,-67874.80191766699,0
2014-04-15 16:20:00,-1257975.4558794568,0
2014-04-15 16:25:00,-1608856.602232788,0
2014-04-15 16:30:00,-500646.50798397814,0
2014-04-15 16:35:00,775096.1207560292,0
2014-04-15 16:40:00,-191568.7465179339,0
2014-04-15 16:45:00,208966.26754844375,0
2014-04-15 16:50:00,522519.01303686574,0
2014-04-15 16:55:00,-498336.71391076595,0
2014-04-15 17:00:00,-195653.43882787973,0
2014-04-15 17:05:00,168789.39367446862,0
2014-04-15 17:10:00,-1611454.9816311672,0
2014-04-15 17:15:00,-1571174.0741404556,0
2014-04-15 17:20:00,-191987.952335421,0
2014-04-15 17:25:00,141286.8536318764,0
2014-04-15 17:30:00,-306431.77154580597,0
2014-04-15 17:35:00,-56019.32633806467,0
2014-04-15 17:40:00,-255550.19974967092,0
2014-04-15 17:45:00,19861.23234502226,0
2014-04-15 17:50:00,-112883.92061626911,0
2014-04-15 17:55:00,-124926.61646925658,0
2014-04-15 18:00:00,353786.01433086395,0
2014-04-15 18:05:00,421549.2763597071,0
2014-04-15 18:10:00,962198.2201805338,0
2014-04-15 18:15:00,3923023.970734179,0
2014-04-15 18:20:00,1527581.328948766,0
2014-04-15 18:25:00,-475747.3093007207,0
2014-04-15 18:30:00,333943.63142733276,0
2014-04-15 18:35:00,39100.96862030029,0
2014-04-15 18:40:00,-799147.4970126301,0
2014-04-15 18:45:00,-234301.5439542681,0
2014-04-15 18:50:00,236863.86857879162,0
2014-04-15 18:55:00,-388013.5861700326,0
2014-04-15 19:00:00,1146855.4438945726,0
2014-04-15 19:05:00,4752991.184287548,0
2014-04-15 19:10:00,680986.1348581463,0
2014-04-15 19:15:00,-481817.42549681664,0
2014-04-15 19:20:00,914683.114250809,0
2014-04-15 19:25:00,127724.6231684178,0
2014-04-15 19:30:00,-253016.86666391045,0
2014-04-15 19:35:00,32870.87218929082,0
2014-04-15 19:40:00,-134303.10575775802,0
2014-04-15 19:45:00,-53184.681895047426,0
2014-04-15 19:50:00,101045.73255748715,0
2014-04-15 19:55:00,-150148.10069989413,0
2014-04-15 20:00:00,-397512.0083098784,0
2014-04-15 20:05:00,-1226112.5140788518,0
2014-04-15 20:10:00,-1455698.9491141103,0
2014-04-15 20:15:00,71948.99071857613,0
2014-04-15 20:20:00,-162892.60382072162,0
2014-04-15 20:25:00,-329096.2758834455,0
2014-04-15 20:30:00,310647.1233985573,0
2014-04-15 20:35:00,504064.5679214988,0
2014-04-15 20:40:00,111141.57275796402,0
2014-04-15 20:45:00,640861.2426222005,0
2014-04-15 20:50:00,-186160.64401034196,0
2014-04-15 20:55:00,-1827551.4986296003,0
2014-04-15 21:00:00,-1311840.1163850275,0
2014-04-15 21:05:00,535842.9736129239,0
2014-04-15 21:10:00,-205891.50222504395,0
2014-04-15 21:15:00,-591130.9953556794,0
2014-04-15 21:20:00,854718.4462897233,0
2014-04-15 21:25:00,14626.79930241435,0
2014-04-15 21:30:00,-555462.2352178541,0
2014-04-15 21:35:00,464739.3421026851,0
2014-04-15 21:40:00,-1524356.8566964283,0
2014-04-15 21:45:00,-1725660.3169813293,0
2014-04-15 21:50:00,214181.5889977212,0
2014-04-15 21:55:00,338293.67402936687,0
2014-04-15 22:00:00,292386.87491807714,0
2014-04-15 22:05:00,292064.31576152705,0
2014-04-15 22:10:00,111124.85557758436,0
2014-04-15 22:15:00,527075.5526335519,0
2014-04-15 22:20:00,57157.91605888307,0
2014-04-15 22:25:00,432489.28391979355,0
2014-04-15 22:30:00,167061.18397521228,0
2014-04-15 22:35:00,352956.39073735103,0
2014-04-15 22:40:00,-73280.37489252537,0
2014-04-15 22:45:00,-188332.0437799096,0
2014-04-15 22:50:00,-306201.4472143501,0
2014-04-15 22:55:00,-369547.8871903606,0
2014-04-15 23:00:00,-179719.63482629508,0
2014-04-15 23:05:00,106432.22675452381,0
2014-04-15 23:10:00,-33895.050599850714,0
2014-04-15 23:15:00,-159286.8581940517,0
2014-04-15 23:20:00,141206.7107812073,0
2014-04-15 23:25:00,355387.36678791046,0
2014-04-15 23:30:00,1434193.7075598985,0
2014-04-15 23:35:00,4891513.063428044,0
2014-04-15 23:40:00,1437783.431338206,0
2014-04-15 23:45:00,-198067.37966997176,0
2014-04-15 23:50:00,847419.1547088623,0
2014-04-15 23:55:00,-12828.722798496485,0
2014-04-16 00:00:00,-83976.1873132661,0
2014-04-16 00:05:00,-72339.5689688921,0
2014-04-16 00:10:00,-195771.9975957051,0
2014-04-16 00:15:00,268199.657342691,0
2014-04-16 00:20:00,-641084.7529583704,0
2014-04-16 00:25:00,-425735.70223302767,0
2014-04-16 00:30:00,-418266.1100164652,0
2014-04-16 00:35:00,-1100106.7460792065,0
2014-04-16 00:40:00,-1420874.597722847,0
2014-04-16 00:45:00,756947.3290213048,0
2014-04-16 00:50:00,947201.6618828587,0
2014-04-16 00:55:00,71742.5112754982,0
2014-04-16 01:00:00,152050.56504314393,0
2014-04-16 01:05:00,502843.59897714853,0
2014-04-16 01:10:00,257691.61741094664,0
2014-04-16 01:15:00,811661.1816903427,0
2014-04-16 01:20:00,-295776.9771360689,0
2014-04-16 01:25:00,-1559095.5907097496,0
2014-04-16 01:30:00,-888172.6035645828,0
2014-04-16 01:35:00,-433424.3442707956,0
2014-04-16 01:40:00,-1047410.2587542422,0
2014-04-16 01:45:00,-705651.0672858786,0
2014-04-16 01:50:00,-1357936.2067267708,0
2014-04-16 01:55:00,-1718814.818024762,0
2014-04-16 02:00:00,-564057.1160968468,0
2014-04-16 02:05:00,390226.85806262493,0
2014-04-16 02:10:00,-213192.04672150314,0
2014-04-16 02:15:00,197568.78285752237,0
2014-04-16 02:20:00,417762.7735595107,0
2014-04-16 02:25:00,1795433.4054501802,0
2014-04-16 02:30:00,4392369.561615586,0
2014-04-16 02:35:00,1281528.1775645614,0
2014-04-16 02:40:00,-714816.3335224539,0
2014-04-16 02:45:00,-5246.086305320263,0
2014-04-16 02:50:00,-1901900.2834474165,0
2014-04-16 02:55:00,-1411810.9149511773,0
2014-04-16 03:00:00,-20142.71869212389,0
2014-04-16 03:05:00,-219539.68749361485,0
2014-04-16 03:10:00,-293681.53530103713,0
2014-04-16 03:15:00,-165993.02298571914,0
2014-04-16 03:20:00,-505179.0128772706,0
2014-04-16 03:25:00,-270989.474809736,0
2014-04-16 03:30:00,319628.98007944226,0
2014-04-16 03:35:00,390179.05130560696,0
2014-04-16 03:40:00,1572503.5620628297,0
2014-04-16 03:45:00,4506518.608140111,0
2014-04-16 03:50:00,1269874.84859474,0
2014-04-16 03:55:00,-441055.6227648705,0
2014-04-16 04:00:00,339833.3741476536,0
2014-04-16 04:05:00,-135496.46585461497,0
2014-04-16 04:10:00,-287716.16445715725,0
2014-04-16 04:15:00,-536348.3040066957,0
2014-04-16 04:20:00,-2116180.4544220865,0
2014-04-16 04:25:00,-1755671.902679123,0
2014-04-16 04:30:00,-660882.5006145388,0
2014-04-16 04:35:00,-42150.59193973243,0
2014-04-16 04:40:00,2433768.393855214,0
2014-04-16 04:45:00,2948315.567001164,0
2014-04-16 04:50:00,427491.8346776739,0
2014-04-16 04:55:00,512343.0329914391,0
2014-04-16 05:00:00,448259.670037359,0
2014-04-16 05:05:00,-262891.83308634907,0
2014-04-16 05:10:00,-335680.24864993244,0
2014-04-16 05:15:00,314713.31237161905,0
2014-04-16 05:20:00,-52517.11627822369,0
2014-04-16 05:25:00,314912.0325453058,0
2014-04-16 05:30:00,-603039.4131953008,0
2014-04-16 05:35:00,-1945863.1542857178,0
2014-04-16 05:40:00,-1313431.693246007,0
2014-04-16 05:45:00,-220913.41425110027,0
2014-04-16 05:50:00,-20810.686407998204,0
2014-04-16 05:55:00,481591.3391535878,0
2014-04-16 06:00:00,490766.31340507604,0
2014-04-16 06:05:00,190328.83263430372,0
2014-04-16 06:10:00,-204402.22095808014,0
2014-04-16 06:15:00,562232.1653316934,0
2014-04-16 06:20:00,361414.2020062824,0
2014-04-16 06:25:00,749640.0768054724,0
2014-04-16 06:30:00,-299904.5111784637,0
2014-04-16 06:35:00,-1127227.4781574234,0
2014-04-16 06:40:00,-425745.7477411974,0
2014-04-16 06:45:00,-227048.66530258046,0
2014-04-16 06:50:00,-651877.8664326137,0
2014-04-16 06:55:00,336486.00403210707,0
2014-04-16 07:00:00,192777.06143927574,0
2014-04-16 07:05:00,-5509.107658395544,0
2014-04-16 07:10:00,255105.7116708546,0
2014-04-16 07:15:00,43235.744149855804,0
2014-04-16 07:20:00,-1284.9196599097922,0
2014-04-16 07:25:00,160464.48995324783,0
2014-04-16 07:30:00,260966.1465497641,0
2014-04-16 07:35:00,308605.03784094285,0
2014-04-16 07:40:00,247276.90025308798,0
2014-04-16 07:45:00,-211748.84089514986,0
2014-04-16 07:50:00,-125793.65028566262,0
2014-04-16 07:55:00,226786.9252045001,0
2014-04-16 08:00:00,86432.9233366428,0
2014-04-16 08:05:00,303644.03673080914,0
2014-04-16 08:10:00,113221.35795969378,0
2014-04-16 08:15:00,12721.02006749704,0
2014-04-16 08:20:00,-501861.59190551186,0
2014-04-16 08:25:00,-80584.24413110706,0
2014-04-16 08:30:00,-69249.43922706018,0
2014-04-16 08:35:00,85296.55997462664,0
2014-04-16 08:40:00,73052.20143523184,0
2014-04-16 08:45:00,121320.85841663764,0
2014-04-16 08:50:00,93626.90354956943,0
2014-04-16 08:55:00,151655.32238861144,0
2014-04-16 09:00:00,16582.700956248395,0
2014-04-16 09:05:00,163344.74951449785,0
2014-04-16 09:10:00,-14433.685466542687,0
2014-04-16 09:15:00,159266.15018475224,0
2014-04-16 09:20:00,36540.43020243291,0
2014-04-16 09:25:00,132151.79015043806,0
2014-04-16 09:30:00,33909.07237824748,0
2014-04-16 09:35:00,123369.00483243717,0
2014-04-16 09:40:00,52492.366810310865,0
2014-04-16 09:45:00,110312.14406186034,0
2014-04-16 09:50:00,17875.295906850763,0
2014-04-16 09:55:00,99800.05358621592,0
2014-04-16 10:00:00,44034.72034773789,0
2014-04-16 10:05:00,103431.5699016207,0
2014-04-16 10:10:00,12820.64982053882,0
2014-04-16 10:15:00,128895.98279308109,0
2014-04-16 10:20:00,720.1421130117378,0
2014-04-16 10:25:00,93770.5681763872,0
2014-04-16 10:30:00,-9630.502375385911,0
2014-04-16 10:35:00,105392.13351108364,0
2014-04-16 10:40:00,-17494.949364792657,0
2014-04-16 10:45:00,104318.88469288917,0
2014-04-16 10:50:00,-13357.431190335155,0
2014-04-16 10:55:00,104420.51800109654,0
2014-04-16 11:00:00,-10112.18443547211,0
2014-04-16 11:05:00,102746.6418733506,0
2014-04-16 11:10:00,-24124.528060999117,0
2014-04-16 11:15:00,97244.1996352612,0
2014-04-16 11:20:00,-13372.661792860774,0
2014-04-16 11:25:00,96049.04706760918,0
2014-04-16 11:30:00,-24110.6788581368,0
2014-04-16 11:35:00,93389.55722917023,0
2014-04-16 11:40:00,-10244.568804467854,0
2014-04-16 11:45:00,90789.68224917108,0
2014-04-16 11:50:00,-17967.767546988136,0
2014-04-16 11:55:00,85817.36629138573,0
2014-04-16 12:00:00,-10165.548272661075,0
2014-04-16 12:05:00,77085.9330875786,0
2014-04-16 12:10:00,-13347.478685390408,0
2014-04-16 12:15:00,102588.74594903854,0
2014-04-16 12:20:00,-2626.510443501349,0
2014-04-16 12:25:00,80092.77359945892,0
2014-04-16 12:30:00,-7923.118609678691,0
2014-04-16 12:35:00,82903.7171588296,0
2014-04-16 12:40:00,-10838.43796585787,0
2014-04-16 12:45:00,83643.6140011879,0
2014-04-16 12:50:00,-11025.131881506444,0
2014-04-16 12:55:00,81875.23302840051,0
2014-04-16 13:00:00,-10133.229879816914,0
2014-04-16 13:05:00,79873.83901284538,0
2014-04-16 13:10:00,-10398.9916935793,0
2014-04-16 13:15:00,81728.44286632357,0
2014-04-16 13:20:00,-10200.180738961848,0
2014-04-16 13:25:00,81857.51494567055,0
2014-04-16 13:30:00,-11697.524245579945,0
2014-04-16 13:35:00,82021.46724104404,0
2014-04-16 13:40:00,-12615.528259830056,0
2014-04-16 13:45:00,81166.14178321748,0
2014-04-16 13:50:00,-10965.194088023889,0
2014-04-16 13:55:00,81661.26373298661,0
2014-04-16 14:00:00,-10411.911862125387,0
2014-04-16 14:05:00,72978.85530301247,0
2014-04-16 14:10:00,-16177.595952563057,0
2014-04-16 14:15:00,79410.74672095227,0
2014-04-16 14:20:00,-12587.212491328373,0
