timestamp,value,label
2015-03-12 14:12:53,0.29494972044113865,0
2015-03-12 14:17:53,0.2431175541632058,0
2015-03-12 14:22:53,0.6110516778232125,0
2015-03-12 14:27:53,0.027364553665819358,0
2015-03-12 14:32:53,0.25875341195930446,0
2015-03-12 14:37:53,-0.20782920814971106,0
2015-03-12 14:42:53,0.22378949805210624,0
2015-03-12 14:47:53,-0.2920864992924024,0
2015-03-12 14:52:53,0.2795240041124387,0
2015-03-12 14:57:53,-0.6355315677380133,0
2015-03-12 15:02:53,0.16599692562760993,0
2015-03-12 15:07:53,-0.41978491127589024,0
2015-03-12 15:12:53,0.27146674668313864,0
2015-03-12 15:17:53,-0.0597761615219099,0
2015-03-12 15:22:53,0.2914163495647841,0
2015-03-12 15:27:53,0.09010859885480471,0
2015-03-12 15:32:53,0.4762474977016282,0
2015-03-12 15:37:53,-0.05784109654607761,0
2015-03-12 15:42:53,0.4918975091966047,0
2015-03-12 15:47:53,-0.8929631640302276,0
2015-03-12 15:52:53,-0.3597041587639609,0
2015-03-12 15:57:53,0.27605998993688985,0
2015-03-12 16:02:53,0.7607112455119207,0
2015-03-12 16:07:53,-0.07391688957829956,0
2015-03-12 16:12:53,0.13694538762367614,0
2015-03-12 16:17:53,-0.65858003238111,0
2015-03-12 16:22:53,0.05104458500724718,0
2015-03-12 16:27:53,-0.17015855691838766,0
2015-03-12 16:32:53,0.41083731437926474,0
2015-03-12 16:37:53,-0.235692415266886,0
2015-03-12 16:42:53,0.23426919823084802,0
2015-03-12 16:47:53,-0.2520813519998768,0
2015-03-12 16:52:53,0.36032513925149345,0
2015-03-12 16:57:53,-0.2124936306316485,0
2015-03-12 17:02:53,0.3423571819146005,0
2015-03-12 17:07:53,-0.14754001329379918,0
2015-03-12 17:12:53,0.27956083126120745,0
2015-03-12 17:17:53,-0.2637305715007443,0
2015-03-12 17:22:53,0.2886250452224317,0
2015-03-12 17:27:53,-0.3729606535660821,0
2015-03-12 17:32:53,0.008721342294361278,0
2015-03-12 17:37:53,-1.1455082448173002,0
2015-03-12 17:42:53,-0.015407478115406548,0
2015-03-12 17:47:53,2.6064260612496923,0
2015-03-12 17:52:53,1.3979517287799013,0
2015-03-12 17:57:53,-0.6306223010302006,0
2015-03-12 18:02:53,0.08722544493696205,0
2015-03-12 18:07:53,-0.44131640909974124,0
2015-03-12 18:12:53,0.4036071114269504,0
2015-03-12 18:17:53,0.397219868741729,0
2015-03-12 18:22:53,0.5269162625929056,0
2015-03-12 18:27:53,-0.21789337355916416,0
2015-03-12 18:32:53,0.22187426888191908,0
2015-03-12 18:37:53,-0.33833173588531906,0
2015-03-12 18:42:53,0.3387618851025138,0
2015-03-12 18:47:53,-0.13530087315479022,0
2015-03-12 18:52:53,0.569941178250275,0
2015-03-12 18:57:53,0.03920309468293226,0
2015-03-12 19:02:53,0.29480504541177055,0
2015-03-12 19:07:53,-0.15365916049439932,0
2015-03-12 19:12:53,0.4287551624263841,0
2015-03-12 19:17:53,-0.2560589692642594,0
2015-03-12 19:22:53,0.0973065208853825,0
2015-03-12 19:27:53,-0.42087807581278014,0
2015-03-12 19:32:53,0.6446547723746363,0
2015-03-12 19:37:53,0.9536101754930542,0
2015-03-12 19:42:53,0.3829612691019406,0
2015-03-12 19:47:53,-1.363923927242638,0
2015-03-12 19:52:53,-0.024178082652070998,0
2015-03-12 19:57:53,-0.2387847227603146,0
2015-03-12 20:02:53,0.37434212176416537,0
2015-03-12 20:07:53,0.36344563217465975,0
2015-03-12 20:12:53,0.37498784371692295,0
2015-03-12 20:17:53,-0.0953489889479826,0
2015-03-12 20:22:53,0.3954864735371899,0
2015-03-12 20:27:53,-0.32901503739830673,0
2015-03-12 20:32:53,0.538380997051064,0
2015-03-12 20:37:53,-0.3897552730398388,0
2015-03-12 20:42:53,0.30201689192900005,0
2015-03-12 20:47:53,-0.1748384880917584,0
2015-03-12 20:52:53,0.03724100580092227,0
2015-03-12 20:57:53,-0.3857189479366667,0
2015-03-12 21:02:53,0.08469413374670864,0
2015-03-12 21:07:53,-0.41021984356822117,0
2015-03-12 21:12:53,0.14355499587748,0
2015-03-12 21:17:53,0.04775853113424944,0
2015-03-12 21:22:53,0.44392107495940536,0
2015-03-12 21:27:53,0.06802392099233145,0
2015-03-12 21:32:53,0.4679599879809331,0
2015-03-12 21:37:53,-0.2661526943578849,0
2015-03-12 21:42:53,0.17548415853831045,0
2015-03-12 21:47:53,-0.02125043319767883,0
2015-03-12 21:52:53,0.31333984065966547,0
2015-03-12 21:57:53,-0.10430424112789183,0
2015-03-12 22:02:53,0.31498688468600733,0
2015-03-12 22:07:53,-0.17729222310440207,0
2015-03-12 22:12:53,0.30538003472476305,0
2015-03-12 22:17:53,-0.2828053480923103,0
2015-03-12 22:22:53,0.2577845376024186,0
2015-03-12 22:27:53,-0.38375485699107514,0
2015-03-12 22:32:53,0.3958554678102928,0
2015-03-12 22:37:53,0.585573747227329,0
2015-03-12 22:42:53,0.29457852121534245,0
2015-03-12 22:47:53,-0.40500517915734235,0
2015-03-12 22:52:53,0.3490849714694946,0
2015-03-12 22:57:53,-0.34062724641880493,0
2015-03-12 23:02:53,0.5552366179081076,0
2015-03-12 23:07:53,0.051052806648364424,0
2015-03-12 23:12:53,0.45170108656693486,0
2015-03-12 23:17:53,-0.21900263583783897,0
2015-03-12 23:22:53,0.2278895672950938,0
2015-03-12 23:27:53,-0.2209041091948336,0
2015-03-12 23:32:53,0.3942118293657728,0
2015-03-12 23:37:53,-0.2734702517518883,0
2015-03-12 23:42:53,0.10375022319499294,0
2015-03-12 23:47:53,-0.06728819136327502,0
2015-03-12 23:52:53,0.6089261930169059,0
2015-03-12 23:57:53,-0.1473944809567982,0
2015-03-13 00:02:53,0.2728427264565312,0
2015-03-13 00:07:53,-0.2097782123938856,0
2015-03-13 00:12:53,0.38403642700612295,0
2015-03-13 00:17:53,-0.19306716628649667,0
2015-03-13 00:22:53,0.40931603786945914,0
2015-03-13 00:27:53,-0.10175910618427508,0
2015-03-13 00:32:53,0.11951090153176835,0
2015-03-13 00:37:53,-0.5917009828052571,0
2015-03-13 00:42:53,0.29526768488223354,0
2015-03-13 00:47:53,-0.14849826124309828,0
2015-03-13 00:52:53,0.39223384844663656,0
2015-03-13 00:57:53,0.15081277953250805,0
2015-03-13 01:02:53,0.3592100594875518,0
2015-03-13 01:07:53,-0.20158883378814352,0
2015-03-13 01:12:53,0.34512219534455824,0
2015-03-13 01:17:53,-0.297757813260759,0
2015-03-13 01:22:53,0.3731556969179266,0
2015-03-13 01:27:53,-0.4620462250128341,0
2015-03-13 01:32:53,0.2655327194854067,0
2015-03-13 01:37:53,0.2905377577565815,0
2015-03-13 01:42:53,0.6294087019500694,0
2015-03-13 01:47:53,-0.23500437295710697,0
2015-03-13 01:52:53,0.1730112696973265,0
2015-03-13 01:57:53,-0.05970072591895814,0
2015-03-13 02:02:53,0.2373122267687009,0
2015-03-13 02:07:53,-0.2678128292712998,0
2015-03-13 02:12:53,0.28698285143778435,0
2015-03-13 02:17:53,-0.16202899708220997,0
2015-03-13 02:22:53,0.48525778400504294,0
2015-03-13 02:27:53,-0.09189170739259822,0
2015-03-13 02:32:53,0.38743584074567394,0
2015-03-13 02:37:53,-0.30142055023776493,0
2015-03-13 02:42:53,0.3762773943039832,0
2015-03-13 02:47:53,-0.07743111060024432,0
2015-03-13 02:52:53,0.28456935583232124,0
2015-03-13 02:57:53,-0.3201357147283517,0
2015-03-13 03:02:53,0.28841140623099193,0
2015-03-13 03:07:53,-0.2577928505034528,0
2015-03-13 03:12:53,0.18830866231210308,0
2015-03-13 03:17:53,0.03138889678555756,0
2015-03-13 03:22:53,0.5009615657641007,0
2015-03-13 03:27:53,0.03011390282360793,0
2015-03-13 03:32:53,0.47898561823410546,0
2015-03-13 03:37:53,-0.4371286661263696,0
2015-03-13 03:42:53,0.29512464756721357,0
2015-03-13 03:47:53,-0.2405164513110698,0
2015-03-13 03:52:53,0.10717645879153537,0
2015-03-13 03:57:53,-0.18994114692810626,0
2015-03-13 04:02:53,0.5857151632846893,0
2015-03-13 04:07:53,-0.07478835941460105,0
2015-03-13 04:12:53,0.35134231492967416,0
2015-03-13 04:17:53,-0.02560969110346889,0
2015-03-13 04:22:53,0.19188819745377472,0
2015-03-13 04:27:53,-0.4953597247666828,0
2015-03-13 04:32:53,0.43985963818413865,0
2015-03-13 04:37:53,0.035002009581560856,0
2015-03-13 04:42:53,0.3621665973164596,0
2015-03-13 04:47:53,-0.2854633143578482,0
2015-03-13 04:52:53,0.4668886027171055,0
2015-03-13 04:57:53,-0.22466973400024415,0
2015-03-13 05:02:53,0.2669755448799336,0
2015-03-13 05:07:53,-0.03827669071785067,0
2015-03-13 05:12:53,0.4062145658644738,0
2015-03-13 05:17:53,-0.1658972148566349,0
2015-03-13 05:22:53,0.36524149802094286,0
2015-03-13 05:27:53,-0.3075325136875833,0
2015-03-13 05:32:53,0.2196350367312938,0
2015-03-13 05:37:53,-0.09487252828478177,0
2015-03-13 05:42:53,0.3444397288825627,0
2015-03-13 05:47:53,-0.06304161737813985,0
2015-03-13 05:52:53,0.7228474715170847,0
2015-03-13 05:57:53,-0.19559077340869635,0
2015-03-13 06:02:53,0.3339589355294166,0
2015-03-13 06:07:53,-0.16819677223725193,0
2015-03-13 06:12:53,0.27162416166651937,0
2015-03-13 06:17:53,-0.2552149592931059,0
2015-03-13 06:22:53,0.4724134837149556,0
2015-03-13 06:27:53,-0.056640372133070827,0
2015-03-13 06:32:53,0.24543527040529867,0
2015-03-13 06:37:53,-0.24826700875011198,0
2015-03-13 06:42:53,0.37799850122013723,0
2015-03-13 06:47:53,-0.23452428984975882,0
2015-03-13 06:52:53,0.3460529882869636,0
2015-03-13 06:57:53,-0.12526349817357385,0
2015-03-13 07:02:53,0.46145037648558684,0
2015-03-13 07:07:53,-0.15996181456597824,0
2015-03-13 07:12:53,0.2693459528190587,0
2015-03-13 07:17:53,-0.29983745523152905,0
2015-03-13 07:22:53,0.2906899618896226,0
2015-03-13 07:27:53,0.029029105087403195,0
2015-03-13 07:32:53,0.3702255070306606,0
2015-03-13 07:37:53,-0.2097700813749377,0
2015-03-13 07:42:53,0.39405614747385087,0
2015-03-13 07:47:53,-0.25520742634759586,0
2015-03-13 07:52:53,0.2619401865117261,0
2015-03-13 07:57:53,-0.2340583442037918,0
2015-03-13 08:02:53,0.35509466032260306,0
2015-03-13 08:07:53,-0.20873009744684623,0
2015-03-13 08:12:53,0.3419569029089793,0
2015-03-13 08:17:53,-0.25414618127554434,0
2015-03-13 08:22:53,0.3679116059146228,0
2015-03-13 08:27:53,-0.13526943623454457,0
2015-03-13 08:32:53,0.3180367964444315,0
2015-03-13 08:37:53,-0.2295902365428688,0
2015-03-13 08:42:53,0.24126227953061985,0
2015-03-13 08:47:53,-0.21881201633750536,0
2015-03-13 08:52:53,0.38202252217002197,0
2015-03-13 08:57:53,-0.23427203774072325,0
2015-03-13 09:02:53,0.2925590373052014,0
2015-03-13 09:07:53,-0.2574605558942391,0
2015-03-13 09:12:53,0.36996944039974977,0
2015-03-13 09:17:53,-0.1410798910590234,0
2015-03-13 09:22:53,0.2921099050323619,0
2015-03-13 09:27:53,-0.23947582838565395,0
2015-03-13 09:32:53,0.4315001990542022,0
2015-03-13 09:37:53,-0.1602750021735453,0
2015-03-13 09:42:53,0.32259045687264987,0
2015-03-13 09:47:53,-0.15276492947842257,0
2015-03-13 09:52:53,0.3470737830756967,0
2015-03-13 09:57:53,-0.23949382462166824,0
2015-03-13 10:02:53,0.4043172080037891,0
2015-03-13 10:07:53,-0.12305723472039887,0
2015-03-13 10:12:53,0.5501404241402525,0
2015-03-13 10:17:53,-0.15899609761438427,0
2015-03-13 10:22:53,0.30920119348196806,0
2015-03-13 10:27:53,-0.3292056933241554,0
2015-03-13 10:32:53,0.25734383385225,0
2015-03-13 10:37:53,-0.1013748591164898,0
2015-03-13 10:42:53,0.4560096552187076,0
2015-03-13 10:47:53,-0.13285335478239801,0
2015-03-13 10:52:53,0.2401538967710657,0
2015-03-13 10:57:53,-0.2198956283468334,0
2015-03-13 11:02:53,0.26645177652660834,0
2015-03-13 11:07:53,-0.1970223638885784,0
2015-03-13 11:12:53,0.37505134652553096,0
2015-03-13 11:17:53,-0.13399303908396476,0
2015-03-13 11:22:53,0.6101083668115024,0
2015-03-13 11:27:53,-0.16584664075474365,0
2015-03-13 11:32:53,0.28877232339064207,0
2015-03-13 11:37:53,-0.09060827483901335,0
2015-03-13 11:42:53,0.19306717992400735,0
2015-03-13 11:47:53,-0.2939954116238823,0
2015-03-13 11:52:53,0.49864287398481366,0
2015-03-13 11:57:53,-0.04480185572361961,0
2015-03-13 12:02:53,0.41081736902478383,0
2015-03-13 12:07:53,-0.2422758531198994,0
2015-03-13 12:12:53,0.35408764685308824,0
2015-03-13 12:17:53,-0.22865757826200195,0
2015-03-13 12:22:53,0.4533984369591266,0
2015-03-13 12:27:53,0.004675422808091412,0
2015-03-13 12:32:53,0.4474537210965366,0
2015-03-13 12:37:53,-0.16242145668366703,0
2015-03-13 12:42:53,0.17996751503394037,0
2015-03-13 12:47:53,-0.2639483447064599,0
2015-03-13 12:52:53,0.3527906310182374,0
2015-03-13 12:57:53,-0.18741579038857026,0
2015-03-13 13:02:53,0.25353236316340855,0
2015-03-13 13:07:53,-0.18523307075433593,0
2015-03-13 13:12:53,0.4237447455345347,0
2015-03-13 13:17:53,-0.22250795485980035,0
2015-03-13 13:22:53,0.21798218916518408,0
2015-03-13 13:27:53,-0.2197002967081758,0
2015-03-13 13:32:53,0.2646091570190734,0
2015-03-13 13:37:53,-0.1314658319199964,0
2015-03-13 13:42:53,0.7815738299657085,0
2015-03-13 13:47:53,-0.01757708744360542,0
2015-03-13 13:52:53,0.23645970105947356,0
2015-03-13 13:57:53,-0.2549633859144933,0
2015-03-13 14:02:53,0.3124159270700986,0
2015-03-13 14:07:53,-0.10447664857913708,0
2015-03-13 14:12:53,0.3837128080426666,0
2015-03-13 14:17:53,-0.205293658104857,0
2015-03-13 14:22:53,0.27156016297972485,0
2015-03-13 14:27:53,-0.2665746140365499,0
2015-03-13 14:32:53,0.30101265416745093,0
2015-03-13 14:37:53,-0.05615886692724814,0
2015-03-13 14:42:53,0.536490095512292,0
2015-03-13 14:47:53,-0.19226470747513247,0
2015-03-13 14:52:53,0.22673935864037276,0
2015-03-13 14:57:53,-0.0720682818020606,0
2015-03-13 15:02:53,0.38567212199264844,0
2015-03-13 15:07:53,-0.15031704693699766,0
2015-03-13 15:12:53,0.14055310829857603,0
2015-03-13 15:17:53,-0.3291195475836304,0
2015-03-13 15:22:53,0.3059838023796573,0
2015-03-13 15:27:53,-0.14137996063426783,0
2015-03-13 15:32:53,0.5710697253318671,0
2015-03-13 15:37:53,-0.18198749686915505,0
2015-03-13 15:42:53,0.1687944190617685,0
2015-03-13 15:47:53,-0.18267834644863967,0
2015-03-13 15:52:53,0.6094529816554086,0
2015-03-13 15:57:53,0.02021934348520915,0
2015-03-13 16:02:53,0.3403592619767011,0
2015-03-13 16:07:53,-0.10747879731184895,0
2015-03-13 16:12:53,0.3887288202047188,0
2015-03-13 16:17:53,-0.17378014111405093,0
2015-03-13 16:22:53,0.4222227057817278,0
2015-03-13 16:27:53,-0.07746043842834638,0
2015-03-13 16:32:53,0.25322508925719944,0
2015-03-13 16:37:53,-0.3514157146644905,0
2015-03-13 16:42:53,0.26149018893451625,0
2015-03-13 16:47:53,-0.006708766966973201,0
2015-03-13 16:52:53,0.3926424352862057,0
2015-03-13 16:57:53,-0.18051404683512828,0
2015-03-13 17:02:53,0.2512579808916797,0
2015-03-13 17:07:53,-0.20471437652624047,0
2015-03-13 17:12:53,0.48277352205185764,0
2015-03-13 17:17:53,-0.11674084841580878,0
2015-03-13 17:22:53,0.4664408027075524,0
2015-03-13 17:27:53,-0.0671075567357704,0
2015-03-13 17:32:53,0.26421265596945887,0
2015-03-13 17:37:53,-0.13332314867932382,0
2015-03-13 17:42:53,0.41052502277334213,0
2015-03-13 17:47:53,-0.2467150785914427,0
2015-03-13 17:52:53,0.23089577142744844,0
2015-03-13 17:57:53,-0.08520980557327107,0
2015-03-13 18:02:53,0.5099534032010098,0
2015-03-13 18:07:53,-0.012564758074532278,0
2015-03-13 18:12:53,0.40918843987113007,0
2015-03-13 18:17:53,-0.1394655025701539,0
2015-03-13 18:22:53,0.21409467976548768,0
2015-03-13 18:27:53,-0.13817947198922553,0
2015-03-13 18:32:53,0.5012104540344211,0
2015-03-13 18:37:53,0.12601660028030182,0
2015-03-13 18:42:53,0.34971713719999187,0
2015-03-13 18:47:53,-0.33329897692537,0
2015-03-13 18:52:53,0.12196284955029313,0
2015-03-13 18:57:53,-0.3442090569828764,0
2015-03-13 19:02:53,0.20800118385881206,0
2015-03-13 19:07:53,-0.1881428004900414,0
2015-03-13 19:12:53,0.43048715333468834,0
2015-03-13 19:17:53,-0.019399915102468412,0
2015-03-13 19:22:53,0.29908345417543103,0
2015-03-13 19:27:53,-0.2668674322240747,0
2015-03-13 19:32:53,0.43995275099446474,0
2015-03-13 19:37:53,-0.07167968321667217,0
2015-03-13 19:42:53,0.48828865632553686,0
2015-03-13 19:47:53,0.17165482310184643,0
2015-03-13 19:52:53,0.7226543674381389,0
2015-03-13 19:57:53,-0.08653019097731374,0
2015-03-13 20:02:53,0.14722620978020018,0
2015-03-13 20:07:53,-0.15009233352893148,0
2015-03-13 20:12:53,0.3424183700103285,0
2015-03-13 20:17:53,-0.029323530431124567,0
2015-03-13 20:22:53,0.6501614508799847,0
2015-03-13 20:27:53,0.0361249057925761,0
2015-03-13 20:32:53,0.23321857981163063,0
2015-03-13 20:37:53,-0.2698310479324526,0
2015-03-13 20:42:53,0.257182860334602,0
2015-03-13 20:47:53,-0.12401026964826656,0
2015-03-13 20:52:53,0.6380528452020968,0
2015-03-13 20:57:53,0.28835672567866766,0
2015-03-13 21:02:53,0.7386584170969854,0
2015-03-13 21:07:53,0.07682096000097971,0
2015-03-13 21:12:53,0.22764165385461155,0
2015-03-13 21:17:53,-0.1276291617330294,0
2015-03-13 21:22:53,0.48136523447472257,0
2015-03-13 21:27:53,0.09818996852942519,0
2015-03-13 21:32:53,0.3801307836084433,0
2015-03-13 21:37:53,0.36046181389543364,0
2015-03-13 21:42:53,0.34638307071044494,0
2015-03-13 21:47:53,-0.043979984683787166,0
2015-03-13 21:52:53,0.3522594479407246,0
2015-03-13 21:57:53,0.7288607649348364,0
2015-03-13 22:02:53,0.6105934391046333,0
2015-03-13 22:07:53,0.543860220904719,0
2015-03-13 22:12:53,0.21050889403738893,0
2015-03-13 22:17:53,0.06660991014058482,0
2015-03-13 22:22:53,-0.4474511683065643,0
2015-03-13 22:27:53,-0.4827803295074915,0
2015-03-13 22:32:53,-0.7247800761902425,0
2015-03-13 22:37:53,-1.346838737150847,0
2015-03-13 22:42:53,-0.44293507406337085,0
2015-03-13 22:47:53,-2.279314000176754,0
2015-03-13 22:52:53,-0.4981929340466422,0
2015-03-13 22:57:53,-1.975068727913282,0
2015-03-13 23:02:53,-0.36092664290055154,0
2015-03-13 23:07:53,-0.08313916518548581,0
2015-03-13 23:12:53,0.6040271721744119,0
2015-03-13 23:17:53,2.143800299347184,0
2015-03-13 23:22:53,1.077766966014309,0
2015-03-13 23:27:53,1.018195869112688,0
2015-03-13 23:32:53,1.563679308831972,0
2015-03-13 23:37:53,-4.603060892725907,0
2015-03-13 23:42:53,-4.465297087282281,0
2015-03-13 23:47:53,1.5965596105277982,0
2015-03-13 23:52:53,2.9594408195996635,0
2015-03-13 23:57:53,-0.1121203893057583,0
2015-03-14 00:02:53,-0.27305264034890797,0
2015-03-14 00:07:53,-0.8165195006607178,0
2015-03-14 00:12:53,0.12522650120477152,0
2015-03-14 00:17:53,-0.009483838965678615,0
2015-03-14 00:22:53,0.7429989951741902,0
2015-03-14 00:27:53,0.5796565764058244,0
2015-03-14 00:32:53,-0.2529968531860618,0
2015-03-14 00:37:53,-1.5155733021230233,0
2015-03-14 00:42:53,0.7678578718497278,0
2015-03-14 00:47:53,0.7558980390954559,0
2015-03-14 00:52:53,0.011654662445408803,0
2015-03-14 00:57:53,-0.8670770845427569,0
2015-03-14 01:02:53,0.19847826868888774,0
2015-03-14 01:07:53,-0.08945769932898884,0
2015-03-14 01:12:53,0.26863255798159,0
2015-03-14 01:17:53,-1.2248220390228397,0
2015-03-14 01:22:53,-0.8141331955837856,0
2015-03-14 01:27:53,-4.974596782921694,0
2015-03-14 01:32:53,-1.3004148556775732,0
2015-03-14 01:37:53,14.62116826935744,0
2015-03-14 01:42:53,7.61030270499964,0
2015-03-14 01:47:53,-0.28604993574947457,0
2015-03-14 01:52:53,0.3093612210396941,0
2015-03-14 01:57:53,-0.5212335280184561,0
2015-03-14 02:02:53,-0.023050450115761123,0
2015-03-14 02:07:53,-0.1916626067103664,0
2015-03-14 02:12:53,0.6276392963730473,0
2015-03-14 02:17:53,-0.09851204062465513,0
2015-03-14 02:22:53,-0.6647108411137594,0
2015-03-14 02:27:53,-0.7774616916160255,0
2015-03-14 02:32:53,3.3011634084798516,0
2015-03-14 02:37:53,1.9040721293509364,0
2015-03-14 02:42:53,-0.5638275098364716,0
2015-03-14 02:47:53,-0.648468269106786,0
2015-03-14 02:52:53,0.7032631267540452,0
2015-03-14 02:57:53,0.2104384387830649,0
2015-03-14 03:02:53,0.2529556792255363,0
2015-03-14 03:07:53,-0.556859944033171,0
2015-03-14 03:12:53,-0.5073451901037487,0
2015-03-14 03:17:53,-1.6213355983046256,0
2015-03-14 03:22:53,1.6891639832992382,0
2015-03-14 03:27:53,4.383268841021234,0
2015-03-14 03:32:53,-0.24577138649927832,0
2015-03-14 03:37:53,-5.290282044227347,0
2015-03-14 03:42:53,-0.7540187483982663,0
2015-03-14 03:47:53,-0.04072363805393309,0
2015-03-14 03:52:53,-0.1555827807977792,0
2015-03-14 03:57:53,1.9932898127792242,0
2015-03-14 04:02:53,1.5761660966101587,0
2015-03-14 04:07:53,1.070160188150247,0
2015-03-14 04:12:53,1.2107274010188434,0
2015-03-14 04:17:53,-0.4035661656319398,0
2015-03-14 04:22:53,1.6905039605563168,0
2015-03-14 04:27:53,-1.6445323753453067,0
2015-03-14 04:32:53,-1.6470574689243378,0
2015-03-14 04:37:53,-1.649011693581329,0
2015-03-14 04:42:53,-0.5029933404889064,0
2015-03-14 04:47:53,-1.087139868566041,0
2015-03-14 04:52:53,-0.33122156485459797,0
2015-03-14 04:57:53,0.03216974478545609,0
2015-03-14 05:02:53,0.24576459914158733,0
2015-03-14 05:07:53,-0.1358811036977272,0
2015-03-14 05:12:53,0.04913344252161522,0
2015-03-14 05:17:53,-0.21973941496087868,0
2015-03-14 05:22:53,0.29336874903940924,0
2015-03-14 05:27:53,-0.48398125313593,0
2015-03-14 05:32:53,0.25083052072665524,0
2015-03-14 05:37:53,-1.2165799300814548,0
2015-03-14 05:42:53,-0.14507670028008057,0
2015-03-14 05:47:53,-1.868470177591604,0
2015-03-14 05:52:53,-0.7636854342537589,0
2015-03-14 05:57:53,-2.151242292006856,0
2015-03-14 06:02:53,-1.5445874636535848,0
2015-03-14 06:07:53,-0.9119141863248643,0
2015-03-14 06:12:53,-1.743465140450759,0
2015-03-14 06:17:53,0.4454764485527818,0
2015-03-14 06:22:53,0.4511702863761542,0
2015-03-14 06:27:53,1.945409792513118,0
2015-03-14 06:32:53,2.881795862787712,0
2015-03-14 06:37:53,0.640805406143869,0
2015-03-14 06:42:53,3.936758502146944,0
2015-03-14 06:47:53,-1.7603727805463194,0
2015-03-14 06:52:53,-4.20438313864625,0
2015-03-14 06:57:53,-0.10190359351799572,0
2015-03-14 07:02:53,-0.7898899554325105,0
2015-03-14 07:07:53,-1.9524555805752897,0
2015-03-14 07:12:53,3.296787076602385,0
2015-03-14 07:17:53,1.9558684236665727,0
2015-03-14 07:22:53,-0.8859708224284475,0
2015-03-14 07:27:53,-1.30643935761303,0
2015-03-14 07:32:53,0.2030768412741537,0
2015-03-14 07:37:53,-0.040235723835962744,0
2015-03-14 07:42:53,0.8319993573700799,0
2015-03-14 07:47:53,0.2489938502367508,0
2015-03-14 07:52:53,0.8318805765349566,0
