timestamp,value,label
2014-04-10 21:00:00,0.033387748529616346,0
2014-04-10 21:05:00,0.03608023769674418,0
2014-04-10 21:10:00,0.010192539653402832,0
2014-04-10 21:15:00,0.018060868134885055,0
2014-04-10 21:20:00,0.006133088513355034,0
2014-04-10 21:25:00,0.014860808388228008,0
2014-04-10 21:30:00,0.00850352405020871,0
2014-04-10 21:35:00,0.006936138601552955,0
2014-04-10 21:40:00,0.006398245743312714,0
2014-04-10 21:45:00,0.016153462435500643,0
2014-04-10 21:50:00,0.018646469563549317,0
2014-04-10 21:55:00,0.017784405384464463,0
2014-04-10 22:00:00,0.011986593226204434,0
2014-04-10 22:05:00,0.01165689037248896,0
2014-04-10 22:10:00,0.0006323216885988359,0
2014-04-10 22:15:00,0.0021663651073957624,0
2014-04-10 22:20:00,-0.00572575992010016,0
2014-04-10 22:25:00,-0.003614287217356349,0
2014-04-10 22:30:00,-0.009175007240258992,0
2014-04-10 22:35:00,-0.00943510739729092,0
2014-04-10 22:40:00,-0.01193818080234621,0
2014-04-10 22:45:00,-0.010186775867225606,0
2014-04-10 22:50:00,-0.01094119047630926,0
2014-04-10 22:55:00,-0.011572223410293958,0
2014-04-10 23:00:00,-0.013704004064436504,0
2014-04-10 23:05:00,-0.014134379898329996,0
2014-04-10 23:10:00,-0.01716179456228062,0
2014-04-10 23:15:00,-0.016790296031835794,0
2014-04-10 23:20:00,-0.018856115770596205,0
2014-04-10 23:25:00,-0.018012433857318655,0
2014-04-10 23:30:00,-0.01913959517185404,0
2014-04-10 23:35:00,-0.01861428465890924,0
2014-04-10 23:40:00,-0.018617806942483384,0
2014-04-10 23:45:00,-0.017698250878083854,0
2014-04-10 23:50:00,-0.017035832770424975,0
2014-04-10 23:55:00,-0.01671113273572189,0
2014-04-11 00:00:00,-0.016263989355287833,0
2014-04-11 00:05:00,-0.015973080876481305,0
2014-04-11 00:10:00,-0.01577051015095776,0
2014-04-11 00:15:00,-0.015296887318172026,0
2014-04-11 00:20:00,-0.01504066267636972,0
2014-04-11 00:25:00,-0.014428106449347666,0
2014-04-11 00:30:00,-0.014111892665582104,0
2014-04-11 00:35:00,-0.013560176321128381,0
2014-04-11 00:40:00,-0.013103384078153368,0
2014-04-11 00:45:00,-0.012551710938407012,0
2014-04-11 00:50:00,-0.012023280706916495,0
2014-04-11 00:55:00,-0.011726170499141375,0
2014-04-11 01:00:00,-0.011285440790864243,0
2014-04-11 01:05:00,-0.011139156284574625,0
2014-04-11 01:10:00,-0.01081640339745249,0
2014-04-11 01:15:00,-0.010750257971032795,0
2014-04-11 01:20:00,-0.01048284681976952,0
2014-04-11 01:25:00,-0.010470652833532768,0
2014-04-11 01:30:00,-0.010262618551006852,0
2014-04-11 01:35:00,-0.010333611618694505,0
2014-04-11 01:40:00,-0.010168588429106507,0
2014-04-11 01:45:00,-0.010318909374252172,0
2014-04-11 01:50:00,-0.0102043418490112,0
2014-04-11 01:55:00,-0.010524970788772237,0
2014-04-11 02:00:00,-0.010491302867460917,0
2014-04-11 02:05:00,-0.010984670018537201,0
2014-04-11 02:10:00,-0.011029066952012556,0
2014-04-11 02:15:00,-0.011674669868579457,0
2014-04-11 02:20:00,-0.011787919315455753,0
2014-04-11 02:25:00,-0.012522619214433206,0
2014-04-11 02:30:00,-0.012731301948861073,0
2014-04-11 02:35:00,-0.013480020859770292,0
2014-04-11 02:40:00,-0.01382425576058921,0
2014-04-11 02:45:00,-0.014544966143134275,0
2014-04-11 02:50:00,-0.01503746849783738,0
2014-04-11 02:55:00,-0.015768609586714888,0
2014-04-11 03:00:00,-0.01635210801548581,0
2014-04-11 03:05:00,-0.017192662698867878,0
2014-04-11 03:10:00,-0.017721785127861267,0
2014-04-11 03:15:00,-0.018710023780052154,0
2014-04-11 03:20:00,-0.018939071975143662,0
2014-04-11 03:25:00,-0.019954505334951023,0
2014-04-11 03:30:00,-0.019690512083801792,0
2014-04-11 03:35:00,-0.020550676370245213,0
2014-04-11 03:40:00,-0.019841492897988644,0
2014-04-11 03:45:00,-0.02034357382087748,0
2014-04-11 03:50:00,-0.01933125856821505,0
2014-04-11 03:55:00,-0.019402098066436224,0
2014-04-11 04:00:00,-0.018254320560206594,0
2014-04-11 04:05:00,-0.018254115975704366,0
2014-04-11 04:10:00,-0.01681498872470044,0
2014-04-11 04:15:00,-0.017104486763766857,0
2014-04-11 04:20:00,-0.01446418956365747,0
2014-04-11 04:25:00,-0.015011155303263024,0
2014-04-11 04:30:00,-0.010378858020747117,0
2014-04-11 04:35:00,-0.011208183270927208,0
2014-04-11 04:40:00,-0.005270152523483063,0
2014-04-11 04:45:00,-0.00562013467429523,0
2014-04-11 04:50:00,0.0007209431110730691,0
2014-04-11 04:55:00,0.0012827538275068662,0
2014-04-11 05:00:00,0.00662112443304963,0
2014-04-11 05:05:00,0.005808045480463875,0
2014-04-11 05:10:00,0.010434881906952853,0
2014-04-11 05:15:00,0.006861144511336903,0
2014-04-11 05:20:00,0.014039935544147397,0
2014-04-11 05:25:00,0.010109299598674681,0
2014-04-11 05:30:00,0.022698174775541702,0
2014-04-11 05:35:00,0.01577236018056638,0
2014-04-11 05:40:00,0.030904665599575054,0
2014-04-11 05:45:00,0.023217463423890194,0
2014-04-11 05:50:00,0.040393905263378826,0
2014-04-11 05:55:00,0.03489439805591488,0
2014-04-11 06:00:00,0.0388668049761165,0
2014-04-11 06:05:00,0.02959255500568503,0
2014-04-11 06:10:00,0.010712995361558342,0
2014-04-11 06:15:00,-0.0020910777013831705,0
2014-04-11 06:20:00,-0.03684930478747006,0
2014-04-11 06:25:00,-0.021652405940926656,0
2014-04-11 06:30:00,-0.04523328068344057,0
2014-04-11 06:35:00,-0.052922482410039606,0
2014-04-11 06:40:00,-0.0590825773031014,0
2014-04-11 06:45:00,-0.06922389363223402,0
2014-04-11 06:50:00,-0.008449616169585283,0
2014-04-11 06:55:00,0.005913870932381826,0
2014-04-11 07:00:00,0.020130977583022513,0
2014-04-11 07:05:00,0.10183606489652064,0
2014-04-11 07:10:00,0.0282405448613261,0
2014-04-11 07:15:00,-0.08578991348863241,0
2014-04-11 07:20:00,-0.05524148970917864,0
2014-04-11 07:25:00,0.00031644682813336544,0
2014-04-11 07:30:00,0.008149542249967112,0
2014-04-11 07:35:00,-0.019621716467092654,0
2014-04-11 07:40:00,-0.013866547520354544,0
2014-04-11 07:45:00,0.015974846164812817,0
2014-04-11 07:50:00,0.02052559520453201,0
2014-04-11 07:55:00,0.006513617959981843,0
2014-04-11 08:00:00,-0.07434854788295553,0
2014-04-11 08:05:00,-0.08752693443827653,0
2014-04-11 08:10:00,-0.04463052143494295,0
2014-04-11 08:15:00,-0.029601877791627373,0
2014-04-11 08:20:00,-0.022325088962794837,0
2014-04-11 08:25:00,-0.04450171406614345,0
2014-04-11 08:30:00,-0.0664459977574623,0
2014-04-11 08:35:00,-0.07028131983994967,0
2014-04-11 08:40:00,-0.08244117476504087,0
2014-04-11 08:45:00,-0.10058487635106061,0
2014-04-11 08:50:00,-0.21078124371975093,0
2014-04-11 08:55:00,-0.19366365709839783,0
2014-04-11 09:00:00,0.18392149493669763,0
2014-04-11 09:05:00,0.20122507256375854,0
2014-04-11 09:10:00,0.09867595351937553,0
2014-04-11 09:15:00,0.07762586960970452,0
2014-04-11 09:20:00,0.06572867311619746,0
2014-04-11 09:25:00,0.06310197581011323,0
2014-04-11 09:30:00,0.0351434477905741,0
2014-04-11 09:35:00,0.0012102916852825274,0
2014-04-11 09:40:00,-0.00012840741024433555,0
2014-04-11 09:45:00,0.034236619275787916,0
2014-04-11 09:50:00,0.06972563315170532,0
2014-04-11 09:55:00,0.0438350971115824,0
2014-04-11 10:00:00,0.03554946431910366,0
2014-04-11 10:05:00,0.02238669767483259,0
2014-04-11 10:10:00,-0.005825565938224031,0
2014-04-11 10:15:00,0.02215435691451262,0
2014-04-11 10:20:00,0.026677186531713915,0
2014-04-11 10:25:00,0.0002928056081259456,0
2014-04-11 10:30:00,0.007198638439405158,0
2014-04-11 10:35:00,0.05335469511069846,0
2014-04-11 10:40:00,0.09059016049475588,0
2014-04-11 10:45:00,-0.013523224744702134,0
2014-04-11 10:50:00,-0.07617142328749082,0
2014-04-11 10:55:00,0.0027793311567592127,0
2014-04-11 11:00:00,0.014694997901557372,0
2014-04-11 11:05:00,0.02821131005319444,0
2014-04-11 11:10:00,0.0801367455938049,0
2014-04-11 11:15:00,0.07793248743516301,0
2014-04-11 11:20:00,0.06996305433190741,0
2014-04-11 11:25:00,0.05925176238092433,0
2014-04-11 11:30:00,0.03495286865747005,0
2014-04-11 11:35:00,0.06102685294207788,0
2014-04-11 11:40:00,0.0328448758990163,0
2014-04-11 11:45:00,0.0007362876938827867,0
2014-04-11 11:50:00,-0.030881398558136652,0
2014-04-11 11:55:00,-0.023435019596036,0
2014-04-11 12:00:00,-0.017341660253478608,0
2014-04-11 12:05:00,-0.01942796144975034,0
2014-04-11 12:10:00,0.007610403951176181,0
2014-04-11 12:15:00,0.00046962821198803795,0
2014-04-11 12:20:00,0.013254611382649273,0
2014-04-11 12:25:00,0.005255832749796241,0
2014-04-11 12:30:00,0.011978538841603381,0
2014-04-11 12:35:00,0.014093499309751678,0
2014-04-11 12:40:00,0.014548454782129738,0
2014-04-11 12:45:00,0.0049538046061314844,0
2014-04-11 12:50:00,0.002066232506876986,0
2014-04-11 12:55:00,0.002624859471282548,0
2014-04-11 13:00:00,0.00788211239327552,0
2014-04-11 13:05:00,0.007801899972704973,0
2014-04-11 13:10:00,0.017982156116488568,0
2014-04-11 13:15:00,0.01629612235015543,0
2014-04-11 13:20:00,0.02212560700330357,0
2014-04-11 13:25:00,0.020082156382969174,0
2014-04-11 13:30:00,0.02157210603881765,0
2014-04-11 13:35:00,0.02214799967828185,0
2014-04-11 13:40:00,0.01925731962958821,0
2014-04-11 13:45:00,0.017305474872273408,0
2014-04-11 13:50:00,0.012246194267532928,0
2014-04-11 13:55:00,0.011730078507753205,0
2014-04-11 14:00:00,0.009033764921483112,0
2014-04-11 14:05:00,0.009657577924116367,0
2014-04-11 14:10:00,0.008548480883163734,0
2014-04-11 14:15:00,0.011093413288008946,0
2014-04-11 14:20:00,0.0064587761952736855,0
2014-04-11 14:25:00,0.008859129010247102,0
2014-04-11 14:30:00,-0.002134549107438488,0
2014-04-11 14:35:00,0.0035463563012285704,0
2014-04-11 14:40:00,-0.011119832851520073,0
2014-04-11 14:45:00,-0.005101071405562152,0
2014-04-11 14:50:00,-0.022475389390166356,0
2014-04-11 14:55:00,-0.018079842812682045,0
2014-04-11 15:00:00,-0.022038515382945434,0
2014-04-11 15:05:00,-0.01386077499374494,0
2014-04-11 15:10:00,0.005296267952061839,0
2014-04-11 15:15:00,0.016800371137406955,0
2014-04-11 15:20:00,0.051793329311635716,0
2014-04-11 15:25:00,0.035139832079153166,0
2014-04-11 15:30:00,0.05891197190274511,0
2014-04-11 15:35:00,0.0651917734775509,0
2014-04-11 15:40:00,0.071423349564256,0
2014-04-11 15:45:00,0.08013654893302657,0
2014-04-11 15:50:00,0.01938461177581985,0
2014-04-11 15:55:00,0.0038240597284300293,0
2014-04-11 16:00:00,-0.010249653442912177,0
2014-04-11 16:05:00,-0.09303376294977284,0
2014-04-11 16:10:00,-0.01916553823522804,0
2014-04-11 16:15:00,0.0938308771253844,0
2014-04-11 16:20:00,0.06361707885264423,0
2014-04-11 16:25:00,0.007052895759215971,0
2014-04-11 16:30:00,-0.00039939849412462536,0
2014-04-11 16:35:00,0.026424807619434887,0
2014-04-11 16:40:00,0.02105967154672328,0
2014-04-11 16:45:00,-0.009678423664951197,0
2014-04-11 16:50:00,-0.013835551874862517,0
2014-04-11 16:55:00,-0.0006149750327608672,0
2014-04-11 17:00:00,0.08066376690763377,0
2014-04-11 17:05:00,0.09313020437765829,0
2014-04-11 17:10:00,0.05066638528253975,0
2014-04-11 17:15:00,0.03498110831381496,0
2014-04-11 17:20:00,0.028135901902345495,0
2014-04-11 17:25:00,0.049698364182219734,0
2014-04-11 17:30:00,0.07206840361790512,0
2014-04-11 17:35:00,0.07533382343636674,0
2014-04-11 17:40:00,0.08790417964016228,0
2014-04-11 17:45:00,0.10552157766340997,0
2014-04-11 17:50:00,0.21610938477294894,0
2014-04-11 17:55:00,0.19852344748086637,0
2014-04-11 18:00:00,-0.17868755748947862,0
2014-04-11 18:05:00,-0.19640505119239648,0
2014-04-11 18:10:00,-0.0935004678487239,0
2014-04-11 18:15:00,-0.07281634295984318,0
2014-04-11 18:20:00,-0.06058367175709023,0
2014-04-11 18:25:00,-0.05828091083639819,0
2014-04-11 18:30:00,-0.030005186580314813,0
2014-04-11 18:35:00,0.0036453046240509934,0
2014-04-11 18:40:00,0.00528307473422629,0
2014-04-11 18:45:00,-0.029318991958238172,0
2014-04-11 18:50:00,-0.06452615344182178,0
2014-04-11 18:55:00,-0.038814755635375064,0
2014-04-11 19:00:00,-0.030260580414019245,0
2014-04-11 19:05:00,-0.017210227398546607,0
2014-04-11 19:10:00,0.011265580127464148,0
2014-04-11 19:15:00,-0.016758073915138283,0
2014-04-11 19:20:00,-0.021007957457975124,0
2014-04-11 19:25:00,0.005395194224114164,0
2014-04-11 19:30:00,-0.0012081842457085656,0
2014-04-11 19:35:00,-0.04728745362977449,0
2014-04-11 19:40:00,-0.08416923487079231,0
2014-04-11 19:45:00,0.02008918519520364,0
2014-04-11 19:50:00,0.083158093809228,0
2014-04-11 19:55:00,0.00444962098035262,0
2014-04-11 20:00:00,-0.006971417306381511,0
2014-04-11 20:05:00,-0.020115526013118057,0
2014-04-11 20:10:00,-0.07146858219598329,0
2014-04-11 20:15:00,-0.06876018880477375,0
2014-04-11 20:20:00,-0.06013285006609692,0
2014-04-11 20:25:00,-0.048838930869063546,0
2014-04-11 20:30:00,-0.023770236777792775,0
2014-04-11 20:35:00,-0.049259822279260845,0
2014-04-11 20:40:00,-0.020151479739368483,0
2014-04-11 20:45:00,0.012498849238696152,0
2014-04-11 20:50:00,0.04520825390957839,0
2014-04-11 20:55:00,0.03828750037328277,0
2014-04-11 21:00:00,0.03338945213559441,0
2014-04-11 21:05:00,0.03608184269701553,0
2014-04-11 21:10:00,0.010194252722495634,0
2014-04-11 21:15:00,0.018062481817644027,0
2014-04-11 21:20:00,0.00613481112048575,0
2014-04-11 21:25:00,0.014862430820894446,0
2014-04-11 21:30:00,0.008505256271064354,0
2014-04-11 21:35:00,0.006937769852122244,0
2014-04-11 21:40:00,0.00639998765425176,0
2014-04-11 21:45:00,0.01615510257267161,0
2014-04-11 21:50:00,0.018648221241743812,0
2014-04-11 21:55:00,0.017786054477568314,0
2014-04-11 22:00:00,0.011988354749558283,0
2014-04-11 22:05:00,0.011658548491489285,0
2014-04-11 22:10:00,0.000634093135737146,0
2014-04-11 22:15:00,0.002168032323009328,0
2014-04-11 22:20:00,-0.005723978469688973,0
2014-04-11 22:25:00,-0.0036126108338621066,0
2014-04-11 22:30:00,-0.00917321570649321,0
2014-04-11 22:35:00,-0.009433421773913153,0
2014-04-11 22:40:00,-0.011936379104213302,0
2014-04-11 22:45:00,-0.010185080931222501,0
2014-04-11 22:50:00,-0.010939378531997335,0
2014-04-11 22:55:00,-0.011570519088319742,0
2014-04-11 23:00:00,-0.013702181791373391,0
2014-04-11 23:05:00,-0.014132666116250192,0
2014-04-11 23:10:00,-0.017159961877069918,0
2014-04-11 23:15:00,-0.01678857271485157,0
2014-04-11 23:20:00,-0.018854272589006627,0
2014-04-11 23:25:00,-0.018010700929909973,0
2014-04-11 23:30:00,-0.01913774140883362,0
2014-04-11 23:35:00,-0.018612542044802893,0
2014-04-11 23:40:00,-0.01861594251216303,0
2014-04-11 23:45:00,-0.017696498500288982,0
2014-04-11 23:50:00,-0.017033957586079396,0
2014-04-11 23:55:00,-0.01670937051648025,0
2014-04-12 00:00:00,-0.016262103329246713,0
2014-04-12 00:05:00,-0.015971308737345424,0
2014-04-12 00:10:00,-0.01576861319474432,0
2014-04-12 00:15:00,-0.015295105179820467,0
2014-04-12 00:20:00,-0.015038754700615442,0
2014-04-12 00:25:00,-0.014426314231755555,0
2014-04-12 00:30:00,-0.0141099735800303,0
2014-04-12 00:35:00,-0.013558373943499902,0
2014-04-12 00:40:00,-0.013101453791602324,0
2014-04-12 00:45:00,-0.012549898319104358,0
2014-04-12 00:50:00,-0.012021339127258557,0
2014-04-12 00:55:00,-0.01172434755578422,0
2014-04-12 01:00:00,-0.011283487825135552,0
2014-04-12 01:05:00,-0.011137322933919336,0
2014-04-12 01:10:00,-0.010814438951648242,0
2014-04-12 01:15:00,-0.010748414129036377,0
2014-04-12 01:20:00,-0.010480870798964759,0
2014-04-12 01:25:00,-0.010468798415317337,0
2014-04-12 01:30:00,-0.010260630859328046,0
2014-04-12 01:35:00,-0.01033174653852953,0
2014-04-12 01:40:00,-0.010166588969713786,0
2014-04-12 01:45:00,-0.010317033545589993,0
2014-04-12 01:50:00,-0.010202330524069936,0
2014-04-12 01:55:00,-0.010523084124201887,0
2014-04-12 02:00:00,-0.010489279578084876,0
2014-04-12 02:05:00,-0.010982772429798615,0
2014-04-12 02:10:00,-0.011027031598388248,0
2014-04-12 02:15:00,-0.011672761266467546,0
2014-04-12 02:20:00,-0.011785871796707426,0
2014-04-12 02:25:00,-0.012520699508868915,0
2014-04-12 02:30:00,-0.012729242163029397,0
2014-04-12 02:35:00,-0.013478089959765072,0
2014-04-12 02:40:00,-0.013822183604748517,0
2014-04-12 02:45:00,-0.01454302395682916,0
2014-04-12 02:50:00,-0.015035383867960661,0
2014-04-12 02:55:00,-0.01576665602134142,0
2014-04-12 03:00:00,-0.01635001080646248,0
2014-04-12 03:05:00,-0.01719069766064507,0
2014-04-12 03:10:00,-0.017719675233482945,0
2014-04-12 03:15:00,-0.018708047174275322,0
2014-04-12 03:20:00,-0.01893694928812195,0
2014-04-12 03:25:00,-0.019952517065995323,0
2014-04-12 03:30:00,-0.01968837649570787,0
2014-04-12 03:35:00,-0.020548676341480387,0
2014-04-12 03:40:00,-0.019839344299310113,0
2014-04-12 03:45:00,-0.0203415619347318,0
2014-04-12 03:50:00,-0.01932909684822448,0
2014-04-12 03:55:00,-0.019400074224293462,0
2014-04-12 04:00:00,-0.018252145607057457,0
2014-04-12 04:05:00,-0.018252080077949984,0
2014-04-12 04:10:00,-0.016812800425412888,0
2014-04-12 04:15:00,-0.0171024387097809,0
2014-04-12 04:20:00,-0.014461987803976228,0
2014-04-12 04:25:00,-0.015009094991413008,0
2014-04-12 04:30:00,-0.010376642685233861,0
2014-04-12 04:35:00,-0.01120611059856813,0
2014-04-12 04:40:00,-0.00526792349553773,0
2014-04-12 04:45:00,-0.005618049537599035,0
2014-04-12 04:50:00,0.0007231859493472825,0
2014-04-12 04:55:00,0.001284851533316811,0
2014-04-12 05:00:00,0.006623381200778766,0
2014-04-12 05:05:00,0.005810155861340149,0
2014-04-12 05:10:00,0.010437152724541932,0
2014-04-12 05:15:00,0.006863267674226847,0
2014-04-12 05:20:00,0.014042220533241334,0
2014-04-12 05:25:00,0.010111435651719347,0
2014-04-12 05:30:00,0.022700474059174525,0
2014-04-12 05:35:00,0.015774509233011713,0
2014-04-12 05:40:00,0.030906979302031345,0
2014-04-12 05:45:00,0.02321962558610835,0
2014-04-12 05:50:00,0.040396233510232804,0
2014-04-12 05:55:00,0.0348965734393758,0
2014-04-12 06:00:00,0.03886914789439544,0
2014-04-12 06:05:00,0.029594743723180272,0
2014-04-12 06:10:00,0.010715353079604029,0
2014-04-12 06:15:00,-0.0020888755360175537,0
2014-04-12 06:20:00,-0.03684693213993029,0
2014-04-12 06:25:00,-0.021650190212596954,0
2014-04-12 06:30:00,-0.045230892975258286,0
2014-04-12 06:35:00,-0.05292025300245484,0
2014-04-12 06:40:00,-0.0590801744017071,0
2014-04-12 06:45:00,-0.06922165042790596,0
2014-04-12 06:50:00,-0.00844719794098836,0
2014-04-12 06:55:00,0.005916128052223968,0
2014-04-12 07:00:00,0.020133411274350976,0
2014-04-12 07:05:00,0.10183833605190884,0
2014-04-12 07:10:00,0.028242994152343215,0
2014-04-12 07:15:00,-0.08578762817642271,0
2014-04-12 07:20:00,-0.055239024680137305,0
2014-04-12 07:25:00,0.00031874641984330765,0
2014-04-12 07:30:00,0.008152023157055766,0
2014-04-12 07:35:00,-0.01961940247208105,0
2014-04-12 07:40:00,-0.013864050593703325,0
2014-04-12 07:45:00,0.015977174688377005,0
2014-04-12 07:50:00,0.020528108293760283,0
2014-04-12 07:55:00,0.0065159611386604865,0
2014-04-12 08:00:00,-0.07434601848639488,0
2014-04-12 08:05:00,-0.08752457647653955,0
2014-04-12 08:10:00,-0.04462797558489484,0
2014-04-12 08:15:00,-0.02959950491757013,0
2014-04-12 08:20:00,-0.022322526511359797,0
2014-04-12 08:25:00,-0.04449932614900831,0
2014-04-12 08:30:00,-0.06644341855511726,0
2014-04-12 08:35:00,-0.07027891674768938,0
2014-04-12 08:40:00,-0.08243857866062143,0
2014-04-12 08:45:00,-0.10058245795003629,0
2014-04-12 08:50:00,-0.2107786305603696,0
2014-04-12 08:55:00,-0.19366122325372714,0
2014-04-12 09:00:00,0.1839241253056514,0
2014-04-12 09:05:00,0.2012275219886135,0
2014-04-12 09:10:00,0.09867860125422112,0
2014-04-12 09:15:00,0.07762833475266007,0
2014-04-12 09:20:00,0.06573133837494538,0
2014-04-12 09:25:00,0.0631044568106347,0
2014-04-12 09:30:00,0.03514613073308226,0
2014-04-12 09:35:00,0.0012127886843558144,0
2014-04-12 09:40:00,-0.00012570662222799456,0
2014-04-12 09:45:00,0.034239132416004736,0
2014-04-12 09:50:00,0.0697283519486831,0
2014-04-12 09:55:00,0.0438376265370124,0
2014-04-12 10:00:00,0.03555220129041459,0
2014-04-12 10:05:00,0.02238924353117966,0
2014-04-12 10:10:00,-0.005822810625375041,0
2014-04-12 10:15:00,0.022156919349072268,0
2014-04-12 10:20:00,0.026679960355266985,0
2014-04-12 10:25:00,0.0002953847698137224,0
2014-04-12 10:30:00,0.007201430944761,0
2014-04-12 10:35:00,0.05335729115014942,0
2014-04-12 10:40:00,0.09059297185491744,0
2014-04-12 10:45:00,-0.013520611675261307,0
2014-04-12 10:50:00,-0.07616859289753108,0
2014-04-12 10:55:00,0.002781961410235567,0
2014-04-12 11:00:00,0.014697847498396754,0
2014-04-12 11:05:00,0.028213957646272547,0
2014-04-12 11:10:00,0.08013961457663754,0
2014-04-12 11:15:00,0.07793515252544125,0
2014-04-12 11:20:00,0.06996594288189328,0
2014-04-12 11:25:00,0.05925444512749323,0
2014-04-12 11:30:00,0.03495577695780128,0
2014-04-12 11:35:00,0.06102955350600325,0
2014-04-12 11:40:00,0.03284780413514454,0
2014-04-12 11:45:00,0.0007390062379499795,0
2014-04-12 11:50:00,-0.03087845019872759,0
2014-04-12 11:55:00,-0.023432282907194235,0
2014-04-12 12:00:00,-0.017338691581016974,0
2014-04-12 12:05:00,-0.019425206449597,0
2014-04-12 12:10:00,0.007613393128693247,0
2014-04-12 12:15:00,0.0004724016919084306,0
2014-04-12 12:20:00,0.013257621259299412,0
2014-04-12 12:25:00,0.0052586248797865665,0
2014-04-12 12:30:00,0.011981569614050613,0
2014-04-12 12:35:00,0.014096310262075917,0
2014-04-12 12:40:00,0.014551506649070234,0
2014-04-12 12:45:00,0.004956634555057349,0
2014-04-12 12:50:00,0.0020693056694511824,0
2014-04-12 12:55:00,0.002627708592982003,0
2014-04-12 13:00:00,0.007885207055110754,0
2014-04-12 13:05:00,0.0078047684455810895,0
2014-04-12 13:10:00,0.017985272483485915,0
2014-04-12 13:15:00,0.016299010354472898,0
2014-04-12 13:20:00,0.022128745283865214,0
2014-04-12 13:25:00,0.020085064101110106,0
2014-04-12 13:30:00,0.021575266443846886,0
2014-04-12 13:35:00,0.02215092729475998,0
2014-04-12 13:40:00,0.01926050237250365,0
2014-04-12 13:45:00,0.01730842257366305,0
2014-04-12 13:50:00,0.012249399564325358,0
2014-04-12 13:55:00,0.011733046482987675,0
2014-04-12 14:00:00,0.009036992990715476,0
2014-04-12 14:05:00,0.00966056636421797,0
2014-04-12 14:10:00,0.008551731946042196,0
2014-04-12 14:15:00,0.011096422386160043,0
2014-04-12 14:20:00,0.006462050475690262,0
2014-04-12 14:25:00,0.008862158962045896,0
2014-04-12 14:30:00,-0.0021312513829485624,0
2014-04-12 14:35:00,0.0035494073045185814,0
2014-04-12 14:40:00,-0.01111651145353676,0
2014-04-12 14:45:00,-0.0050979991507063005,0
2014-04-12 14:50:00,-0.022472044086569554,0
2014-04-12 14:55:00,-0.018076749103755674,0
2014-04-12 15:00:00,-0.022035145938843925,0
2014-04-12 15:05:00,-0.013857659625813312,0
2014-04-12 15:10:00,0.00529966177451513,0
2014-04-12 15:15:00,0.01680350837168021,0
2014-04-12 15:20:00,0.051796747753158456,0
2014-04-12 15:25:00,0.03514299138950605,0
2014-04-12 15:30:00,0.05891541520716714,0
2014-04-12 15:35:00,0.06519495507625095,0
2014-04-12 15:40:00,0.07142681797816408,0
2014-04-12 15:45:00,0.08013975303488508,0
2014-04-12 15:50:00,0.019388105548927115,0
2014-04-12 15:55:00,0.0038272865508872655,0
2014-04-12 16:00:00,-0.010246134057666723,0
2014-04-12 16:05:00,-0.09303051318671862,0
2014-04-12 16:10:00,-0.019161992981892695,0
2014-04-12 16:15:00,0.09383415005162021,0
2014-04-12 16:20:00,0.06362065023326124,0
2014-04-12 16:25:00,0.007056192073989109,0
2014-04-12 16:30:00,-0.00039580072387934706,0
2014-04-12 16:35:00,0.02642812755081536,0
2014-04-12 16:40:00,0.021063295972268747,0
2014-04-12 16:45:00,-0.009675079886235949,0
2014-04-12 16:50:00,-0.01383190052499117,0
2014-04-12 16:55:00,-0.000611607173098605,0
2014-04-12 17:00:00,0.0806674454542815,0
2014-04-12 17:05:00,0.09313359655469355,0
2014-04-12 17:10:00,0.05067009130166866,0
2014-04-12 17:15:00,0.034984525047590864,0
2014-04-12 17:20:00,0.02813963567334099,0
2014-04-12 17:25:00,0.04970180571498872,0
2014-04-12 17:30:00,0.07207216542360584,0
2014-04-12 17:35:00,0.07533729001330869,0
2014-04-12 17:40:00,0.08790796976693116,0
2014-04-12 17:45:00,0.1055250695327743,0
2014-04-12 17:50:00,0.21611320351097163,0
2014-04-12 17:55:00,0.1985269648939436,0
2014-04-12 18:00:00,-0.17868370984649218,0
2014-04-12 18:05:00,-0.19640150798118228,0
2014-04-12 18:10:00,-0.09349659100318419,0
2014-04-12 18:15:00,-0.07281277369297001,0
2014-04-12 18:20:00,-0.06057976540770582,0
2014-04-12 18:25:00,-0.05827731525314661,0
2014-04-12 18:30:00,-0.030001250421850756,0
2014-04-12 18:35:00,0.003648926787619189,0
2014-04-12 18:40:00,0.005287041010998195,0
2014-04-12 18:45:00,-0.02931534294705429,0
2014-04-12 18:50:00,-0.06452215673364847,0
2014-04-12 18:55:00,-0.038811079505936874,0
2014-04-12 19:00:00,-0.030256552957165894,0
2014-04-12 19:05:00,-0.01720652387689725,0
2014-04-12 19:10:00,0.0112696386542801,0
2014-04-12 19:15:00,-0.01675434272379661,0
2014-04-12 19:20:00,-0.02100386753556549,0
2014-04-12 19:25:00,0.005398953366093195,0
2014-04-12 19:30:00,-0.0012040625979992114,0
2014-04-12 19:35:00,-0.04728366625277047,0
2014-04-12 19:40:00,-0.08416508116365051,0
2014-04-12 19:45:00,0.02009300109541101,0
2014-04-12 19:50:00,0.08316227991428704,0
2014-04-12 19:55:00,0.004453465695473113,0
2014-04-12 20:00:00,-0.006967198460397839,0
2014-04-12 20:05:00,-0.020111652187608797,0
2014-04-12 20:10:00,-0.07146433026169419,0
2014-04-12 20:15:00,-0.06875628556972657,0
2014-04-12 20:20:00,-0.06012856469133965,0
