timestamp,value,label
2013-12-04 20:25:00,-0.01938159942018558,0
2013-12-04 20:30:00,-0.01285995900666137,0
2013-12-04 20:35:00,-0.011478725858552252,0
2013-12-04 20:40:00,-0.007706602065539414,0
2013-12-04 20:45:00,-0.012516763279677434,0
2013-12-04 20:50:00,0.007855242476423996,0
2013-12-04 20:55:00,0.009404584716406816,0
2013-12-04 21:00:00,0.0145957237922687,0
2013-12-04 21:05:00,0.004158430670997859,0
2013-12-04 21:10:00,0.0023948229307535485,0
2013-12-04 21:15:00,0.0009068559684948241,0
2013-12-04 21:20:00,0.0004084932646293282,0
2013-12-04 21:25:00,0.008064213844946266,0
2013-12-04 21:30:00,0.014168409760756617,0
2013-12-04 21:35:00,-0.0014188265568009228,0
2013-12-04 21:40:00,0.011925144737460869,0
2013-12-04 21:45:00,0.0029099221420381127,0
2013-12-04 21:50:00,-0.0025066327616229955,0
2013-12-04 21:55:00,-0.010320726179955386,0
2013-12-04 22:00:00,-0.007175943836870147,0
2013-12-04 22:05:00,-0.00043329819767734534,0
2013-12-04 22:10:00,-0.00042830225393686305,0
2013-12-04 22:15:00,0.006947058240172055,0
2013-12-04 22:20:00,0.0066137539419202085,0
2013-12-04 22:25:00,-0.020097003556401205,0
2013-12-04 22:30:00,-0.013037007514753896,0
2013-12-04 22:35:00,-0.004412524801523432,0
2013-12-04 22:40:00,-0.004873165976150062,0
2013-12-04 22:45:00,-0.009474295846189307,0
2013-12-04 22:50:00,-0.006460261200217587,0
2013-12-04 22:55:00,-0.02316350073203921,0
2013-12-04 23:00:00,-0.0028344654223957377,0
2013-12-04 23:05:00,0.005778876736854954,0
2013-12-04 23:10:00,0.011011423409058807,0
2013-12-04 23:15:00,-0.004945557991248961,0
2013-12-04 23:20:00,-0.008180476357438238,0
2013-12-04 23:25:00,0.007032536543889023,0
2013-12-04 23:30:00,0.018240194654964625,0
2013-12-04 23:35:00,0.010051019228896507,0
2013-12-04 23:40:00,0.022618803755307226,0
2013-12-04 23:45:00,0.01822128046600824,0
2013-12-04 23:50:00,-0.0047240000071582244,0
2013-12-04 23:55:00,-0.013232299147489357,0
2013-12-05 00:00:00,0.015174119648222018,0
2013-12-05 00:05:00,0.013149798149200365,0
2013-12-05 00:10:00,0.0031353309795889572,0
2013-12-05 00:15:00,-0.01764253075575084,0
2013-12-05 00:20:00,-0.0018508692009504557,0
2013-12-05 00:25:00,-0.0065833958732213205,0
2013-12-05 00:30:00,0.012790367200153696,0
2013-12-05 00:35:00,0.016714832426828252,0
2013-12-05 00:40:00,-0.016960778292286705,0
2013-12-05 00:45:00,-0.024516243563795115,0
2013-12-05 00:50:00,0.002134399667966136,0
2013-12-05 00:55:00,0.0021781388946635616,0
2013-12-05 01:00:00,0.013259367721701665,0
2013-12-05 01:05:00,-0.009575053779855125,0
2013-12-05 01:10:00,0.0025428591190177485,0
2013-12-05 01:15:00,-0.00865168654718218,0
2013-12-05 01:20:00,-0.007827838997997105,0
2013-12-05 01:25:00,0.0013807460710211217,0
2013-12-05 01:30:00,0.019779279008915296,0
2013-12-05 01:35:00,-0.00023693984820738478,0
2013-12-05 01:40:00,-0.005811865162925756,0
2013-12-05 01:45:00,-0.0024721986918336825,0
2013-12-05 01:50:00,0.008547593648614793,0
2013-12-05 01:55:00,0.017493713824734414,0
2013-12-05 02:00:00,0.016554694133375847,0
2013-12-05 02:05:00,0.0008562244792358342,0
2013-12-05 02:10:00,-0.010662907925791387,0
2013-12-05 02:15:00,-0.006396824036059456,0
2013-12-05 02:20:00,0.02059247116476115,0
2013-12-05 02:25:00,0.007735280829351154,0
2013-12-05 02:30:00,-0.006253919909255501,0
2013-12-05 02:35:00,-0.0067787478740228835,0
2013-12-05 02:40:00,-0.0020147486140444926,0
2013-12-05 02:45:00,-0.008813525948099254,0
2013-12-05 02:50:00,0.010832585762315716,0
2013-12-05 02:55:00,-0.0011332127336487474,0
2013-12-05 03:00:00,-0.0013478366892201166,0
2013-12-05 03:05:00,-0.003447227272815212,0
2013-12-05 03:10:00,-0.0011899604061795799,0
2013-12-05 03:15:00,0.0009138373438446479,0
2013-12-05 03:20:00,-0.00044870096202487275,0
2013-12-05 03:25:00,0.00544703461564211,0
2013-12-05 03:30:00,0.013615177297111813,0
2013-12-05 03:35:00,-0.01275213166775302,0
2013-12-05 03:40:00,-0.003905665814187387,0
2013-12-05 03:45:00,-0.008793973847730285,0
2013-12-05 03:50:00,0.0041120235533043115,0
2013-12-05 03:55:00,0.002751510602251983,0
2013-12-05 04:00:00,-0.0027582381407285084,0
2013-12-05 04:05:00,0.002455105254242085,0
2013-12-05 04:10:00,0.008615035517365754,0
2013-12-05 04:15:00,0.001823685674409603,0
2013-12-05 04:20:00,0.003292872220413301,0
2013-12-05 04:25:00,-0.0005068642708749849,0
2013-12-05 04:30:00,-0.00024404350693885135,0
2013-12-05 04:35:00,-0.01356966601055376,0
2013-12-05 04:40:00,0.004422158178584823,0
2013-12-05 04:45:00,-0.0039593279863368025,0
2013-12-05 04:50:00,0.015473107714811363,0
2013-12-05 04:55:00,-0.00023297112664977249,0
2013-12-05 05:00:00,0.005025920787446125,0
2013-12-05 05:05:00,-0.008995851952079192,0
2013-12-05 05:10:00,-0.0059107314243647124,0
2013-12-05 05:15:00,-0.012128871638736882,0
2013-12-05 05:20:00,0.010395131303624794,0
2013-12-05 05:25:00,0.00795287081699314,0
2013-12-05 05:30:00,0.011984022209048817,0
2013-12-05 05:35:00,0.008503482700177756,0
2013-12-05 05:40:00,0.015820111573361828,0
2013-12-05 05:45:00,0.012883508612304695,0
2013-12-05 05:50:00,-0.0042726408029949425,0
2013-12-05 05:55:00,-0.012932130705550549,0
2013-12-05 06:00:00,-0.0036700294103866327,0
2013-12-05 06:05:00,-0.005197542542745737,0
2013-12-05 06:10:00,0.0228663575982182,0
2013-12-05 06:15:00,0.020109152626616833,0
2013-12-05 06:20:00,0.006913292281751637,0
2013-12-05 06:25:00,-0.011943940126968755,0
2013-12-05 06:30:00,0.005005932895542742,0
2013-12-05 06:35:00,-0.0031136948230710004,0
2013-12-05 06:40:00,-0.004821126097027673,0
2013-12-05 06:45:00,0.00016136837844271668,0
2013-12-05 06:50:00,0.004731937322048907,0
2013-12-05 06:55:00,-0.0030714377009815053,0
2013-12-05 07:00:00,0.007551079351372891,0
2013-12-05 07:05:00,0.006801164156541972,0
2013-12-05 07:10:00,0.013019939545998227,0
2013-12-05 07:15:00,-0.01748397290246828,0
2013-12-05 07:20:00,-0.016592760407803553,0
2013-12-05 07:25:00,-0.01007181429127968,0
2013-12-05 07:30:00,0.005810121641715682,0
2013-12-05 07:35:00,0.01118924084683215,0
2013-12-05 07:40:00,0.013135694136778397,0
2013-12-05 07:45:00,0.009055036538157424,0
2013-12-05 07:50:00,0.0008001083146496057,0
2013-12-05 07:55:00,-0.007512377568957618,0
2013-12-05 08:00:00,0.009465090451328706,0
2013-12-05 08:05:00,0.00781819673620987,0
2013-12-05 08:10:00,0.0051844791395012635,0
2013-12-05 08:15:00,0.0022949653701545003,0
2013-12-05 08:20:00,0.005062872388222672,0
2013-12-05 08:25:00,-0.005255442898985052,0
2013-12-05 08:30:00,0.023757956837130223,0
2013-12-05 08:35:00,-2.3847001287435887e-05,0
2013-12-05 08:40:00,-0.010351492088432224,0
2013-12-05 08:45:00,-0.006541609394332681,0
2013-12-05 08:50:00,0.010303198611183007,0
2013-12-05 08:55:00,-0.006512844749536839,0
2013-12-05 09:00:00,-0.003170582448632331,0
2013-12-05 09:05:00,0.0008954785546535504,0
2013-12-05 09:10:00,0.014214350576452262,0
2013-12-05 09:15:00,-0.004391698530980648,0
2013-12-05 09:20:00,-0.005778342893620447,0
2013-12-05 09:25:00,1.4523006441891084e-05,0
2013-12-05 09:30:00,0.00629699877114831,0
2013-12-05 09:35:00,0.0015516167073741371,0
2013-12-05 09:40:00,0.009574255781146235,0
2013-12-05 09:45:00,-0.005961000679562289,0
2013-12-05 09:50:00,0.007464890081578801,0
2013-12-05 09:55:00,0.001964243489496198,0
2013-12-05 10:00:00,0.018504186943772538,0
2013-12-05 10:05:00,0.0052346072591973325,0
2013-12-05 10:10:00,0.0022241742909443474,0
2013-12-05 10:15:00,0.0058335810614380534,0
2013-12-05 10:20:00,0.012458834934818697,0
2013-12-05 10:25:00,-0.01117540991968724,0
2013-12-05 10:30:00,0.01496865233220035,0
2013-12-05 10:35:00,0.012718472108318224,0
2013-12-05 10:40:00,-0.0044134870565955,0
2013-12-05 10:45:00,-0.019680861770353886,0
2013-12-05 10:50:00,-0.007196101119959053,0
2013-12-05 10:55:00,-0.01103308942589365,0
2013-12-05 11:00:00,-0.004553511466127702,0
2013-12-05 11:05:00,-0.006879644087163683,0
2013-12-05 11:10:00,0.0026411392222911445,0
2013-12-05 11:15:00,-0.011667477448128238,0
2013-12-05 11:20:00,-0.013782724339563401,0
2013-12-05 11:25:00,0.006096412287917019,0
2013-12-05 11:30:00,0.006125994244214894,0
2013-12-05 11:35:00,-0.009958480752516152,0
2013-12-05 11:40:00,-0.0067795655251075004,0
2013-12-05 11:45:00,-0.007887123597967616,0
2013-12-05 11:50:00,0.007662762828829273,0
2013-12-05 11:55:00,0.00043214000862690227,0
2013-12-05 12:00:00,0.012777450468689722,0
2013-12-05 12:05:00,0.004530072698557319,0
2013-12-05 12:10:00,-0.008280943424665566,0
2013-12-05 12:15:00,-0.0036673971174820963,0
2013-12-05 12:20:00,0.014237115750844964,0
2013-12-05 12:25:00,-0.005150776584869732,0
2013-12-05 12:30:00,0.0025441893054107823,0
2013-12-05 12:35:00,0.005095493436215293,0
2013-12-05 12:40:00,0.0021507859754308356,0
2013-12-05 12:45:00,-0.009655509441159893,0
2013-12-05 12:50:00,-0.006432938448071468,0
2013-12-05 12:55:00,-0.006168322545605065,0
2013-12-05 13:00:00,-0.00845808176264029,0
2013-12-05 13:05:00,-0.022446383128581715,0
2013-12-05 13:10:00,-0.007331574345542435,0
2013-12-05 13:15:00,-0.015535440157137259,0
2013-12-05 13:20:00,-0.02137367659128131,0
2013-12-05 13:25:00,-0.020065774441476947,0
2013-12-05 13:30:00,0.0030305297259189956,0
2013-12-05 13:35:00,-0.01331788129724032,0
2013-12-05 13:40:00,-0.0025794948249995286,0
2013-12-05 13:45:00,0.00746779621816529,0
2013-12-05 13:50:00,0.01529159539582281,0
2013-12-05 13:55:00,-0.01479271098172319,0
2013-12-05 14:00:00,-0.010034453192986348,0
2013-12-05 14:05:00,0.005332301508744308,0
2013-12-05 14:10:00,0.014578305057938223,0
2013-12-05 14:15:00,-0.0003248058530829212,0
2013-12-05 14:20:00,0.013943271614053288,0
2013-12-05 14:25:00,0.00915372592506003,0
2013-12-05 14:30:00,0.01956710654783933,0
2013-12-05 14:35:00,0.020261365381287533,0
2013-12-05 14:40:00,0.008733927845469225,0
2013-12-05 14:45:00,-0.012651002098039044,0
2013-12-05 14:50:00,-0.007597701988430572,0
2013-12-05 14:55:00,0.0022893570921951323,0
2013-12-05 15:00:00,0.00799863421092084,0
2013-12-05 15:05:00,-0.0032862313935737575,0
2013-12-05 15:10:00,0.004781170162686976,0
2013-12-05 15:15:00,0.010601084580756037,0
2013-12-05 15:20:00,-0.0026817817633144614,0
2013-12-05 15:25:00,-0.04045973589950336,0
2013-12-05 15:30:00,-0.019350097168256752,0
2013-12-05 15:35:00,-0.0020512810695976214,0
2013-12-05 15:40:00,-0.007439257239838071,0
2013-12-05 15:45:00,-0.018591913171675856,0
2013-12-05 15:50:00,-0.0037012228220589805,0
2013-12-05 15:55:00,-0.004899321674088242,0
2013-12-05 16:00:00,0.001191259783055898,0
2013-12-05 16:05:00,-0.009090739726431707,0
2013-12-05 16:10:00,-0.014892237324644952,0
2013-12-05 16:15:00,-0.017543158464704334,0
2013-12-05 16:20:00,-0.008367079882525275,0
2013-12-05 16:25:00,-0.009077153092292178,0
2013-12-05 16:30:00,-0.007417854558525505,0
2013-12-05 16:35:00,0.004138073467601089,0
2013-12-05 16:40:00,0.022673462367563957,0
2013-12-05 16:45:00,0.00307396799559001,0
2013-12-05 16:50:00,-0.004835704282875497,0
2013-12-05 16:55:00,-0.012133718079027744,0
2013-12-05 17:00:00,0.0046539911302403425,0
2013-12-05 17:05:00,0.004285866347885303,0
2013-12-05 17:10:00,-0.004827818767644487,0
2013-12-05 17:15:00,-0.012824824673330681,0
2013-12-05 17:20:00,0.007734383187234073,0
2013-12-05 17:25:00,-0.011258643266131685,0
2013-12-05 17:30:00,-0.011802022351318442,0
2013-12-05 17:35:00,-0.004141230360275472,0
2013-12-05 17:40:00,-0.010375187015206677,0
2013-12-05 17:45:00,-0.024593282309879783,0
2013-12-05 17:50:00,-0.02056936647774421,0
2013-12-05 17:55:00,-0.03888417519146259,0
2013-12-05 18:00:00,-0.02050661371387008,0
2013-12-05 18:05:00,-0.010944974243095373,0
2013-12-05 18:10:00,-0.009703502958679167,0
2013-12-05 18:15:00,-0.010620749516782269,0
2013-12-05 18:20:00,-0.012100374968582628,0
2013-12-05 18:25:00,-0.006884731235842878,0
2013-12-05 18:30:00,0.0020756453394596974,0
2013-12-05 18:35:00,-0.011254993434910432,0
2013-12-05 18:40:00,0.010653597285653404,0
2013-12-05 18:45:00,0.00523456042211734,0
2013-12-05 18:50:00,-0.0022608497832834473,0
2013-12-05 18:55:00,-0.009258050455116518,0
2013-12-05 19:00:00,-0.004601267398435027,0
2013-12-05 19:05:00,-0.0019945708466622136,0
2013-12-05 19:10:00,0.012906255003748868,0
2013-12-05 19:15:00,-0.0015651681567590003,0
2013-12-05 19:20:00,0.002635577016583568,0
2013-12-05 19:25:00,-0.007162005577555419,0
2013-12-05 19:30:00,-0.002432687875774775,0
2013-12-05 19:35:00,0.008707002227396288,0
2013-12-05 19:40:00,0.005601334053544349,0
2013-12-05 19:45:00,-0.002724464136917959,0
2013-12-05 19:50:00,0.0009774284313621706,0
2013-12-05 19:55:00,-0.0074313499201963396,0
2013-12-05 20:00:00,-0.0067374826772592655,0
2013-12-05 20:05:00,-0.012773569917861494,0
2013-12-05 20:10:00,-0.020022260543541393,0
2013-12-05 20:15:00,-0.02811924309025926,0
2013-12-05 20:20:00,-0.04353681633498496,0
2013-12-05 20:25:00,-0.049538147553320755,0
2013-12-05 20:30:00,-0.021146935656609855,0
2013-12-05 20:35:00,-0.010278693070738143,0
2013-12-05 20:40:00,0.012418975114286468,0
2013-12-05 20:45:00,0.00944644063130795,0
2013-12-05 20:50:00,0.007307752533435519,0
2013-12-05 20:55:00,0.017025323701020056,0
2013-12-05 21:00:00,0.023599005743875523,0
2013-12-05 21:05:00,0.0035832899065511015,0
2013-12-05 21:10:00,0.008967373585363703,0
2013-12-05 21:15:00,-0.004283581622686938,0
2013-12-05 21:20:00,0.0016494120042551685,0
2013-12-05 21:25:00,-0.0036968106228698616,0
2013-12-05 21:30:00,0.003918198551716046,0
2013-12-05 21:35:00,-0.006681472156685686,0
2013-12-05 21:40:00,-0.01202249052340676,0
2013-12-05 21:45:00,-0.011349905432396667,0
2013-12-05 21:50:00,-0.0027315653367026016,0
2013-12-05 21:55:00,0.00014562134973061802,0
2013-12-05 22:00:00,0.017556883538233592,0
2013-12-05 22:05:00,0.004719732137147048,0
2013-12-05 22:10:00,0.0022495182642501277,0
2013-12-05 22:15:00,-0.01492328144401256,0
2013-12-05 22:20:00,-0.002273580332939673,0
2013-12-05 22:25:00,0.004266720633907539,0
2013-12-05 22:30:00,-0.003864878348451839,0
2013-12-05 22:35:00,-0.032922793778823234,0
2013-12-05 22:40:00,-0.03224442206744982,0
2013-12-05 22:45:00,-0.03672041260624326,0
2013-12-05 22:50:00,-0.02433544389224096,0
2013-12-05 22:55:00,-0.006840928233074806,0
2013-12-05 23:00:00,0.00522613922645121,0
2013-12-05 23:05:00,-0.006727714363037762,0
2013-12-05 23:10:00,0.004523295888603229,0
2013-12-05 23:15:00,0.03016879725913668,0
2013-12-05 23:20:00,0.0341435318685086,0
2013-12-05 23:25:00,0.011331182031170783,0
2013-12-05 23:30:00,0.015914090178199558,0
2013-12-05 23:35:00,0.010470769852176431,0
2013-12-05 23:40:00,-0.009679495833935903,0
2013-12-05 23:45:00,-0.012315603928342966,0
2013-12-05 23:50:00,0.014039355718907132,0
2013-12-05 23:55:00,0.021356208878685834,0
2013-12-06 00:00:00,0.007526783281278426,0
2013-12-06 00:05:00,-0.014556313339454618,0
2013-12-06 00:10:00,0.0007869803072395598,0
2013-12-06 00:15:00,-0.007876750683308842,0
2013-12-06 00:20:00,-0.004433407573685599,0
2013-12-06 00:25:00,0.008718882820431872,0
2013-12-06 00:30:00,0.0004305539351321386,0
2013-12-06 00:35:00,-0.019308259871863243,0
2013-12-06 00:40:00,0.007730173726457679,0
2013-12-06 00:45:00,0.005938729432742207,0
2013-12-06 00:50:00,-0.006171207857448735,0
2013-12-06 00:55:00,-0.0142652241711545,0
2013-12-06 01:00:00,0.005917525973487159,0
2013-12-06 01:05:00,-0.008089289815330858,0
2013-12-06 01:10:00,-0.0224247542280267,0
2013-12-06 01:15:00,-0.015604654643524896,0
2013-12-06 01:20:00,0.01747050362352809,0
2013-12-06 01:25:00,0.0060487272743046105,0
2013-12-06 01:30:00,0.006333065117516412,0
2013-12-06 01:35:00,0.003819492781914846,0
2013-12-06 01:40:00,0.014758827178653178,0
2013-12-06 01:45:00,-0.000686791965648581,0
2013-12-06 01:50:00,0.003626534961213679,0
2013-12-06 01:55:00,0.00876977024596215,0
2013-12-06 02:00:00,0.005362366479687353,0
2013-12-06 02:05:00,-0.002497167215651075,0
2013-12-06 02:10:00,0.01747082815532508,0
2013-12-06 02:15:00,0.014383708508219684,0
2013-12-06 02:20:00,0.0017987962448700046,0
2013-12-06 02:25:00,0.0026559380918342868,0
2013-12-06 02:30:00,0.007181842637081104,0
2013-12-06 02:35:00,-0.001324619576934083,0
2013-12-06 02:40:00,-0.001411984650800946,0
2013-12-06 02:45:00,-0.005525268716084497,0
2013-12-06 02:50:00,-0.0009992812258872164,0
2013-12-06 02:55:00,-0.002926174354669797,0
2013-12-06 03:00:00,0.003714750700737568,0
2013-12-06 03:05:00,0.004042534486799809,0
2013-12-06 03:10:00,0.009077686086527592,0
2013-12-06 03:15:00,-0.00551082169876338,0
2013-12-06 03:20:00,-0.0014891782514609986,0
2013-12-06 03:25:00,0.00527760627782925,0
2013-12-06 03:30:00,0.012900181943138023,0
2013-12-06 03:35:00,0.00010657665244195869,0
2013-12-06 03:40:00,0.01800348192082879,0
2013-12-06 03:45:00,0.006735631197670955,0
2013-12-06 03:50:00,-0.002663260963871039,0
2013-12-06 03:55:00,-0.008632342913330149,0
2013-12-06 04:00:00,0.01333903795980973,0
2013-12-06 04:05:00,0.01660030035661464,0
2013-12-06 04:10:00,0.00746121711431158,0
2013-12-06 04:15:00,-0.012747114982886387,0
2013-12-06 04:20:00,0.004672122801721912,0
2013-12-06 04:25:00,0.0075836107664599695,0
2013-12-06 04:30:00,0.010687510679019852,0
2013-12-06 04:35:00,0.001162742669677641,0
2013-12-06 04:40:00,0.013818147101630984,0
2013-12-06 04:45:00,0.010638181465012053,0
2013-12-06 04:50:00,0.010507859024500021,0
2013-12-06 04:55:00,-0.004603341933048455,0
2013-12-06 05:00:00,-1.821303972349142e-05,0
2013-12-06 05:05:00,-0.006913602520910445,0
2013-12-06 05:10:00,0.013507666908509464,0
2013-12-06 05:15:00,0.007136208251139919,0
2013-12-06 05:20:00,0.005060392163755978,0
2013-12-06 05:25:00,0.008785104622830886,0
2013-12-06 05:30:00,0.021160433050198435,0
2013-12-06 05:35:00,0.006922123764027788,0
2013-12-06 05:40:00,-0.0016188110613484241,0
2013-12-06 05:45:00,-0.008161671974221463,0
2013-12-06 05:50:00,0.002534464464872599,0
2013-12-06 05:55:00,0.007229874922060731,0
2013-12-06 06:00:00,-0.0030279453616230967,0
2013-12-06 06:05:00,0.007725237901269111,0
2013-12-06 06:10:00,0.03124182348132365,0
2013-12-06 06:15:00,0.01641466455161833,0
2013-12-06 06:20:00,-0.008660641386896373,0
2013-12-06 06:25:00,-0.017913249564387,0
2013-12-06 06:30:00,-0.0010831558621617887,0
2013-12-06 06:35:00,-0.0046295581855133605,0
2013-12-06 06:40:00,0.00608044741385072,0
2013-12-06 06:45:00,0.016392873654353934,0
2013-12-06 06:50:00,0.01850746361898814,0
2013-12-06 06:55:00,0.000346034668922357,0
2013-12-06 07:00:00,0.005126862099459117,0
2013-12-06 07:05:00,-0.003787649042664043,0
2013-12-06 07:10:00,-0.003361949272033371,0
2013-12-06 07:15:00,-0.01571423445265907,0
2013-12-06 07:20:00,-0.002551032731375358,0
2013-12-06 07:25:00,0.0016465954952025186,0
2013-12-06 07:30:00,0.010006833550491478,0
2013-12-06 07:35:00,0.013723697058637185,0
2013-12-06 07:40:00,0.022559824978102938,0
2013-12-06 07:45:00,-0.003613801707999187,0
2013-12-06 07:50:00,-0.0065571907966983645,0
2013-12-06 07:55:00,-0.002014747436405173,0
2013-12-06 08:00:00,-0.0039192446710387685,0
2013-12-06 08:05:00,-0.017255104189644044,0
2013-12-06 08:10:00,0.0059862349857411346,0
2013-12-06 08:15:00,0.017744107345379234,0
2013-12-06 08:20:00,0.001036708683287202,0
2013-12-06 08:25:00,-0.015354693389866725,0
2013-12-06 08:30:00,0.016073943937271906,0
2013-12-06 08:35:00,0.006081761389964413,0
2013-12-06 08:40:00,-0.0006640916278541908,0
2013-12-06 08:45:00,-0.0130688720766301,0
2013-12-06 08:50:00,-0.0012125942225793551,0
2013-12-06 08:55:00,-0.006989903555691512,0
2013-12-06 09:00:00,0.010439749336157433,0
2013-12-06 09:05:00,0.005714120533284017,0
2013-12-06 09:10:00,0.008488443598807294,0
2013-12-06 09:15:00,0.0006909577706153414,0
2013-12-06 09:20:00,0.00728752942298172,0
2013-12-06 09:25:00,-0.002302580610674454,0
2013-12-06 09:30:00,-0.009916768789153707,0
2013-12-06 09:35:00,0.004314559473229451,0
2013-12-06 09:40:00,0.01546928219610777,0
2013-12-06 09:45:00,-0.0043130758111544765,0
2013-12-06 09:50:00,-0.01410315161051301,0
2013-12-06 09:55:00,-0.0033929315221570278,0
2013-12-06 10:00:00,0.02618869701842641,0
2013-12-06 10:05:00,0.015850112656039528,0
2013-12-06 10:10:00,0.001449358816373092,0
2013-12-06 10:15:00,-0.009312300356327796,0
2013-12-06 10:20:00,-0.006142280994126281,0
2013-12-06 10:25:00,-0.0059112626481407915,0
2013-12-06 10:30:00,0.015150099235441417,0
2013-12-06 10:35:00,0.0024883270047553196,0
2013-12-06 10:40:00,0.0021334032572610795,0
2013-12-06 10:45:00,-0.0030779016141195825,0
2013-12-06 10:50:00,0.001770463105273734,0
2013-12-06 10:55:00,-0.00313051494461547,0
2013-12-06 11:00:00,0.014456887178837974,0
2013-12-06 11:05:00,0.007423201841476157,0
2013-12-06 11:10:00,-0.007275694896776486,0
2013-12-06 11:15:00,-0.015781004679084276,0
