timestamp,value,label
2014-03-17 00:46:00,0.014947859906698113,0
2014-03-17 00:51:00,-0.040066651700023215,0
2014-03-17 00:56:00,-0.008504411372456389,0
2014-03-17 01:01:00,-0.055404955182950744,0
2014-03-17 01:06:00,-0.006572920933486159,0
2014-03-17 01:11:00,-0.020461618367598078,0
2014-03-17 01:16:00,0.03716930903549809,0
2014-03-17 01:21:00,0.010119523411567855,0
2014-03-17 01:26:00,0.06221896749543987,0
2014-03-17 01:31:00,0.013047159103123818,0
2014-03-17 01:36:00,-0.002699558868940244,0
2014-03-17 01:41:00,-0.03768598086157482,0
2014-03-17 01:46:00,0.024637761860198282,0
2014-03-17 01:51:00,-0.019547049734960353,0
2014-03-17 01:56:00,0.03334571428904809,0
2014-03-17 02:01:00,0.02451686799395958,0
2014-03-17 02:06:00,0.05596083595197143,0
2014-03-17 02:11:00,-0.002768862569602959,0
2014-03-17 02:16:00,0.01841480340610957,0
2014-03-17 02:21:00,-0.023225714052124147,0
2014-03-17 02:26:00,-0.0027559014637859036,0
2014-03-17 02:31:00,-0.04444290916048743,0
2014-03-17 02:36:00,0.009092885010403506,0
2014-03-17 02:41:00,-0.04306885843325148,0
2014-03-17 02:46:00,0.019727241287803565,0
2014-03-17 02:51:00,-0.012012563591447645,0
2014-03-17 02:56:00,0.022184633408187437,0
2014-03-17 03:01:00,-0.012154832654417191,0
2014-03-17 03:06:00,0.023019750998152233,0
2014-03-17 03:11:00,-0.014432976825119681,0
2014-03-17 03:16:00,0.004495856624558314,0
2014-03-17 03:21:00,-0.01464238376445337,0
2014-03-17 03:26:00,0.012850905738190477,0
2014-03-17 03:31:00,-0.028437249673189058,0
2014-03-17 03:36:00,0.03461066584937811,0
2014-03-17 03:41:00,0.009865216498873508,0
2014-03-17 03:46:00,0.03562218260961458,0
2014-03-17 03:51:00,0.017314144493269623,0
2014-03-17 03:56:00,0.06711810014658681,0
2014-03-17 04:01:00,-0.023685202955022078,0
2014-03-17 04:06:00,-0.005991419072834958,0
2014-03-17 04:11:00,-0.01869096486956323,0
2014-03-17 04:16:00,0.041261623325446806,0
2014-03-17 04:21:00,-0.007348204269554515,0
2014-03-17 04:26:00,0.027872976914906644,0
2014-03-17 04:31:00,-0.01707768826070577,0
2014-03-17 04:36:00,0.008890922721498384,0
2014-03-17 04:41:00,-0.042340839409185094,0
2014-03-17 04:46:00,-0.02073083751309923,0
2014-03-17 04:51:00,-0.04953588640595541,0
2014-03-17 04:56:00,-0.005129648263491049,0
2014-03-17 05:01:00,-0.04312982634913709,0
2014-03-17 05:06:00,0.025185376309465823,0
2014-03-17 05:11:00,0.0028969385982833273,0
2014-03-17 05:16:00,0.018223054832915864,0
2014-03-17 05:21:00,-0.04748435942524054,0
2014-03-17 05:26:00,-0.005059569624187077,0
2014-03-17 05:31:00,-0.048943927799747655,0
2014-03-17 05:36:00,0.0032776876823490397,0
2014-03-17 05:41:00,-0.013080224669280938,0
2014-03-17 05:46:00,0.05014927995866714,0
2014-03-17 05:51:00,-0.01362249242264113,0
2014-03-17 05:56:00,0.02434569374079132,0
2014-03-17 06:01:00,-0.0030740736510495026,0
2014-03-17 06:06:00,0.03691222058780852,0
2014-03-17 06:11:00,-0.02928822473699455,0
2014-03-17 06:16:00,-0.0031411105697216612,0
2014-03-17 06:21:00,-0.021577151845583842,0
2014-03-17 06:26:00,0.0032119733826618813,0
2014-03-17 06:31:00,-0.03998810107584205,0
2014-03-17 06:36:00,0.013701885371183664,0
2014-03-17 06:41:00,-0.028755833623506533,0
2014-03-17 06:46:00,0.00645362213671774,0
2014-03-17 06:51:00,-0.018589134084734837,0
2014-03-17 06:56:00,0.02767216353166191,0
2014-03-17 07:01:00,-0.0055214161317849175,0
2014-03-17 07:06:00,0.025982263194883615,0
2014-03-17 07:11:00,-0.040386591489749435,0
2014-03-17 07:16:00,-0.0026706469643826836,0
2014-03-17 07:21:00,-0.013019573212005753,0
2014-03-17 07:26:00,0.03752738786979393,0
2014-03-17 07:31:00,-0.010806910268435388,0
2014-03-17 07:36:00,0.049531038278814776,0
2014-03-17 07:41:00,0.01919177993296728,0
2014-03-17 07:46:00,0.04227870418667834,0
2014-03-17 07:51:00,-0.02232184749335886,0
2014-03-17 07:56:00,0.018428775465530123,0
2014-03-17 08:01:00,-0.03769338638426234,0
2014-03-17 08:06:00,0.016101027853586913,0
2014-03-17 08:11:00,-0.003560632781933748,0
2014-03-17 08:16:00,0.03462569392387138,0
2014-03-17 08:21:00,-0.00534705692645332,0
2014-03-17 08:26:00,0.034852750426438206,0
2014-03-17 08:31:00,-0.0022523247269674584,0
2014-03-17 08:36:00,-0.00612739538355811,0
2014-03-17 08:41:00,-0.057732186303326216,0
2014-03-17 08:46:00,-0.02551417064493222,0
2014-03-17 08:51:00,-0.04280783181864933,0
2014-03-17 08:56:00,0.028864894212205172,0
2014-03-17 09:01:00,-0.014416780029769427,0
2014-03-17 09:06:00,0.029020433266900625,0
2014-03-17 09:11:00,0.009537934027100903,0
2014-03-17 09:16:00,0.03405874675345899,0
2014-03-17 09:21:00,-0.0480989998568333,0
2014-03-17 09:26:00,-0.0036785271744861348,0
2014-03-17 09:31:00,-0.02558828199114771,0
2014-03-17 09:36:00,-0.011038459637710218,0
2014-03-17 09:41:00,-0.04330277101306734,0
2014-03-17 09:46:00,0.03518396158673198,0
2014-03-17 09:51:00,0.01203684957006601,0
2014-03-17 09:56:00,0.04740430083438696,0
2014-03-17 10:01:00,0.012395047674509385,0
2014-03-17 10:06:00,0.012107911073265143,0
2014-03-17 10:11:00,-0.04114242227095133,0
2014-03-17 10:16:00,-0.006240586017774774,0
2014-03-17 10:21:00,-0.03747399333066426,0
2014-03-17 10:26:00,0.010413957941686647,0
2014-03-17 10:31:00,-0.029413037171060807,0
2014-03-17 10:36:00,0.023759479293822494,0
2014-03-17 10:41:00,0.008721325377841538,0
2014-03-17 10:46:00,0.04414843849568939,0
2014-03-17 10:51:00,-0.03564559272248147,0
2014-03-17 10:56:00,-0.008046210918934094,0
2014-03-17 11:01:00,-0.018511166460733364,0
2014-03-17 11:06:00,0.028619737006387425,0
2014-03-17 11:11:00,-0.022761267515058137,0
2014-03-17 11:16:00,0.033042062646906345,0
2014-03-17 11:21:00,0.009416844477293296,0
2014-03-17 11:26:00,0.02362171161156823,0
2014-03-17 11:31:00,-0.006570918073975918,0
2014-03-17 11:36:00,0.056542650073055256,0
2014-03-17 11:41:00,-0.006993752873469816,0
2014-03-17 11:46:00,-0.009652627296894423,0
2014-03-17 11:51:00,-0.02118959098353912,0
2014-03-17 11:56:00,0.04147854062571099,0
2014-03-17 12:01:00,-0.010156611603534316,0
2014-03-17 12:06:00,0.031478725474279656,0
2014-03-17 12:11:00,-0.004415785131179462,0
2014-03-17 12:16:00,0.02803205733820846,0
2014-03-17 12:21:00,-0.02438021645387778,0
2014-03-17 12:26:00,0.02049681953285898,0
2014-03-17 12:31:00,-0.006967734807162174,0
2014-03-17 12:36:00,0.014410090253299757,0
2014-03-17 12:41:00,-0.06472457738135518,0
2014-03-17 12:46:00,-0.02255941415424445,0
2014-03-17 12:51:00,-0.019011088021507305,0
2014-03-17 12:56:00,0.05402161590603782,0
2014-03-17 13:01:00,-0.007508980075193961,0
2014-03-17 13:06:00,0.051760865151223356,0
2014-03-17 13:11:00,-0.004636856169959458,0
2014-03-17 13:16:00,-0.002323511186880012,0
2014-03-17 13:21:00,-0.031041390114303624,0
2014-03-17 13:26:00,0.021755689623368824,0
2014-03-17 13:31:00,-0.04031751434768438,0
2014-03-17 13:36:00,-0.0034748805642266234,0
2014-03-17 13:41:00,-0.01596114217719702,0
2014-03-17 13:46:00,0.041486598288067,0
2014-03-17 13:51:00,-0.006820819574983261,0
2014-03-17 13:56:00,0.02658780755383816,0
2014-03-17 14:01:00,-0.011953152959378599,0
2014-03-17 14:06:00,0.02246050172690417,0
2014-03-17 14:11:00,-0.053749196909159025,0
2014-03-17 14:16:00,-0.03340098603744224,0
2014-03-17 14:21:00,-0.046026378588649663,0
2014-03-17 14:26:00,0.008312418986079706,0
2014-03-17 14:31:00,-0.050082051829356544,0
2014-03-17 14:36:00,-0.0033772966033751572,0
2014-03-17 14:41:00,-0.021431513014235293,0
2014-03-17 14:46:00,0.03393718289724745,0
2014-03-17 14:51:00,-0.025162697947962442,0
2014-03-17 14:56:00,0.00416295410512646,0
2014-03-17 15:01:00,-0.033639514501700774,0
2014-03-17 15:06:00,-0.017196419923443784,0
2014-03-17 15:11:00,-0.03487371141358153,0
2014-03-17 15:16:00,0.047984040968948705,0
2014-03-17 15:21:00,0.026287573371419626,0
2014-03-17 15:26:00,0.05773443814972978,0
2014-03-17 15:31:00,0.027673966456575272,0
2014-03-17 15:36:00,0.06547738274704784,0
2014-03-17 15:41:00,-0.01758227868745621,0
2014-03-17 15:46:00,0.0032205448256306113,0
2014-03-17 15:51:00,-0.009181878093457385,0
2014-03-17 15:56:00,0.04426397521286418,0
2014-03-17 16:01:00,-0.0026080696523393954,0
2014-03-17 16:06:00,0.04287080856507686,0
2014-03-17 16:11:00,0.023808254797643258,0
2014-03-17 16:16:00,0.04546389134181794,0
2014-03-17 16:21:00,-0.03503641860488926,0
2014-03-17 16:26:00,-0.04259784338290018,0
2014-03-17 16:31:00,-0.08055394756281231,0
2014-03-17 16:36:00,-0.025089214704109963,0
2014-03-17 16:41:00,-0.03970532496733625,0
2014-03-17 16:46:00,0.029298865669368013,0
2014-03-17 16:51:00,-0.006204754190299866,0
2014-03-17 16:56:00,0.0011227985778177185,0
2014-03-17 17:01:00,-0.03386308684632411,0
2014-03-17 17:06:00,0.020749732168795276,0
2014-03-17 17:11:00,-0.04550509741274311,0
2014-03-17 17:16:00,-0.005739330945942811,0
2014-03-17 17:21:00,-0.015169458524056267,0
2014-03-17 17:26:00,0.042874188898160526,0
2014-03-17 17:31:00,0.005282589293280182,0
2014-03-17 17:36:00,0.03918798617115726,0
2014-03-17 17:41:00,0.018471021335692228,0
2014-03-17 17:46:00,0.05932186736708189,0
2014-03-17 17:51:00,-0.02343351902297286,0
2014-03-17 17:56:00,0.007413148814464421,0
2014-03-17 18:01:00,-0.013624688501238325,0
2014-03-17 18:06:00,0.022562251516532683,0
2014-03-17 18:11:00,-0.017553113969697165,0
2014-03-17 18:16:00,0.01685135812689964,0
2014-03-17 18:21:00,-0.04568090218376142,0
2014-03-17 18:26:00,-0.008999102915787205,0
2014-03-17 18:31:00,-0.04861470397120371,0
2014-03-17 18:36:00,-0.005708558188295854,0
2014-03-17 18:41:00,-0.07399769644766963,0
2014-03-17 18:46:00,-0.047266230942597076,0
2014-03-17 18:51:00,-0.053495414667871444,0
2014-03-17 18:56:00,0.013519009598404352,0
2014-03-17 19:01:00,-0.01921639216055837,0
2014-03-17 19:06:00,0.03568988311087651,0
2014-03-17 19:11:00,0.008655670665689286,0
2014-03-17 19:16:00,0.04368026362179478,0
2014-03-17 19:21:00,-0.009502480019556003,0
2014-03-17 19:26:00,0.02862832034695373,0
2014-03-17 19:31:00,0.013478081800180064,0
2014-03-17 19:36:00,0.07403404496228205,0
2014-03-17 19:41:00,0.04220408836991396,0
2014-03-17 19:46:00,0.09590284226562318,0
2014-03-17 19:51:00,0.06107273491296894,0
2014-03-17 19:56:00,0.0774683902407034,0
2014-03-17 20:01:00,0.004861145608366257,0
2014-03-17 20:06:00,0.029091089670210124,0
2014-03-17 20:11:00,-0.029266071240186875,0
2014-03-17 20:16:00,0.00023211701352465752,0
2014-03-17 20:21:00,-0.026612828583687076,0
2014-03-17 20:26:00,0.021566125707060735,0
2014-03-17 20:31:00,-0.05023161548588462,0
2014-03-17 20:36:00,-0.03454115453498474,0
2014-03-17 20:41:00,-0.050170495180431374,0
2014-03-17 20:46:00,-0.019696639073679023,0
2014-03-17 20:51:00,-0.06556003825144074,0
2014-03-17 20:56:00,-0.0007317041218399822,0
2014-03-17 21:01:00,-0.045365954487657234,0
2014-03-17 21:06:00,-0.001654338349666773,0
2014-03-17 21:11:00,-0.02394057600744759,0
2014-03-17 21:16:00,0.009215683453639656,0
2014-03-17 21:21:00,-0.03875884457312395,0
2014-03-17 21:26:00,0.0028422674397603487,0
2014-03-17 21:31:00,-0.008986540662412779,0
2014-03-17 21:36:00,0.04923733695795818,0
2014-03-17 21:41:00,0.01896922816779778,0
2014-03-17 21:46:00,0.05322304708312231,0
2014-03-17 21:51:00,-0.018019270126551135,0
2014-03-17 21:56:00,-0.0031603256884906727,0
2014-03-17 22:01:00,-0.04375316228241388,0
2014-03-17 22:06:00,0.0036476979272919152,0
2014-03-17 22:11:00,-0.02658510072330955,0
2014-03-17 22:16:00,0.023844624141048598,0
2014-03-17 22:21:00,-0.012261630590067796,0
2014-03-17 22:26:00,0.030071266874976743,0
2014-03-17 22:31:00,-0.011564341530352351,0
2014-03-17 22:36:00,0.02300678516364485,0
2014-03-17 22:41:00,-0.049455056755640214,0
2014-03-17 22:46:00,-0.01730306647456814,0
2014-03-17 22:51:00,-0.0502745256610595,0
2014-03-17 22:56:00,0.013285258555576718,0
2014-03-17 23:01:00,0.03358332911146533,0
2014-03-17 23:06:00,0.0956142445940742,0
2014-03-17 23:11:00,0.02317774983846732,0
2014-03-17 23:16:00,0.03878949541539356,0
2014-03-17 23:21:00,-0.012434198356231718,0
2014-03-17 23:26:00,0.010848785829630003,0
2014-03-17 23:31:00,-0.02795743268653439,0
2014-03-17 23:36:00,0.026411833094897474,0
2014-03-17 23:41:00,-0.03199858321574567,0
2014-03-17 23:46:00,0.01428209607553299,0
2014-03-17 23:51:00,-0.004670770547988923,0
2014-03-17 23:56:00,0.057333280152008115,0
2014-03-18 00:01:00,0.014306443004961977,0
2014-03-18 00:06:00,0.01956080659309123,0
2014-03-18 00:11:00,-0.04914772315648719,0
2014-03-18 00:16:00,-0.02707734314281396,0
2014-03-18 00:21:00,-0.07281759807060695,0
2014-03-18 00:26:00,-0.020200874414669556,0
2014-03-18 00:31:00,-0.04656761051528946,0
2014-03-18 00:36:00,0.006226301711272697,0
2014-03-18 00:41:00,-0.028210903669801723,0
2014-03-18 00:46:00,0.029118681535116764,0
2014-03-18 00:51:00,0.010398437422921347,0
2014-03-18 00:56:00,0.054721798825134726,0
2014-03-18 01:01:00,-0.0264218643473626,0
2014-03-18 01:06:00,-0.02582042269597906,0
2014-03-18 01:11:00,-0.05884394874507137,0
2014-03-18 01:16:00,0.004974982387601301,0
2014-03-18 01:21:00,-0.01790310664802064,0
2014-03-18 01:26:00,0.03831709529236349,0
2014-03-18 01:31:00,0.033526653273376894,0
2014-03-18 01:36:00,0.07040093383129431,0
2014-03-18 01:41:00,0.0076750247790897674,0
2014-03-18 01:46:00,0.05323966752346365,0
2014-03-18 01:51:00,0.004461266418118726,0
2014-03-18 01:56:00,-0.01889785128877719,0
2014-03-18 02:01:00,-0.05436627379430092,0
2014-03-18 02:06:00,0.004365732870631689,0
2014-03-18 02:11:00,-0.027085391375479162,0
2014-03-18 02:16:00,0.02043473086932579,0
2014-03-18 02:21:00,-0.002863229396268707,0
2014-03-18 02:26:00,0.04136086238037251,0
2014-03-18 02:31:00,-0.012568636108603926,0
2014-03-18 02:36:00,0.004992688784618338,0
2014-03-18 02:41:00,-0.03840170164599499,0
2014-03-18 02:46:00,-0.01784637270488787,0
2014-03-18 02:51:00,-0.079093800677974,0
2014-03-18 02:56:00,-0.029377299006959845,0
2014-03-18 03:01:00,-0.019979904358677913,0
2014-03-18 03:06:00,0.05212992186554288,0
2014-03-18 03:11:00,0.021558093100424003,0
2014-03-18 03:16:00,0.055275856621740616,0
2014-03-18 03:21:00,0.017776446026978476,0
2014-03-18 03:26:00,0.027325630526718214,0
2014-03-18 03:31:00,-0.06010257320198065,0
2014-03-18 03:36:00,-0.004118945874743929,0
2014-03-18 03:41:00,-0.030599089927648038,0
2014-03-18 03:46:00,-0.010002648241417944,0
2014-03-18 03:51:00,-0.01379341971252046,0
2014-03-18 03:56:00,0.0771288508110004,0
2014-03-18 04:01:00,0.013608887963016514,0
2014-03-18 04:06:00,0.02821278389014026,0
2014-03-18 04:11:00,0.0015782920765232689,0
2014-03-18 04:16:00,0.010282546542200066,0
2014-03-18 04:21:00,-0.07449964026699263,0
2014-03-18 04:26:00,-0.04039908294708994,0
2014-03-18 04:31:00,-0.04153655986532101,0
2014-03-18 04:36:00,0.006859499921617385,0
2014-03-18 04:41:00,-0.02415110152312394,0
2014-03-18 04:46:00,0.05377577050157356,0
2014-03-18 04:51:00,0.01202088019429226,0
2014-03-18 04:56:00,0.04118493333535156,0
2014-03-18 05:01:00,-0.019471246304341605,0
2014-03-18 05:06:00,-0.00480273838708456,0
2014-03-18 05:11:00,-0.031231844076536674,0
2014-03-18 05:16:00,0.006438173654792934,0
2014-03-18 05:21:00,-0.030964655538298302,0
2014-03-18 05:26:00,0.04723073112342746,0
2014-03-18 05:31:00,0.018537667680206482,0
2014-03-18 05:36:00,0.031695966470138615,0
2014-03-18 05:41:00,0.0026604666500844587,0
2014-03-18 05:46:00,0.05720075730219065,0
2014-03-18 05:51:00,-0.053998031912492195,0
2014-03-18 05:56:00,-0.01127885750657498,0
2014-03-18 06:01:00,-0.01634563622408791,0
2014-03-18 06:06:00,0.02953212542693251,0
2014-03-18 06:11:00,-0.026827001695046704,0
2014-03-18 06:16:00,0.028794708587895457,0
2014-03-18 06:21:00,-0.004105416531153594,0
2014-03-18 06:26:00,-0.01898979459065231,0
2014-03-18 06:31:00,-0.08656610685999766,0
2014-03-18 06:36:00,-0.011099032073012438,0
2014-03-18 06:41:00,-0.015693399160532806,0
2014-03-18 06:46:00,0.024373324941805663,0
2014-03-18 06:51:00,-0.002161995876548417,0
2014-03-18 06:56:00,0.020210057241754953,0
2014-03-18 07:01:00,-0.01662004786224003,0
2014-03-18 07:06:00,0.015484477137455599,0
2014-03-18 07:11:00,-0.023033559057765274,0
2014-03-18 07:16:00,0.025893274788806764,0
2014-03-18 07:21:00,0.0037848216451905614,0
2014-03-18 07:26:00,0.042580163771880564,0
2014-03-18 07:31:00,0.03134089744181523,0
2014-03-18 07:36:00,0.07174037134468136,0
2014-03-18 07:41:00,-0.007770880088301624,0
2014-03-18 07:46:00,0.013919699187887602,0
2014-03-18 07:51:00,-0.019217093044353817,0
2014-03-18 07:56:00,0.0016780470921844426,0
2014-03-18 08:01:00,-0.024343791833480566,0
2014-03-18 08:06:00,0.07615382669252568,0
2014-03-18 08:11:00,0.051705945005522835,0
2014-03-18 08:16:00,0.022990553806813807,0
2014-03-18 08:21:00,-0.03963850167777139,0
2014-03-18 08:26:00,-0.003675284451823302,0
2014-03-18 08:31:00,-0.06406951963374752,0
2014-03-18 08:36:00,-0.02656139381898015,0
2014-03-18 08:41:00,-0.02376485642509607,0
2014-03-18 08:46:00,0.03208876095736457,0
2014-03-18 08:51:00,-0.001651735074844396,0
2014-03-18 08:56:00,0.04104215892837004,0
2014-03-18 09:01:00,-0.01807176771549024,0
2014-03-18 09:06:00,-0.0012295143539589048,0
2014-03-18 09:11:00,-0.05888484337829425,0
2014-03-18 09:16:00,-0.02796144216974028,0
2014-03-18 09:21:00,-0.0451858855149041,0
2014-03-18 09:26:00,-0.01802183476394248,0
2014-03-18 09:31:00,-0.03915364816532474,0
2014-03-18 09:36:00,0.029884933200570174,0
2014-03-18 09:41:00,-0.004106254216630134,0
2014-03-18 09:46:00,-0.011810883351401458,0
2014-03-18 09:51:00,-0.06275029333682625,0
2014-03-18 09:56:00,-0.000500866365662489,0
2014-03-18 10:01:00,-0.04420569956198506,0
2014-03-18 10:06:00,-0.022243130244469,0
2014-03-18 10:11:00,-0.02219442362422086,0
2014-03-18 10:16:00,0.034656161955929576,0
2014-03-18 10:21:00,-0.014558481558523795,0
2014-03-18 10:26:00,0.021841281699714443,0
2014-03-18 10:31:00,0.008307618104424819,0
2014-03-18 10:36:00,0.03029024999867147,0
2014-03-18 10:41:00,-0.04509896499597943,0
2014-03-18 10:46:00,-0.007153822638201746,0
2014-03-18 10:51:00,-0.03955730321365536,0
2014-03-18 10:56:00,0.03695255224162253,0
2014-03-18 11:01:00,0.031887845880277155,0
2014-03-18 11:06:00,0.0872652044999569,0
2014-03-18 11:11:00,0.027416234477676937,0
2014-03-18 11:16:00,0.04275108753819268,0
2014-03-18 11:21:00,-0.03542336333899243,0
2014-03-18 11:26:00,0.009793597107190521,0
2014-03-18 11:31:00,-0.019146498471471318,0
2014-03-18 11:36:00,0.024154156311197994,0
2014-03-18 11:41:00,-0.007250017190898461,0
2014-03-18 11:46:00,0.06442721709054666,0
2014-03-18 11:51:00,0.04160605069399281,0
2014-03-18 11:56:00,0.04735376355195342,0
2014-03-18 12:01:00,-0.006394071895051923,0
2014-03-18 12:06:00,-0.002437422747043172,0
2014-03-18 12:11:00,-0.04528448425041631,0
2014-03-18 12:16:00,-0.004277308110033573,0
2014-03-18 12:21:00,-0.035043839899422835,0
2014-03-18 12:26:00,0.03457472026487096,0
2014-03-18 12:31:00,0.00357871221632422,0
2014-03-18 12:36:00,0.0018156528640886904,0
2014-03-18 12:41:00,-0.03509564544818744,0
2014-03-18 12:46:00,0.02968524960757435,0
2014-03-18 12:51:00,0.00840831275841225,0
2014-03-18 12:56:00,0.022350550351049492,0
2014-03-18 13:01:00,-0.005605632020262874,0
2014-03-18 13:06:00,0.05387572641458149,0
2014-03-18 13:11:00,-0.018778981728978295,0
2014-03-18 13:16:00,0.008852817727735385,0
2014-03-18 13:21:00,0.0032744711400880533,0
2014-03-18 13:26:00,0.048193864267886966,0
2014-03-18 13:31:00,0.01047302189031285,0
2014-03-18 13:36:00,0.05498855189454588,0
2014-03-18 13:41:00,0.028401263153789102,0
2014-03-18 13:46:00,0.01128806190075693,0
2014-03-18 13:51:00,-0.06302819981341656,0
2014-03-18 13:56:00,-0.02128629078049471,0
2014-03-18 14:01:00,-0.04729775171416151,0
2014-03-18 14:06:00,-0.0036807713978390666,0
2014-03-18 14:11:00,-0.021666544019879552,0
2014-03-18 14:16:00,0.05003082284958538,0
2014-03-18 14:21:00,0.010993092340918054,0
2014-03-18 14:26:00,-0.02065448968515682,0
2014-03-18 14:31:00,-0.05833541631164252,0
2014-03-18 14:36:00,-0.018815790064884652,0
2014-03-18 14:41:00,-0.0627527765270699,0
2014-03-18 14:46:00,-0.032029018763637396,0
2014-03-18 14:51:00,-0.021863749866312787,0
2014-03-18 14:56:00,0.0650726006725364,0
2014-03-18 15:01:00,0.0032284832817239817,0
2014-03-18 15:06:00,0.008111709178351134,0
2014-03-18 15:11:00,-0.007116074404031281,0
2014-03-18 15:16:00,-0.013741783143593977,0
2014-03-18 15:21:00,-0.05391539604810447,0
2014-03-18 15:26:00,0.016745205464260948,0
2014-03-18 15:31:00,0.007730478174003963,0
2014-03-18 15:36:00,0.05360485276027305,0
2014-03-18 15:41:00,-0.00412369069882601,0
2014-03-18 15:46:00,0.03226300411465388,0
2014-03-18 15:51:00,-0.014388892456103974,0
2014-03-18 15:56:00,0.005787664152286709,0
2014-03-18 16:01:00,-0.004763798403956798,0
2014-03-18 16:06:00,0.05895853329492695,0
2014-03-18 16:11:00,0.006120398811589212,0
2014-03-18 16:16:00,0.02643141312051256,0
2014-03-18 16:21:00,-0.01911053953194397,0
2014-03-18 16:26:00,0.022691793865803334,0
2014-03-18 16:31:00,-0.05538211770617352,0
2014-03-18 16:36:00,-0.036576725607659455,0
2014-03-18 16:41:00,-0.053609771237276505,0
2014-03-18 16:46:00,0.019323394864251497,0
2014-03-18 16:51:00,-0.031212633813169077,0
2014-03-18 16:56:00,0.020863053534256437,0
2014-03-18 17:01:00,-0.0003812800679199313,0
2014-03-18 17:06:00,0.0019890721838820014,0
2014-03-18 17:11:00,-0.06774006674990574,0
2014-03-18 17:16:00,-0.0215072940177663,0
2014-03-18 17:21:00,-0.03013394607676645,0
2014-03-18 17:26:00,0.03198859710002466,0
2014-03-18 17:31:00,0.037669322040365216,0
2014-03-18 17:36:00,0.08136969925876514,0
2014-03-18 17:41:00,0.021118985840665516,0
2014-03-18 17:46:00,0.015323338625577776,0
2014-03-18 17:51:00,-0.02501566881683459,0
2014-03-18 17:56:00,0.01564952617710702,0
2014-03-18 18:01:00,-0.014857353764007541,0
2014-03-18 18:06:00,0.03269401160756047,0
2014-03-18 18:11:00,0.007195228641350582,0
2014-03-18 18:16:00,0.059968449848810224,0
2014-03-18 18:21:00,0.0011499735334297156,0
2014-03-18 18:26:00,-0.0026152526232436912,0
2014-03-18 18:31:00,-0.05862149388396176,0
2014-03-18 18:36:00,-0.057587667136338894,0
2014-03-18 18:41:00,-0.096898987344602,0
2014-03-18 18:46:00,-0.025030633417458148,0
2014-03-18 18:51:00,-0.024963794112125015,0
2014-03-18 18:56:00,0.04393064793612922,0
2014-03-18 19:01:00,0.004977577437891512,0
2014-03-18 19:06:00,0.0042026973848265925,0
2014-03-18 19:11:00,-0.05295757683933289,0
2014-03-18 19:16:00,-0.024464313799164472,0
2014-03-18 19:21:00,-0.033300974806167005,0
2014-03-18 19:26:00,0.03668225417166582,0
2014-03-18 19:31:00,0.0021674279282706266,0
2014-03-18 19:36:00,0.021523363908059423,0
2014-03-18 19:41:00,0.020972043916671623,0
2014-03-18 19:46:00,0.08407596742374324,0
2014-03-18 19:51:00,0.007947291272294876,0
2014-03-18 19:56:00,0.02440226576273119,0
2014-03-18 20:01:00,-0.011060172106240884,0
2014-03-18 20:06:00,0.010658101140194276,0
2014-03-18 20:11:00,0.009875008171007948,0
2014-03-18 20:16:00,0.03341888294520601,0
2014-03-18 20:21:00,-0.050161912617241455,0
2014-03-18 20:26:00,0.007152092446133906,0
2014-03-18 20:31:00,0.006686902982252718,0
2014-03-18 20:36:00,0.005145569158187868,0
2014-03-18 20:41:00,-0.06759027583647992,0
2014-03-18 20:46:00,0.04801710836024853,0
2014-03-18 20:51:00,0.07813263973399387,0
2014-03-18 20:56:00,0.01575470141848001,0
2014-03-18 21:01:00,-0.13436470214949736,0
2014-03-18 21:06:00,-0.06039063504315578,0
2014-03-18 21:11:00,0.0065358146991485455,0
2014-03-18 21:16:00,0.04073291915945987,0
2014-03-18 21:21:00,-0.09930440782325434,0
2014-03-18 21:26:00,-0.1916456538424569,0
2014-03-18 21:31:00,-0.34109136155477415,0
2014-03-18 21:36:00,-0.3232442932278161,0
2014-03-18 21:41:00,-0.2646869544547812,0
2014-03-18 21:46:00,-0.06367756314617878,0
2014-03-18 21:51:00,-0.00017017932116658585,0
2014-03-18 21:56:00,0.0847862834188362,0
2014-03-18 22:01:00,0.0906091236618849,0
2014-03-18 22:06:00,0.08690016651890176,0
2014-03-18 22:11:00,-0.06789587303033073,0
2014-03-18 22:16:00,-0.03494041088352873,0
2014-03-18 22:21:00,-0.02097600861993243,0
2014-03-18 22:26:00,0.01911854173714289,0
2014-03-18 22:31:00,0.1725456073507985,0
2014-03-18 22:36:00,0.6805404473520298,0
2014-03-18 22:41:00,0.8997081936608282,1
2014-03-18 22:46:00,0.5643718450882957,0
2014-03-18 22:51:00,0.14331429293656583,0
2014-03-18 22:56:00,0.015997721433464562,0
2014-03-18 23:01:00,-0.11921202008794296,0
2014-03-18 23:06:00,-0.06870376227053754,0
2014-03-18 23:11:00,-0.01113805492388309,0
2014-03-18 23:16:00,0.08080331585577483,0
2014-03-18 23:21:00,0.0620909914785841,0
2014-03-18 23:26:00,0.07336170778955164,0
2014-03-18 23:31:00,-0.0030595675247937493,0
2014-03-18 23:36:00,-0.08039940804899715,0
2014-03-18 23:41:00,-0.28173616926686407,0
2014-03-18 23:46:00,-0.3204028328846107,0
2014-03-18 23:51:00,-0.3170112539088237,0
2014-03-18 23:56:00,-0.16156478507125627,0
2014-03-19 00:01:00,-0.06629266167385595,0
2014-03-19 00:06:00,0.075105627673274,0
