timestamp,value,label
2014-02-24 12:02:00,0.07032375438736471,0
2014-02-24 12:07:00,-0.05442839530786481,0
2014-02-24 12:12:00,0.05830526759148791,0
2014-02-24 12:17:00,-0.045118229194948345,0
2014-02-24 12:22:00,0.06213243839902738,0
2014-02-24 12:27:00,-0.06242514196244375,0
2014-02-24 12:32:00,0.055383337333370974,0
2014-02-24 12:37:00,-0.06412248102364493,0
2014-02-24 12:42:00,0.0622769970089867,0
2014-02-24 12:47:00,-0.04977391181604052,0
2014-02-24 12:52:00,0.05722579670664674,0
2014-02-24 12:57:00,-0.053701900636538014,0
2014-02-24 13:02:00,0.06537533454642475,0
2014-02-24 13:07:00,-0.058863235710145734,0
2014-02-24 13:12:00,0.0655378125469146,0
2014-02-24 13:17:00,-0.042664434829263964,0
2014-02-24 13:22:00,0.06213961696199366,0
2014-02-24 13:27:00,-0.048241315986137234,0
2014-02-24 13:32:00,0.06860154421326703,0
2014-02-24 13:37:00,-0.05552243239774746,0
2014-02-24 13:42:00,0.06694713246418438,0
2014-02-24 13:47:00,-0.04683999471519695,0
2014-02-24 13:52:00,0.06017807165402678,0
2014-02-24 13:57:00,-0.05036034539578216,0
2014-02-24 14:02:00,0.06458258685771057,0
2014-02-24 14:07:00,-0.05224878087481688,0
2014-02-24 14:12:00,0.06820088624231557,0
2014-02-24 14:17:00,-0.04111034202716857,0
2014-02-24 14:22:00,0.0644842780655357,0
2014-02-24 14:27:00,-0.04526661898935025,0
2014-02-24 14:32:00,0.06691677168863475,0
2014-02-24 14:37:00,-0.04558191903986142,0
2014-02-24 14:42:00,0.0657590997597346,0
2014-02-24 14:47:00,-0.03826818744994531,0
2014-02-24 14:52:00,0.08321311039745005,0
2014-02-24 14:57:00,-0.027410720984993198,0
2014-02-24 15:02:00,0.06720219712696762,0
2014-02-24 15:07:00,-0.0483738989572533,0
2014-02-24 15:12:00,0.0732568654598138,0
2014-02-24 15:17:00,-0.04433812608734655,0
2014-02-24 15:22:00,0.0790109759515274,0
2014-02-24 15:27:00,-0.04415396138918526,0
2014-02-24 15:32:00,0.07666515060165047,0
2014-02-24 15:37:00,-0.06399202057701903,0
2014-02-24 15:42:00,0.057866383501059104,0
2014-02-24 15:47:00,-0.052826740655074644,0
2014-02-24 15:52:00,-0.0009286209745384966,0
2014-02-24 15:57:00,-0.22659776321726843,0
2014-02-24 16:02:00,-0.12775312485403134,0
2014-02-24 16:07:00,-0.17657994412309197,0
2014-02-24 16:12:00,-0.06283218912411925,0
2014-02-24 16:17:00,-0.2065853425892903,0
2014-02-24 16:22:00,-0.0017191914696819133,0
2014-02-24 16:27:00,-0.05811289914121476,0
2014-02-24 16:32:00,0.08298618056001583,0
2014-02-24 16:37:00,-0.052529591311533785,0
2014-02-24 16:42:00,0.0910386662160878,0
2014-02-24 16:47:00,-0.08303190866162957,0
2014-02-24 16:52:00,0.04715338411780312,0
2014-02-24 16:57:00,-0.04004832751825527,0
2014-02-24 17:02:00,0.043314242580439366,0
2014-02-24 17:07:00,-0.16442572100773756,0
2014-02-24 17:12:00,-0.08085010077190846,0
2014-02-24 17:17:00,-0.15613249497353276,0
2014-02-24 17:22:00,0.026894128380019477,0
2014-02-24 17:27:00,-0.06416064550392475,0
2014-02-24 17:32:00,0.04066704676181043,0
2014-02-24 17:37:00,-0.07894911150488548,0
2014-02-24 17:42:00,-0.03951892427231174,0
2014-02-24 17:47:00,-0.12666424808484078,0
2014-02-24 17:52:00,0.01703501203674973,0
2014-02-24 17:57:00,-0.17834532198344144,0
2014-02-24 18:02:00,-0.10319112344500381,0
2014-02-24 18:07:00,-0.18922090336586916,0
2014-02-24 18:12:00,0.05783045908273232,0
2014-02-24 18:17:00,0.15645734003686584,0
2014-02-24 18:22:00,0.4119621232304951,0
2014-02-24 18:27:00,0.2769266734628246,0
2014-02-24 18:32:00,0.21501951795800522,0
2014-02-24 18:37:00,0.24844993677416483,0
2014-02-24 18:42:00,0.3001111997980601,0
2014-02-24 18:47:00,-0.016117639430234476,0
2014-02-24 18:52:00,0.12792016832073205,0
2014-02-24 18:57:00,0.006569461368427731,0
2014-02-24 19:02:00,0.06891174199919758,0
2014-02-24 19:07:00,-0.058573367191319115,0
2014-02-24 19:12:00,0.0151193390290989,0
2014-02-24 19:17:00,-0.10858141687623402,0
2014-02-24 19:22:00,0.002646235965834798,0
2014-02-24 19:27:00,0.09071144681519172,0
2014-02-24 19:32:00,0.3138955552719125,0
2014-02-24 19:37:00,0.17955030222334045,0
2014-02-24 19:42:00,0.1486597719460825,0
2014-02-24 19:47:00,-0.0565201560286539,0
2014-02-24 19:52:00,0.10782774204319079,0
2014-02-24 19:57:00,-0.04541204792723974,0
2014-02-24 20:02:00,0.01973312780869385,0
2014-02-24 20:07:00,0.004775246193239546,0
2014-02-24 20:12:00,0.056663980578475215,0
2014-02-24 20:17:00,0.016845555288348635,0
2014-02-24 20:22:00,0.4951587262009838,0
2014-02-24 20:27:00,0.22098165703558692,0
2014-02-24 20:32:00,0.21147586814152675,0
2014-02-24 20:37:00,-0.07638354921503598,0
2014-02-24 20:42:00,-0.16061983235523325,0
2014-02-24 20:47:00,-0.34082944149907446,0
2014-02-24 20:52:00,-0.22556228709410053,0
2014-02-24 20:57:00,-0.23261252051358827,0
2014-02-24 21:02:00,-0.08688494427186066,0
2014-02-24 21:07:00,-0.09735081169279836,0
2014-02-24 21:12:00,0.06692070257927174,0
2014-02-24 21:17:00,-0.15279161753366077,0
2014-02-24 21:22:00,0.03255606963135804,0
2014-02-24 21:27:00,-0.12718474544972258,0
2014-02-24 21:32:00,0.07015663412311479,0
2014-02-24 21:37:00,0.007369033605408859,0
2014-02-24 21:42:00,0.11572105599352511,0
2014-02-24 21:47:00,-0.047903327533484585,0
2014-02-24 21:52:00,0.011011703480536816,0
2014-02-24 21:57:00,-0.20724041969097406,0
2014-02-24 22:02:00,-0.09249408144251836,0
2014-02-24 22:07:00,-0.3203849714008138,0
2014-02-24 22:12:00,-0.20135898719947853,0
2014-02-24 22:17:00,-0.1698351812837786,0
2014-02-24 22:22:00,-0.06877528869003724,0
2014-02-24 22:27:00,-0.15383811919548585,0
2014-02-24 22:32:00,0.06066391111674152,0
2014-02-24 22:37:00,-0.04460295812608628,0
2014-02-24 22:42:00,-0.04735799057773704,0
2014-02-24 22:47:00,-0.24984850250513824,0
2014-02-24 22:52:00,-0.11095519868495574,0
2014-02-24 22:57:00,-0.11156437898653015,0
2014-02-24 23:02:00,0.034554477793238725,0
2014-02-24 23:07:00,0.09583129745541896,0
2014-02-24 23:12:00,0.24731143704519098,0
2014-02-24 23:17:00,0.13166930734725213,0
2014-02-24 23:22:00,0.12495587781782014,0
2014-02-24 23:27:00,-0.04862917985497406,0
2014-02-24 23:32:00,0.04554683987421093,0
2014-02-24 23:37:00,-0.09310421701849236,0
2014-02-24 23:42:00,0.013023479331860877,0
2014-02-24 23:47:00,-0.08972807647292225,0
2014-02-24 23:52:00,0.015008107537848758,0
2014-02-24 23:57:00,-0.12705073527149535,0
2014-02-25 00:02:00,0.03906725785150389,0
2014-02-25 00:07:00,-0.11634656675961397,0
2014-02-25 00:12:00,0.028315685735533336,0
2014-02-25 00:17:00,-0.21379354590629918,0
2014-02-25 00:22:00,-0.16638415224030156,0
2014-02-25 00:27:00,0.178274986766084,0
2014-02-25 00:32:00,0.3644715668192404,0
2014-02-25 00:37:00,0.14202849266169437,0
2014-02-25 00:42:00,0.25472330257328224,0
2014-02-25 00:47:00,0.30399283272457467,0
2014-02-25 00:52:00,0.3179912503436171,0
2014-02-25 00:57:00,-0.03524909050904412,0
2014-02-25 01:02:00,0.05669150311500282,0
2014-02-25 01:07:00,-0.06315696654727576,0
2014-02-25 01:12:00,0.0827098738712122,0
2014-02-25 01:17:00,0.008550830792854569,0
2014-02-25 01:22:00,0.034711245535490765,0
2014-02-25 01:27:00,-0.10256763114586853,0
2014-02-25 01:32:00,0.20273360904371174,0
2014-02-25 01:37:00,0.018174443573322208,0
2014-02-25 01:42:00,0.1828175219353838,0
2014-02-25 01:47:00,-0.14477007471753023,0
2014-02-25 01:52:00,-0.05665310819091518,0
2014-02-25 01:57:00,-0.06036157794626451,0
2014-02-25 02:02:00,0.04930564107564539,0
2014-02-25 02:07:00,-0.018665382953966247,0
2014-02-25 02:12:00,0.1608322312719377,0
2014-02-25 02:17:00,-0.06861275936332589,0
2014-02-25 02:22:00,0.044951275667703516,0
2014-02-25 02:27:00,-0.08981595478520088,0
2014-02-25 02:32:00,0.02679984180876316,0
2014-02-25 02:37:00,0.14163736228230306,0
2014-02-25 02:42:00,0.43108534349526906,0
2014-02-25 02:47:00,0.20063332015721613,0
2014-02-25 02:52:00,-0.0473282166474025,0
2014-02-25 02:57:00,-0.12523490746044397,0
2014-02-25 03:02:00,0.059154315888902076,0
2014-02-25 03:07:00,-0.20629256419601294,0
2014-02-25 03:12:00,-0.09141295954436313,0
2014-02-25 03:17:00,-0.16765818361867169,0
2014-02-25 03:22:00,0.0408127090937489,0
2014-02-25 03:27:00,-0.05966256648365853,0
2014-02-25 03:32:00,0.02453533819069431,0
2014-02-25 03:37:00,-0.05544241290803997,0
2014-02-25 03:42:00,0.08156212339317381,0
2014-02-25 03:47:00,-0.07198155037803211,0
2014-02-25 03:52:00,-0.006419761485752851,0
2014-02-25 03:57:00,-0.23660792521967622,0
2014-02-25 04:02:00,-0.08827005928780585,0
2014-02-25 04:07:00,-0.04805038648189619,0
2014-02-25 04:12:00,0.07938050569820687,0
2014-02-25 04:17:00,-0.027576125836823007,0
2014-02-25 04:22:00,0.022784926247753745,0
2014-02-25 04:27:00,-0.06202051385424889,0
2014-02-25 04:32:00,0.029374903528734286,0
2014-02-25 04:37:00,-0.04291958188252876,0
2014-02-25 04:42:00,0.09850643411992266,0
2014-02-25 04:47:00,-0.01850683059268121,0
2014-02-25 04:52:00,0.07884076477047142,0
2014-02-25 04:57:00,-0.09472737346843951,0
2014-02-25 05:02:00,-0.09851629106482296,0
2014-02-25 05:07:00,-0.22871617733648986,0
2014-02-25 05:12:00,-0.013142709676239317,0
2014-02-25 05:17:00,-0.07471092392847645,0
2014-02-25 05:22:00,0.04832272211665911,0
2014-02-25 05:27:00,-0.0973660448980247,0
2014-02-25 05:32:00,0.07134001426047032,0
2014-02-25 05:37:00,-0.049918421321007544,0
2014-02-25 05:42:00,0.06916392282888939,0
2014-02-25 05:47:00,-0.058889167469954096,0
2014-02-25 05:52:00,0.0622712299414756,0
2014-02-25 05:57:00,-0.0627673590780935,0
2014-02-25 06:02:00,0.053978041263922805,0
2014-02-25 06:07:00,-0.054896966129874825,0
2014-02-25 06:12:00,0.056475116339493425,0
2014-02-25 06:17:00,-0.05402024674327888,0
2014-02-25 06:22:00,0.08810200170723448,0
2014-02-25 06:27:00,-0.04362532062871072,0
2014-02-25 06:32:00,0.06884476999951072,0
2014-02-25 06:37:00,-0.045729350168376204,0
2014-02-25 06:42:00,0.0638945193492737,0
2014-02-25 06:47:00,-0.04903156375099593,0
2014-02-25 06:52:00,0.07193854971408031,0
2014-02-25 06:57:00,-0.035971834828276705,0
2014-02-25 07:02:00,0.08529035495485449,0
2014-02-25 07:07:00,-0.04655973008825498,0
2014-02-25 07:12:00,0.07449795134234538,0
2014-02-25 07:17:00,-0.051209175809651786,0
2014-02-25 07:22:00,0.06110317889438921,0
2014-02-25 07:27:00,-0.05566223217657518,0
2014-02-25 07:32:00,0.058592760164677404,0
2014-02-25 07:37:00,-0.0495905151497138,0
2014-02-25 07:42:00,0.061064121974775176,0
2014-02-25 07:47:00,-0.052603342655868524,0
2014-02-25 07:52:00,0.07018337090733784,0
2014-02-25 07:57:00,-0.060366068315159005,0
2014-02-25 08:02:00,0.06382368884968903,0
2014-02-25 08:07:00,-0.05014200967373794,0
2014-02-25 08:12:00,0.056036184089051755,0
2014-02-25 08:17:00,-0.04424966414176712,0
2014-02-25 08:22:00,0.07421370011390849,0
2014-02-25 08:27:00,-0.051362193029958814,0
2014-02-25 08:32:00,0.06854159994964837,0
2014-02-25 08:37:00,-0.05319555812438104,0
2014-02-25 08:42:00,0.056913867700519205,0
2014-02-25 08:47:00,-0.064397964384586,0
2014-02-25 08:52:00,0.058074284209248095,0
2014-02-25 08:57:00,-0.05657946274012504,0
2014-02-25 09:02:00,0.059709823123983874,0
2014-02-25 09:07:00,-0.052083751590775496,0
2014-02-25 09:12:00,0.0580559310646116,0
2014-02-25 09:17:00,-0.05446979242510963,0
2014-02-25 09:22:00,0.059660971723213496,0
2014-02-25 09:27:00,-0.0663625114007087,0
2014-02-25 09:32:00,0.06348725321316362,0
2014-02-25 09:37:00,-0.06216511471450814,0
2014-02-25 09:42:00,0.059380235356465416,0
2014-02-25 09:47:00,-0.030957688472208922,0
2014-02-25 09:52:00,0.06351953233341323,0
2014-02-25 09:57:00,-0.05516581715112512,0
2014-02-25 10:02:00,0.07024806460940303,0
2014-02-25 10:07:00,-0.05745277821347461,0
2014-02-25 10:12:00,0.07134135826294719,0
2014-02-25 10:17:00,-0.052029141030022874,0
2014-02-25 10:22:00,0.061844332832529325,0
2014-02-25 10:27:00,-0.05464069729699572,0
2014-02-25 10:32:00,0.063272959131349,0
2014-02-25 10:37:00,-0.05852926124950719,0
2014-02-25 10:42:00,0.06003837710860349,0
2014-02-25 10:47:00,-0.057812570816981435,0
2014-02-25 10:52:00,0.0597393470146943,0
2014-02-25 10:57:00,-0.056479478400202066,0
2014-02-25 11:02:00,0.0646786447829979,0
2014-02-25 11:07:00,-0.059258858038895745,0
2014-02-25 11:12:00,0.072198883276406,0
2014-02-25 11:17:00,-0.04790049103455196,0
2014-02-25 11:22:00,0.05649972994212016,0
2014-02-25 11:27:00,-0.04947382554589952,0
2014-02-25 11:32:00,0.060012210673447086,0
2014-02-25 11:37:00,-0.05908044963550929,0
2014-02-25 11:42:00,0.06344976041697326,0
2014-02-25 11:47:00,-0.05863195536903465,0
2014-02-25 11:52:00,0.06113528502468224,0
2014-02-25 11:57:00,-0.059496762617148535,0
2014-02-25 12:02:00,0.05454483971855906,0
2014-02-25 12:07:00,-0.06571298776864798,0
2014-02-25 12:12:00,0.05621586814321766,0
2014-02-25 12:17:00,-0.05005235589475676,0
2014-02-25 12:22:00,0.05824942237139252,0
2014-02-25 12:27:00,-0.05716619371843046,0
2014-02-25 12:32:00,0.056940969777386385,0
2014-02-25 12:37:00,-0.06479008820961418,0
2014-02-25 12:42:00,0.06754633552299882,0
2014-02-25 12:47:00,-0.059211559979818196,0
2014-02-25 12:52:00,0.05879469745204302,0
2014-02-25 12:57:00,-0.05279667302014324,0
2014-02-25 13:02:00,0.056398985518849365,0
2014-02-25 13:07:00,-0.0536092959109673,0
2014-02-25 13:12:00,0.06830901501752473,0
2014-02-25 13:17:00,-0.056675701196661876,0
2014-02-25 13:22:00,0.06045202971237673,0
2014-02-25 13:27:00,-0.057620288058311875,0
2014-02-25 13:32:00,0.05492303874430737,0
2014-02-25 13:37:00,-0.05874737473221625,0
2014-02-25 13:42:00,0.06165618556578911,0
2014-02-25 13:47:00,-0.05478698176111618,0
2014-02-25 13:52:00,0.06056806258290459,0
2014-02-25 13:57:00,-0.05549776313252952,0
2014-02-25 14:02:00,0.05441886252757211,0
2014-02-25 14:07:00,-0.05551511016934607,0
2014-02-25 14:12:00,0.07079385482390643,0
2014-02-25 14:17:00,-0.057419897454559,0
2014-02-25 14:22:00,0.08335492663134403,0
2014-02-25 14:27:00,-0.048465049638870994,0
2014-02-25 14:32:00,0.05980681712441793,0
2014-02-25 14:37:00,-0.04845363466502928,0
2014-02-25 14:42:00,0.0590981567120874,0
2014-02-25 14:47:00,-0.056584190477057206,0
2014-02-25 14:52:00,0.06799286238383262,0
2014-02-25 14:57:00,-0.05459341263440631,0
2014-02-25 15:02:00,0.06289226301924966,0
2014-02-25 15:07:00,-0.052849480018902995,0
2014-02-25 15:12:00,0.06320251690573775,0
2014-02-25 15:17:00,-0.049589058219011495,0
2014-02-25 15:22:00,0.06436137316072976,0
2014-02-25 15:27:00,-0.057748300879689296,0
2014-02-25 15:32:00,0.06116002294486966,0
2014-02-25 15:37:00,-0.056887192058197034,0
2014-02-25 15:42:00,0.06517756459545954,0
2014-02-25 15:47:00,-0.054445133075193386,0
2014-02-25 15:52:00,0.06653604431813465,0
2014-02-25 15:57:00,-0.06263426619201429,0
2014-02-25 16:02:00,0.06264454402733799,0
2014-02-25 16:07:00,-0.05140410542723228,0
2014-02-25 16:12:00,0.04757289296771994,0
2014-02-25 16:17:00,-0.06129854777931243,0
2014-02-25 16:22:00,0.0682321784063542,0
2014-02-25 16:27:00,-0.054801777756246395,0
2014-02-25 16:32:00,0.06133885509903214,0
2014-02-25 16:37:00,-0.05830358652648693,0
2014-02-25 16:42:00,0.06198008456513193,0
2014-02-25 16:47:00,-0.06891527762123983,0
2014-02-25 16:52:00,0.057566712077342874,0
2014-02-25 16:57:00,-0.05521847982249484,0
2014-02-25 17:02:00,0.05406341459263153,0
2014-02-25 17:07:00,-0.04502628368814898,0
2014-02-25 17:12:00,0.0642434636636735,0
2014-02-25 17:17:00,-0.059993573049162086,0
2014-02-25 17:22:00,0.06311344780743511,0
2014-02-25 17:27:00,-0.05940255913210413,0
2014-02-25 17:32:00,0.05785664997963558,0
2014-02-25 17:37:00,-0.057825669854716155,0
2014-02-25 17:42:00,0.05717782788794068,0
2014-02-25 17:47:00,-0.05940205301647006,0
2014-02-25 17:52:00,0.06301884302579763,0
2014-02-25 17:57:00,-0.05955602662250392,0
2014-02-25 18:02:00,0.06417267468347587,0
2014-02-25 18:07:00,-0.05540874920622607,0
2014-02-25 18:12:00,0.06093771251456159,0
2014-02-25 18:17:00,-0.05225070143742627,0
2014-02-25 18:22:00,0.06686944345263868,0
2014-02-25 18:27:00,-0.06006357819666874,0
2014-02-25 18:32:00,0.06746568786833373,0
2014-02-25 18:37:00,-0.018468091296244715,0
2014-02-25 18:42:00,0.0656636786201128,0
2014-02-25 18:47:00,-0.05325718761885945,0
2014-02-25 18:52:00,0.07168244185399741,0
2014-02-25 18:57:00,-0.0580128755787408,0
2014-02-25 19:02:00,0.06529365161239342,0
2014-02-25 19:07:00,-0.05125737186966184,0
2014-02-25 19:12:00,0.07259801902407315,0
2014-02-25 19:17:00,-0.050455018747438185,0
2014-02-25 19:22:00,0.06433474487127766,0
2014-02-25 19:27:00,-0.053873250422356245,0
2014-02-25 19:32:00,0.05640604096553181,0
2014-02-25 19:37:00,-0.056477592757275374,0
2014-02-25 19:42:00,0.06739732460298109,0
2014-02-25 19:47:00,-0.05224200871929119,0
2014-02-25 19:52:00,0.06852106571592564,0
2014-02-25 19:57:00,-0.05146902173939649,0
2014-02-25 20:02:00,0.06984513388026325,0
2014-02-25 20:07:00,-0.050701620265516834,0
2014-02-25 20:12:00,0.07016744793755247,0
2014-02-25 20:17:00,-0.04691801896780268,0
2014-02-25 20:22:00,0.056373748920937494,0
2014-02-25 20:27:00,-0.058354552946288996,0
2014-02-25 20:32:00,0.06954687714570218,0
2014-02-25 20:37:00,-0.051251543868021665,0
2014-02-25 20:42:00,0.07797035995073243,0
2014-02-25 20:47:00,-0.04290833670413896,0
2014-02-25 20:52:00,0.05413564164393447,0
2014-02-25 20:57:00,-0.096687445982784,0
2014-02-25 21:02:00,0.03980569668132894,0
2014-02-25 21:07:00,-0.09019902661988688,0
2014-02-25 21:12:00,-0.05507521568904217,0
2014-02-25 21:17:00,-0.24621375119547406,0
2014-02-25 21:22:00,-0.04189342099278415,0
2014-02-25 21:27:00,-0.06202615570440462,0
2014-02-25 21:32:00,0.08166008417044601,0
2014-02-25 21:37:00,-0.03856738526859882,0
2014-02-25 21:42:00,0.11154487294922255,0
2014-02-25 21:47:00,-0.08105861375785728,0
2014-02-25 21:52:00,0.032391512297351266,0
2014-02-25 21:57:00,-0.054628880779512556,0
2014-02-25 22:02:00,0.05756367107711702,0
2014-02-25 22:07:00,-0.023543555976186292,0
2014-02-25 22:12:00,0.13588348672830364,0
2014-02-25 22:17:00,-0.045000521431505236,0
2014-02-25 22:22:00,0.06186589347798055,0
2014-02-25 22:27:00,-0.05224909925911403,0
2014-02-25 22:32:00,0.03343989153865978,0
2014-02-25 22:37:00,-0.06808401404748898,0
2014-02-25 22:42:00,0.03167097096963989,0
2014-02-25 22:47:00,-0.09832043663940748,0
2014-02-25 22:52:00,0.010010858661598121,0
2014-02-25 22:57:00,-0.055008657493035074,0
2014-02-25 23:02:00,0.04932275826242405,0
2014-02-25 23:07:00,-0.15054166837569372,0
2014-02-25 23:12:00,-0.12304231563083468,0
2014-02-25 23:17:00,-0.253801115094646,0
2014-02-25 23:22:00,0.05086148771484478,0
2014-02-25 23:27:00,-0.04249890190998529,0
2014-02-25 23:32:00,0.21008316372633473,0
2014-02-25 23:37:00,0.4025950056944225,0
2014-02-25 23:42:00,0.35179936659653777,0
2014-02-25 23:47:00,-0.011587523422107893,0
2014-02-25 23:52:00,0.08700637094100028,0
2014-02-25 23:57:00,-0.0961289338075515,0
2014-02-26 00:02:00,0.0699049814153776,0
2014-02-26 00:07:00,0.023181693732764685,0
2014-02-26 00:12:00,0.09214418396857038,0
2014-02-26 00:17:00,-0.025394496764734598,0
2014-02-26 00:22:00,0.08658537464237659,0
2014-02-26 00:27:00,-0.10659985078289003,0
2014-02-26 00:32:00,0.006050150266261323,0
2014-02-26 00:37:00,-0.11572017592375561,0
2014-02-26 00:42:00,-0.007159912025866966,0
2014-02-26 00:47:00,-0.10608465400729883,0
2014-02-26 00:52:00,0.08355508403854062,0
2014-02-26 00:57:00,-0.08314778200848405,0
2014-02-26 01:02:00,0.11918485471544926,0
2014-02-26 01:07:00,0.008434597459396231,0
2014-02-26 01:12:00,-0.0003517414098301863,0
2014-02-26 01:17:00,-0.02818515703511637,0
2014-02-26 01:22:00,0.024931081893051932,0
2014-02-26 01:27:00,-0.04620473421543814,0
2014-02-26 01:32:00,0.47618611544686473,0
2014-02-26 01:37:00,0.294678308610969,0
2014-02-26 01:42:00,0.2074741412693193,0
2014-02-26 01:47:00,-0.06509713062095202,0
2014-02-26 01:52:00,-0.18338844315031322,0
2014-02-26 01:57:00,-0.40018651598238053,0
2014-02-26 02:02:00,-0.1842540496601046,0
2014-02-26 02:07:00,-0.24076012724024665,0
2014-02-26 02:12:00,-0.02870234089700352,0
2014-02-26 02:17:00,-0.023490959558283286,0
2014-02-26 02:22:00,0.023694099890056997,0
2014-02-26 02:27:00,-0.11393497534646269,0
2014-02-26 02:32:00,0.05427870581653593,0
2014-02-26 02:37:00,-0.09610923687707262,0
2014-02-26 02:42:00,0.028039134711590474,0
2014-02-26 02:47:00,-0.015950038986680237,0
2014-02-26 02:52:00,0.08221316869182438,0
2014-02-26 02:57:00,-0.026585883940067667,0
2014-02-26 03:02:00,0.1724227087748469,0
2014-02-26 03:07:00,-0.04305849146962082,0
2014-02-26 03:12:00,0.08636822792859089,0
2014-02-26 03:17:00,-0.07859370120928055,0
2014-02-26 03:22:00,-0.04358768054489648,0
2014-02-26 03:27:00,-0.10788294233559936,0
2014-02-26 03:32:00,0.052748968082407366,0
2014-02-26 03:37:00,-0.06696821606034842,0
2014-02-26 03:42:00,0.06845112709078283,0
2014-02-26 03:47:00,-0.1575897523641876,0
2014-02-26 03:52:00,-0.33518766598969174,0
2014-02-26 03:57:00,-0.3465048928568111,0
2014-02-26 04:02:00,-0.0816131983482169,0
2014-02-26 04:07:00,-0.1563290889318676,0
2014-02-26 04:12:00,0.2189861542461955,0
2014-02-26 04:17:00,0.10056909563956395,0
2014-02-26 04:22:00,0.23360502496500857,0
2014-02-26 04:27:00,0.11814120646715764,0
2014-02-26 04:32:00,0.3596801644868961,0
2014-02-26 04:37:00,0.08215479930790792,0
2014-02-26 04:42:00,0.049564232111781514,0
2014-02-26 04:47:00,-0.006608255206977276,0
2014-02-26 04:52:00,0.02289873903685624,0
2014-02-26 04:57:00,-0.09209137452105542,0
2014-02-26 05:02:00,0.09935902798497276,0
2014-02-26 05:07:00,-0.08748762812676558,0
2014-02-26 05:12:00,0.07168949213146458,0
2014-02-26 05:17:00,-0.10440079212436437,0
2014-02-26 05:22:00,-0.034327805556968904,0
2014-02-26 05:27:00,-0.09098514575675765,0
2014-02-26 05:32:00,-0.00022754508567812692,0
2014-02-26 05:37:00,-0.08770449407271563,0
2014-02-26 05:42:00,0.08742990164205189,0
2014-02-26 05:47:00,-0.08611117355280751,0
2014-02-26 05:52:00,0.06844640520202061,0
2014-02-26 05:57:00,-0.015726501697276518,0
2014-02-26 06:02:00,0.07619923238699444,0
2014-02-26 06:07:00,0.15824644727494785,0
2014-02-26 06:12:00,0.3857897305865734,0
2014-02-26 06:17:00,0.2760777825941432,0
2014-02-26 06:22:00,0.08826693989753132,0
2014-02-26 06:27:00,-0.01712280214645645,0
2014-02-26 06:32:00,0.3289374090870112,0
2014-02-26 06:37:00,0.06648629935963157,0
2014-02-26 06:42:00,0.21882821578157774,0
2014-02-26 06:47:00,-0.1367518358243469,0
2014-02-26 06:52:00,-0.1141265330073562,0
2014-02-26 06:57:00,-0.1864390450650646,0
2014-02-26 07:02:00,-0.051017809490969235,0
2014-02-26 07:07:00,-0.06605682306111493,0
2014-02-26 07:12:00,0.02219887952589561,0
2014-02-26 07:17:00,-0.056659061710723435,0
2014-02-26 07:22:00,0.05895842071835711,0
2014-02-26 07:27:00,-0.08797838695506588,0
2014-02-26 07:32:00,0.03360925006324811,0
2014-02-26 07:37:00,-0.05443047557412006,0
2014-02-26 07:42:00,0.07977540868830335,0
2014-02-26 07:47:00,-0.038413626021173375,0
2014-02-26 07:52:00,0.05898900442064381,0
2014-02-26 07:57:00,-0.06278089755965466,0
2014-02-26 08:02:00,0.10397989549673081,0
2014-02-26 08:07:00,-0.026686911461507368,0
2014-02-26 08:12:00,0.13988233537991057,0
2014-02-26 08:17:00,-0.04796593919410741,0
2014-02-26 08:22:00,0.04092942844983227,0
2014-02-26 08:27:00,-0.11217810783606685,0
2014-02-26 08:32:00,-0.0936015233889349,0
2014-02-26 08:37:00,-0.18028040227448083,0
2014-02-26 08:42:00,0.021027543223945067,0
2014-02-26 08:47:00,-0.07134691875570498,0
2014-02-26 08:52:00,-0.02336945121141243,0
2014-02-26 08:57:00,-0.2842749709859367,0
2014-02-26 09:02:00,-0.06750383933778048,0
2014-02-26 09:07:00,-0.10692935639141954,0
2014-02-26 09:12:00,0.058446188983499514,0
2014-02-26 09:17:00,-0.05097318503157222,0
2014-02-26 09:22:00,0.0329427450385098,0
2014-02-26 09:27:00,-0.05085430941492142,0
2014-02-26 09:32:00,0.06234194983917707,0
2014-02-26 09:37:00,-0.04088361248026451,0
2014-02-26 09:42:00,0.05234031089203128,0
2014-02-26 09:47:00,-0.04625943066915772,0
2014-02-26 09:52:00,0.05553676651843009,0
2014-02-26 09:57:00,-0.052554309571527735,0
2014-02-26 10:02:00,0.06721950412438926,0
2014-02-26 10:07:00,-0.07159159378828694,0
2014-02-26 10:12:00,0.06270432907234413,0
2014-02-26 10:17:00,-0.04735489285633143,0
2014-02-26 10:22:00,0.07510978197099272,0
2014-02-26 10:27:00,-0.053046031889131706,0
2014-02-26 10:32:00,0.07971258321780184,0
2014-02-26 10:37:00,-0.06203964284173957,0
2014-02-26 10:42:00,0.06564932893273667,0
2014-02-26 10:47:00,-0.04445446377186624,0
2014-02-26 10:52:00,0.059565687584732796,0
2014-02-26 10:57:00,-0.04285172627751188,0
2014-02-26 11:02:00,0.07478162964410151,0
2014-02-26 11:07:00,-0.05782571755504318,0
2014-02-26 11:12:00,0.08277022052187011,0
2014-02-26 11:17:00,-0.04654229089263784,0
2014-02-26 11:22:00,0.061531988623013234,0
2014-02-26 11:27:00,-0.04700587041089954,0
