timestamp,value,label
2015-03-10 05:07:53,0.004299894214937483,0
2015-03-10 05:12:53,-0.01960344057884808,0
2015-03-10 05:17:53,0.005566648485527348,0
2015-03-10 05:22:53,-0.01200315168129884,0
2015-03-10 05:27:53,0.006640930936028466,0
2015-03-10 05:32:53,-0.013454770455588738,0
2015-03-10 05:37:53,0.020443059285124576,0
2015-03-10 05:42:53,-0.014252284962250727,0
2015-03-10 05:47:53,0.002500800832518857,0
2015-03-10 05:52:53,0.0010633415687832937,0
2015-03-10 05:57:53,0.012286175492588924,0
2015-03-10 06:02:53,-0.022305439330612797,0
2015-03-10 06:07:53,-0.007018668470947842,0
2015-03-10 06:12:53,-0.01640373594256589,0
2015-03-10 06:17:53,0.013249375156733023,0
2015-03-10 06:22:53,-0.009050025993338928,0
2015-03-10 06:27:53,0.014765748574423032,0
2015-03-10 06:32:53,-0.009639862774458052,0
2015-03-10 06:37:53,0.004589580019012995,0
2015-03-10 06:42:53,-0.019547030986574232,0
2015-03-10 06:47:53,-0.00239552583263275,0
2015-03-10 06:52:53,-0.005207217587308133,0
2015-03-10 06:57:53,0.0337919703971985,0
2015-03-10 07:02:53,0.00012213301623775763,0
2015-03-10 07:07:53,0.01140003975771986,0
2015-03-10 07:12:53,-0.004091622664359473,0
2015-03-10 07:17:53,0.014051236429778902,0
2015-03-10 07:22:53,-0.018702706944870084,0
2015-03-10 07:27:53,0.0029743514715603325,0
2015-03-10 07:32:53,-0.012503430274709126,0
2015-03-10 07:37:53,0.006236938172648587,0
2015-03-10 07:42:53,-0.021975379744312018,0
2015-03-10 07:47:53,0.02147173853838147,0
2015-03-10 07:52:53,0.030920974321717587,0
2015-03-10 07:57:53,0.026135370687667248,0
2015-03-10 08:02:53,-0.006503880208298618,0
2015-03-10 08:07:53,0.015716318747693747,0
2015-03-10 08:12:53,-0.010730636433429419,0
2015-03-10 08:17:53,0.008221800247835809,0
2015-03-10 08:22:53,-0.0008777710438767627,0
2015-03-10 08:27:53,0.015951102338756296,0
2015-03-10 08:32:53,-0.009651504353253682,0
2015-03-10 08:37:53,0.007686444987789892,0
2015-03-10 08:42:53,-0.023333765691260826,0
2015-03-10 08:47:53,0.0026539428979645285,0
2015-03-10 08:52:53,-0.014725220574426434,0
2015-03-10 08:57:53,0.007332058904037764,0
2015-03-10 09:02:53,-0.015763272651152516,0
2015-03-10 09:07:53,0.009421544404138699,0
2015-03-10 09:12:53,0.0012853139949995374,0
2015-03-10 09:17:53,0.016470943903319935,0
2015-03-10 09:22:53,-0.020491483407467648,0
2015-03-10 09:27:53,0.008198401927241972,0
2015-03-10 09:32:53,-0.013850911175342873,0
2015-03-10 09:37:53,-0.0017614431854591217,0
2015-03-10 09:42:53,-0.021603311472814912,0
2015-03-10 09:47:53,-0.004461830232936226,0
2015-03-10 09:52:53,-0.023545542742846592,0
2015-03-10 09:57:53,0.007065469380683309,0
2015-03-10 10:02:53,-0.0021941613188065645,0
2015-03-10 10:07:53,0.009234985501751794,0
2015-03-10 10:12:53,-0.017471818585930117,0
2015-03-10 10:17:53,-0.0004601447939482058,0
2015-03-10 10:22:53,-0.016312580225761764,0
2015-03-10 10:27:53,0.0052503315823598795,0
2015-03-10 10:32:53,-0.017546577073628913,0
2015-03-10 10:37:53,0.004080243365291315,0
2015-03-10 10:42:53,-0.02119335681312319,0
2015-03-10 10:47:53,0.0189062799066938,0
2015-03-10 10:52:53,-0.0021952934762465848,0
2015-03-10 10:57:53,0.0024550027890513637,0
2015-03-10 11:02:53,-0.015203789323839478,0
2015-03-10 11:07:53,0.01928882167352919,0
2015-03-10 11:12:53,0.0029704198676653304,0
2015-03-10 11:17:53,0.016546367970418085,0
2015-03-10 11:22:53,-0.013287247766983201,0
2015-03-10 11:27:53,0.009368907856028397,0
2015-03-10 11:32:53,-0.0025376789608606565,0
2015-03-10 11:37:53,0.034751392610922416,0
2015-03-10 11:42:53,0.014536256395178082,0
2015-03-10 11:47:53,0.017184902907430022,0
2015-03-10 11:52:53,-0.020650725909021728,0
2015-03-10 11:57:53,0.0085431187534869,0
2015-03-10 12:02:53,-0.02146351814111569,0
2015-03-10 12:07:53,-0.00302501056518123,0
2015-03-10 12:12:53,-0.0026976726190275357,0
2015-03-10 12:17:53,0.015891123249104355,0
2015-03-10 12:22:53,-0.012118713535391512,0
2015-03-10 12:27:53,0.029579579150269986,0
2015-03-10 12:32:53,-0.008679009268828086,0
2015-03-10 12:37:53,0.0036016415951354297,0
2015-03-10 12:42:53,-0.020570253626677193,0
2015-03-10 12:47:53,0.007883271558005167,0
2015-03-10 12:52:53,-0.020389321211685907,0
2015-03-10 12:57:53,-0.01061487008677462,0
2015-03-10 13:02:53,-0.02537846895943252,0
2015-03-10 13:07:53,0.0066753508966557185,0
2015-03-10 13:12:53,-0.009406264659502117,0
2015-03-10 13:17:53,0.020804724191148205,0
2015-03-10 13:22:53,-0.004560786104262693,0
2015-03-10 13:27:53,-0.01544168873456564,0
2015-03-10 13:32:53,-0.04172539398299979,0
2015-03-10 13:37:53,-0.003960099192510613,0
2015-03-10 13:42:53,-0.01043812918826581,0
2015-03-10 13:47:53,0.012522655910899017,0
2015-03-10 13:52:53,0.004197690407357735,0
2015-03-10 13:57:53,0.033604359070194434,0
2015-03-10 14:02:53,0.001748301563270882,0
2015-03-10 14:07:53,0.026168999303559648,0
2015-03-10 14:12:53,-0.0028708076984838016,0
2015-03-10 14:17:53,-0.015018416715986582,0
2015-03-10 14:22:53,-0.025267209329698836,0
2015-03-10 14:27:53,0.03649782026327575,0
2015-03-10 14:32:53,0.018438324010133122,0
2015-03-10 14:37:53,0.013829666187220813,0
2015-03-10 14:42:53,-0.015340968309825564,0
2015-03-10 14:47:53,0.02916030165239647,0
2015-03-10 14:52:53,0.02239359570216415,0
2015-03-10 14:57:53,0.04269611932026596,0
2015-03-10 15:02:53,-0.00774461261773407,0
2015-03-10 15:07:53,-0.006709087861345386,0
2015-03-10 15:12:53,-0.0058439597299626556,0
2015-03-10 15:17:53,0.04002032962579194,0
2015-03-10 15:22:53,0.015959980463351453,0
2015-03-10 15:27:53,0.002954950031248016,0
2015-03-10 15:32:53,-0.0260475832008894,0
2015-03-10 15:37:53,0.016820150691354785,0
2015-03-10 15:42:53,-0.014209157221728719,0
2015-03-10 15:47:53,0.009729193799820735,0
2015-03-10 15:52:53,-0.02551398501165736,0
2015-03-10 15:57:53,0.005725255452343259,0
2015-03-10 16:02:53,0.00998932714706724,0
2015-03-10 16:07:53,0.05306255370243562,0
2015-03-10 16:12:53,-0.026740701914725967,0
2015-03-10 16:17:53,-0.040921100086588,0
2015-03-10 16:22:53,-0.03987486919101069,0
2015-03-10 16:27:53,0.027733635549041846,0
2015-03-10 16:32:53,0.0040999568980849554,0
2015-03-10 16:37:53,0.015653306915819787,0
2015-03-10 16:42:53,-0.026771427584681762,0
2015-03-10 16:47:53,0.001831672383071803,0
2015-03-10 16:52:53,-0.006236127256660229,0
2015-03-10 16:57:53,0.010582124931139525,0
2015-03-10 17:02:53,-0.032230224071498004,0
2015-03-10 17:07:53,-0.026270854722184933,0
2015-03-10 17:12:53,-0.012484361089110774,0
2015-03-10 17:17:53,0.036525882976771396,0
2015-03-10 17:22:53,0.006867573561395668,0
2015-03-10 17:27:53,-0.0008750610902941713,0
2015-03-10 17:32:53,-0.021830080232442928,0
2015-03-10 17:37:53,-0.00013958730448282441,0
2015-03-10 17:42:53,-0.014787955112285589,0
2015-03-10 17:47:53,0.00044218185997735304,0
2015-03-10 17:52:53,-0.03018729069987547,0
2015-03-10 17:57:53,0.014960998155398197,0
2015-03-10 18:02:53,0.020338907467620126,0
2015-03-10 18:07:53,0.05876183411798763,0
2015-03-10 18:12:53,0.005083075687969618,0
2015-03-10 18:17:53,0.015538602405473334,0
2015-03-10 18:22:53,-0.0042328731674268205,0
2015-03-10 18:27:53,2.838662077242482e-05,0
2015-03-10 18:32:53,-0.015750297370626054,0
2015-03-10 18:37:53,0.008263038279840651,0
2015-03-10 18:42:53,-0.024587498487968373,0
2015-03-10 18:47:53,0.010043398633965972,0
2015-03-10 18:52:53,0.004663841759288356,0
2015-03-10 18:57:53,0.02532482323210372,0
2015-03-10 19:02:53,-0.01518395229409708,0
2015-03-10 19:07:53,-0.0042372053330857196,0
2015-03-10 19:12:53,-0.014325169472651889,0
2015-03-10 19:17:53,0.025597520655625594,0
2015-03-10 19:22:53,-0.003311989743041255,0
2015-03-10 19:27:53,0.020334776302313173,0
2015-03-10 19:32:53,-0.0044098998181074656,0
2015-03-10 19:37:53,0.010622413532947017,0
2015-03-10 19:42:53,-0.014781331604037051,0
2015-03-10 19:47:53,0.0035217158705064117,0
2015-03-10 19:52:53,-0.025673983791596734,0
2015-03-10 19:57:53,0.01382809028648957,0
2015-03-10 20:02:53,-0.02400220711675577,0
2015-03-10 20:07:53,-0.012958620287557232,0
2015-03-10 20:12:53,-0.02825990217158547,0
2015-03-10 20:17:53,0.008234906731422083,0
2015-03-10 20:22:53,-0.005732606273638696,0
2015-03-10 20:27:53,0.007887833455539672,0
2015-03-10 20:32:53,-0.01220527553037698,0
2015-03-10 20:37:53,0.024911833974312625,0
2015-03-10 20:42:53,-0.001850776653645969,0
2015-03-10 20:47:53,0.006237400015663766,0
2015-03-10 20:52:53,-0.01248629850051719,0
2015-03-10 20:57:53,0.0013373355028016842,0
2015-03-10 21:02:53,-0.01928637024472568,0
2015-03-10 21:07:53,0.002734466080871689,0
2015-03-10 21:12:53,-0.015113402340900972,0
2015-03-10 21:17:53,0.01989535626722505,0
2015-03-10 21:22:53,0.012350470871833163,0
2015-03-10 21:27:53,0.020359826091838396,0
2015-03-10 21:32:53,0.0005605018318282085,0
2015-03-10 21:37:53,0.008169770450073166,0
2015-03-10 21:42:53,-0.024723375293685956,0
2015-03-10 21:47:53,0.0017438833338669912,0
2015-03-10 21:52:53,-0.006434704768732424,0
2015-03-10 21:57:53,0.041724376395801066,0
2015-03-10 22:02:53,-0.014231436788359253,0
2015-03-10 22:07:53,0.0010736532221927164,0
2015-03-10 22:12:53,-0.01000231884903005,0
2015-03-10 22:17:53,0.02061249090523265,0
2015-03-10 22:22:53,-0.008040234619027586,0
2015-03-10 22:27:53,-0.004465744983708053,0
2015-03-10 22:32:53,-0.0278609870325921,0
2015-03-10 22:37:53,0.009937549091385778,0
2015-03-10 22:42:53,-0.009522854601342116,0
2015-03-10 22:47:53,0.00641352249811078,0
2015-03-10 22:52:53,-0.007419989526018078,0
2015-03-10 22:57:53,0.033987442087684894,0
2015-03-10 23:02:53,-0.0031936348557938254,0
2015-03-10 23:07:53,-0.001212022231349974,0
2015-03-10 23:12:53,-0.03149215717033477,0
2015-03-10 23:17:53,0.00443532372519595,0
2015-03-10 23:22:53,-0.011301684736999329,0
2015-03-10 23:27:53,0.00627505929131611,0
2015-03-10 23:32:53,-0.01574206794754661,0
2015-03-10 23:37:53,0.0004946086828727658,0
2015-03-10 23:42:53,-0.029456840706156284,0
2015-03-10 23:47:53,0.0039043871937367025,0
2015-03-10 23:52:53,-0.0012424966520625524,0
2015-03-10 23:57:53,0.001399294127097217,0
2015-03-11 00:02:53,-0.03495708918271645,0
2015-03-11 00:07:53,-0.009240044905426625,0
2015-03-11 00:12:53,-0.009973552903064009,0
2015-03-11 00:17:53,0.02325850459276635,0
2015-03-11 00:22:53,-0.002788883264622788,0
2015-03-11 00:27:53,0.012155007293573553,0
2015-03-11 00:32:53,0.005835786097506901,0
2015-03-11 00:37:53,0.039718516500354184,0
2015-03-11 00:42:53,0.004584712258191459,0
2015-03-11 00:47:53,-0.00652029506137497,0
2015-03-11 00:52:53,-0.015520351061056953,0
2015-03-11 00:57:53,0.02471498783551751,0
2015-03-11 01:02:53,-0.014436339821698493,0
2015-03-11 01:07:53,-0.0033151509767342935,0
2015-03-11 01:12:53,-0.014491968972151048,0
2015-03-11 01:17:53,0.023438747601291166,0
2015-03-11 01:22:53,0.007247635288894827,0
2015-03-11 01:27:53,0.024357621998842394,0
2015-03-11 01:32:53,-0.0063068854698473675,0
2015-03-11 01:37:53,0.0016120837641684094,0
2015-03-11 01:42:53,-0.003052604976188533,0
2015-03-11 01:47:53,0.04754222569413802,0
2015-03-11 01:52:53,0.02001377627583034,0
2015-03-11 01:57:53,0.041128939200644865,0
2015-03-11 02:02:53,-0.006795459540170634,0
2015-03-11 02:07:53,0.01724117211382281,0
2015-03-11 02:12:53,-0.011146819456242407,0
2015-03-11 02:17:53,0.005725145595967596,0
2015-03-11 02:22:53,-0.021683970361491278,0
2015-03-11 02:27:53,-0.008745433232876021,0
2015-03-11 02:32:53,-0.019432533602979474,0
2015-03-11 02:37:53,0.01027670009603307,0
2015-03-11 02:42:53,-0.02098265404082511,0
2015-03-11 02:47:53,0.00818514698072148,0
2015-03-11 02:52:53,0.008197142092257081,0
2015-03-11 02:57:53,0.02468686489232863,0
2015-03-11 03:02:53,-0.01707013037261164,0
2015-03-11 03:07:53,0.0018199764863700008,0
2015-03-11 03:12:53,-0.0188503506730196,0
2015-03-11 03:17:53,0.002427794784499615,0
2015-03-11 03:22:53,-0.011118519956362094,0
2015-03-11 03:27:53,0.011988100148184577,0
2015-03-11 03:32:53,-0.01744350879705279,0
2015-03-11 03:37:53,-0.0004903494703056843,0
2015-03-11 03:42:53,-0.018961449869619562,0
2015-03-11 03:47:53,-0.001969821930038168,0
2015-03-11 03:52:53,-0.0212314365109579,0
2015-03-11 03:57:53,0.002871331251313061,0
2015-03-11 04:02:53,-0.012966014032973979,0
2015-03-11 04:07:53,0.013422564587185382,0
2015-03-11 04:12:53,-0.00699298429019686,0
2015-03-11 04:17:53,0.016750768633226443,0
2015-03-11 04:22:53,-0.007648587367157102,0
2015-03-11 04:27:53,0.01343278201242681,0
2015-03-11 04:32:53,-0.009103725394754791,0
2015-03-11 04:37:53,0.0068530729155935055,0
2015-03-11 04:42:53,-0.018607664706039972,0
2015-03-11 04:47:53,0.003498511582661734,0
2015-03-11 04:52:53,-0.010506882751715088,0
2015-03-11 04:57:53,0.012423284000842971,0
2015-03-11 05:02:53,-0.00540556218813526,0
2015-03-11 05:07:53,0.02197382427300698,0
2015-03-11 05:12:53,-0.009986603628956564,0
2015-03-11 05:17:53,0.014238858308724761,0
2015-03-11 05:22:53,-0.002991624919373992,0
2015-03-11 05:27:53,0.008822950818199532,0
2015-03-11 05:32:53,-0.015730329193434284,0
2015-03-11 05:37:53,0.010820489763190944,0
2015-03-11 05:42:53,-0.008412417584696269,0
2015-03-11 05:47:53,0.020990841485689193,0
2015-03-11 05:52:53,-0.009665217842394255,0
2015-03-11 05:57:53,0.00920021979744673,0
2015-03-11 06:02:53,-0.016139370420230448,0
2015-03-11 06:07:53,0.010679486221989797,0
2015-03-11 06:12:53,-0.0114801339787672,0
2015-03-11 06:17:53,0.011663767049999371,0
2015-03-11 06:22:53,-0.010921225091350198,0
2015-03-11 06:27:53,0.009905476805165916,0
2015-03-11 06:32:53,-0.007981150005764229,0
2015-03-11 06:37:53,0.013395230907628737,0
2015-03-11 06:42:53,-0.009961938347394159,0
2015-03-11 06:47:53,0.011150670526699227,0
2015-03-11 06:52:53,-0.00685857273008228,0
2015-03-11 06:57:53,0.012001702695220051,0
2015-03-11 07:02:53,-0.011041507287816183,0
2015-03-11 07:07:53,0.007718089173008598,0
2015-03-11 07:12:53,-0.013276977857173522,0
2015-03-11 07:17:53,0.010135816595085154,0
2015-03-11 07:22:53,-0.008281304372906917,0
2015-03-11 07:27:53,0.011223845546787112,0
2015-03-11 07:32:53,-0.017361679284595342,0
2015-03-11 07:37:53,0.00951537300746472,0
2015-03-11 07:42:53,-0.011713366013487436,0
2015-03-11 07:47:53,0.0014465684591999997,0
2015-03-11 07:52:53,-0.024125792724018706,0
2015-03-11 07:57:53,0.003845821111319682,0
2015-03-11 08:02:53,-0.017993686938642436,0
2015-03-11 08:07:53,0.0023025268576391533,0
2015-03-11 08:12:53,-0.016052517002437483,0
2015-03-11 08:17:53,0.011242447722217774,0
2015-03-11 08:22:53,-0.009248783649381587,0
2015-03-11 08:27:53,0.01286389261389674,0
2015-03-11 08:32:53,-0.00937288410704433,0
2015-03-11 08:37:53,0.010406802041168318,0
2015-03-11 08:42:53,-0.0137885220253718,0
2015-03-11 08:47:53,0.008356047165917896,0
2015-03-11 08:52:53,-0.011403860171355584,0
2015-03-11 08:57:53,0.00950702329725192,0
2015-03-11 09:02:53,-0.009227971855817474,0
2015-03-11 09:07:53,0.013268124715868253,0
2015-03-11 09:12:53,-0.011855774082863951,0
2015-03-11 09:17:53,0.011139171856132557,0
2015-03-11 09:22:53,-0.012755024852795338,0
2015-03-11 09:27:53,0.007829969893888011,0
2015-03-11 09:32:53,-0.010531492084164262,0
2015-03-11 09:37:53,0.023449501967987896,0
2015-03-11 09:42:53,0.0030478368378443754,0
2015-03-11 09:47:53,0.028431154761385247,0
2015-03-11 09:52:53,0.00974826325257494,0
2015-03-11 09:57:53,0.027723301389209087,0
2015-03-11 10:02:53,-0.01176918828754446,0
2015-03-11 10:07:53,0.012420400498269979,0
2015-03-11 10:12:53,-0.00414643931448655,0
2015-03-11 10:17:53,0.008223560476532832,0
2015-03-11 10:22:53,-0.010943118830654852,0
2015-03-11 10:27:53,0.010865743778191744,0
2015-03-11 10:32:53,-0.006330164411183758,0
2015-03-11 10:37:53,0.016567515045991632,0
2015-03-11 10:42:53,-0.014456128864197781,0
2015-03-11 10:47:53,0.0068518438050162445,0
2015-03-11 10:52:53,-0.011660807551288593,0
2015-03-11 10:57:53,0.008281643277532363,0
2015-03-11 11:02:53,-0.011885196005669736,0
2015-03-11 11:07:53,0.003806840221543359,0
2015-03-11 11:12:53,-0.032353469900822884,0
2015-03-11 11:17:53,-0.0051285981334308894,0
2015-03-11 11:22:53,-0.01771237557384131,0
2015-03-11 11:27:53,-0.00812600490102211,0
2015-03-11 11:32:53,-0.03695733299921154,0
2015-03-11 11:37:53,-0.0004635517633522074,0
2015-03-11 11:42:53,-0.015306576952106327,0
2015-03-11 11:47:53,0.01077349288409346,0
2015-03-11 11:52:53,-0.018560437907337864,0
2015-03-11 11:57:53,0.01764976762340975,0
2015-03-11 12:02:53,-0.0018189252107738696,0
2015-03-11 12:07:53,0.011380630577537548,0
2015-03-11 12:12:53,-0.016122481031426328,0
2015-03-11 12:17:53,-0.003631720639665381,0
2015-03-11 12:22:53,-0.02439331038978454,0
2015-03-11 12:27:53,0.013478039190067514,0
2015-03-11 12:32:53,-0.008517102002544963,0
2015-03-11 12:37:53,-0.004688924966661345,0
2015-03-11 12:42:53,-0.02828738131473052,0
2015-03-11 12:47:53,0.008118289778307863,0
2015-03-11 12:52:53,-0.01090262518485352,0
2015-03-11 12:57:53,0.02981107063262023,0
2015-03-11 13:02:53,0.008952303236541503,0
2015-03-11 13:07:53,0.04032213415954766,0
2015-03-11 13:12:53,0.025964470937912765,0
2015-03-11 13:17:53,0.055738065072000964,0
2015-03-11 13:22:53,0.007685312386968679,0
2015-03-11 13:27:53,-0.00442119788482187,0
2015-03-11 13:32:53,-0.012888227527870999,0
2015-03-11 13:37:53,0.03250484212777227,0
2015-03-11 13:42:53,-0.02028512718760611,0
2015-03-11 13:47:53,-0.025934025808549643,0
2015-03-11 13:52:53,-0.03490058055123657,0
2015-03-11 13:57:53,8.983775853732556e-05,0
2015-03-11 14:02:53,-0.0283959325874259,0
2015-03-11 14:07:53,0.0011756321491415145,0
2015-03-11 14:12:53,-0.006537354793934469,0
2015-03-11 14:17:53,-0.0018337931479730507,0
2015-03-11 14:22:53,-0.006567127432751896,0
2015-03-11 14:27:53,0.03585383822661825,0
2015-03-11 14:32:53,0.007222204316074565,0
2015-03-11 14:37:53,0.0022428212275769494,0
2015-03-11 14:42:53,-0.0007783238157472727,0
2015-03-11 14:47:53,0.02172770585908035,0
2015-03-11 14:52:53,-0.023492627209626638,0
2015-03-11 14:57:53,-0.009527599613477378,0
2015-03-11 15:02:53,-0.04509995771251937,0
2015-03-11 15:07:53,-0.014272908039595134,0
2015-03-11 15:12:53,-0.010179299039881684,0
2015-03-11 15:17:53,0.009499389621777876,0
2015-03-11 15:22:53,-0.015176368018351205,0
2015-03-11 15:27:53,0.024208831992114543,0
2015-03-11 15:32:53,0.011496253750671759,0
2015-03-11 15:37:53,0.04028481727543376,0
2015-03-11 15:42:53,0.016024765842293398,0
2015-03-11 15:47:53,0.043015821842866675,0
2015-03-11 15:52:53,0.028515196593486003,0
2015-03-11 15:57:53,0.04154509397514339,0
2015-03-11 16:02:53,-0.004714125035506833,0
2015-03-11 16:07:53,0.042065848660003624,0
2015-03-11 16:12:53,0.007731455090216333,0
2015-03-11 16:17:53,0.005977253969001284,0
2015-03-11 16:22:53,-0.007920090085066889,0
2015-03-11 16:27:53,0.01442488776577422,0
2015-03-11 16:32:53,-0.02705685083186493,0
2015-03-11 16:37:53,-0.00906239261934294,0
2015-03-11 16:42:53,-0.024289714101134813,0
2015-03-11 16:47:53,0.014599864096789705,0
2015-03-11 16:52:53,-0.006049840355402902,0
2015-03-11 16:57:53,0.04365116572581229,0
2015-03-11 17:02:53,0.01060808551220338,0
2015-03-11 17:07:53,0.01624280572919279,0
2015-03-11 17:12:53,-0.028410302101140372,0
2015-03-11 17:17:53,-0.01185589381932367,0
2015-03-11 17:22:53,-0.03459463095256787,0
2015-03-11 17:27:53,-0.014513552282278686,0
2015-03-11 17:32:53,-0.03592497473287093,0
2015-03-11 17:37:53,-0.0034763297032209955,0
2015-03-11 17:42:53,-0.005641945537566695,0
2015-03-11 17:47:53,0.0028972304556287437,0
2015-03-11 17:52:53,-0.023351839845285438,0
2015-03-11 17:57:53,-0.011253446955781676,0
2015-03-11 18:02:53,-0.04508217501087455,0
2015-03-11 18:07:53,-0.0010538630938716764,0
2015-03-11 18:12:53,-0.008879992824808003,0
2015-03-11 18:17:53,2.0588746937555413e-05,0
2015-03-11 18:22:53,0.004837770811574771,0
2015-03-11 18:27:53,0.04351499545180948,0
2015-03-11 18:32:53,0.030744992280818728,0
2015-03-11 18:37:53,0.021094220308426365,0
2015-03-11 18:42:53,-0.017324174976842244,0
2015-03-11 18:47:53,-0.012841021137359632,0
2015-03-11 18:52:53,-0.03177078991699778,0
2015-03-11 18:57:53,0.015539725469465804,0
2015-03-11 19:02:53,0.008593512169177142,0
2015-03-11 19:07:53,0.02440996680892804,0
2015-03-11 19:12:53,0.005655398131387379,0
2015-03-11 19:17:53,0.04532812553209897,0
2015-03-11 19:22:53,0.004165265768879767,0
2015-03-11 19:27:53,8.672971550782727e-05,0
2015-03-11 19:32:53,-0.029643911589517624,0
2015-03-11 19:37:53,-0.0031376315640664343,0
2015-03-11 19:42:53,-0.006573099680561745,0
2015-03-11 19:47:53,0.03635260153870856,0
2015-03-11 19:52:53,0.009849576615889033,0
2015-03-11 19:57:53,0.03082035255295157,0
2015-03-11 20:02:53,-0.01070163549212344,0
2015-03-11 20:07:53,0.020494442613782082,0
2015-03-11 20:12:53,-0.007907091144321754,0
