timestamp,value,label
2014-02-24 12:20:00,0.021984100813577934,0
2014-02-24 12:25:00,-0.024496937122877593,0
2014-02-24 12:30:00,0.023494593516277584,0
2014-02-24 12:35:00,-0.023681466009650043,0
2014-02-24 12:40:00,0.024923132645398915,0
2014-02-24 12:45:00,-0.023313552006635874,0
2014-02-24 12:50:00,0.024724057917467235,0
2014-02-24 12:55:00,-0.022820257760258755,0
2014-02-24 13:00:00,0.02375060059472789,0
2014-02-24 13:05:00,-0.02429331603439633,0
2014-02-24 13:10:00,0.023677142013525554,0
2014-02-24 13:15:00,-0.02388440463239827,0
2014-02-24 13:20:00,0.023781518123750622,0
2014-02-24 13:25:00,-0.023755672437832498,0
2014-02-24 13:30:00,0.024306994976476703,0
2014-02-24 13:35:00,-0.024589191122571297,0
2014-02-24 13:40:00,0.023238742434852577,0
2014-02-24 13:45:00,-0.02384877938572294,0
2014-02-24 13:50:00,0.02356074593125168,0
2014-02-24 13:55:00,-0.023948197231570267,0
2014-02-24 14:00:00,0.023803142712516934,0
2014-02-24 14:05:00,-0.02395499818708524,0
2014-02-24 14:10:00,0.023328815407349213,0
2014-02-24 14:15:00,-0.024077322480004604,0
2014-02-24 14:20:00,0.02428208261613185,0
2014-02-24 14:25:00,-0.023137164806915633,0
2014-02-24 14:30:00,0.024448761277471753,0
2014-02-24 14:35:00,-0.02354324542439712,0
2014-02-24 14:40:00,0.02349289109234176,0
2014-02-24 14:45:00,-0.02312734284778739,0
2014-02-24 14:50:00,0.024761027519504042,0
2014-02-24 14:55:00,-0.02342013404666221,0
2014-02-24 15:00:00,0.025864334701892533,0
2014-02-24 15:05:00,-0.022561554276591567,0
2014-02-24 15:10:00,0.024024016695759043,0
2014-02-24 15:15:00,-0.02297425829070776,0
2014-02-24 15:20:00,0.023751677627746437,0
2014-02-24 15:25:00,-0.0246995257492173,0
2014-02-24 15:30:00,0.023588344899201585,0
2014-02-24 15:35:00,-0.023121726354073502,0
2014-02-24 15:40:00,0.025349997955890657,0
2014-02-24 15:45:00,-0.023316507124072627,0
2014-02-24 15:50:00,0.022942827673056776,0
2014-02-24 15:55:00,-0.024714099800892342,0
2014-02-24 16:00:00,0.022452441602121898,0
2014-02-24 16:05:00,-0.025341312083044132,0
2014-02-24 16:10:00,0.023442352586500848,0
2014-02-24 16:15:00,-0.022952284286506863,0
2014-02-24 16:20:00,0.025300956014039366,0
2014-02-24 16:25:00,-0.023224039030222965,0
2014-02-24 16:30:00,0.023893448215992485,0
2014-02-24 16:35:00,-0.024595238388047225,0
2014-02-24 16:40:00,0.02200638507545971,0
2014-02-24 16:45:00,-0.025143396265886686,0
2014-02-24 16:50:00,0.024054678146917086,0
2014-02-24 16:55:00,-0.022699859614179196,0
2014-02-24 17:00:00,0.025080410549790155,0
2014-02-24 17:05:00,-0.022288412574515526,0
2014-02-24 17:10:00,0.024213927550013725,0
2014-02-24 17:15:00,-0.025981585946332597,0
2014-02-24 17:20:00,0.021508684130327138,0
2014-02-24 17:25:00,-0.025021005607498426,0
2014-02-24 17:30:00,0.023664704011163273,0
2014-02-24 17:35:00,-0.023256505027494434,0
2014-02-24 17:40:00,0.024764505405305615,0
2014-02-24 17:45:00,-0.023687653525466867,0
2014-02-24 17:50:00,0.022986238461322195,0
2014-02-24 17:55:00,-0.026927326925839434,0
2014-02-24 18:00:00,0.020748610057705896,0
2014-02-24 18:05:00,-0.025069518084233078,0
2014-02-24 18:10:00,0.02355760791624073,0
2014-02-24 18:15:00,-0.02279570638574535,0
2014-02-24 18:20:00,0.0258266159670808,0
2014-02-24 18:25:00,-0.022211142733647327,0
2014-02-24 18:30:00,0.023316913701723285,0
2014-02-24 18:35:00,-0.025333582932973497,0
2014-02-24 18:40:00,0.022379461646002907,0
2014-02-24 18:45:00,-0.02523090859786903,0
2014-02-24 18:50:00,0.023551339527592585,0
2014-02-24 18:55:00,-0.02223569672695591,0
2014-02-24 19:00:00,0.026000411572020488,0
2014-02-24 19:05:00,-0.022049584625390084,0
2014-02-24 19:10:00,0.025751957423171046,0
2014-02-24 19:15:00,-0.022026587453874757,0
2014-02-24 19:20:00,0.024214623576063632,0
2014-02-24 19:25:00,-0.02422466993507122,0
2014-02-24 19:30:00,0.023889732066632252,0
2014-02-24 19:35:00,-0.023054941234247783,0
2014-02-24 19:40:00,0.024702039620322358,0
2014-02-24 19:45:00,-0.022887349220492403,0
2014-02-24 19:50:00,0.024831938109794338,0
2014-02-24 19:55:00,-0.022575792368110248,0
2014-02-24 20:00:00,0.024317457867061965,0
2014-02-24 20:05:00,-0.02432915324624796,0
2014-02-24 20:10:00,0.023819250906101264,0
2014-02-24 20:15:00,-0.023935207831345284,0
2014-02-24 20:20:00,0.023792830213171356,0
2014-02-24 20:25:00,-0.02430119699801825,0
2014-02-24 20:30:00,0.023072461146307344,0
2014-02-24 20:35:00,-0.0250837640232906,0
2014-02-24 20:40:00,0.022826737772163597,0
2014-02-24 20:45:00,-0.02449126229946863,0
2014-02-24 20:50:00,0.02376849427071437,0
2014-02-24 20:55:00,-0.02444093095804356,0
2014-02-24 21:00:00,0.023533359037454682,0
2014-02-24 21:05:00,-0.023460239822524098,0
2014-02-24 21:10:00,0.02271321554622374,0
2014-02-24 21:15:00,-0.02496408705437747,0
2014-02-24 21:20:00,0.02400395686266399,0
2014-02-24 21:25:00,-0.023065861906397034,0
2014-02-24 21:30:00,0.02479825108672018,0
2014-02-24 21:35:00,-0.023060569755823712,0
2014-02-24 21:40:00,0.02411312676626598,0
2014-02-24 21:45:00,-0.024006571930143217,0
2014-02-24 21:50:00,0.022855542137952156,0
2014-02-24 21:55:00,-0.024075160568606258,0
2014-02-24 22:00:00,0.02454107586371057,0
2014-02-24 22:05:00,-0.022426013667023792,0
2014-02-24 22:10:00,0.025624314305813023,0
2014-02-24 22:15:00,-0.02324030332431204,0
2014-02-24 22:20:00,0.023696270425931587,0
2014-02-24 22:25:00,-0.024808741332501327,0
2014-02-24 22:30:00,0.02248048974102468,0
2014-02-24 22:35:00,-0.025005036389925683,0
2014-02-24 22:40:00,0.023097610840242533,0
2014-02-24 22:45:00,-0.023945260522512557,0
2014-02-24 22:50:00,0.024174372363918284,0
2014-02-24 22:55:00,-0.02410010067675472,0
2014-02-24 23:00:00,0.02314606748326553,0
2014-02-24 23:05:00,-0.025165063326745063,0
2014-02-24 23:10:00,0.02325663410738188,0
2014-02-24 23:15:00,-0.02405044372139531,0
2014-02-24 23:20:00,0.022887723692627038,0
2014-02-24 23:25:00,-0.02333797732923859,0
2014-02-24 23:30:00,0.025040152494636647,0
2014-02-24 23:35:00,-0.023405401624539746,0
2014-02-24 23:40:00,0.024087620427097223,0
2014-02-24 23:45:00,-0.024065612235008915,0
2014-02-24 23:50:00,0.023202599135232926,0
2014-02-24 23:55:00,-0.023484033585738917,0
2014-02-25 00:00:00,0.023997176915061535,0
2014-02-25 00:05:00,-0.022969424128211458,0
2014-02-25 00:10:00,0.025255776547620012,0
2014-02-25 00:15:00,-0.022135616900208932,0
2014-02-25 00:20:00,0.025277460485889414,0
2014-02-25 00:25:00,-0.023997862315618512,0
2014-02-25 00:30:00,0.022653216530549747,0
2014-02-25 00:35:00,-0.0248483272970228,0
2014-02-25 00:40:00,0.022708649665907243,0
2014-02-25 00:45:00,-0.024296764451811725,0
2014-02-25 00:50:00,0.02362690912222476,0
2014-02-25 00:55:00,-0.023619288264706606,0
2014-02-25 01:00:00,0.02584259001176381,0
2014-02-25 01:05:00,-0.023741395519075503,0
2014-02-25 01:10:00,0.0222771266671411,0
2014-02-25 01:15:00,-0.0255203007424456,0
2014-02-25 01:20:00,0.022360437508414766,0
2014-02-25 01:25:00,-0.024906473614743296,0
2014-02-25 01:30:00,0.02368509544853148,0
2014-02-25 01:35:00,-0.023679749802285377,0
2014-02-25 01:40:00,0.02330726306143327,0
2014-02-25 01:45:00,-0.023293055573107457,0
2014-02-25 01:50:00,0.025554459909207683,0
2014-02-25 01:55:00,-0.02516263466282842,0
2014-02-25 02:00:00,0.02151272654080927,0
2014-02-25 02:05:00,-0.024487312898779257,0
2014-02-25 02:10:00,0.023777692185101174,0
2014-02-25 02:15:00,-0.023391591754495566,0
2014-02-25 02:20:00,0.024700701440252493,0
2014-02-25 02:25:00,-0.023417767432498238,0
2014-02-25 02:30:00,0.022899087173360755,0
2014-02-25 02:35:00,-0.02563361024273947,0
2014-02-25 02:40:00,0.021394184350268297,0
2014-02-25 02:45:00,-0.025609693293067393,0
2014-02-25 02:50:00,0.02456351586644967,0
2014-02-25 02:55:00,-0.02091974814211639,0
2014-02-25 03:00:00,0.027271260222372362,0
2014-02-25 03:05:00,-0.02177033919509097,0
2014-02-25 03:10:00,0.024301069323308333,0
2014-02-25 03:15:00,-0.02521669331311971,0
2014-02-25 03:20:00,0.021859106602072575,0
2014-02-25 03:25:00,-0.024438134402343215,0
2014-02-25 03:30:00,0.02489638211046019,0
2014-02-25 03:35:00,-0.018665076144443127,0
2014-02-25 03:40:00,0.03405852254637942,0
2014-02-25 03:45:00,-0.017523730819869465,0
2014-02-25 03:50:00,0.024547043424915094,0
2014-02-25 03:55:00,-0.025044767848134697,0
2014-02-25 04:00:00,0.02160691290112693,0
2014-02-25 04:05:00,-0.02630029838169623,0
2014-02-25 04:10:00,0.023679487992262604,0
2014-02-25 04:15:00,-0.02162067209693186,0
2014-02-25 04:20:00,0.026497992397508385,0
2014-02-25 04:25:00,-0.020851151828158887,0
2014-02-25 04:30:00,0.024931263742320242,0
2014-02-25 04:35:00,-0.02622428703635049,0
2014-02-25 04:40:00,0.0197347769984606,0
2014-02-25 04:45:00,-0.027154647091835793,0
2014-02-25 04:50:00,0.02106001668932911,0
2014-02-25 04:55:00,-0.025744830228106697,0
2014-02-25 05:00:00,0.022804621330702046,0
2014-02-25 05:05:00,-0.024548237231393655,0
2014-02-25 05:10:00,0.022894090534684608,0
2014-02-25 05:15:00,-0.025030730140654267,0
2014-02-25 05:20:00,0.022030741296512835,0
2014-02-25 05:25:00,-0.024898428448684395,0
2014-02-25 05:30:00,0.024046402151954194,0
2014-02-25 05:35:00,-0.02450325578661161,0
2014-02-25 05:40:00,0.022775475557797797,0
2014-02-25 05:45:00,-0.02507835922199564,0
2014-02-25 05:50:00,0.02400161879559426,0
2014-02-25 05:55:00,-0.02368115306038887,0
2014-02-25 06:00:00,0.02434604968915499,0
2014-02-25 06:05:00,-0.02352755017384589,0
2014-02-25 06:10:00,0.02322157208799913,0
2014-02-25 06:15:00,-0.023024662257078,0
2014-02-25 06:20:00,0.02483172500533426,0
2014-02-25 06:25:00,-0.024488607219443015,0
2014-02-25 06:30:00,0.023859738880735337,0
2014-02-25 06:35:00,-0.023362310720962176,0
2014-02-25 06:40:00,0.0236215689919832,0
2014-02-25 06:45:00,-0.02439926302153439,0
2014-02-25 06:50:00,0.02373295042642365,0
2014-02-25 06:55:00,-0.023504903719236303,0
2014-02-25 07:00:00,0.023759514350192745,0
2014-02-25 07:05:00,-0.024182313252478105,0
2014-02-25 07:10:00,0.023461935557962832,0
2014-02-25 07:15:00,-0.02402090647158306,0
2014-02-25 07:20:00,0.023610565673626294,0
2014-02-25 07:25:00,-0.02418627518300842,0
2014-02-25 07:30:00,0.023991204985762016,0
2014-02-25 07:35:00,-0.023192739299548126,0
2014-02-25 07:40:00,0.02422093107719059,0
2014-02-25 07:45:00,-0.024456175667167512,0
2014-02-25 07:50:00,0.024012722999454006,0
2014-02-25 07:55:00,-0.023988205267314155,0
2014-02-25 08:00:00,0.023385432230792036,0
2014-02-25 08:05:00,-0.02215495464334727,0
2014-02-25 08:10:00,0.026078530792853716,0
2014-02-25 08:15:00,-0.023344103330712018,0
2014-02-25 08:20:00,0.024585698365054087,0
2014-02-25 08:25:00,-0.022612354026581016,0
2014-02-25 08:30:00,0.023445410422661794,0
2014-02-25 08:35:00,-0.02482873542191566,0
2014-02-25 08:40:00,0.023842132986292786,0
2014-02-25 08:45:00,-0.022725530420024675,0
2014-02-25 08:50:00,0.0249542640376601,0
2014-02-25 08:55:00,-0.02272326606573838,0
2014-02-25 09:00:00,0.024364888978206656,0
2014-02-25 09:05:00,-0.023053949890214698,0
2014-02-25 09:10:00,0.02396909726393215,0
2014-02-25 09:15:00,-0.02463354579192134,0
2014-02-25 09:20:00,0.02349903760110994,0
2014-02-25 09:25:00,-0.02396411113434116,0
2014-02-25 09:30:00,0.023530669709568297,0
2014-02-25 09:35:00,-0.02438545411650206,0
2014-02-25 09:40:00,0.02389595572175085,0
2014-02-25 09:45:00,-0.023640415084845712,0
2014-02-25 09:50:00,0.02331749834241381,0
2014-02-25 09:55:00,-0.02409838856295976,0
2014-02-25 10:00:00,0.023726660938545363,0
2014-02-25 10:05:00,-0.0244731473284161,0
2014-02-25 10:10:00,0.022596635055351255,0
2014-02-25 10:15:00,-0.023894886648323732,0
2014-02-25 10:20:00,0.023603860268077925,0
2014-02-25 10:25:00,-0.024622772999301823,0
2014-02-25 10:30:00,0.023725171653137034,0
2014-02-25 10:35:00,-0.023291642909559762,0
2014-02-25 10:40:00,0.02365973842427538,0
2014-02-25 10:45:00,-0.0246813671364583,0
2014-02-25 10:50:00,0.022947914016841597,0
2014-02-25 10:55:00,-0.024125551706250636,0
2014-02-25 11:00:00,0.02355610630255134,0
2014-02-25 11:05:00,-0.023742981630628934,0
2014-02-25 11:10:00,0.024492253078819637,0
2014-02-25 11:15:00,-0.023011604453326395,0
2014-02-25 11:20:00,0.02386815626124683,0
2014-02-25 11:25:00,-0.02523330085728759,0
2014-02-25 11:30:00,0.023051367684299384,0
2014-02-25 11:35:00,-0.024493261501521202,0
2014-02-25 11:40:00,0.023494521743557595,0
2014-02-25 11:45:00,-0.023670945758151207,0
2014-02-25 11:50:00,0.02457022012522625,0
2014-02-25 11:55:00,-0.02330268703007876,0
2014-02-25 12:00:00,0.023573904305937976,0
2014-02-25 12:05:00,-0.02450306905531563,0
2014-02-25 12:10:00,0.02338894060330965,0
2014-02-25 12:15:00,-0.024343019038114422,0
2014-02-25 12:20:00,0.02401090101700598,0
2014-02-25 12:25:00,-0.023067621097044855,0
2014-02-25 12:30:00,0.024871498701305228,0
2014-02-25 12:35:00,-0.023082249721924963,0
2014-02-25 12:40:00,0.02382475469304146,0
2014-02-25 12:45:00,-0.023570854537236396,0
2014-02-25 12:50:00,0.023672807760711567,0
2014-02-25 12:55:00,-0.02406964378769838,0
2014-02-25 13:00:00,0.02438931331267491,0
2014-02-25 13:05:00,-0.023016175523561833,0
2014-02-25 13:10:00,0.02461036002952044,0
2014-02-25 13:15:00,-0.02275518940784238,0
2014-02-25 13:20:00,0.02482589150545511,0
2014-02-25 13:25:00,-0.02303363958798732,0
2014-02-25 13:30:00,0.02422087847454546,0
2014-02-25 13:35:00,-0.024800616350874716,0
2014-02-25 13:40:00,0.02310540250774351,0
2014-02-25 13:45:00,-0.024440918521655863,0
2014-02-25 13:50:00,0.023138442292846895,0
2014-02-25 13:55:00,-0.023948437657572486,0
2014-02-25 14:00:00,0.024520062156503375,0
2014-02-25 14:05:00,-0.02345681066745131,0
2014-02-25 14:10:00,0.023732178540077697,0
2014-02-25 14:15:00,-0.02533921299951536,0
2014-02-25 14:20:00,0.022513978603212248,0
2014-02-25 14:25:00,-0.024664584827999825,0
2014-02-25 14:30:00,0.02297306082204864,0
2014-02-25 14:35:00,-0.024571118243601697,0
2014-02-25 14:40:00,0.02357643633613926,0
2014-02-25 14:45:00,-0.02352939148268285,0
2014-02-25 14:50:00,0.023294385882283608,0
2014-02-25 14:55:00,-0.024345809322706025,0
2014-02-25 15:00:00,0.023620297019861347,0
2014-02-25 15:05:00,-0.024375460790918346,0
2014-02-25 15:10:00,0.0243552956255515,0
2014-02-25 15:15:00,-0.022795570876769755,0
2014-02-25 15:20:00,0.024782636174298434,0
2014-02-25 15:25:00,-0.023013024643319335,0
2014-02-25 15:30:00,0.024445177361209547,0
2014-02-25 15:35:00,-0.023463979991639183,0
2014-02-25 15:40:00,0.024265534243349318,0
2014-02-25 15:45:00,-0.0236819659491041,0
2014-02-25 15:50:00,0.024475522340684952,0
2014-02-25 15:55:00,-0.02307340220402465,0
2014-02-25 16:00:00,0.024416215792020912,0
2014-02-25 16:05:00,-0.023678772939266013,0
2014-02-25 16:10:00,0.024018986646975993,0
2014-02-25 16:15:00,-0.023346398968534965,0
2014-02-25 16:20:00,0.024312674340929208,0
2014-02-25 16:25:00,-0.024067463579832138,0
2014-02-25 16:30:00,0.023780978083233206,0
2014-02-25 16:35:00,-0.023817447619965293,0
2014-02-25 16:40:00,0.023050734139354878,0
2014-02-25 16:45:00,-0.02487040769354043,0
2014-02-25 16:50:00,0.02332954401978138,0
2014-02-25 16:55:00,-0.0241428328844131,0
2014-02-25 17:00:00,0.02447972785866237,0
2014-02-25 17:05:00,-0.022174109888928095,0
2014-02-25 17:10:00,0.025089041463115525,0
2014-02-25 17:15:00,-0.023413346509780553,0
2014-02-25 17:20:00,0.023841910136987332,0
2014-02-25 17:25:00,-0.02474546836153757,0
2014-02-25 17:30:00,0.02218388916503633,0
2014-02-25 17:35:00,-0.02397507042092273,0
2014-02-25 17:40:00,0.024641132647249542,0
2014-02-25 17:45:00,-0.02300153617509748,0
2014-02-25 17:50:00,0.025368667341394868,0
2014-02-25 17:55:00,-0.02319347701260921,0
2014-02-25 18:00:00,0.022722544137705247,0
2014-02-25 18:05:00,-0.02555214372628667,0
2014-02-25 18:10:00,0.021730861276254565,0
2014-02-25 18:15:00,-0.025693927575599185,0
2014-02-25 18:20:00,0.023412940131592785,0
2014-02-25 18:25:00,-0.022595325170287284,0
2014-02-25 18:30:00,0.02461337505632666,0
2014-02-25 18:35:00,-0.023444032277101012,0
2014-02-25 18:40:00,0.023140159258703052,0
2014-02-25 18:45:00,-0.025632919739249083,0
2014-02-25 18:50:00,0.021954689362897017,0
2014-02-25 18:55:00,-0.024733682987437833,0
2014-02-25 19:00:00,0.023504056421446817,0
2014-02-25 19:05:00,-0.022946105995982347,0
2014-02-25 19:10:00,0.02547779078800616,0
2014-02-25 19:15:00,-0.022957488948726734,0
2014-02-25 19:20:00,0.02358240799440381,0
2014-02-25 19:25:00,-0.024045664675000467,0
2014-02-25 19:30:00,0.02346664903558704,0
2014-02-25 19:35:00,-0.02441907193511672,0
2014-02-25 19:40:00,0.024527528846032265,0
2014-02-25 19:45:00,-0.02259905334896839,0
2014-02-25 19:50:00,0.024136810103342787,0
2014-02-25 19:55:00,-0.02366819171539203,0
2014-02-25 20:00:00,0.02418937147021638,0
2014-02-25 20:05:00,-0.024468543047071023,0
2014-02-25 20:10:00,0.023409488322621685,0
2014-02-25 20:15:00,-0.02295519438047866,0
2014-02-25 20:20:00,0.02500723713287556,0
2014-02-25 20:25:00,-0.02311558902937283,0
2014-02-25 20:30:00,0.024800060617167663,0
2014-02-25 20:35:00,-0.023497645819553936,0
2014-02-25 20:40:00,0.022815077356290736,0
2014-02-25 20:45:00,-0.024806018074853498,0
2014-02-25 20:50:00,0.023017319103178613,0
2014-02-25 20:55:00,-0.02459463042519161,0
2014-02-25 21:00:00,0.02386386810254515,0
2014-02-25 21:05:00,-0.023863186364833533,0
2014-02-25 21:10:00,0.02391460170714188,0
2014-02-25 21:15:00,-0.0229075688810938,0
2014-02-25 21:20:00,0.024391810654383006,0
2014-02-25 21:25:00,-0.024048300516273047,0
2014-02-25 21:30:00,0.02409371078541911,0
2014-02-25 21:35:00,-0.024298420105569152,0
2014-02-25 21:40:00,0.02266030245316708,0
2014-02-25 21:45:00,-0.02500047868413069,0
2014-02-25 21:50:00,0.023578000480966477,0
2014-02-25 21:55:00,-0.02377117629357861,0
2014-02-25 22:00:00,0.02446122549278118,0
2014-02-25 22:05:00,-0.022414767452956674,0
2014-02-25 22:10:00,0.02564941066203641,0
2014-02-25 22:15:00,-0.022497621706179416,0
2014-02-25 22:20:00,0.024400394774362955,0
2014-02-25 22:25:00,-0.02477350939009959,0
2014-02-25 22:30:00,0.02208585019035514,0
2014-02-25 22:35:00,-0.02548381972838598,0
2014-02-25 22:40:00,0.023118948491555713,0
2014-02-25 22:45:00,-0.02370998545801939,0
2014-02-25 22:50:00,0.024184833155310725,0
2014-02-25 22:55:00,-0.023244772263358637,0
2014-02-25 23:00:00,0.02447675634624802,0
2014-02-25 23:05:00,-0.023894355446332227,0
2014-02-25 23:10:00,0.02349231073325786,0
2014-02-25 23:15:00,-0.025037569356237688,0
2014-02-25 23:20:00,0.02237409992908379,0
2014-02-25 23:25:00,-0.024409821787320096,0
2014-02-25 23:30:00,0.023085613058674737,0
2014-02-25 23:35:00,-0.023968070780872708,0
2014-02-25 23:40:00,0.02452994468409808,0
2014-02-25 23:45:00,-0.02295516266568698,0
2014-02-25 23:50:00,0.024829812139221197,0
2014-02-25 23:55:00,-0.02423060903020091,0
2014-02-26 00:00:00,0.02337867880707578,0
2014-02-26 00:05:00,-0.023557807863432867,0
2014-02-26 00:10:00,0.024244781311451025,0
2014-02-26 00:15:00,-0.02460575367809148,0
2014-02-26 00:20:00,0.023841411197266904,0
2014-02-26 00:25:00,-0.02296545888275392,0
2014-02-26 00:30:00,0.02455644866828388,0
2014-02-26 00:35:00,-0.023387074930524943,0
2014-02-26 00:40:00,0.023437661548744604,0
2014-02-26 00:45:00,-0.024993298872064695,0
2014-02-26 00:50:00,0.024269609627374678,0
2014-02-26 00:55:00,-0.022943944195702004,0
2014-02-26 01:00:00,0.024466960026436002,0
2014-02-26 01:05:00,-0.022832295678402392,0
2014-02-26 01:10:00,0.023773727308395554,0
2014-02-26 01:15:00,-0.02455362130398342,0
2014-02-26 01:20:00,0.02429551498689486,0
2014-02-26 01:25:00,-0.023517069237640964,0
2014-02-26 01:30:00,0.023886612984400646,0
2014-02-26 01:35:00,-0.022869407317875012,0
2014-02-26 01:40:00,0.024956404363253082,0
2014-02-26 01:45:00,-0.02344585294208401,0
2014-02-26 01:50:00,0.02318796115743038,0
2014-02-26 01:55:00,-0.024141595786158154,0
2014-02-26 02:00:00,0.023497173568046037,0
2014-02-26 02:05:00,-0.025823239506946427,0
2014-02-26 02:10:00,0.02090993438843225,0
2014-02-26 02:15:00,-0.026204677076507865,0
2014-02-26 02:20:00,0.022900858619651743,0
2014-02-26 02:25:00,-0.023462579944338202,0
2014-02-26 02:30:00,0.025431388263326804,0
2014-02-26 02:35:00,-0.021908085762682106,0
2014-02-26 02:40:00,0.025916473015621833,0
2014-02-26 02:45:00,-0.02317187147788924,0
2014-02-26 02:50:00,0.021418202279096965,0
2014-02-26 02:55:00,-0.02736644355470874,0
2014-02-26 03:00:00,0.021642531984441327,0
2014-02-26 03:05:00,-0.024277329691288818,0
2014-02-26 03:10:00,0.027861861868424986,0
2014-02-26 03:15:00,-0.015018528413269117,0
2014-02-26 03:20:00,0.029409581758683245,0
2014-02-26 03:25:00,-0.02166777725377944,0
2014-02-26 03:30:00,0.023637221345224058,0
2014-02-26 03:35:00,-0.026686770581520358,0
2014-02-26 03:40:00,0.019953660789852723,0
2014-02-26 03:45:00,-0.02631334162765664,0
2014-02-26 03:50:00,0.02382119057804255,0
2014-02-26 03:55:00,-0.021438213972597486,0
2014-02-26 04:00:00,0.025782652577435616,0
2014-02-26 04:05:00,-0.023034178751545786,0
2014-02-26 04:10:00,0.023088015367164427,0
2014-02-26 04:15:00,-0.026417645014358948,0
2014-02-26 04:20:00,0.02025780430862323,0
2014-02-26 04:25:00,-0.0271429610918954,0
2014-02-26 04:30:00,0.022206899189217477,0
2014-02-26 04:35:00,-0.02429596496153641,0
2014-02-26 04:40:00,0.02374491172841031,0
2014-02-26 04:45:00,-0.023147929006812173,0
2014-02-26 04:50:00,0.02429216216491814,0
2014-02-26 04:55:00,-0.024321928318441044,0
2014-02-26 05:00:00,0.023685371316143122,0
2014-02-26 05:05:00,-0.023325871078386573,0
2014-02-26 05:10:00,0.02428454934184332,0
2014-02-26 05:15:00,-0.024203004680992013,0
2014-02-26 05:20:00,0.024459821095330625,0
2014-02-26 05:25:00,-0.022158277254518577,0
2014-02-26 05:30:00,0.024574674175724676,0
2014-02-26 05:35:00,-0.023382925129612486,0
2014-02-26 05:40:00,0.023878894384807836,0
2014-02-26 05:45:00,-0.02379476999023522,0
2014-02-26 05:50:00,0.023914378354048527,0
2014-02-26 05:55:00,-0.023805347788201647,0
2014-02-26 06:00:00,0.02398784896312467,0
2014-02-26 06:05:00,-0.023985524036920447,0
2014-02-26 06:10:00,0.023466322433470577,0
2014-02-26 06:15:00,-0.02389692347292982,0
2014-02-26 06:20:00,0.024793699487031473,0
2014-02-26 06:25:00,-0.022958381490627122,0
2014-02-26 06:30:00,0.025282127003347643,0
2014-02-26 06:35:00,-0.023156087804002023,0
2014-02-26 06:40:00,0.023912799697767495,0
2014-02-26 06:45:00,-0.02465705877500124,0
2014-02-26 06:50:00,0.02303687128770493,0
2014-02-26 06:55:00,-0.02419625326410957,0
2014-02-26 07:00:00,0.02432392072020706,0
2014-02-26 07:05:00,-0.022131321346744226,0
2014-02-26 07:10:00,0.02659589606307211,0
2014-02-26 07:15:00,-0.022409649944800103,0
2014-02-26 07:20:00,0.023964922179666948,0
2014-02-26 07:25:00,-0.024742420032118684,0
2014-02-26 07:30:00,0.022142636447656905,0
2014-02-26 07:35:00,-0.025175892259290844,0
2014-02-26 07:40:00,0.02187327195808142,0
2014-02-26 07:45:00,-0.024870012606581726,0
2014-02-26 07:50:00,0.024303785605668482,0
2014-02-26 07:55:00,-0.023075636179340053,0
2014-02-26 08:00:00,0.024232939204819726,0
2014-02-26 08:05:00,-0.023398335136459725,0
2014-02-26 08:10:00,0.024119470267396137,0
2014-02-26 08:15:00,-0.02502355150508273,0
2014-02-26 08:20:00,0.02191808793271499,0
2014-02-26 08:25:00,-0.025653115505639645,0
2014-02-26 08:30:00,0.022139556344394684,0
2014-02-26 08:35:00,-0.02470003027237322,0
2014-02-26 08:40:00,0.024610706499118784,0
2014-02-26 08:45:00,-0.022762035341149067,0
2014-02-26 08:50:00,0.02532425399091176,0
2014-02-26 08:55:00,-0.023219921518505382,0
2014-02-26 09:00:00,0.023894714231529335,0
2014-02-26 09:05:00,-0.02530835292786926,0
2014-02-26 09:10:00,0.02176077656815867,0
2014-02-26 09:15:00,-0.025673592661229483,0
2014-02-26 09:20:00,0.022925019028592786,0
2014-02-26 09:25:00,-0.02379744707778375,0
2014-02-26 09:30:00,0.023863847468210464,0
2014-02-26 09:35:00,-0.023601738414045892,0
2014-02-26 09:40:00,0.024484084870205924,0
2014-02-26 09:45:00,-0.02285908110670709,0
2014-02-26 09:50:00,0.022628919792703428,0
2014-02-26 09:55:00,-0.02460701585729641,0
2014-02-26 10:00:00,0.023830882137796827,0
2014-02-26 10:05:00,-0.024517994435888646,0
2014-02-26 10:10:00,0.023763066530871457,0
2014-02-26 10:15:00,-0.023038623296177674,0
2014-02-26 10:20:00,0.02488500749738587,0
2014-02-26 10:25:00,-0.022466682481444344,0
2014-02-26 10:30:00,0.0252353390490363,0
2014-02-26 10:35:00,-0.02266390640699023,0
2014-02-26 10:40:00,0.02448746079471542,0
2014-02-26 10:45:00,-0.023943573747005953,0
2014-02-26 10:50:00,0.024800300285274357,0
2014-02-26 10:55:00,-0.02333905979253359,0
2014-02-26 11:00:00,0.024694170785495295,0
2014-02-26 11:05:00,-0.022869102676890796,0
2014-02-26 11:10:00,0.02457345758679197,0
2014-02-26 11:15:00,-0.02339796227614932,0
2014-02-26 11:20:00,0.023831116646548134,0
2014-02-26 11:25:00,-0.023551677418401473,0
2014-02-26 11:30:00,0.0244656073303251,0
2014-02-26 11:35:00,-0.0230346103474246,0
2014-02-26 11:40:00,0.02459108608658811,0
2014-02-26 11:45:00,-0.02349789697060478,0
2014-02-26 11:50:00,0.023799049493567592,0
