timestamp,value,label
2014-04-08 22:35:00,-0.026673624039990074,0
2014-04-08 22:40:00,0.00040722331841180903,0
2014-04-08 22:45:00,-0.026436080306169174,0
2014-04-08 22:50:00,0.05244542197640101,0
2014-04-08 22:55:00,0.007264134741475914,0
2014-04-08 23:00:00,0.020251138565299698,0
2014-04-08 23:05:00,-0.015087727977540766,0
2014-04-08 23:10:00,0.052266098138201045,0
2014-04-08 23:15:00,-0.01309468901223454,0
2014-04-08 23:20:00,0.023184212086263756,0
2014-04-08 23:25:00,-0.005797057651015791,0
2014-04-08 23:30:00,0.04206425209050124,0
2014-04-08 23:35:00,0.014903664564119623,0
2014-04-08 23:40:00,0.044655330719582054,0
2014-04-08 23:45:00,0.0031539866769634273,0
2014-04-08 23:50:00,0.046217786316638865,0
2014-04-08 23:55:00,0.0026064816140696223,0
2014-04-09 00:00:00,0.04801285328026239,0
2014-04-09 00:05:00,0.004319550920232729,0
2014-04-09 00:10:00,0.04805773926615231,0
2014-04-09 00:15:00,0.02502362029355254,0
2014-04-09 00:20:00,0.07089973607763511,0
2014-04-09 00:25:00,-0.002342371647170438,0
2014-04-09 00:30:00,0.06792919069258119,0
2014-04-09 00:35:00,0.0274246682002115,0
2014-04-09 00:40:00,0.053600533934762495,0
2014-04-09 00:45:00,0.003512914954949764,0
2014-04-09 00:50:00,0.04969706754569714,0
2014-04-09 00:55:00,0.02212903414064371,0
2014-04-09 01:00:00,0.04811828116199024,0
2014-04-09 01:05:00,0.004867185945837349,0
2014-04-09 01:10:00,0.060503150566269426,0
2014-04-09 01:15:00,0.005164986119687853,0
2014-04-09 01:20:00,0.06459752721533718,0
2014-04-09 01:25:00,0.017674703242697376,0
2014-04-09 01:30:00,0.05281073247396506,0
2014-04-09 01:35:00,0.02134074747301895,0
2014-04-09 01:40:00,0.07417552796778537,0
2014-04-09 01:45:00,0.01412756163669826,0
2014-04-09 01:50:00,0.0783147106142188,0
2014-04-09 01:55:00,0.02390086141127412,0
2014-04-09 02:00:00,0.07198403500624906,0
2014-04-09 02:05:00,0.028231372261124932,0
2014-04-09 02:10:00,0.04363366210105113,0
2014-04-09 02:15:00,0.013676492300415788,0
2014-04-09 02:20:00,0.07589547557464371,0
2014-04-09 02:25:00,-0.0029600991418412548,0
2014-04-09 02:30:00,0.06431279116386435,0
2014-04-09 02:35:00,0.022042498645788555,0
2014-04-09 02:40:00,0.04053835356171831,0
2014-04-09 02:45:00,-0.008596277904384664,0
2014-04-09 02:50:00,0.04071349179204731,0
2014-04-09 02:55:00,0.02578833797218394,0
2014-04-09 03:00:00,0.07968556246311564,0
2014-04-09 03:05:00,0.01601736196941772,0
2014-04-09 03:10:00,0.07563217717106951,0
2014-04-09 03:15:00,0.004306078377002365,0
2014-04-09 03:20:00,0.06011410195210942,0
2014-04-09 03:25:00,0.012126620292963963,0
2014-04-09 03:30:00,0.05285033409818851,0
2014-04-09 03:35:00,0.004028223519782159,0
2014-04-09 03:40:00,0.0627002340919347,0
2014-04-09 03:45:00,0.013156834744318502,0
2014-04-09 03:50:00,0.04798270686839956,0
2014-04-09 03:55:00,-0.019334909692737767,0
2014-04-09 04:00:00,0.009143728663726591,0
2014-04-09 04:05:00,-0.030812908067403555,0
2014-04-09 04:10:00,0.02553925437693394,0
2014-04-09 04:15:00,-0.014825281092065268,0
2014-04-09 04:20:00,0.06377343070733588,0
2014-04-09 04:25:00,-0.020228368803383745,0
2014-04-09 04:30:00,0.005130696018518677,0
2014-04-09 04:35:00,-0.026766802353108687,0
2014-04-09 04:40:00,0.017158141740811317,0
2014-04-09 04:45:00,-0.009279247888329678,0
2014-04-09 04:50:00,0.024179480158462496,0
2014-04-09 04:55:00,-0.042967599555456815,0
2014-04-09 05:00:00,0.006469828697664326,0
2014-04-09 05:05:00,-0.049194980686984024,0
2014-04-09 05:10:00,0.0026957651328594068,0
2014-04-09 05:15:00,-0.0695872395335968,0
2014-04-09 05:20:00,-0.02842052611498147,0
2014-04-09 05:25:00,-0.04894784820542242,0
2014-04-09 05:30:00,-0.012353945813188716,0
2014-04-09 05:35:00,-0.042771872952069856,0
2014-04-09 05:40:00,-0.006789523547766407,0
2014-04-09 05:45:00,-0.03775893701892841,0
2014-04-09 05:50:00,-0.027925869378631063,0
2014-04-09 05:55:00,-0.03054787145736526,0
2014-04-09 06:00:00,0.0435481133181419,0
2014-04-09 06:05:00,0.0001372596592155162,0
2014-04-09 06:10:00,0.08113474203898718,0
2014-04-09 06:15:00,0.014933579890779924,0
2014-04-09 06:20:00,0.10940616309460438,0
2014-04-09 06:25:00,0.03330673746931723,0
2014-04-09 06:30:00,0.11502823137803375,0
2014-04-09 06:35:00,0.09937526224123872,0
2014-04-09 06:40:00,0.0663738734140793,0
2014-04-09 06:45:00,0.033024034700197546,0
2014-04-09 06:50:00,-0.03423665515058616,0
2014-04-09 06:55:00,-0.10664134544567716,0
2014-04-09 07:00:00,-0.05392772852643546,0
2014-04-09 07:05:00,-0.23624658614317795,0
2014-04-09 07:10:00,-0.06642286952829579,0
2014-04-09 07:15:00,0.09354436038394454,0
2014-04-09 07:20:00,0.10582974469090445,0
2014-04-09 07:25:00,-0.0479124248445828,0
2014-04-09 07:30:00,-0.015695599860723775,0
2014-04-09 07:35:00,-0.04906766241214555,0
2014-04-09 07:40:00,0.04159821788671536,0
2014-04-09 07:45:00,0.008880668678170167,0
2014-04-09 07:50:00,0.08206819621012684,0
2014-04-09 07:55:00,0.030087296057935475,0
2014-04-09 08:00:00,-0.007771866196993216,0
2014-04-09 08:05:00,-0.07193857551974148,0
2014-04-09 08:10:00,-0.020785679639057975,0
2014-04-09 08:15:00,-0.11590439036949363,0
2014-04-09 08:20:00,-0.06007895835233157,0
2014-04-09 08:25:00,-0.08419119217993298,0
2014-04-09 08:30:00,-0.07132000658802085,0
2014-04-09 08:35:00,-0.13457895620939553,0
2014-04-09 08:40:00,-0.13956171769689263,0
2014-04-09 08:45:00,-0.20709454462010513,0
2014-04-09 08:50:00,-0.33332256037026653,0
2014-04-09 08:55:00,-0.2781752406167719,0
2014-04-09 09:00:00,0.34495939915019846,0
2014-04-09 09:05:00,0.27809431467061785,0
2014-04-09 09:10:00,0.19528860413934268,0
2014-04-09 09:15:00,0.158038982130428,0
2014-04-09 09:20:00,0.12797837838451187,0
2014-04-09 09:25:00,0.09127245885395041,0
2014-04-09 09:30:00,0.09331515293696668,0
2014-04-09 09:35:00,0.00015258305197107802,0
2014-04-09 09:40:00,0.1031562882074013,0
2014-04-09 09:45:00,0.039932817105672314,0
2014-04-09 09:50:00,-0.030221152004173746,0
2014-04-09 09:55:00,-0.064740632195317,0
2014-04-09 10:00:00,0.07923059759365003,0
2014-04-09 10:05:00,-0.03909475528085693,0
2014-04-09 10:10:00,0.01736482581553389,0
2014-04-09 10:15:00,0.014645642077667276,0
2014-04-09 10:20:00,0.09997954284150978,0
2014-04-09 10:25:00,0.038443578452813654,0
2014-04-09 10:30:00,0.023170688180115917,0
2014-04-09 10:35:00,-0.06632316163698704,0
2014-04-09 10:40:00,-0.019855256835214163,0
2014-04-09 10:45:00,0.10544501404648088,0
2014-04-09 10:50:00,0.1636632432377212,0
2014-04-09 10:55:00,0.08621316368143539,0
2014-04-09 11:00:00,0.1454736032361268,0
2014-04-09 11:05:00,0.02391098857965801,0
2014-04-09 11:10:00,0.020538232973208892,0
2014-04-09 11:15:00,-0.08535554115827892,0
2014-04-09 11:20:00,-0.13710616688459254,0
2014-04-09 11:25:00,-0.07934531968622593,0
2014-04-09 11:30:00,0.02132095701128378,0
2014-04-09 11:35:00,-0.17895581038585817,0
2014-04-09 11:40:00,-0.08046891674155177,0
2014-04-09 11:45:00,0.03192884918222205,0
2014-04-09 11:50:00,0.03675810612850228,0
2014-04-09 11:55:00,-0.08623581110829548,0
2014-04-09 12:00:00,0.09062463779702057,0
2014-04-09 12:05:00,0.058242310271040765,0
2014-04-09 12:10:00,0.014125918589940056,0
2014-04-09 12:15:00,-0.02606034510408506,0
2014-04-09 12:20:00,0.0528062308599857,0
2014-04-09 12:25:00,0.01128970523875239,0
2014-04-09 12:30:00,0.053165910122842774,0
2014-04-09 12:35:00,-0.0010211667521531353,0
2014-04-09 12:40:00,0.05702400790016782,0
2014-04-09 12:45:00,0.1317349667944825,0
2014-04-09 12:50:00,0.11142506736442215,0
2014-04-09 12:55:00,-0.01615944601934416,0
2014-04-09 13:00:00,0.06464492407741318,0
2014-04-09 13:05:00,-0.0470860173360137,0
2014-04-09 13:10:00,0.08309533584387907,0
2014-04-09 13:15:00,0.07071474367101871,0
2014-04-09 13:20:00,0.028149734579486108,0
2014-04-09 13:25:00,0.003997551644232544,0
2014-04-09 13:30:00,0.09263138053452735,0
2014-04-09 13:35:00,0.03689164061154315,0
2014-04-09 13:40:00,0.014882399589765782,0
2014-04-09 13:45:00,0.04675608991092872,0
2014-04-09 13:50:00,0.13336882677893414,0
2014-04-09 13:55:00,0.010379310815892495,0
2014-04-09 14:00:00,0.06704037117829387,0
2014-04-09 14:05:00,0.0705646323621778,0
2014-04-09 14:10:00,0.11113092298748484,0
2014-04-09 14:15:00,-0.025535897592419587,0
2014-04-09 14:20:00,0.025353437690355918,0
2014-04-09 14:25:00,0.004860510723091238,0
2014-04-09 14:30:00,0.15342175513434597,0
2014-04-09 14:35:00,0.07914726711096876,0
2014-04-09 14:40:00,0.03968450911854404,0
2014-04-09 14:45:00,-0.008940855570273243,0
2014-04-09 14:50:00,0.018057486625536967,0
2014-04-09 14:55:00,-0.03336961248176351,0
2014-04-09 15:00:00,0.1264557151210255,0
2014-04-09 15:05:00,-0.03006549346889642,0
2014-04-09 15:10:00,-0.08443888354334206,0
2014-04-09 15:15:00,-0.028621485085565723,0
2014-04-09 15:20:00,-0.046284853954290384,0
2014-04-09 15:25:00,-0.045501464117990054,0
2014-04-09 15:30:00,-0.06360190393482412,0
2014-04-09 15:35:00,-0.11658035763912267,0
2014-04-09 15:40:00,-0.06699550268656651,0
2014-04-09 15:45:00,-0.11046223886114603,0
2014-04-09 15:50:00,0.16506808768195924,0
2014-04-09 15:55:00,0.06604419678177464,0
2014-04-09 16:00:00,0.0927528011295351,0
2014-04-09 16:05:00,0.16566724456710347,0
2014-04-09 16:10:00,0.16866239042775533,0
2014-04-09 16:15:00,-0.06075129368633725,0
2014-04-09 16:20:00,-0.09292804111679231,0
2014-04-09 16:25:00,0.009559031005935026,0
2014-04-09 16:30:00,0.08456324507990587,0
2014-04-09 16:35:00,-0.01284744943238536,0
2014-04-09 16:40:00,0.03178432378645368,0
2014-04-09 16:45:00,-0.00043968860164511625,0
2014-04-09 16:50:00,-0.04635060650825551,0
2014-04-09 16:55:00,-0.14866248137288096,0
2014-04-09 17:00:00,0.08398774814055798,0
2014-04-09 17:05:00,0.04086848840434243,0
2014-04-09 17:10:00,0.09467335220298878,0
2014-04-09 17:15:00,0.06475324605528954,0
2014-04-09 17:20:00,0.10011862948317685,0
2014-04-09 17:25:00,0.0711376202069971,0
2014-04-09 17:30:00,0.15463372088898097,0
2014-04-09 17:35:00,0.12866835616014782,0
2014-04-09 17:40:00,0.1650131985345098,0
2014-04-09 17:45:00,0.143201055762745,0
2014-04-09 17:50:00,0.40670888481801626,0
2014-04-09 17:55:00,0.32598141852648155,0
2014-04-09 18:00:00,-0.26512997441739783,0
2014-04-09 18:05:00,-0.38728564481826666,0
2014-04-09 18:10:00,-0.18380430248387555,0
2014-04-09 18:15:00,-0.16495606246348568,0
2014-04-09 18:20:00,-0.07284410036437197,0
2014-04-09 18:25:00,-0.09886967943659951,0
2014-04-09 18:30:00,-0.0010003926702085361,0
2014-04-09 18:35:00,-0.13907220279161664,0
2014-04-09 18:40:00,-0.03519474287992765,0
2014-04-09 18:45:00,0.002086107194691659,0
2014-04-09 18:50:00,0.07652244501745897,0
2014-04-09 18:55:00,0.017203273272915397,0
2014-04-09 19:00:00,0.020920447190587055,0
2014-04-09 19:05:00,-0.010688584821124891,0
2014-04-09 19:10:00,0.014589653997951757,0
2014-04-09 19:15:00,-0.015566605597509664,0
2014-04-09 19:20:00,-0.028026357424352,0
2014-04-09 19:25:00,-0.12939113469956354,0
2014-04-09 19:30:00,-0.0018378651565917892,0
2014-04-09 19:35:00,0.04967427631145327,0
2014-04-09 19:40:00,0.09363236042472067,0
2014-04-09 19:45:00,-0.150385771904487,0
2014-04-09 19:50:00,-0.1544972590090019,0
2014-04-09 19:55:00,-0.1033240666390256,0
2014-04-09 20:00:00,-0.05030125576012168,0
2014-04-09 20:05:00,-0.05534151092081885,0
2014-04-09 20:10:00,0.09179648986031097,0
2014-04-09 20:15:00,0.030928700988486213,0
2014-04-09 20:20:00,0.12213132984385666,0
2014-04-09 20:25:00,0.08334538077610176,0
2014-04-09 20:30:00,0.08076181900957025,0
2014-04-09 20:35:00,0.07366492760448651,0
2014-04-09 20:40:00,0.08798660841928552,0
2014-04-09 20:45:00,0.011939875406920208,0
2014-04-09 20:50:00,-0.0068747453605766395,0
2014-04-09 20:55:00,-0.044574915406982996,0
2014-04-09 21:00:00,-0.0047541959983057325,0
2014-04-09 21:05:00,-0.06490923510095925,0
2014-04-09 21:10:00,0.01592724959930436,0
2014-04-09 21:15:00,-0.02835425318092888,0
2014-04-09 21:20:00,0.035647077111157444,0
2014-04-09 21:25:00,-0.049457995080903316,0
2014-04-09 21:30:00,0.00765555635761217,0
2014-04-09 21:35:00,-0.02479974850568567,0
2014-04-09 21:40:00,-0.015002652107376946,0
2014-04-09 21:45:00,-0.06721707845134972,0
2014-04-09 21:50:00,0.0010167919452683805,0
2014-04-09 21:55:00,-0.03030413205106086,0
2014-04-09 22:00:00,0.006979766809784849,0
2014-04-09 22:05:00,-0.0468675114254431,0
2014-04-09 22:10:00,0.02076591234884262,0
2014-04-09 22:15:00,-0.059868083687455,0
2014-04-09 22:20:00,-0.005177180874010645,0
2014-04-09 22:25:00,-0.02539371248614941,0
2014-04-09 22:30:00,0.016315960417440323,0
2014-04-09 22:35:00,-0.01673170724375339,0
2014-04-09 22:40:00,0.020590357839289197,0
2014-04-09 22:45:00,-0.016933936521201787,0
2014-04-09 22:50:00,0.022516306914841522,0
2014-04-09 22:55:00,-0.03126380537749185,0
2014-04-09 23:00:00,0.02140658009234997,0
2014-04-09 23:05:00,-0.012172561654825387,0
2014-04-09 23:10:00,0.045156854194672746,0
2014-04-09 23:15:00,0.015686218966280308,0
2014-04-09 23:20:00,0.06317745602325786,0
2014-04-09 23:25:00,-0.009649985164468688,0
2014-04-09 23:30:00,0.031374033461510464,0
2014-04-09 23:35:00,-0.006027306661444243,0
2014-04-09 23:40:00,0.04322822268983373,0
2014-04-09 23:45:00,0.005222101178357974,0
2014-04-09 23:50:00,0.05245890013329202,0
2014-04-09 23:55:00,0.01990677298905652,0
2014-04-10 00:00:00,0.045042399962358814,0
2014-04-10 00:05:00,-4.156138254529651e-05,0
2014-04-10 00:10:00,0.05471657539973762,0
2014-04-10 00:15:00,-0.00289518145103429,0
2014-04-10 00:20:00,0.04507178674503365,0
2014-04-10 00:25:00,0.018746660569796347,0
2014-04-10 00:30:00,0.06066685375859393,0
2014-04-10 00:35:00,0.0203857188205383,0
2014-04-10 00:40:00,0.06295104974059029,0
2014-04-10 00:45:00,0.011395512447503364,0
2014-04-10 00:50:00,0.048746029873043994,0
2014-04-10 00:55:00,0.016287820129001318,0
2014-04-10 01:00:00,0.06884318800216604,0
2014-04-10 01:05:00,0.01274156881792976,0
2014-04-10 01:10:00,0.07158530433923715,0
2014-04-10 01:15:00,0.035027180158593296,0
2014-04-10 01:20:00,0.06731814208959364,0
2014-04-10 01:25:00,0.009584182433602706,0
2014-04-10 01:30:00,0.05840142415978988,0
2014-04-10 01:35:00,0.02284564870312522,0
2014-04-10 01:40:00,0.06528537669192858,0
2014-04-10 01:45:00,0.032132409377393145,0
2014-04-10 01:50:00,0.07062528825681014,0
2014-04-10 01:55:00,0.00519049240849867,0
2014-04-10 02:00:00,0.060121385917810244,0
2014-04-10 02:05:00,0.0073590064299509095,0
2014-04-10 02:10:00,0.06843974085149895,0
2014-04-10 02:15:00,0.022807698256421816,0
2014-04-10 02:20:00,0.06793733626330578,0
2014-04-10 02:25:00,0.015638479935166316,0
2014-04-10 02:30:00,0.054602642935641654,0
2014-04-10 02:35:00,0.012563709702028802,0
2014-04-10 02:40:00,0.05721569015084427,0
2014-04-10 02:45:00,0.013427490299221745,0
2014-04-10 02:50:00,0.042431184035976344,0
2014-04-10 02:55:00,0.01669365384668353,0
2014-04-10 03:00:00,0.07759755607559526,0
2014-04-10 03:05:00,0.00898289361864002,0
2014-04-10 03:10:00,0.06448845533506997,0
2014-04-10 03:15:00,0.018292188938382026,0
2014-04-10 03:20:00,0.052638083606986186,0
2014-04-10 03:25:00,-0.0004914712416450584,0
2014-04-10 03:30:00,0.05498708434867439,0
2014-04-10 03:35:00,0.013192559863295372,0
2014-04-10 03:40:00,0.03284925194730448,0
2014-04-10 03:45:00,-0.002253617529223817,0
2014-04-10 03:50:00,0.03664843154198394,0
2014-04-10 03:55:00,-0.016479837028565925,0
2014-04-10 04:00:00,0.05697379857331342,0
2014-04-10 04:05:00,0.010722549978524398,0
2014-04-10 04:10:00,0.04222091330548139,0
2014-04-10 04:15:00,-0.008321928101892695,0
2014-04-10 04:20:00,0.03727245952473979,0
2014-04-10 04:25:00,-0.014837160187521903,0
2014-04-10 04:30:00,0.021099585639095864,0
2014-04-10 04:35:00,-0.032075019369255386,0
2014-04-10 04:40:00,0.029150138097712386,0
2014-04-10 04:45:00,-0.035108812590213034,0
2014-04-10 04:50:00,0.0022133534245796227,0
2014-04-10 04:55:00,-0.033851773906025784,0
2014-04-10 05:00:00,0.021838678296379754,0
2014-04-10 05:05:00,-0.03930106733865557,0
2014-04-10 05:10:00,-0.014975983469426524,0
2014-04-10 05:15:00,-0.05469972728366557,0
2014-04-10 05:20:00,-0.02147374602900598,0
2014-04-10 05:25:00,-0.05242081364173501,0
2014-04-10 05:30:00,-0.01212323219401057,0
2014-04-10 05:35:00,-0.03937141987205095,0
2014-04-10 05:40:00,-0.009487562185892529,0
2014-04-10 05:45:00,-0.018554498687702647,0
2014-04-10 05:50:00,0.022060316570009064,0
2014-04-10 05:55:00,-0.03876541548390122,0
2014-04-10 06:00:00,0.020679966631114155,0
2014-04-10 06:05:00,-0.013015993337084808,0
2014-04-10 06:10:00,0.07595608954115107,0
2014-04-10 06:15:00,0.010415351070207635,0
2014-04-10 06:20:00,0.09910016290873003,0
2014-04-10 06:25:00,0.054441748168091664,0
2014-04-10 06:30:00,0.10706001828815559,0
2014-04-10 06:35:00,0.06883912410557969,0
2014-04-10 06:40:00,0.07033070178308876,0
2014-04-10 06:45:00,0.05434469074338821,0
2014-04-10 06:50:00,-0.022952233783531284,0
2014-04-10 06:55:00,-0.09128929275015452,0
2014-04-10 07:00:00,-0.04958418417821164,0
2014-04-10 07:05:00,-0.2288253323517928,0
2014-04-10 07:10:00,-0.09866469563779035,0
2014-04-10 07:15:00,0.07305456515763709,0
2014-04-10 07:20:00,0.13698138808885574,0
2014-04-10 07:25:00,-0.05641955194855086,0
2014-04-10 07:30:00,-0.009041966320371131,0
2014-04-10 07:35:00,-0.027643920713611436,0
2014-04-10 07:40:00,0.0027975998592566498,0
2014-04-10 07:45:00,-0.015422629436017132,0
2014-04-10 07:50:00,0.1237903318965543,0
2014-04-10 07:55:00,0.06895165339773612,0
2014-04-10 08:00:00,-0.0026431762493750455,0
2014-04-10 08:05:00,-0.06694327591928939,0
2014-04-10 08:10:00,-0.014458775235898003,0
2014-04-10 08:15:00,-0.1187748847530834,0
2014-04-10 08:20:00,-0.09078350625401299,0
2014-04-10 08:25:00,-0.06468843031732519,0
2014-04-10 08:30:00,-0.056795555520587016,0
2014-04-10 08:35:00,-0.14094268420462797,0
2014-04-10 08:40:00,-0.10297128129079525,0
2014-04-10 08:45:00,-0.1781673323929489,0
2014-04-10 08:50:00,-0.37212586349425436,0
2014-04-10 08:55:00,-0.3609958346263511,0
2014-04-10 09:00:00,0.33389409879303145,0
2014-04-10 09:05:00,0.3364398367911008,0
2014-04-10 09:10:00,0.21939696148005794,0
2014-04-10 09:15:00,0.20681408568732706,0
2014-04-10 09:20:00,0.14884829669298938,0
2014-04-10 09:25:00,-0.03684859756707226,0
2014-04-10 09:30:00,0.043694035094446804,0
2014-04-10 09:35:00,0.12060715958503465,0
2014-04-10 09:40:00,0.11477392181249257,0
2014-04-10 09:45:00,0.025362304941495495,0
2014-04-10 09:50:00,0.0547117372470467,0
2014-04-10 09:55:00,-0.042729022243364057,0
2014-04-10 10:00:00,-0.01572886063185308,0
2014-04-10 10:05:00,-0.09026861290236354,0
2014-04-10 10:10:00,0.0275404346946857,0
2014-04-10 10:15:00,0.005545527352865065,0
2014-04-10 10:20:00,0.06964955384658822,0
2014-04-10 10:25:00,0.14529957690415074,0
2014-04-10 10:30:00,0.09193926082730286,0
2014-04-10 10:35:00,-0.1533175482125273,0
2014-04-10 10:40:00,-0.10763042303227621,0
2014-04-10 10:45:00,0.09515936946965553,0
2014-04-10 10:50:00,0.1881163691574983,0
2014-04-10 10:55:00,0.10728700970879856,0
2014-04-10 11:00:00,0.2188911660340409,0
2014-04-10 11:05:00,0.03550929656782387,0
2014-04-10 11:10:00,-0.053226607244866386,0
2014-04-10 11:15:00,-0.05483734656345973,0
2014-04-10 11:20:00,-0.09067005119489124,0
2014-04-10 11:25:00,-0.152164866556177,0
2014-04-10 11:30:00,-0.017238248999149164,0
2014-04-10 11:35:00,-0.029592320459912003,0
2014-04-10 11:40:00,-0.015401887795945868,0
2014-04-10 11:45:00,-0.03334238583714466,0
2014-04-10 11:50:00,-0.010379559668521665,0
2014-04-10 11:55:00,-0.08431082133886036,0
2014-04-10 12:00:00,0.04582648170531911,0
2014-04-10 12:05:00,0.05135390237772697,0
2014-04-10 12:10:00,0.07515537128455207,0
2014-04-10 12:15:00,0.021921801009213482,0
2014-04-10 12:20:00,-0.013048791067291177,0
2014-04-10 12:25:00,-0.0308550145675639,0
2014-04-10 12:30:00,0.10788400812832322,0
2014-04-10 12:35:00,0.05713362017782231,0
2014-04-10 12:40:00,0.1140290675865856,0
2014-04-10 12:45:00,0.04308172889557227,0
2014-04-10 12:50:00,0.04588669537636747,0
2014-04-10 12:55:00,0.07300335026252469,0
2014-04-10 13:00:00,0.15910613802795126,0
2014-04-10 13:05:00,-0.03942659542346405,0
2014-04-10 13:10:00,-0.039315643679572077,0
2014-04-10 13:15:00,0.04671706483593141,0
2014-04-10 13:20:00,0.07245794328981958,0
2014-04-10 13:25:00,0.10790912495635041,0
2014-04-10 13:30:00,0.0768866023742163,0
2014-04-10 13:35:00,-0.0798217593841315,0
2014-04-10 13:40:00,0.018060625243151662,0
2014-04-10 13:45:00,0.04115722915936715,0
2014-04-10 13:50:00,0.21590659849972837,0
2014-04-10 13:55:00,0.09306954370083531,0
2014-04-10 14:00:00,0.07288964619299065,0
2014-04-10 14:05:00,-0.022841947554439912,0
2014-04-10 14:10:00,0.005598763429489395,0
2014-04-10 14:15:00,0.04628705805514244,0
2014-04-10 14:20:00,0.1882496284224544,0
2014-04-10 14:25:00,0.07850335263344732,0
2014-04-10 14:30:00,0.025608436244681343,0
2014-04-10 14:35:00,-0.034910249520024195,0
2014-04-10 14:40:00,0.10944751751721071,0
2014-04-10 14:45:00,0.022723383133836705,0
2014-04-10 14:50:00,-0.0449391531327592,0
2014-04-10 14:55:00,-0.036733520055449276,0
2014-04-10 15:00:00,0.06132344305973447,0
2014-04-10 15:05:00,0.009137722504462431,0
2014-04-10 15:10:00,0.08208282235013087,0
2014-04-10 15:15:00,0.0183899646181942,0
2014-04-10 15:20:00,-0.11268621187745964,0
2014-04-10 15:25:00,-0.15954387608448428,0
2014-04-10 15:30:00,-0.007151204101049302,0
2014-04-10 15:35:00,-0.005793975217443403,0
2014-04-10 15:40:00,0.05950322719166934,0
2014-04-10 15:45:00,-0.051260991020143365,0
2014-04-10 15:50:00,0.1144401276828404,0
2014-04-10 15:55:00,0.0001942136856172283,0
2014-04-10 16:00:00,-0.0037189364064573738,0
2014-04-10 16:05:00,0.25056852868517865,0
2014-04-10 16:10:00,0.23369355078328624,0
2014-04-10 16:15:00,-0.10529359734560728,0
2014-04-10 16:20:00,-0.07062489890236634,0
2014-04-10 16:25:00,0.03495772560282262,0
2014-04-10 16:30:00,0.06204279714997085,0
2014-04-10 16:35:00,-0.05439470696521198,0
2014-04-10 16:40:00,0.08946462872656014,0
2014-04-10 16:45:00,-0.0030099365090308083,0
2014-04-10 16:50:00,-0.08619061294345443,0
2014-04-10 16:55:00,0.017430448436968504,0
2014-04-10 17:00:00,0.16474703734691332,0
2014-04-10 17:05:00,0.05449222846448265,0
2014-04-10 17:10:00,0.044977338491364094,0
2014-04-10 17:15:00,0.005467624736141374,0
2014-04-10 17:20:00,0.17000410501279362,0
2014-04-10 17:25:00,0.10464853240235072,0
2014-04-10 17:30:00,0.12197460749013089,0
2014-04-10 17:35:00,0.15904100240547336,0
2014-04-10 17:40:00,0.14090635415089992,0
2014-04-10 17:45:00,0.07209217658757439,0
2014-04-10 17:50:00,0.3838916272956965,0
2014-04-10 17:55:00,0.37145918547622614,0
2014-04-10 18:00:00,-0.23649882813640039,0
2014-04-10 18:05:00,-0.3600712673226726,0
2014-04-10 18:10:00,-0.14747661140308915,0
2014-04-10 18:15:00,-0.16710050865034376,0
2014-04-10 18:20:00,-0.03880652063356852,0
2014-04-10 18:25:00,-0.04922213421039104,0
2014-04-10 18:30:00,-0.004893496621937568,0
2014-04-10 18:35:00,-0.14234431800610514,0
2014-04-10 18:40:00,-0.018701858075790254,0
2014-04-10 18:45:00,0.048538481121004694,0
2014-04-10 18:50:00,0.09471129618901525,0
2014-04-10 18:55:00,0.004377177678533427,0
2014-04-10 19:00:00,-0.003741622138401013,0
2014-04-10 19:05:00,-0.012576096624592026,0
2014-04-10 19:10:00,0.06460085999413323,0
2014-04-10 19:15:00,-0.06960004561203625,0
2014-04-10 19:20:00,-0.048924422902949516,0
2014-04-10 19:25:00,-0.09909404511872033,0
2014-04-10 19:30:00,-0.05488403188554969,0
2014-04-10 19:35:00,0.04019577900470672,0
2014-04-10 19:40:00,0.12283868685803512,0
2014-04-10 19:45:00,-0.1367525723737053,0
2014-04-10 19:50:00,-0.18392920380369837,0
2014-04-10 19:55:00,-0.11793444428791311,0
2014-04-10 20:00:00,-0.05830014851131793,0
2014-04-10 20:05:00,-0.07697671240272541,0
2014-04-10 20:10:00,0.048888447115146505,0
2014-04-10 20:15:00,-0.016177616913498838,0
2014-04-10 20:20:00,0.08363518669687053,0
2014-04-10 20:25:00,0.042887581117117435,0
2014-04-10 20:30:00,0.05792402218505188,0
2014-04-10 20:35:00,0.060324165401898,0
2014-04-10 20:40:00,0.04895220731823002,0
2014-04-10 20:45:00,-0.019735758002607184,0
2014-04-10 20:50:00,-0.014054440771104737,0
2014-04-10 20:55:00,-0.025407835458270966,0
2014-04-10 21:00:00,-0.009435992711690488,0
2014-04-10 21:05:00,-0.06918664688241094,0
2014-04-10 21:10:00,0.08277355072988613,0
2014-04-10 21:15:00,0.002765107453409854,0
2014-04-10 21:20:00,0.07109107939278303,0
2014-04-10 21:25:00,0.02299685302962473,0
2014-04-10 21:30:00,0.08229537079370886,0
2014-04-10 21:35:00,0.022434529186536878,0
2014-04-10 21:40:00,0.038275334611068246,0
2014-04-10 21:45:00,0.022320792917945198,0
2014-04-10 21:50:00,-0.03212711666369472,0
2014-04-10 21:55:00,-0.12864741571399207,0
2014-04-10 22:00:00,-0.0698970277039841,0
2014-04-10 22:05:00,-0.19651336572645306,0
2014-04-10 22:10:00,-0.08557199833669671,0
