timestamp,value,label
2014-03-07 16:01:00,14352.431565732344,0
2014-03-07 16:06:00,-21873.31814182301,0
2014-03-07 16:11:00,-6428.571100819663,0
2014-03-07 16:16:00,-18139.523687606503,0
2014-03-07 16:21:00,10345.421451928492,0
2014-03-07 16:26:00,-14888.86524940302,0
2014-03-07 16:31:00,17220.61991547401,0
2014-03-07 16:36:00,-7066.845871116879,0
2014-03-07 16:41:00,4970.109280948489,0
2014-03-07 16:46:00,-28443.625982860816,0
2014-03-07 16:51:00,7763.692810532794,0
2014-03-07 16:56:00,-8816.131777081138,0
2014-03-07 17:01:00,16847.959555403446,0
2014-03-07 17:06:00,-13356.475699799197,0
2014-03-07 17:11:00,3315.380916419759,0
2014-03-07 17:16:00,-15444.52949447647,0
2014-03-07 17:21:00,6100.559914235584,0
2014-03-07 17:26:00,-16728.710516134066,0
2014-03-07 17:31:00,8945.75652837617,0
2014-03-07 17:36:00,4170.060622827936,0
2014-03-07 17:41:00,52219.535199144855,0
2014-03-07 17:46:00,4066.4586259520147,0
2014-03-07 17:51:00,3231.543162399099,0
2014-03-07 17:56:00,-13712.44002903672,0
2014-03-07 18:01:00,19173.694656537904,0
2014-03-07 18:06:00,511.9275651121628,0
2014-03-07 18:11:00,21475.691025438253,0
2014-03-07 18:16:00,-7343.16338162903,0
2014-03-07 18:21:00,19950.847909451033,0
2014-03-07 18:26:00,-8546.723276221732,0
2014-03-07 18:31:00,-4019.6451706053485,0
2014-03-07 18:36:00,-12885.57730379349,0
2014-03-07 18:41:00,37452.25904212333,0
2014-03-07 18:46:00,-6859.647822047054,0
2014-03-07 18:51:00,17190.503688665805,0
2014-03-07 18:56:00,-5422.060894778871,0
2014-03-07 19:01:00,7403.14634154737,0
2014-03-07 19:06:00,-19943.80098727001,0
2014-03-07 19:11:00,-420.90802440425614,0
2014-03-07 19:16:00,-23307.995400028063,0
2014-03-07 19:21:00,6763.929514925927,0
2014-03-07 19:26:00,-19647.07358596453,0
2014-03-07 19:31:00,-2230.449076694285,0
2014-03-07 19:36:00,-24872.69109550053,0
2014-03-07 19:41:00,7251.421673055168,0
2014-03-07 19:46:00,-1820.7065716714364,0
2014-03-07 19:51:00,19092.81119456771,0
2014-03-07 19:56:00,-20363.878358787413,0
2014-03-07 20:01:00,3439.0405999232044,0
2014-03-07 20:06:00,-8359.811720717396,0
2014-03-07 20:11:00,34608.34853899293,0
2014-03-07 20:16:00,-10289.087590977899,0
2014-03-07 20:21:00,-367.1007198674488,0
2014-03-07 20:26:00,-14527.10421571898,0
2014-03-07 20:31:00,8989.4751939964,0
2014-03-07 20:36:00,-16833.54086505901,0
2014-03-07 20:41:00,15161.179453287483,0
2014-03-07 20:46:00,1638.1643212123076,0
2014-03-07 20:51:00,14396.796743851504,0
2014-03-07 20:56:00,-2745.357084816147,0
2014-03-07 21:01:00,44977.102381099015,0
2014-03-07 21:06:00,-3328.985793670872,0
2014-03-07 21:11:00,2293.909996330365,0
2014-03-07 21:16:00,-18112.04522755544,0
2014-03-07 21:21:00,-51.50893033463508,0
2014-03-07 21:26:00,-16433.17362451274,0
2014-03-07 21:31:00,12487.96215632346,0
2014-03-07 21:36:00,-10664.269485810422,0
2014-03-07 21:41:00,10133.402970730738,0
2014-03-07 21:46:00,-9136.584569246275,0
2014-03-07 21:51:00,20072.53855488198,0
2014-03-07 21:56:00,15196.37844221294,0
2014-03-07 22:01:00,19291.31294898961,0
2014-03-07 22:06:00,-19281.110492746102,0
2014-03-07 22:11:00,3028.876968790544,0
2014-03-07 22:16:00,-12097.430976282247,0
2014-03-07 22:21:00,15200.090688916598,0
2014-03-07 22:26:00,-17607.707392285927,0
2014-03-07 22:31:00,24.17043179481989,0
2014-03-07 22:36:00,-22386.31525204127,0
2014-03-07 22:41:00,-1857.4309629006543,0
2014-03-07 22:46:00,-6502.6453110300245,0
2014-03-07 22:51:00,38440.579053759575,0
2014-03-07 22:56:00,-12465.951572841917,0
2014-03-07 23:01:00,13163.46537116816,0
2014-03-07 23:06:00,-817.6271454626112,0
2014-03-07 23:11:00,16226.009196247474,0
2014-03-07 23:16:00,-8090.022715981002,0
2014-03-07 23:21:00,18347.934761772747,0
2014-03-07 23:26:00,-22012.98417199182,0
2014-03-07 23:31:00,2086.8962049865627,0
2014-03-07 23:36:00,-6603.237857921014,0
2014-03-07 23:41:00,37380.891169216484,0
2014-03-07 23:46:00,18007.097758697346,0
2014-03-07 23:51:00,17317.494161809398,0
2014-03-07 23:56:00,-22535.441808029544,0
2014-03-08 00:01:00,3895.8203554712236,0
2014-03-08 00:06:00,-5570.55726592897,0
2014-03-08 00:11:00,14842.999680673074,0
2014-03-08 00:16:00,-13415.248174810014,0
2014-03-08 00:21:00,4593.270771674177,0
2014-03-08 00:26:00,-25428.86809546643,0
2014-03-08 00:31:00,4305.424490153557,0
2014-03-08 00:36:00,-24240.26960977588,0
2014-03-08 00:41:00,-8747.886129171704,0
2014-03-08 00:46:00,-25562.878217555455,0
2014-03-08 00:51:00,2023.5084611396073,0
2014-03-08 00:56:00,-3717.778646713495,0
2014-03-08 01:01:00,22339.71317702299,0
2014-03-08 01:06:00,-10974.296138398768,0
2014-03-08 01:11:00,-3344.775662639318,0
2014-03-08 01:16:00,-30767.929460645755,0
2014-03-08 01:21:00,10827.810846900895,0
2014-03-08 01:26:00,30398.767693177797,0
2014-03-08 01:31:00,33684.9992012589,0
2014-03-08 01:36:00,-14550.186675612058,0
2014-03-08 01:41:00,1497.046275172208,0
2014-03-08 01:46:00,-16651.73829148322,0
2014-03-08 01:51:00,19679.89264870435,0
2014-03-08 01:56:00,-3819.787730257097,0
2014-03-08 02:01:00,6779.011901783466,0
2014-03-08 02:06:00,-3982.315809023963,0
2014-03-08 02:11:00,28076.65827594806,0
2014-03-08 02:16:00,1633.4889884190634,0
2014-03-08 02:21:00,17894.985032941215,0
2014-03-08 02:26:00,-6569.512975311791,0
2014-03-08 02:31:00,16049.683773826982,0
2014-03-08 02:36:00,-8918.580911459576,0
2014-03-08 02:41:00,6937.3215946778655,0
2014-03-08 02:46:00,-24119.371967142168,0
2014-03-08 02:51:00,200.44098064827267,0
2014-03-08 02:56:00,-27875.596079236122,0
2014-03-08 03:01:00,1128.2484519879624,0
2014-03-08 03:06:00,-425.1580055077793,0
2014-03-08 03:11:00,48992.64989895746,0
2014-03-08 03:16:00,-4509.6509425932545,0
2014-03-08 03:21:00,-6840.045490281162,0
2014-03-08 03:26:00,-25046.631485803053,0
2014-03-08 03:31:00,16334.971036496141,0
2014-03-08 03:36:00,-2893.702174188802,0
2014-03-08 03:41:00,14169.396229471173,0
2014-03-08 03:46:00,-11038.81619811887,0
2014-03-08 03:51:00,7358.489447834843,0
2014-03-08 03:56:00,-19885.858750222153,0
2014-03-08 04:01:00,-1278.1701044340239,0
2014-03-08 04:06:00,-21660.35887667205,0
2014-03-08 04:11:00,21616.721318694028,0
2014-03-08 04:16:00,33658.91954646725,0
2014-03-08 04:21:00,36557.08875010324,0
2014-03-08 04:26:00,-3706.0040727918094,0
2014-03-08 04:31:00,11608.61069689272,0
2014-03-08 04:36:00,-21036.696987232623,0
2014-03-08 04:41:00,-3778.136946655053,0
2014-03-08 04:46:00,-16592.065520829656,0
2014-03-08 04:51:00,13176.203941087651,0
2014-03-08 04:56:00,317.74906675652016,0
2014-03-08 05:01:00,17169.34207385974,0
2014-03-08 05:06:00,-21326.393077844103,0
2014-03-08 05:11:00,4.358973514192627,0
2014-03-08 05:16:00,-10316.111068192895,0
2014-03-08 05:21:00,13657.974493000645,0
2014-03-08 05:26:00,-14214.76362324867,0
2014-03-08 05:31:00,11806.612013709373,0
2014-03-08 05:36:00,-5915.855986123485,0
2014-03-08 05:41:00,442.28031881865024,0
2014-03-08 05:46:00,-25571.41029378363,0
2014-03-08 05:51:00,2578.441021741244,0
2014-03-08 05:56:00,-14116.753670014365,0
2014-03-08 06:01:00,15502.267868736757,0
2014-03-08 06:06:00,-6196.000393338567,0
2014-03-08 06:11:00,11093.128057544955,0
2014-03-08 06:16:00,-9830.984898044035,0
2014-03-08 06:21:00,20174.95633621936,0
2014-03-08 06:26:00,-5787.831488018623,0
2014-03-08 06:31:00,10744.26636598567,0
2014-03-08 06:36:00,-11400.897361921388,0
2014-03-08 06:41:00,15495.67423318004,0
2014-03-08 06:46:00,-13372.106493610723,0
2014-03-08 06:51:00,11690.340082401453,0
2014-03-08 06:56:00,-8646.341106710273,0
2014-03-08 07:01:00,11131.857566018452,0
2014-03-08 07:06:00,-10568.96983620162,0
2014-03-08 07:11:00,14140.779660079235,0
2014-03-08 07:16:00,-11440.297061711764,0
2014-03-08 07:21:00,13953.704664243854,0
2014-03-08 07:26:00,-10877.062556928404,0
2014-03-08 07:31:00,11850.806754106987,0
2014-03-08 07:36:00,-9340.550534801598,0
2014-03-08 07:41:00,10692.2425834678,0
2014-03-08 07:46:00,-10272.995625822416,0
2014-03-08 07:51:00,12348.429576793073,0
2014-03-08 07:56:00,-11418.153170942747,0
2014-03-08 08:01:00,12394.079428014025,0
2014-03-08 08:06:00,-10748.094163550511,0
2014-03-08 08:11:00,11681.899688706522,0
2014-03-08 08:16:00,-9914.869903663992,0
2014-03-08 08:21:00,10896.265458172547,0
2014-03-08 08:26:00,-9587.194586741596,0
2014-03-08 08:31:00,10896.488929449519,0
2014-03-08 08:36:00,-10030.823293186104,0
2014-03-08 08:41:00,11333.265102287218,0
2014-03-08 08:46:00,-10544.037367192253,0
2014-03-08 08:51:00,11732.798125940497,0
2014-03-08 08:56:00,-10905.258622089174,0
2014-03-08 09:01:00,11943.77931501432,0
2014-03-08 09:06:00,-11021.566237552259,0
2014-03-08 09:11:00,12021.756092485783,0
2014-03-08 09:16:00,-11157.126636306202,0
2014-03-08 09:21:00,12118.188394515837,0
2014-03-08 09:26:00,-11218.089399088072,0
2014-03-08 09:31:00,12038.78130949249,0
2014-03-08 09:36:00,-11123.707603188948,0
2014-03-08 09:41:00,11888.750014985677,0
2014-03-08 09:46:00,-11019.858225201026,0
2014-03-08 09:51:00,11764.795546517935,0
2014-03-08 09:56:00,-10937.515078227476,0
2014-03-08 10:01:00,11664.475015101469,0
2014-03-08 10:06:00,-10857.477391968358,0
2014-03-08 10:11:00,11564.401505728043,0
2014-03-08 10:16:00,-10807.46783787581,0
2014-03-08 10:21:00,11541.220001814327,0
2014-03-08 10:26:00,-10863.495012442674,0
2014-03-08 10:31:00,11610.095302590644,0
2014-03-08 10:36:00,-10966.622593147058,0
2014-03-08 10:41:00,11679.647748382258,0
2014-03-08 10:46:00,-11037.858010798467,0
2014-03-08 10:51:00,11712.43041550505,0
2014-03-08 10:56:00,-11077.61812581932,0
2014-03-08 11:01:00,11730.316466323871,0
2014-03-08 11:06:00,-11114.907787174514,0
2014-03-08 11:11:00,11750.53588178649,0
2014-03-08 11:16:00,-11146.553103259424,0
2014-03-08 11:21:00,11754.231234834131,0
2014-03-08 11:26:00,-11151.579812963548,0
2014-03-08 11:31:00,11730.93349185573,0
2014-03-08 11:36:00,-11133.765535678132,0
2014-03-08 11:41:00,11693.702451799882,0
2014-03-08 11:46:00,-11112.001710224178,0
2014-03-08 11:51:00,11663.384681382238,0
2014-03-08 11:56:00,-11101.765028382226,0
2014-03-08 12:01:00,11646.305036032902,0
2014-03-08 12:06:00,-11100.046250418856,0
2014-03-08 12:11:00,11634.54479865732,0
2014-03-08 12:16:00,-11099.868880699405,0
2014-03-08 12:21:00,11623.203562780855,0
2014-03-08 12:26:00,-11101.679253260101,0
2014-03-08 12:31:00,11616.947913261623,0
2014-03-08 12:36:00,-11108.821089638055,0
2014-03-08 12:41:00,11617.140373791739,0
2014-03-08 12:46:00,-11120.684996988917,0
2014-03-08 12:51:00,11621.303071025728,0
2014-03-08 12:56:00,-11134.530395190566,0
2014-03-08 13:01:00,11626.551841941522,0
2014-03-08 13:06:00,-11148.566946806524,0
2014-03-08 13:11:00,11631.957689494664,0
2014-03-08 13:16:00,-11161.490052704265,0
2014-03-08 13:21:00,11636.174415217758,0
2014-03-08 13:26:00,-11171.554143927646,0
2014-03-08 13:31:00,11637.581455663847,0
2014-03-08 13:36:00,-11178.133077445707,0
2014-03-08 13:41:00,11636.449334467545,0
2014-03-08 13:46:00,-11182.945249465738,0
2014-03-08 13:51:00,11634.848829687548,0
2014-03-08 13:56:00,-11187.210855008938,0
2014-03-08 14:01:00,11633.096206608652,0
2014-03-08 14:06:00,-11190.784056220531,0
2014-03-08 14:11:00,11631.713695946479,0
2014-03-08 14:16:00,-11194.201329623642,0
2014-03-08 14:21:00,11631.023486354152,0
2014-03-08 14:26:00,-11198.732637322528,0
2014-03-08 14:31:00,11630.945334550588,0
2014-03-08 14:36:00,-11202.568826292374,0
2014-03-08 14:41:00,11629.666469446653,0
2014-03-08 14:46:00,-11203.815251025768,0
2014-03-08 14:51:00,11627.721701044933,0
2014-03-08 14:56:00,-11205.462806628762,0
2014-03-08 15:01:00,11627.9103633031,0
2014-03-08 15:06:00,-11209.590693408847,0
2014-03-08 15:11:00,11628.472466369458,0
2014-03-08 15:16:00,-11210.003294719269,0
2014-03-08 15:21:00,11620.792631482826,0
2014-03-08 15:26:00,-11197.282537930078,0
2014-03-08 15:31:00,11602.114093616825,0
2014-03-08 15:36:00,-11178.099694883154,0
2014-03-08 15:41:00,11585.140121897717,0
2014-03-08 15:46:00,-11169.174413541557,0
2014-03-08 15:51:00,11585.430270766914,0
2014-03-08 15:56:00,-11180.646586348463,0
2014-03-08 16:01:00,11606.011368243939,0
2014-03-08 16:06:00,-11205.07677637481,0
2014-03-08 16:11:00,11629.458994230148,0
2014-03-08 16:16:00,-11224.449705919287,0
2014-03-08 16:21:00,11649.107041526448,0
2014-03-08 16:26:00,-11248.91800114838,0
2014-03-08 16:31:00,11686.145144377944,0
2014-03-08 16:36:00,-11295.493266684764,0
2014-03-08 16:41:00,11743.000249420433,0
2014-03-08 16:46:00,-11339.608063645353,0
2014-03-08 16:51:00,11762.101803040232,0
2014-03-08 16:56:00,-11310.848914588683,0
2014-03-08 17:01:00,11699.520245048725,0
2014-03-08 17:06:00,-11230.784397067571,0
2014-03-08 17:11:00,11627.436947695947,0
2014-03-08 17:16:00,-11164.10149175649,0
2014-03-08 17:21:00,11559.683597145735,0
2014-03-08 17:26:00,-11086.11633012329,0
2014-03-08 17:31:00,11491.425277432532,0
2014-03-08 17:36:00,-11018.407609476293,0
2014-03-08 17:41:00,11469.136607230486,0
2014-03-08 17:46:00,-11039.838709121086,0
2014-03-08 17:51:00,11587.36333791628,0
2014-03-08 17:56:00,-11182.625542883554,0
2014-03-08 18:01:00,11700.883047309317,0
2014-03-08 18:06:00,-11223.403740284031,0
2014-03-08 18:11:00,11735.905547881574,0
2014-03-08 18:16:00,-11390.506033846694,0
2014-03-08 18:21:00,12033.252079992357,0
2014-03-08 18:26:00,-11749.921808367972,0
2014-03-08 18:31:00,12420.072433882042,0
2014-03-08 18:36:00,-12059.038114521085,0
2014-03-08 18:41:00,12660.577477284103,0
2014-03-08 18:46:00,-11924.35360211354,0
2014-03-08 18:51:00,12234.169319970631,0
2014-03-08 18:56:00,-11171.769554973338,0
2014-03-08 19:01:00,11541.89877249762,0
2014-03-08 19:06:00,-10698.103949544768,0
2014-03-08 19:11:00,11072.279176375301,0
2014-03-08 19:16:00,-10878.820606345575,0
2014-03-08 19:21:00,12282.533059568672,0
2014-03-08 19:26:00,-12801.142632633795,0
2014-03-08 19:31:00,13447.048705864572,0
2014-03-08 19:36:00,-12053.42731050952,0
2014-03-08 19:41:00,12121.562272855435,0
2014-03-08 19:46:00,-10244.443141614624,0
2014-03-08 19:51:00,11723.766087809261,0
2014-03-08 19:56:00,-9829.316395319456,0
2014-03-08 20:01:00,11932.699844734934,0
2014-03-08 20:06:00,-11869.518228980083,0
2014-03-08 20:11:00,13346.107632347492,0
2014-03-08 20:16:00,-11123.490930582064,0
2014-03-08 20:21:00,8962.628546825046,0
2014-03-08 20:26:00,-8727.996178241916,0
2014-03-08 20:31:00,11498.6274056025,0
2014-03-08 20:36:00,-14616.976510637132,0
2014-03-08 20:41:00,17266.811424456722,0
2014-03-08 20:46:00,-3895.862338640412,0
2014-03-08 20:51:00,10340.523426206062,0
2014-03-08 20:56:00,-11416.374193878062,0
2014-03-08 21:01:00,16007.904109900868,0
2014-03-08 21:06:00,-6239.147500034438,0
2014-03-08 21:11:00,10152.425872554079,0
2014-03-08 21:16:00,-21586.656127472732,0
2014-03-08 21:21:00,-3936.3420993712134,0
2014-03-08 21:26:00,-19027.81060466375,0
2014-03-08 21:31:00,10284.670793157731,0
2014-03-08 21:36:00,-12153.68334037012,0
2014-03-08 21:41:00,10605.90886183313,0
2014-03-08 21:46:00,-14285.932263496186,0
2014-03-08 21:51:00,4126.456767331761,0
2014-03-08 21:56:00,-25363.4837438604,0
2014-03-08 22:01:00,1674.2096847771668,0
2014-03-08 22:06:00,-11423.803151053715,0
2014-03-08 22:11:00,16058.002784601942,0
2014-03-08 22:16:00,-5785.953985277682,0
2014-03-08 22:21:00,17124.431544875697,0
2014-03-08 22:26:00,-11785.210395297956,0
2014-03-08 22:31:00,7376.432966182101,0
2014-03-08 22:36:00,-16616.034757784364,0
2014-03-08 22:41:00,8502.498212627546,0
2014-03-08 22:46:00,7669.8306512775125,0
2014-03-08 22:51:00,60120.896460880525,0
2014-03-08 22:56:00,8647.475587619969,0
2014-03-08 23:01:00,12144.191369610664,0
2014-03-08 23:06:00,-11967.099870103993,0
2014-03-08 23:11:00,8301.609474233002,0
2014-03-08 23:16:00,-12981.176399180385,0
2014-03-08 23:21:00,16153.256461268262,0
2014-03-08 23:26:00,-5463.281760276057,0
2014-03-08 23:31:00,17678.047090210843,0
2014-03-08 23:36:00,-9622.68183169184,0
2014-03-08 23:41:00,2944.8882519278327,0
2014-03-08 23:46:00,-24660.79330812786,0
2014-03-08 23:51:00,3845.4833387503086,0
2014-03-08 23:56:00,-15643.48748550253,0
2014-03-09 00:01:00,9739.947358676975,0
2014-03-09 00:06:00,-11261.89882615775,0
2014-03-09 00:11:00,11483.9563398592,0
2014-03-09 00:16:00,-18567.55841385969,0
2014-03-09 00:21:00,-4291.041469229932,0
2014-03-09 00:26:00,-22319.973082358614,0
2014-03-09 00:31:00,8927.15826562271,0
2014-03-09 00:36:00,-7912.141170656927,0
2014-03-09 00:41:00,14325.425416082773,0
2014-03-09 00:46:00,-12138.85767334924,0
2014-03-09 00:51:00,11033.192045990587,0
2014-03-09 00:56:00,-3488.8029461083165,0
2014-03-09 01:01:00,16904.313018626133,0
2014-03-09 01:06:00,-14338.25406135666,0
2014-03-09 01:11:00,12415.477950500728,0
2014-03-09 01:16:00,-8516.263679049964,0
2014-03-09 01:21:00,8655.5979805131,0
2014-03-09 01:26:00,-11064.158164726452,0
2014-03-09 01:31:00,13321.367092794693,0
2014-03-09 01:36:00,-12187.906407166638,0
2014-03-09 01:41:00,11891.886113474813,0
2014-03-09 01:46:00,-9813.063225555023,0
2014-03-09 01:51:00,11698.535168376,0
2014-03-09 01:56:00,-10339.30657626489,0
2014-03-09 03:00:00,12297.088849892412,0
2014-03-09 03:00:00,-12045.577401655348,0
2014-03-09 03:00:00,13462.595632907167,0
2014-03-09 03:00:00,-12769.005723867747,0
2014-03-09 03:00:00,12213.584007531055,0
2014-03-09 03:00:00,-10814.200106058914,0
2014-03-09 03:00:00,10926.292004113056,0
2014-03-09 03:00:00,-10721.381533247937,0
2014-03-09 03:00:00,11567.124605776997,0
2014-03-09 03:00:00,-11312.580961943098,0
2014-03-09 03:00:00,12283.82386218237,0
2014-03-09 03:00:00,-12009.526220623351,0
2014-03-09 03:01:00,12666.737597061934,0
2014-03-09 03:06:00,-12083.132695356311,0
2014-03-09 03:11:00,12352.850572424803,0
2014-03-09 03:16:00,-11727.031496061201,0
2014-03-09 03:21:00,11939.168588493176,0
2014-03-09 03:26:00,-11383.364966374802,0
2014-03-09 03:31:00,11653.19551398325,0
2014-03-09 03:36:00,-11232.320714917705,0
2014-03-09 03:41:00,11629.240698550147,0
2014-03-09 03:46:00,-11209.21834910293,0
2014-03-09 03:51:00,11530.16766764179,0
2014-03-09 03:56:00,-11073.721063356148,0
2014-03-09 04:01:00,11416.18608914602,0
2014-03-09 04:06:00,-11064.172159276046,0
2014-03-09 04:11:00,11450.800383003116,0
2014-03-09 04:16:00,-11147.874959150524,0
2014-03-09 04:21:00,11524.38744062624,0
2014-03-09 04:26:00,-11233.458467556968,0
2014-03-09 04:31:00,11592.014865979294,0
2014-03-09 04:36:00,-11302.212710697833,0
2014-03-09 04:41:00,11658.57366381068,0
2014-03-09 04:46:00,-11378.795311624093,0
2014-03-09 04:51:00,11712.584008686134,0
2014-03-09 04:56:00,-11403.298234654536,0
2014-03-09 05:01:00,11684.412940899278,0
2014-03-09 05:06:00,-11355.135640086857,0
2014-03-09 05:11:00,11621.205432650295,0
2014-03-09 05:16:00,-11309.578091992747,0
2014-03-09 05:21:00,11581.553324841467,0
2014-03-09 05:26:00,-11288.41059529661,0
2014-03-09 05:31:00,11559.222320759362,0
2014-03-09 05:36:00,-11270.894530576772,0
2014-03-09 05:41:00,11532.484440196215,0
2014-03-09 05:46:00,-11248.060484030597,0
2014-03-09 05:51:00,11509.17718871271,0
2014-03-09 05:56:00,-11240.127739692982,0
2014-03-09 06:01:00,11507.670799600102,0
2014-03-09 06:06:00,-11254.098190221586,0
2014-03-09 06:11:00,11523.795937777175,0
2014-03-09 06:16:00,-11277.833753979054,0
2014-03-09 06:21:00,11541.91875096371,0
2014-03-09 06:26:00,-11295.502173918696,0
2014-03-09 06:31:00,11549.145492073703,0
2014-03-09 06:36:00,-11301.995511761981,0
2014-03-09 06:41:00,11549.361545460406,0
2014-03-09 06:46:00,-11305.480079727227,0
2014-03-09 06:51:00,11550.914358544567,0
2014-03-09 06:56:00,-11310.783770446165,0
2014-03-09 07:01:00,11553.155036363965,0
2014-03-09 07:06:00,-11315.657614733725,0
2014-03-09 07:11:00,11551.058598778653,0
2014-03-09 07:16:00,-11314.081216941311,0
2014-03-09 07:21:00,11544.456684258648,0
2014-03-09 07:26:00,-11308.199418897208,0
2014-03-09 07:31:00,11535.267053283073,0
2014-03-09 07:36:00,-11301.32392954588,0
2014-03-09 07:41:00,11525.345127393653,0
2014-03-09 07:46:00,-11294.575356302352,0
2014-03-09 07:51:00,11516.315529548781,0
2014-03-09 07:56:00,-11288.81902946548,0
2014-03-09 08:01:00,11509.910866074662,0
2014-03-09 08:06:00,-11285.4223720284,0
2014-03-09 08:11:00,11506.187288237816,0
2014-03-09 08:16:00,-11285.378948768528,0
2014-03-09 08:21:00,11504.52507475739,0
2014-03-09 08:26:00,-11287.181105796284,0
2014-03-09 08:31:00,11505.367219649248,0
2014-03-09 08:36:00,-11290.590293323252,0
2014-03-09 08:41:00,11508.49749247023,0
2014-03-09 08:46:00,-11295.128041455891,0
2014-03-09 08:51:00,11511.28691768057,0
2014-03-09 08:56:00,-11299.477715827968,0
2014-03-09 09:01:00,11513.140379717703,0
2014-03-09 09:06:00,-11301.862304104066,0
2014-03-09 09:11:00,11512.894702594158,0
2014-03-09 09:16:00,-11301.922661363436,0
2014-03-09 09:21:00,11510.859369441901,0
2014-03-09 09:26:00,-11299.988882219282,0
2014-03-09 09:31:00,11507.39536527956,0
2014-03-09 09:36:00,-11297.698965353937,0
2014-03-09 09:41:00,11503.136351297377,0
2014-03-09 09:46:00,-11294.786425815702,0
2014-03-09 09:51:00,11499.388617647694,0
