timestamp,value,label
2014-02-28 11:00:00,-0.02116125110536693,0
2014-02-28 11:05:00,0.016415815158849156,0
2014-02-28 11:10:00,-0.010522217836170356,0
2014-02-28 11:15:00,0.015063476385318353,0
2014-02-28 11:20:00,-0.045144706027606674,0
2014-02-28 11:25:00,0.005633579713986592,0
2014-02-28 11:30:00,-0.007671164125857999,0
2014-02-28 11:35:00,0.020989858108583448,0
2014-02-28 11:40:00,-0.015910060282861238,0
2014-02-28 11:45:00,0.012955438747143333,0
2014-02-28 11:50:00,-0.009608722388794178,0
2014-02-28 11:55:00,0.013289672697540666,0
2014-02-28 12:00:00,-0.018731710109596733,0
2014-02-28 12:05:00,0.02330923283718711,0
2014-02-28 12:10:00,-0.021419218500815518,0
2014-02-28 12:15:00,0.011480816992913034,0
2014-02-28 12:20:00,-0.020801232357495536,0
2014-02-28 12:25:00,0.01081842155419821,0
2014-02-28 12:30:00,-0.01544985579571545,0
2014-02-28 12:35:00,0.014802280476706287,0
2014-02-28 12:40:00,-0.004345321706306748,0
2014-02-28 12:45:00,0.026042432049800723,0
2014-02-28 12:50:00,-0.01983189073202496,0
2014-02-28 12:55:00,0.009903721219078676,0
2014-02-28 13:00:00,-0.011478820378933108,0
2014-02-28 13:05:00,0.0375931949077728,0
2014-02-28 13:10:00,-0.002366737524148732,0
2014-02-28 13:15:00,0.019986759642158347,0
2014-02-28 13:20:00,-0.013106564097656204,0
2014-02-28 13:25:00,0.0159478887553135,0
2014-02-28 13:30:00,-0.009881237624297157,0
2014-02-28 13:35:00,0.023658253458298972,0
2014-02-28 13:40:00,-0.02783953543246298,0
2014-02-28 13:45:00,-0.03434808884266971,0
2014-02-28 13:50:00,-0.06317893274947295,0
2014-02-28 13:55:00,0.011899252397379101,0
2014-02-28 14:00:00,-0.01686251053317811,0
2014-02-28 14:05:00,0.0178927047373989,0
2014-02-28 14:10:00,-0.011652542504542396,0
2014-02-28 14:15:00,0.023704144680268158,0
2014-02-28 14:20:00,0.0038725783566491145,0
2014-02-28 14:25:00,0.025126127472832493,0
2014-02-28 14:30:00,0.00028894132630341574,0
