timestamp,value,label
2014-04-10 11:59:00,-0.02311619340256499,0
2014-04-10 12:04:00,0.019679070256579223,0
2014-04-10 12:09:00,0.06869188246873392,0
2014-04-10 12:14:00,0.03918821139048134,0
2014-04-10 12:19:00,-0.033005334088457516,0
2014-04-10 12:24:00,-0.024240073610549473,0
2014-04-10 12:29:00,0.023862742602496212,0
2014-04-10 12:34:00,-0.01163931112368033,0
2014-04-10 12:39:00,-0.029911669904798543,0
2014-04-10 12:44:00,0.006629342453450704,0
2014-04-10 12:49:00,0.03245565992302346,0
2014-04-10 12:54:00,0.009614750713581088,0
2014-04-10 12:59:00,-0.005965952736637803,0
2014-04-10 13:04:00,-0.023258526206092256,0
2014-04-10 13:09:00,-0.05229888312631914,0
2014-04-10 13:14:00,-0.03213315050543741,0
2014-04-10 13:19:00,0.02890270063879541,0
2014-04-10 13:24:00,0.05255312956095537,0
2014-04-10 13:29:00,0.05222809553080765,0
2014-04-10 13:34:00,0.013759690228702937,0
2014-04-10 13:39:00,-0.04756950801363047,0
2014-04-10 13:44:00,-0.03603918103697623,0
2014-04-10 13:49:00,0.01421417877311626,0
2014-04-10 13:54:00,0.023357708898615215,0
2014-04-10 13:59:00,-0.003042611086705449,0
2014-04-10 14:04:00,0.00582475071062305,0
2014-04-10 14:09:00,0.009257797181675187,0
2014-04-10 14:14:00,-0.017581533917326198,0
2014-04-10 14:19:00,-0.02252741684728221,0
2014-04-10 14:24:00,-0.022929762477460258,0
2014-04-10 14:29:00,-0.006972058352907595,0
2014-04-10 14:34:00,0.005066289741705532,0
2014-04-10 14:39:00,0.028950421122409864,0
2014-04-10 14:44:00,0.042489337367193514,0
2014-04-10 14:49:00,0.0014094786547254046,0
2014-04-10 14:54:00,-0.023202160939277405,0
2014-04-10 14:59:00,-0.019283580620800933,0
2014-04-10 15:04:00,-0.019537514585032056,0
2014-04-10 15:09:00,0.02932242797686513,0
2014-04-10 15:14:00,0.027848579458726874,0
2014-04-10 15:19:00,-0.013231438420071129,0
2014-04-10 15:24:00,-0.02373494308358204,0
2014-04-10 15:29:00,-0.006428963331188697,0
2014-04-10 15:34:00,0.018651864261535422,0
2014-04-10 15:39:00,0.0028754042507443955,0
2014-04-10 15:44:00,-0.036330732610664995,0
2014-04-10 15:49:00,-0.0018541614706677478,0
2014-04-10 15:54:00,0.007096552118397881,0
2014-04-10 15:59:00,-0.01670400248964654,0
2014-04-10 16:04:00,-0.010166635088268094,0
2014-04-10 16:09:00,0.03754312720091235,0
2014-04-10 16:14:00,0.03612295360111517,0
2014-04-10 16:19:00,-0.016290402232080226,0
2014-04-10 16:24:00,-0.0006071929566928702,0
2014-04-10 16:29:00,0.011042784256751759,0
2014-04-10 16:34:00,-0.013686837473411373,0
2014-04-10 16:39:00,-0.011876222916818335,0
2014-04-10 16:44:00,-0.006156529321131643,0
2014-04-10 16:49:00,0.003631456036245595,0
2014-04-10 16:54:00,0.02810141087790896,0
2014-04-10 16:59:00,0.014495160206699609,0
2014-04-10 17:04:00,-0.04356660518936195,0
2014-04-10 17:09:00,-0.001687709341680943,0
2014-04-10 17:14:00,0.04353672539586739,0
2014-04-10 17:19:00,-0.04532893477193056,0
2014-04-10 17:24:00,-0.035556014598739694,0
2014-04-10 17:29:00,0.042662200939318495,0
2014-04-10 17:34:00,0.053367867537417624,0
2014-04-10 17:39:00,-0.0001898105726283461,0
2014-04-10 17:44:00,-0.0454731913640245,0
2014-04-10 17:49:00,0.03837452041341294,0
2014-04-10 17:54:00,0.03952571704800789,0
2014-04-10 17:59:00,-0.02635904005003198,0
2014-04-10 18:04:00,-0.006611188244313837,0
2014-04-10 18:09:00,-0.023231169881277935,0
2014-04-10 18:14:00,-0.02105722969696444,0
2014-04-10 18:19:00,0.019028411996309558,0
2014-04-10 18:24:00,-0.017375514233414435,0
2014-04-10 18:29:00,-0.015709157519317785,0
2014-04-10 18:34:00,0.013371620712703702,0
2014-04-10 18:39:00,0.024827520405736436,0
2014-04-10 18:44:00,-0.03314353919748214,0
2014-04-10 18:49:00,-0.0028748475295401477,0
2014-04-10 18:54:00,0.08088942860068471,0
2014-04-10 18:59:00,-0.010167675856848746,0
2014-04-10 19:04:00,-0.05558132882912048,0
2014-04-10 19:09:00,0.029178521871145335,0
2014-04-10 19:14:00,0.037678754903915035,0
2014-04-10 19:19:00,-0.04060046375583681,0
2014-04-10 19:24:00,-0.03892909314689774,0
2014-04-10 19:29:00,0.001224846044607375,0
2014-04-10 19:34:00,0.010777947870685978,0
2014-04-10 19:39:00,0.03542448977066215,0
2014-04-10 19:44:00,-0.0007205115515489524,0
2014-04-10 19:49:00,-0.05191369232559495,0
2014-04-10 19:54:00,-0.0029569020739330654,0
2014-04-10 19:59:00,0.03708861418451903,0
2014-04-10 20:04:00,0.00738833973240105,0
2014-04-10 20:09:00,-0.0016528785784544198,0
2014-04-10 20:14:00,0.035561525021030604,0
2014-04-10 20:19:00,0.04421870566407193,0
2014-04-10 20:24:00,-0.04702887630933006,0
2014-04-10 20:29:00,-0.015189128705451083,0
2014-04-10 20:34:00,0.018496914039801027,0
2014-04-10 20:39:00,-0.0505379923755811,0
2014-04-10 20:44:00,-0.02275324877180651,0
2014-04-10 20:49:00,0.048973029174831595,0
2014-04-10 20:54:00,0.034325769466981626,0
2014-04-10 20:59:00,0.0033385664683507343,0
2014-04-10 21:04:00,-0.024340263499354364,0
2014-04-10 21:09:00,-0.025339229086888793,0
2014-04-10 21:14:00,-0.009265492094215233,0
2014-04-10 21:19:00,0.03584513832238656,0
2014-04-10 21:24:00,0.02103880213645226,0
2014-04-10 21:29:00,-0.029128414925629897,0
2014-04-10 21:34:00,0.01029258533878874,0
2014-04-10 21:39:00,0.025654475690878087,0
2014-04-10 21:44:00,-0.016884355737616374,0
2014-04-10 21:49:00,-0.022591589678945923,0
2014-04-10 21:54:00,-0.021528845374916727,0
2014-04-10 21:59:00,-0.0342080217037406,0
2014-04-10 22:04:00,-0.008769986665988938,0
2014-04-10 22:09:00,0.06319031011096143,0
2014-04-10 22:14:00,0.04054205230026042,0
2014-04-10 22:19:00,-0.03221662804953951,0
2014-04-10 22:24:00,-0.020515299638411477,0
2014-04-10 22:29:00,-0.018225816222042113,0
2014-04-10 22:34:00,0.0013862806200393152,0
2014-04-10 22:39:00,0.0019142809779282288,0
2014-04-10 22:44:00,-0.016156644126787967,0
2014-04-10 22:49:00,-0.0008018949485517624,0
2014-04-10 22:54:00,0.030518353236345774,0
2014-04-10 22:59:00,0.05684711034979273,0
2014-04-10 23:04:00,-0.006704757633364977,0
2014-04-10 23:09:00,-0.03272126727087965,0
2014-04-10 23:14:00,-0.020833567443261813,0
2014-04-10 23:19:00,-0.026854949239762504,0
2014-04-10 23:24:00,-0.0015189957430408185,0
2014-04-10 23:29:00,0.048224402369548613,0
2014-04-10 23:34:00,0.020579414194443757,0
2014-04-10 23:39:00,-0.022050778786834258,0
2014-04-10 23:44:00,-0.03300838523540506,0
2014-04-10 23:49:00,0.0029559576655486808,0
2014-04-10 23:54:00,0.03295022012119375,0
2014-04-10 23:59:00,0.02918816885624409,0
2014-04-11 00:04:00,-0.03643786165370244,0
2014-04-11 00:09:00,-0.017288847813425434,0
2014-04-11 00:14:00,0.022057742713080586,0
2014-04-11 00:19:00,0.01499062743140911,0
2014-04-11 00:24:00,-0.02009026679186121,0
2014-04-11 00:29:00,-0.033152284023991285,0
2014-04-11 00:34:00,0.024022103251027715,0
2014-04-11 00:39:00,0.03641399931948541,0
2014-04-11 00:44:00,-0.01090131003297401,0
2014-04-11 00:49:00,-0.006178869862985437,0
2014-04-11 00:54:00,-0.013159277855514517,0
2014-04-11 00:59:00,-0.042381113010144134,0
2014-04-11 01:04:00,-0.03104535729160318,0
2014-04-11 01:09:00,0.020382407494849986,0
2014-04-11 01:14:00,0.07142471790324123,0
2014-04-11 01:19:00,0.04758583434127672,0
2014-04-11 01:24:00,-0.056530525689222344,0
2014-04-11 01:29:00,-0.05103646933722672,0
2014-04-11 01:34:00,0.011187607526011334,0
2014-04-11 01:39:00,0.031165352258597068,0
2014-04-11 01:44:00,-0.030452269822220046,0
2014-04-11 01:49:00,-0.027821899777784154,0
2014-04-11 01:54:00,0.04311791416859734,0
2014-04-11 01:59:00,0.06157243109934285,0
2014-04-11 02:04:00,-0.008942400823407581,0
2014-04-11 02:09:00,-0.015318367740839278,0
2014-04-11 02:14:00,-0.005323801739052669,0
2014-04-11 02:19:00,-0.03162765419470759,0
2014-04-11 02:24:00,-0.024703427733868466,0
2014-04-11 02:29:00,0.021295442671991793,0
2014-04-11 02:34:00,0.046131572956518596,0
2014-04-11 02:39:00,-0.005381262003346876,0
2014-04-11 02:44:00,-0.0786651402532712,0
2014-04-11 02:49:00,-0.026431076879262605,0
2014-04-11 02:54:00,0.054898047210208745,0
2014-04-11 02:59:00,0.040646088645530654,0
2014-04-11 03:04:00,-0.008692618073929737,0
2014-04-11 03:09:00,0.006104798959306379,0
2014-04-11 03:14:00,0.017158449150436184,0
2014-04-11 03:19:00,0.0010240465532547205,0
2014-04-11 03:24:00,-0.04198628484811451,0
2014-04-11 03:29:00,-0.017616348452961006,0
2014-04-11 03:34:00,0.005141719898432484,0
2014-04-11 03:39:00,-0.0035347374258449804,0
2014-04-11 03:44:00,0.008971637455104542,0
2014-04-11 03:49:00,0.026744972592254612,0
2014-04-11 03:54:00,0.030759635043914102,0
2014-04-11 03:59:00,-0.05171660710074022,0
2014-04-11 04:04:00,-0.07719627384974359,0
2014-04-11 04:09:00,0.0007506463126389917,0
2014-04-11 04:14:00,0.062496314683663456,0
2014-04-11 04:19:00,0.03598457297433555,0
2014-04-11 04:24:00,0.006202935941217902,0
2014-04-11 04:29:00,0.04005801316533564,0
2014-04-11 04:34:00,0.012215061962564278,0
2014-04-11 04:39:00,-0.04451120646265494,0
2014-04-11 04:44:00,-0.06360752083948285,0
2014-04-11 04:49:00,0.004827935448709297,0
2014-04-11 04:54:00,0.019409966078477225,0
2014-04-11 04:59:00,-0.0002129999932023452,0
2014-04-11 05:04:00,0.0015902546907469173,0
2014-04-11 05:09:00,0.03258322368406397,0
2014-04-11 05:14:00,0.0031903233480363724,0
2014-04-11 05:19:00,-0.008739430992818598,0
2014-04-11 05:24:00,-0.02099069427884359,0
2014-04-11 05:29:00,-0.00709375669820389,0
2014-04-11 05:34:00,0.03215271399302111,0
2014-04-11 05:39:00,0.004062392281085181,0
2014-04-11 05:44:00,-0.023176635080126573,0
2014-04-11 05:49:00,0.00899189069668438,0
2014-04-11 05:54:00,0.01723388556407457,0
2014-04-11 05:59:00,-0.02313711145956887,0
2014-04-11 06:04:00,-0.03503889908515134,0
2014-04-11 06:09:00,0.020893668333620496,0
2014-04-11 06:14:00,0.029558048954541505,0
2014-04-11 06:19:00,-0.004295311470002616,0
2014-04-11 06:24:00,-0.021065686659763827,0
2014-04-11 06:29:00,0.006989232132006862,0
2014-04-11 06:34:00,-0.00783498719457043,0
2014-04-11 06:39:00,0.0056358449847735415,0
2014-04-11 06:44:00,0.007023803409573759,0
2014-04-11 06:49:00,0.006256362403334492,0
2014-04-11 06:54:00,0.008282181151798795,0
2014-04-11 06:59:00,0.01697293384958698,0
2014-04-11 07:04:00,-0.017393663976747575,0
2014-04-11 07:09:00,-0.03517277469257607,0
2014-04-11 07:14:00,-0.0041040707978154956,0
2014-04-11 07:19:00,-0.010346050118243966,0
2014-04-11 07:24:00,-0.007237381614132232,0
2014-04-11 07:29:00,0.020263953283695457,0
2014-04-11 07:34:00,0.036151865817672046,0
2014-04-11 07:39:00,0.011532683099098051,0
2014-04-11 07:44:00,-0.01419233652673313,0
2014-04-11 07:49:00,0.016746014927022657,0
2014-04-11 07:54:00,-0.01769269977081578,0
2014-04-11 07:59:00,-0.029832510773466936,0
2014-04-11 08:04:00,-0.022993370383133538,0
2014-04-11 08:09:00,0.019206633014519525,0
2014-04-11 08:14:00,0.025980288545326857,0
2014-04-11 08:19:00,0.013357212167292687,0
2014-04-11 08:24:00,-0.015101932678604157,0
2014-04-11 08:29:00,-0.030190455067000244,0
2014-04-11 08:34:00,-0.03339760510246492,0
2014-04-11 08:39:00,0.010296868252929414,0
2014-04-11 08:44:00,0.02728061435351492,0
2014-04-11 08:49:00,0.004351963427509986,0
2014-04-11 08:54:00,0.02736677977110702,0
2014-04-11 08:59:00,-0.005065836431100479,0
2014-04-11 09:04:00,-0.018734486321022814,0
2014-04-11 09:09:00,0.030879776364812983,0
2014-04-11 09:14:00,0.026427873575222804,0
2014-04-11 09:19:00,-0.024082649498105013,0
2014-04-11 09:24:00,-0.03460845232892851,0
2014-04-11 09:29:00,0.016404281763044537,0
2014-04-11 09:34:00,0.02101146499251172,0
2014-04-11 09:39:00,-0.022382038286146155,0
2014-04-11 09:44:00,-0.04772336689320866,0
2014-04-11 09:49:00,-0.0006931025762995091,0
2014-04-11 09:54:00,0.031197605225379732,0
2014-04-11 09:59:00,0.03917231283229228,0
2014-04-11 10:04:00,0.03367963029736387,0
2014-04-11 10:09:00,0.020280665222003336,0
2014-04-11 10:14:00,-0.04661883002236067,0
2014-04-11 10:19:00,-0.03779990271559086,0
2014-04-11 10:24:00,-0.00772690270436982,0
2014-04-11 10:29:00,0.014574958178123154,0
2014-04-11 10:34:00,0.02933179384528728,0
2014-04-11 10:39:00,0.01835009696456069,0
2014-04-11 10:44:00,-0.02959122823604332,0
2014-04-11 10:49:00,-0.030114000732496038,0
2014-04-11 10:54:00,-0.001755873907569594,0
2014-04-11 10:59:00,-0.04262274035677294,0
2014-04-11 11:04:00,-0.04032764431323699,0
2014-04-11 11:09:00,0.05494268456698137,0
2014-04-11 11:14:00,0.052908957068680706,0
2014-04-11 11:19:00,0.01755891784157626,0
2014-04-11 11:24:00,-0.014266099745587013,0
2014-04-11 11:29:00,-0.022597939867324612,0
2014-04-11 11:34:00,-0.02735575220851416,0
2014-04-11 11:39:00,-0.016445314908388298,0
2014-04-11 11:44:00,0.005192295107406153,0
2014-04-11 11:49:00,0.04071697227291793,0
2014-04-11 11:54:00,0.02320628715441586,0
2014-04-11 11:59:00,0.00035881545169758056,0
2014-04-11 12:04:00,-0.016870419495809585,0
2014-04-11 12:09:00,-0.043267421090455116,0
2014-04-11 12:14:00,-0.02256727405403325,0
2014-04-11 12:19:00,0.0010114501018350097,0
2014-04-11 12:24:00,0.01997131405707364,0
2014-04-11 12:29:00,0.04076133226227796,0
2014-04-11 12:34:00,0.04310180877315872,0
2014-04-11 12:39:00,0.011703673310464069,0
2014-04-11 12:44:00,-0.04596396759831123,0
2014-04-11 12:49:00,-0.007060769227692276,0
2014-04-11 12:54:00,-0.00187360983078122,0
2014-04-11 12:59:00,-0.023931330710688314,0
2014-04-11 13:04:00,0.003709703627485794,0
2014-04-11 13:09:00,0.05995689068942056,0
2014-04-11 13:14:00,0.022290543253660644,0
2014-04-11 13:19:00,-0.03070965736781517,0
2014-04-11 13:24:00,-0.03871010690713206,0
2014-04-11 13:29:00,-0.012048533644907877,0
2014-04-11 13:34:00,-0.010213551882365834,0
2014-04-11 13:39:00,-0.008181012456887515,0
2014-04-11 13:44:00,0.002382398713017153,0
2014-04-11 13:49:00,0.034646146957136637,0
2014-04-11 13:54:00,0.0232261887066727,0
2014-04-11 13:59:00,-0.0047590153718033434,0
2014-04-11 14:04:00,-0.007908063084144601,0
2014-04-11 14:09:00,-0.016674558210347357,0
2014-04-11 14:14:00,-0.015381937474330698,0
2014-04-11 14:19:00,-0.02688722750556849,0
2014-04-11 14:24:00,0.006904215897854726,0
2014-04-11 14:29:00,0.0688216024281374,0
2014-04-11 14:34:00,0.008377976928791497,0
2014-04-11 14:39:00,-0.062185658077364536,0
2014-04-11 14:44:00,-0.028076419171270572,0
2014-04-11 14:49:00,0.036423245054727715,0
2014-04-11 14:54:00,0.008556769044176349,0
2014-04-11 14:59:00,-0.03858699767588902,0
2014-04-11 15:04:00,0.0006184706884653224,0
2014-04-11 15:09:00,0.054972453831723556,0
2014-04-11 15:14:00,0.003833731590809464,0
2014-04-11 15:19:00,-0.007843158334743805,0
2014-04-11 15:24:00,-0.00718685791732554,0
2014-04-11 15:29:00,-0.0038632282758399583,0
2014-04-11 15:34:00,-0.007580806746815938,0
2014-04-11 15:39:00,-0.013055373154706729,0
2014-04-11 15:44:00,0.005899908347025473,0
2014-04-11 15:49:00,0.02691871987582317,0
2014-04-11 15:54:00,-0.020193088462406195,0
2014-04-11 15:59:00,-0.03140795617203196,0
2014-04-11 16:04:00,0.017866929230201833,0
2014-04-11 16:09:00,0.06536801952702831,0
2014-04-11 16:14:00,-0.012207067017190099,0
2014-04-11 16:19:00,-0.048042618727372144,0
2014-04-11 16:24:00,-0.014451420248022373,0
2014-04-11 16:29:00,0.03823645875899473,0
2014-04-11 16:34:00,0.006641027426837809,0
2014-04-11 16:39:00,-0.031457350315925225,0
2014-04-11 16:44:00,-0.00373970980310645,0
2014-04-11 16:49:00,0.01994377412462711,0
2014-04-11 16:54:00,0.01738574872184273,0
2014-04-11 16:59:00,-0.008526639825078064,0
2014-04-11 17:04:00,-0.023865948646232482,0
2014-04-11 17:09:00,-0.010500158997750475,0
2014-04-11 17:14:00,-0.01372566229841965,0
2014-04-11 17:19:00,-0.0036176161422645237,0
2014-04-11 17:24:00,0.023193205241049952,0
2014-04-11 17:29:00,0.02161504044561724,0
2014-04-11 17:34:00,0.01519863034183544,0
2014-04-11 17:39:00,-0.009356062988729263,0
2014-04-11 17:44:00,-0.014331016516699435,0
2014-04-11 17:49:00,0.03213943695504895,0
2014-04-11 17:54:00,-0.01437221011030232,0
2014-04-11 17:59:00,-0.052491619693626035,0
2014-04-11 18:04:00,-0.02330229131226247,0
2014-04-11 18:09:00,0.03840061563173691,0
2014-04-11 18:14:00,0.048954708480160036,0
2014-04-11 18:19:00,0.005041972431016006,0
2014-04-11 18:24:00,-0.009078582126193169,0
2014-04-11 18:29:00,0.014940092732729227,0
2014-04-11 18:34:00,-0.035965742551226754,0
2014-04-11 18:39:00,-0.03816951768468613,0
2014-04-11 18:44:00,-0.0061290697426699126,0
2014-04-11 18:49:00,0.027660984615963002,0
2014-04-11 18:54:00,0.031350985969361034,0
2014-04-11 18:59:00,0.02868270365776482,0
2014-04-11 19:04:00,-0.003380330084887362,0
2014-04-11 19:09:00,-0.0062741640025834045,0
2014-04-11 19:14:00,0.005365627799264416,0
2014-04-11 19:19:00,-0.0549651202309569,0
2014-04-11 19:24:00,-0.0494583553018515,0
2014-04-11 19:29:00,0.033996845360029226,0
2014-04-11 19:34:00,0.04641757038605476,0
2014-04-11 19:39:00,0.01903581191454151,0
2014-04-11 19:44:00,0.00016715152366941766,0
2014-04-11 19:49:00,0.0208395435249642,0
2014-04-11 19:54:00,-0.02323298526580686,0
2014-04-11 19:59:00,-0.046402425348098575,0
2014-04-11 20:04:00,0.020087549688554418,0
2014-04-11 20:09:00,0.016232024685315594,0
2014-04-11 20:14:00,-0.026622836295885577,0
2014-04-11 20:19:00,-0.00839382787127363,0
2014-04-11 20:24:00,0.006803651467215843,0
2014-04-11 20:29:00,0.010953971724674716,0
2014-04-11 20:34:00,-0.0018199463492436507,0
2014-04-11 20:39:00,-0.018996462603354303,0
2014-04-11 20:44:00,-0.03380106975482988,0
2014-04-11 20:49:00,-0.0010580424443986658,0
2014-04-11 20:54:00,0.05997707686890408,0
2014-04-11 20:59:00,0.04788102735528099,0
2014-04-11 21:04:00,-0.04510588279629246,0
2014-04-11 21:09:00,0.015280897237616387,0
2014-04-11 21:14:00,0.008418399933468379,0
2014-04-11 21:19:00,-0.026378428295295464,0
2014-04-11 21:24:00,0.003220721869539034,0
2014-04-11 21:29:00,0.008153235714509321,0
2014-04-11 21:34:00,-0.03300124650025538,0
2014-04-11 21:39:00,0.006228576803216868,0
2014-04-11 21:44:00,0.023381621275717634,0
2014-04-11 21:49:00,-0.012390141777352426,0
2014-04-11 21:54:00,-0.03457412318117292,0
2014-04-11 21:59:00,-0.00394889519289876,0
2014-04-11 22:04:00,0.001457821958808836,0
2014-04-11 22:09:00,0.04350270547197255,0
2014-04-11 22:14:00,0.06332146560224317,0
2014-04-11 22:19:00,0.0251066156577906,0
2014-04-11 22:24:00,-0.02255704503468081,0
2014-04-11 22:29:00,-0.02822875652246637,0
2014-04-11 22:34:00,0.01759502180459549,0
2014-04-11 22:39:00,-0.02704674796116535,0
2014-04-11 22:44:00,-0.037617260450282686,0
2014-04-11 22:49:00,0.014693765485219501,0
2014-04-11 22:54:00,0.010424869597301267,0
2014-04-11 22:59:00,-0.0008739322011805939,0
2014-04-11 23:04:00,-0.005886269602100924,0
2014-04-11 23:09:00,-0.006931467785094014,0
2014-04-11 23:14:00,-0.027573705469890797,0
2014-04-11 23:19:00,-0.0084283506866214,0
2014-04-11 23:24:00,0.019836454721222196,0
2014-04-11 23:29:00,0.03362592963418365,0
2014-04-11 23:34:00,0.025414043254400553,0
2014-04-11 23:39:00,0.01018509227525044,0
2014-04-11 23:44:00,-0.033359317963039814,0
2014-04-11 23:49:00,0.0054555295789811,0
2014-04-11 23:54:00,0.028834139571848993,0
2014-04-11 23:59:00,-0.03798883792865482,0
2014-04-12 00:04:00,-0.02829322968122483,0
2014-04-12 00:09:00,0.029743425695862413,0
2014-04-12 00:14:00,0.0071359983562118146,0
2014-04-12 00:19:00,-0.017400012606607618,0
2014-04-12 00:24:00,-0.02836080595202617,0
2014-04-12 00:29:00,0.02764837989678881,0
2014-04-12 00:34:00,0.028921030806230874,0
2014-04-12 00:39:00,-0.0017727123808839451,0
2014-04-12 00:44:00,-0.007001215222395274,0
2014-04-12 00:49:00,0.016537939105198518,0
2014-04-12 00:54:00,0.02031158167660152,0
2014-04-12 00:59:00,-0.02247793745333837,0
2014-04-12 01:04:00,-0.035402299421242844,0
2014-04-12 01:09:00,0.005698647798723755,0
2014-04-12 01:14:00,0.024279061338653207,0
2014-04-12 01:19:00,-0.003125398714807659,0
2014-04-12 01:24:00,-0.02963581535298232,0
2014-04-12 01:29:00,0.01252086540570474,0
2014-04-12 01:34:00,0.021425369800667227,0
2014-04-12 01:39:00,-0.041866358707860485,0
2014-04-12 01:44:00,-0.021994258472119554,0
2014-04-12 01:49:00,0.03035922495963206,0
2014-04-12 01:54:00,0.03345392160232308,0
2014-04-12 01:59:00,-0.0023528695306680447,0
2014-04-12 02:04:00,-0.030764562393592598,0
2014-04-12 02:09:00,0.006839745870252045,0
2014-04-12 02:14:00,0.012756074942672058,0
2014-04-12 02:19:00,-0.011360747430892104,0
2014-04-12 02:24:00,-0.038358412719318835,0
2014-04-12 02:29:00,0.028062847298961913,0
2014-04-12 02:34:00,0.026326208802544215,0
2014-04-12 02:39:00,-0.0014099511874974269,0
2014-04-12 02:44:00,-0.013766255807006189,0
2014-04-12 02:49:00,-0.0036187497060993223,0
2014-04-12 02:54:00,0.007112390823081682,0
2014-04-12 02:59:00,0.029513112627682858,0
2014-04-12 03:04:00,0.014163977032062292,0
2014-04-12 03:09:00,0.004389305400970045,0
2014-04-12 03:14:00,0.008113822985492902,0
2014-04-12 03:19:00,-0.018353928183415746,0
2014-04-12 03:24:00,-0.030556190432662333,0
2014-04-12 03:29:00,0.006229570877543722,0
2014-04-12 03:34:00,0.011100014168484051,0
2014-04-12 03:39:00,-0.001556680866769966,0
2014-04-12 03:44:00,-0.010760545585917214,0
2014-04-12 03:49:00,0.013264231782642355,0
2014-04-12 03:54:00,0.010310182744653673,0
2014-04-12 03:59:00,-0.0229265289088616,0
2014-04-12 04:04:00,-0.028738010116548196,0
2014-04-12 04:09:00,0.018420713021761514,0
2014-04-12 04:14:00,0.026237027603983165,0
2014-04-12 04:19:00,0.011214729670022905,0
2014-04-12 04:24:00,0.015150808829751838,0
2014-04-12 04:29:00,-0.01166522541707593,0
2014-04-12 04:34:00,-0.050264543312053434,0
2014-04-12 04:39:00,-0.00981181171690082,0
2014-04-12 04:44:00,0.016812592744273047,0
2014-04-12 04:49:00,0.006676492030464942,0
2014-04-12 04:54:00,0.024704703442182563,0
2014-04-12 04:59:00,0.0045255297397517324,0
2014-04-12 05:04:00,-0.050220846537659014,0
2014-04-12 05:09:00,-0.008707308749684728,0
2014-04-12 05:14:00,0.0223814275333325,0
2014-04-12 05:19:00,-0.005475369703852095,0
2014-04-12 05:24:00,-0.0007337955037556299,0
2014-04-12 05:29:00,0.04998789855018515,0
2014-04-12 05:34:00,0.005139428695876802,0
2014-04-12 05:39:00,-0.0255560345159509,0
2014-04-12 05:44:00,-0.03009090726268937,0
2014-04-12 05:49:00,-0.004563491814600695,0
2014-04-12 05:54:00,0.0019555600525436034,0
2014-04-12 05:59:00,0.005224466564293095,0
2014-04-12 06:04:00,0.024813215027798208,0
2014-04-12 06:09:00,0.014003517434147739,0
2014-04-12 06:14:00,-0.004727405763922832,0
2014-04-12 06:19:00,-0.041468601715092035,0
2014-04-12 06:24:00,-0.020037234567467976,0
2014-04-12 06:29:00,0.008886723042373035,0
2014-04-12 06:34:00,0.02650661948856481,0
2014-04-12 06:39:00,0.02718673004017802,0
2014-04-12 06:44:00,-0.024136492322107017,0
2014-04-12 06:49:00,0.00806172836707475,0
2014-04-12 06:54:00,0.025431682869616168,0
2014-04-12 06:59:00,-0.034052748732186444,0
2014-04-12 07:04:00,-0.04676134192561676,0
2014-04-12 07:09:00,0.04130588674568969,0
2014-04-12 07:14:00,0.03878917220804112,0
2014-04-12 07:19:00,-0.01131417590180206,0
2014-04-12 07:24:00,-0.017695989988112615,0
2014-04-12 07:29:00,-0.0049942516078615995,0
2014-04-12 07:34:00,-0.01091807030020675,0
2014-04-12 07:39:00,0.006110675144803679,0
2014-04-12 07:44:00,0.023924857754046513,0
2014-04-12 07:49:00,0.02004419731813556,0
2014-04-12 07:54:00,0.012377172518391433,0
2014-04-12 07:59:00,-0.030130511290792583,0
2014-04-12 08:04:00,-0.024455177996642874,0
2014-04-12 08:09:00,0.024302759940795227,0
2014-04-12 08:14:00,0.014692328371161523,0
2014-04-12 08:19:00,-0.01691776233813158,0
2014-04-12 08:24:00,-0.019041232332057234,0
2014-04-12 08:29:00,0.03278908535330061,0
2014-04-12 08:34:00,0.016304761673822554,0
2014-04-12 08:39:00,-0.027795151202020918,0
2014-04-12 08:44:00,-0.04231547123240631,0
2014-04-12 08:49:00,0.01821574846530183,0
2014-04-12 08:54:00,0.017060040299853085,0
2014-04-12 08:59:00,-0.01116302763353616,0
2014-04-12 09:04:00,0.003446075819162786,0
2014-04-12 09:09:00,0.019955163076666338,0
2014-04-12 09:14:00,-0.029502700470935395,0
2014-04-12 09:19:00,-0.016456272774536984,0
2014-04-12 09:24:00,0.022760212391830237,0
2014-04-12 09:29:00,-0.012866494257878003,0
2014-04-12 09:34:00,-0.003041696521393078,0
2014-04-12 09:39:00,-0.004608648747165489,0
2014-04-12 09:44:00,-0.013315945342679214,0
2014-04-12 09:49:00,0.026062095217085357,0
2014-04-12 09:54:00,0.004945977840066007,0
2014-04-12 09:59:00,-0.021303538864962945,0
2014-04-12 10:04:00,-0.0006437915030090835,0
2014-04-12 10:09:00,0.042160694745057015,0
2014-04-12 10:14:00,-0.02136069280301811,0
2014-04-12 10:19:00,-0.02804815045418252,0
2014-04-12 10:24:00,0.011350709456195318,0
2014-04-12 10:29:00,0.03052746153534258,0
2014-04-12 10:34:00,0.003700303848773956,0
2014-04-12 10:39:00,-0.01403071764096353,0
2014-04-12 10:44:00,0.0030727247060369223,0
2014-04-12 10:49:00,0.005995797350873744,0
2014-04-12 10:54:00,-0.004781758827668625,0
2014-04-12 10:59:00,-0.0011556476076179933,0
2014-04-12 11:04:00,0.011314517787532452,0
2014-04-12 11:09:00,0.010354764827177121,0
2014-04-12 11:14:00,0.01579710517885502,0
