timestamp,value,label
2014-04-20 08:39:00,14034.146178730443,0
2014-04-20 08:44:00,-10199.142446129466,0
2014-04-20 08:49:00,13948.365488550597,0
2014-04-20 08:54:00,-10218.694413082208,0
2014-04-20 08:59:00,13930.76993716153,0
2014-04-20 09:04:00,-10098.779295487126,0
2014-04-20 09:09:00,14144.776516689511,0
2014-04-20 09:14:00,-10118.591723527585,0
2014-04-20 09:19:00,13850.744978135888,0
2014-04-20 09:24:00,-10155.749728847732,0
2014-04-20 09:29:00,13934.935914834,0
2014-04-20 09:34:00,-10107.310071679298,0
2014-04-20 09:39:00,14067.967643670185,0
2014-04-20 09:44:00,-10119.419581062044,0
2014-04-20 09:49:00,14009.51765985554,0
2014-04-20 09:54:00,-10125.349477604032,0
2014-04-20 09:59:00,13929.135643908026,0
2014-04-20 10:04:00,-10186.177799785713,0
2014-04-20 10:09:00,14104.176458143571,0
2014-04-20 10:14:00,-10133.97867142444,0
2014-04-20 10:19:00,13982.260106640257,0
2014-04-20 10:24:00,-10213.825433382735,0
2014-04-20 10:29:00,13984.951219785376,0
2014-04-20 10:34:00,-10144.225114661502,0
2014-04-20 10:39:00,14132.364606142248,0
2014-04-20 10:44:00,-10055.37080133427,0
2014-04-20 10:49:00,14013.901639119867,0
2014-04-20 10:54:00,-10169.859252302063,0
2014-04-20 10:59:00,13956.555498490285,0
2014-04-20 11:04:00,-10224.965442223736,0
2014-04-20 11:09:00,14037.404312542785,0
2014-04-20 11:14:00,-10105.800126136543,0
2014-04-20 11:19:00,14053.188314473984,0
2014-04-20 11:24:00,-10170.21398875746,0
2014-04-20 11:29:00,13887.801487506833,0
2014-04-20 11:34:00,-10232.24461233191,0
2014-04-20 11:39:00,14155.53892758215,0
2014-04-20 11:44:00,-10109.170738321787,0
2014-04-20 11:49:00,14015.643074667256,0
2014-04-20 11:54:00,-10171.15908299404,0
2014-04-20 11:59:00,13895.63439618345,0
2014-04-20 12:04:00,-10193.586692146317,0
2014-04-20 12:09:00,14152.459449165122,0
2014-04-20 12:14:00,-9955.020605978643,0
2014-04-20 12:19:00,14042.434878199303,0
2014-04-20 12:24:00,-10239.632731198188,0
2014-04-20 12:29:00,13782.044342609297,0
2014-04-20 12:34:00,-10140.260951775825,0
2014-04-20 12:39:00,14151.372797353251,0
2014-04-20 12:44:00,-9995.472752366302,0
2014-04-20 12:49:00,13947.944650702382,0
2014-04-20 12:54:00,-10224.036777453322,0
2014-04-20 12:59:00,13821.437866590713,0
2014-04-20 13:04:00,-10096.790159075696,0
2014-04-20 13:09:00,14241.252470223844,0
2014-04-20 13:14:00,-10022.075931968633,0
2014-04-20 13:19:00,13948.325109862344,0
2014-04-20 13:24:00,-10227.188566089695,0
2014-04-20 13:29:00,13939.163495927554,0
2014-04-20 13:34:00,-10096.353753358242,0
2014-04-20 13:39:00,14111.744255030382,0
2014-04-20 13:44:00,-10157.57987224069,0
2014-04-20 13:49:00,13914.215743939712,0
2014-04-20 13:54:00,-10255.965859384421,0
2014-04-20 13:59:00,13950.83269840604,0
2014-04-20 14:04:00,-10054.808087641257,0
2014-04-20 14:09:00,14183.978405463946,0
2014-04-20 14:14:00,-10215.048863344535,0
2014-04-20 14:19:00,13892.315512507135,0
2014-04-20 14:24:00,-10209.408804732753,0
2014-04-20 14:29:00,13998.89760951954,0
2014-04-20 14:34:00,-10171.472962672327,0
2014-04-20 14:39:00,14156.775146705273,0
2014-04-20 14:44:00,-10137.20009124605,0
2014-04-20 14:49:00,14019.311405230605,0
2014-04-20 14:54:00,-10171.88287915889,0
2014-04-20 14:59:00,13990.10651978862,0
2014-04-20 15:04:00,-10192.845727564942,0
2014-04-20 15:09:00,14053.96755074049,0
2014-04-20 15:14:00,-10160.508931070886,0
2014-04-20 15:19:00,14013.775621611188,0
2014-04-20 15:24:00,-10090.912713418307,0
2014-04-20 15:29:00,13976.159011514188,0
2014-04-20 15:34:00,-10156.852845724177,0
2014-04-20 15:39:00,14053.92371609388,0
2014-04-20 15:44:00,-10185.842214664153,0
2014-04-20 15:49:00,13938.151251030271,0
2014-04-20 15:54:00,-10105.197513467108,0
2014-04-20 15:59:00,13959.419088787225,0
2014-04-20 16:04:00,-10076.357078131725,0
2014-04-20 16:09:00,14105.794606779207,0
2014-04-20 16:14:00,-10112.343446234503,0
2014-04-20 16:19:00,13945.355960599525,0
2014-04-20 16:24:00,-10065.944251468143,0
2014-04-20 16:29:00,13862.093275335734,0
2014-04-20 16:34:00,-10119.983882165398,0
2014-04-20 16:39:00,14087.443476161046,0
2014-04-20 16:44:00,-10092.40277281424,0
2014-04-20 16:49:00,13959.75768394355,0
2014-04-20 16:54:00,-10087.83071907895,0
2014-04-20 16:59:00,13873.545779245702,0
2014-04-20 17:04:00,-10182.964217956294,0
2014-04-20 17:09:00,14078.539906812686,0
2014-04-20 17:14:00,-10133.324417764088,0
2014-04-20 17:19:00,13962.313554762339,0
2014-04-20 17:24:00,-10165.03894345049,0
2014-04-20 17:29:00,14063.42554933505,0
2014-04-20 17:34:00,-10103.15935124713,0
2014-04-20 17:39:00,14145.411721887445,0
2014-04-20 17:44:00,-10196.674278233724,0
2014-04-20 17:49:00,14068.301270696917,0
2014-04-20 17:54:00,-10109.865104465222,0
2014-04-20 17:59:00,13986.055462136428,0
2014-04-20 18:04:00,-10288.72453862158,0
2014-04-20 18:09:00,14080.811960005958,0
2014-04-20 18:14:00,-10215.196684941533,0
2014-04-20 18:19:00,13986.973495162587,0
2014-04-20 18:24:00,-10165.670722110226,0
2014-04-20 18:29:00,14086.002647601039,0
2014-04-20 18:34:00,-10127.925634865474,0
2014-04-20 18:39:00,14113.522219723935,0
2014-04-20 18:44:00,-10212.594807758083,0
2014-04-20 18:49:00,13963.509016514552,0
2014-04-20 18:54:00,-10176.536848049873,0
2014-04-20 18:59:00,13995.12050296148,0
2014-04-20 19:04:00,-10162.95825180647,0
2014-04-20 19:09:00,14209.416529743175,0
2014-04-20 19:14:00,-10087.219003610546,0
2014-04-20 19:19:00,14035.592714277474,0
2014-04-20 19:24:00,-10089.209154136828,0
2014-04-20 19:29:00,13747.848910364002,0
2014-04-20 19:34:00,-10268.30997709019,0
2014-04-20 19:39:00,14081.311234716617,0
2014-04-20 19:44:00,-10080.40854829931,0
2014-04-20 19:49:00,13939.354003175511,0
2014-04-20 19:54:00,-9998.2325708532,0
2014-04-20 19:59:00,13975.32183361103,0
2014-04-20 20:04:00,-10006.883288255398,0
2014-04-20 20:09:00,14020.227322941995,0
2014-04-20 20:14:00,-10119.168724186718,0
2014-04-20 20:19:00,13883.125652677554,0
2014-04-20 20:24:00,-10082.981343102147,0
2014-04-20 20:29:00,13930.054553651338,0
2014-04-20 20:34:00,-10030.571591337153,0
2014-04-20 20:39:00,14106.932682067942,0
2014-04-20 20:44:00,-10072.56680197164,0
2014-04-20 20:49:00,13964.266234028968,0
2014-04-20 20:54:00,-10147.549561241321,0
2014-04-20 20:59:00,13880.859423797257,0
2014-04-20 21:04:00,-10204.200379283546,0
2014-04-20 21:09:00,14150.843968656583,0
2014-04-20 21:14:00,-10112.191459669411,0
2014-04-20 21:19:00,14021.664563701896,0
2014-04-20 21:24:00,-10165.274615239498,0
2014-04-20 21:29:00,14051.1599220387,0
2014-04-20 21:34:00,-10220.070470003673,0
2014-04-20 21:39:00,14163.47847860845,0
2014-04-20 21:44:00,-10137.610117396805,0
2014-04-20 21:49:00,14067.01323679497,0
2014-04-20 21:54:00,-10243.672019759222,0
2014-04-20 21:59:00,13956.446302887372,0
2014-04-20 22:04:00,-10228.92071972182,0
2014-04-20 22:09:00,14189.507865416846,0
2014-04-20 22:14:00,-10128.52796071922,0
2014-04-20 22:19:00,14041.087246674637,0
2014-04-20 22:24:00,-10147.49430642632,0
2014-04-20 22:29:00,13950.206748030701,0
2014-04-20 22:34:00,-10125.35978609763,0
2014-04-20 22:39:00,14259.12777616171,0
2014-04-20 22:44:00,-10101.384000160062,0
2014-04-20 22:49:00,13886.179100160778,0
2014-04-20 22:54:00,-10125.150397789315,0
2014-04-20 22:59:00,13926.543694871682,0
2014-04-20 23:04:00,-10098.662541965983,0
2014-04-20 23:09:00,14119.734071782295,0
2014-04-20 23:14:00,-10039.57604002548,0
2014-04-20 23:19:00,14005.089523051865,0
2014-04-20 23:24:00,-10184.39676320643,0
2014-04-20 23:29:00,13806.64870508932,0
2014-04-20 23:34:00,-10076.83655610439,0
2014-04-20 23:39:00,14097.407576902275,0
2014-04-20 23:44:00,-10042.57397315171,0
2014-04-20 23:49:00,13946.782927192806,0
2014-04-20 23:54:00,-10113.045966690202,0
2014-04-20 23:59:00,13959.67227592942,0
2014-04-21 00:04:00,-10091.971993501153,0
2014-04-21 00:09:00,14132.955918729043,0
2014-04-21 00:14:00,-10136.858213652245,0
2014-04-21 00:19:00,13916.30934261516,0
2014-04-21 00:24:00,-10198.16320593396,0
2014-04-21 00:29:00,14022.01253206021,0
2014-04-21 00:34:00,-10122.517299319501,0
2014-04-21 00:39:00,14125.593138734519,0
2014-04-21 00:44:00,-10161.395193784876,0
2014-04-21 00:49:00,13997.871645924606,0
2014-04-21 00:54:00,-10224.77185514546,0
2014-04-21 00:59:00,14043.636999160313,0
2014-04-21 01:04:00,-10043.275377440354,0
2014-04-21 01:09:00,14237.153379830474,0
2014-04-21 01:14:00,-10134.41007013814,0
2014-04-21 01:19:00,13979.26398796498,0
2014-04-21 01:24:00,-10126.09123889354,0
2014-04-21 01:29:00,13967.517180238501,0
2014-04-21 01:34:00,-10128.366729652393,0
2014-04-21 01:39:00,14172.008500808675,0
2014-04-21 01:44:00,-10048.705933031888,0
2014-04-21 01:49:00,13985.727649134205,0
2014-04-21 01:54:00,-10127.978601695242,0
2014-04-21 01:59:00,13951.080175365758,0
2014-04-21 02:04:00,-10115.743718867801,0
2014-04-21 02:09:00,14132.149405505683,0
2014-04-21 02:14:00,-10126.152875898173,0
2014-04-21 02:19:00,13930.836604010983,0
2014-04-21 02:24:00,-10147.061628861062,0
2014-04-21 02:29:00,14079.52278692546,0
2014-04-21 02:34:00,-10022.093440077238,0
2014-04-21 02:39:00,14166.769326978421,0
2014-04-21 02:44:00,-10245.539261358586,0
2014-04-21 02:49:00,13870.517504987452,0
2014-04-21 02:54:00,-10167.594885349681,0
2014-04-21 02:59:00,14175.766277878458,0
2014-04-21 03:04:00,-9924.431369806873,0
2014-04-21 03:09:00,14125.981962335587,0
2014-04-21 03:14:00,-10326.510939883912,0
2014-04-21 03:19:00,13811.46323296032,0
2014-04-21 03:24:00,-10105.594318665186,0
2014-04-21 03:29:00,14194.130758378975,0
2014-04-21 03:34:00,-10026.052482683299,0
2014-04-21 03:39:00,14075.430114443909,0
2014-04-21 03:44:00,-10252.087445378798,0
2014-04-21 03:49:00,13951.07718976651,0
2014-04-21 03:54:00,-10081.129673184187,0
2014-04-21 03:59:00,14040.02595638088,0
2014-04-21 04:04:00,-10105.525766674633,0
2014-04-21 04:09:00,13929.412195459125,0
2014-04-21 04:14:00,-10274.829611828463,0
2014-04-21 04:19:00,14059.944815308758,0
2014-04-21 04:24:00,-9876.512231722649,0
2014-04-21 04:29:00,14140.908455470693,0
2014-04-21 04:34:00,-10240.213415842183,0
2014-04-21 04:39:00,13788.662675711152,0
2014-04-21 04:44:00,-10237.297309725516,0
2014-04-21 04:49:00,14053.34442215276,0
2014-04-21 04:54:00,-9923.376041129697,0
2014-04-21 04:59:00,14012.632191755954,0
2014-04-21 05:04:00,-10148.577142097696,0
2014-04-21 05:09:00,14036.773140995007,0
2014-04-21 05:14:00,-10083.288702450634,0
2014-04-21 05:19:00,13954.37605445413,0
2014-04-21 05:24:00,-10106.19073136733,0
2014-04-21 05:29:00,14028.818302868516,0
2014-04-21 05:34:00,-10103.271040119056,0
2014-04-21 05:39:00,14096.761534895864,0
2014-04-21 05:44:00,-10016.533293255197,0
2014-04-21 05:49:00,14127.731232266466,0
2014-04-21 05:54:00,-10007.502803750918,0
2014-04-21 05:59:00,13960.309573422652,0
2014-04-21 06:04:00,-10248.526049026725,0
2014-04-21 06:09:00,14129.948166338785,0
2014-04-21 06:14:00,-9983.396187443956,0
2014-04-21 06:19:00,14116.004468259314,0
2014-04-21 06:24:00,-10112.435467874457,0
2014-04-21 06:29:00,13965.695100552315,0
2014-04-21 06:34:00,-10111.543714667438,0
2014-04-21 06:39:00,14137.664037135779,0
2014-04-21 06:44:00,-10208.553505610209,0
2014-04-21 06:49:00,13899.672549594135,0
2014-04-21 06:54:00,-10092.267781207716,0
2014-04-21 06:59:00,14122.886247595947,0
2014-04-21 07:04:00,-10085.945110703033,0
2014-04-21 07:09:00,14121.783460594364,0
2014-04-21 07:14:00,-10111.550250173663,0
2014-04-21 07:19:00,14053.274541201477,0
2014-04-21 07:24:00,-10220.874400796747,0
2014-04-21 07:29:00,13837.817784466984,0
2014-04-21 07:34:00,-10150.998651179718,0
2014-04-21 07:39:00,14103.52292209948,0
2014-04-21 07:44:00,-10142.113482197281,0
2014-04-21 07:49:00,14097.219334332593,0
2014-04-21 07:54:00,-10087.686756102776,0
2014-04-21 07:59:00,14025.932814541302,0
2014-04-21 08:04:00,-10193.729655804607,0
2014-04-21 08:09:00,14029.032835721271,0
2014-04-21 08:14:00,-10185.48246370448,0
2014-04-21 08:19:00,13966.471422545932,0
2014-04-21 08:24:00,-10071.48793512804,0
2014-04-21 08:29:00,14098.113306288287,0
2014-04-21 08:34:00,-10130.535086807358,0
2014-04-21 08:39:00,14103.79026797536,0
2014-04-21 08:44:00,-9987.147235352691,0
2014-04-21 08:49:00,14045.16259373317,0
2014-04-21 08:54:00,-10222.999511907605,0
2014-04-21 08:59:00,13832.347021904425,0
2014-04-21 09:04:00,-10181.496757059533,0
2014-04-21 09:09:00,14085.660898032715,0
2014-04-21 09:14:00,-10025.706105166639,0
2014-04-21 09:19:00,14020.408611573512,0
2014-04-21 09:24:00,-10020.10677234974,0
2014-04-21 09:29:00,13931.854967733409,0
2014-04-21 09:34:00,-10154.810619888129,0
2014-04-21 09:39:00,14109.080885169096,0
2014-04-21 09:44:00,-10003.490069035004,0
2014-04-21 09:49:00,14009.701807017263,0
2014-04-21 09:54:00,-10218.846364182391,0
2014-04-21 09:59:00,13929.669102444139,0
2014-04-21 10:04:00,-10110.009036280535,0
2014-04-21 10:09:00,14198.717707853968,0
2014-04-21 10:14:00,-10026.080050205113,0
2014-04-21 10:19:00,14080.824507275684,0
2014-04-21 10:24:00,-10189.416406034783,0
2014-04-21 10:29:00,13920.687060057913,0
2014-04-21 10:34:00,-10064.652748204535,0
2014-04-21 10:39:00,14230.133356856008,0
2014-04-21 10:44:00,-10173.138587153982,0
2014-04-21 10:49:00,13959.583169704652,0
2014-04-21 10:54:00,-10116.888779813424,0
2014-04-21 10:59:00,14032.482187957852,0
2014-04-21 11:04:00,-10053.143163288536,0
2014-04-21 11:09:00,14228.501821438578,0
2014-04-21 11:14:00,-10058.058753436315,0
2014-04-21 11:19:00,13932.388562824694,0
2014-04-21 11:24:00,-10286.079919529642,0
2014-04-21 11:29:00,13967.856494577369,0
2014-04-21 11:34:00,-10034.974286760611,0
2014-04-21 11:39:00,14150.609835877985,0
2014-04-21 11:44:00,-10108.691327217704,0
2014-04-21 11:49:00,13996.24126028223,0
2014-04-21 11:54:00,-10185.130499399616,0
2014-04-21 11:59:00,14013.748171857238,0
2014-04-21 12:04:00,-10125.942937670101,0
2014-04-21 12:09:00,14101.516701273067,0
2014-04-21 12:14:00,-10163.719070526073,0
2014-04-21 12:19:00,13929.295501512534,0
2014-04-21 12:24:00,-10081.098319804587,0
2014-04-21 12:29:00,14055.470240552211,0
2014-04-21 12:34:00,-10046.346675309062,0
2014-04-21 12:39:00,14102.808372047904,0
2014-04-21 12:44:00,-10152.835942856153,0
2014-04-21 12:49:00,13906.587179195485,0
2014-04-21 12:54:00,-10167.301529040677,0
2014-04-21 12:59:00,13996.109943834686,0
2014-04-21 13:04:00,-9965.329026057792,0
2014-04-21 13:09:00,14209.576218187081,0
2014-04-21 13:14:00,-10159.581712731422,0
2014-04-21 13:19:00,13980.895045161626,0
2014-04-21 13:24:00,-10063.302788556437,0
2014-04-21 13:29:00,14076.355143739667,0
2014-04-21 13:34:00,-10172.046578657028,0
2014-04-21 13:39:00,14133.415995170013,0
2014-04-21 13:44:00,-10062.47922020941,0
2014-04-21 13:49:00,14061.371800132736,0
2014-04-21 13:54:00,-10111.86573342033,0
2014-04-21 13:59:00,14013.56027618685,0
2014-04-21 14:04:00,-10069.523347628216,0
2014-04-21 14:09:00,14037.488101521012,0
2014-04-21 14:14:00,-10244.487781954289,0
2014-04-21 14:19:00,13889.855374211358,0
2014-04-21 14:24:00,-10124.384676990157,0
2014-04-21 14:29:00,14056.06319903236,0
2014-04-21 14:34:00,-10004.308519059938,0
2014-04-21 14:39:00,14196.710872855881,0
2014-04-21 14:44:00,-10202.096879713034,0
2014-04-21 14:49:00,13938.536736091948,0
2014-04-21 14:54:00,-10085.989483183745,0
2014-04-21 14:59:00,14049.728959453205,0
2014-04-21 15:04:00,-10077.821207057306,0
2014-04-21 15:09:00,14149.234977047192,0
2014-04-21 15:14:00,-10212.359947317396,0
2014-04-21 15:19:00,14004.839845283423,0
2014-04-21 15:24:00,-10136.841178101953,0
2014-04-21 15:29:00,14095.836449750146,0
2014-04-21 15:34:00,-10162.949242138566,0
2014-04-21 15:39:00,14043.094187879557,0
2014-04-21 15:44:00,-10247.422340578138,0
2014-04-21 15:49:00,14028.639638760855,0
2014-04-21 15:54:00,-9783.157345457992,0
2014-04-21 15:59:00,14181.859829518537,0
2014-04-21 16:04:00,-10107.740847503563,0
2014-04-21 16:09:00,14072.997777199053,0
2014-04-21 16:14:00,-10082.085850339936,0
2014-04-21 16:19:00,14009.702019687888,0
2014-04-21 16:24:00,-10060.543512298173,0
2014-04-21 16:29:00,13860.5266182177,0
2014-04-21 16:34:00,-10249.455754605704,0
2014-04-21 16:39:00,14057.84567661726,0
2014-04-21 16:44:00,-9827.489803011122,0
2014-04-21 16:49:00,14213.221672990388,0
2014-04-21 16:54:00,-10081.772648129438,0
2014-04-21 16:59:00,13737.056982032198,0
2014-04-21 17:04:00,-10324.513310918148,0
2014-04-21 17:09:00,14000.684487048944,0
2014-04-21 17:14:00,-9993.599648247677,0
2014-04-21 17:19:00,14108.399825525994,0
2014-04-21 17:24:00,-10039.300117138628,0
2014-04-21 17:29:00,13989.952706323587,0
2014-04-21 17:34:00,-9909.46224981299,0
2014-04-21 17:39:00,14251.203323017922,0
2014-04-21 17:44:00,-10155.76668486555,0
2014-04-21 17:49:00,13666.99847746457,0
2014-04-21 17:54:00,-10484.689139269933,0
2014-04-21 17:59:00,13787.443658227305,0
2014-04-21 18:04:00,-9960.516995282349,0
2014-04-21 18:09:00,14763.382977562665,0
2014-04-21 18:14:00,-9686.28840830439,0
2014-04-21 18:19:00,14007.185041483986,0
2014-04-21 18:24:00,-10331.33823109977,0
2014-04-21 18:29:00,13824.725286531495,0
2014-04-21 18:34:00,-10170.616676027566,0
2014-04-21 18:39:00,14176.220430273766,0
2014-04-21 18:44:00,-10184.21906813106,0
2014-04-21 18:49:00,14019.639833423513,0
2014-04-21 18:54:00,-10009.020196323923,0
2014-04-21 18:59:00,14281.902227429237,0
2014-04-21 19:04:00,-10038.99444684037,0
2014-04-21 19:09:00,14116.513843138731,0
2014-04-21 19:14:00,-10341.400403853884,0
2014-04-21 19:19:00,13696.283563959063,0
2014-04-21 19:24:00,-10218.184314770479,0
2014-04-21 19:29:00,14191.017222358147,0
2014-04-21 19:34:00,-9855.562670800107,0
2014-04-21 19:39:00,14337.609435438411,0
2014-04-21 19:44:00,-10103.73070742123,0
2014-04-21 19:49:00,13887.390635706077,0
2014-04-21 19:54:00,-10225.783824243,0
2014-04-21 19:59:00,13992.694252241548,0
2014-04-21 20:04:00,-10175.7524259637,0
2014-04-21 20:09:00,13965.571639446891,0
2014-04-21 20:14:00,-10171.307009464916,0
2014-04-21 20:19:00,14111.672564717272,0
2014-04-21 20:24:00,-9998.327882537444,0
2014-04-21 20:29:00,14002.675461282517,0
2014-04-21 20:34:00,-10154.806026267266,0
2014-04-21 20:39:00,14079.615569778922,0
2014-04-21 20:44:00,-10049.1935064001,0
2014-04-21 20:49:00,14045.312741445989,0
2014-04-21 20:54:00,-10016.841046325106,0
2014-04-21 20:59:00,14001.092640634597,0
2014-04-21 21:04:00,-10171.605494327465,0
2014-04-21 21:09:00,14105.49858256182,0
2014-04-21 21:14:00,-9998.04356898577,0
2014-04-21 21:19:00,14027.663532540057,0
2014-04-21 21:24:00,-10102.809476892173,0
2014-04-21 21:29:00,13960.131991982606,0
2014-04-21 21:34:00,-10256.984720965673,0
2014-04-21 21:39:00,14157.428245788993,0
2014-04-21 21:44:00,-9896.216514154483,0
2014-04-21 21:49:00,14019.692197219032,0
2014-04-21 21:54:00,-10239.94498402346,0
2014-04-21 21:59:00,13874.358183763223,0
2014-04-21 22:04:00,-10055.076829458063,0
2014-04-21 22:09:00,14311.543014635594,0
2014-04-21 22:14:00,-9982.898326739843,0
2014-04-21 22:19:00,13910.86465164047,0
2014-04-21 22:24:00,-10263.43066654462,0
2014-04-21 22:29:00,13929.974671155243,0
2014-04-21 22:34:00,-10142.380956592271,0
2014-04-21 22:39:00,14223.879592775455,0
2014-04-21 22:44:00,-9978.832300613401,0
2014-04-21 22:49:00,13963.521599068044,0
2014-04-21 22:54:00,-10253.672211438738,0
2014-04-21 22:59:00,13982.62156413938,0
2014-04-21 23:04:00,-10002.996811147226,0
2014-04-21 23:09:00,14242.852505018061,0
2014-04-21 23:14:00,-10128.230382621958,0
2014-04-21 23:19:00,13909.584996639547,0
2014-04-21 23:24:00,-10220.182282800786,0
2014-04-21 23:29:00,14074.706194840954,0
2014-04-21 23:34:00,-9967.53952011274,0
2014-04-21 23:39:00,14208.375634258118,0
2014-04-21 23:44:00,-10188.488691371254,0
2014-04-21 23:49:00,13805.223218853236,0
2014-04-21 23:54:00,-10177.373150157277,0
2014-04-21 23:59:00,14112.277084766247,0
2014-04-22 00:04:00,-9986.095052101271,0
2014-04-22 00:09:00,14133.654469608271,0
2014-04-22 00:14:00,-10024.479275572405,0
2014-04-22 00:19:00,13931.106742001459,0
2014-04-22 00:24:00,-10242.849576318928,0
2014-04-22 00:29:00,14061.424991670821,0
2014-04-22 00:34:00,-10093.35364973839,0
2014-04-22 00:39:00,14104.650008113007,0
2014-04-22 00:44:00,-10177.940315465908,0
2014-04-22 00:49:00,13929.14172574546,0
2014-04-22 00:54:00,-10118.298506040155,0
2014-04-22 00:59:00,14124.731950211572,0
2014-04-22 01:04:00,-10090.252219904505,0
2014-04-22 01:09:00,14129.298418702936,0
2014-04-22 01:14:00,-10083.230633199855,0
2014-04-22 01:19:00,13860.942754891526,0
2014-04-22 01:24:00,-10190.10484078736,0
2014-04-22 01:29:00,13991.158474677417,0
2014-04-22 01:34:00,-10083.04313749465,0
2014-04-22 01:39:00,14067.63387685307,0
2014-04-22 01:44:00,-10019.258770079265,0
2014-04-22 01:49:00,14046.780004636646,0
2014-04-22 01:54:00,-10014.55694392114,0
2014-04-22 01:59:00,13882.371493653569,0
2014-04-22 02:04:00,-10176.595685459324,0
2014-04-22 02:09:00,14023.845966189547,0
2014-04-22 02:14:00,-10105.19773857802,0
2014-04-22 02:19:00,13972.041277238692,0
2014-04-22 02:24:00,-10073.438217368443,0
2014-04-22 02:29:00,14131.55584454225,0
2014-04-22 02:34:00,-9972.014722960303,0
2014-04-22 02:39:00,14218.72503070085,0
2014-04-22 02:44:00,-10083.74383458984,0
2014-04-22 02:49:00,14001.326149443688,0
2014-04-22 02:54:00,-10254.767556413513,0
2014-04-22 02:59:00,13910.233261764894,0
2014-04-22 03:04:00,-10148.909826981399,0
2014-04-22 03:09:00,14200.353150161827,0
2014-04-22 03:14:00,-9957.554245111212,0
2014-04-22 03:19:00,14119.920383848628,0
2014-04-22 03:24:00,-10187.7726425757,0
2014-04-22 03:29:00,13907.483469656756,0
2014-04-22 03:34:00,-10166.779573208012,0
2014-04-22 03:39:00,14149.66064900157,0
2014-04-22 03:44:00,-10073.99903809512,0
2014-04-22 03:49:00,13926.478702518158,0
2014-04-22 03:54:00,-10253.717314370617,0
2014-04-22 03:59:00,14113.915308881667,0
2014-04-22 04:04:00,-10087.549829918076,0
2014-04-22 04:09:00,14178.370406903647,0
2014-04-22 04:14:00,-10128.682222224365,0
2014-04-22 04:19:00,13949.410003234603,0
2014-04-22 04:24:00,-10222.096313594375,0
2014-04-22 04:29:00,13974.909983804537,0
2014-04-22 04:34:00,-10159.46306602945,0
2014-04-22 04:39:00,14134.311613265774,0
2014-04-22 04:44:00,-10105.944671707402,0
2014-04-22 04:49:00,13925.17359611881,0
2014-04-22 04:54:00,-10137.115842242347,0
2014-04-22 04:59:00,13953.650294272433,0
2014-04-22 05:04:00,-10064.82618255075,0
2014-04-22 05:09:00,14056.620577616617,0
2014-04-22 05:14:00,-10046.772283712024,0
2014-04-22 05:19:00,14005.989361972519,0
2014-04-22 05:24:00,-10016.06495599504,0
2014-04-22 05:29:00,14031.054200457176,0
2014-04-22 05:34:00,-10018.405502312817,0
2014-04-22 05:39:00,14026.266704808746,0
2014-04-22 05:44:00,-10116.448097092682,0
2014-04-22 05:49:00,14120.496827442461,0
2014-04-22 05:54:00,-10005.55643288215,0
2014-04-22 05:59:00,14062.419868233905,0
2014-04-22 06:04:00,-10150.043898350938,0
2014-04-22 06:09:00,14079.478390653763,0
2014-04-22 06:14:00,-10150.993704651773,0
2014-04-22 06:19:00,14017.712845619419,0
2014-04-22 06:24:00,-10103.56391082218,0
2014-04-22 06:29:00,13971.747137971543,0
2014-04-22 06:34:00,-10152.861927102087,0
2014-04-22 06:39:00,14169.355474588549,0
2014-04-22 06:44:00,-9972.048153422831,0
2014-04-22 06:49:00,14142.235920443432,0
2014-04-22 06:54:00,-10035.643511040253,0
2014-04-22 06:59:00,14008.783560545271,0
2014-04-22 07:04:00,-10285.831900313904,0
2014-04-22 07:09:00,13997.117358228425,0
2014-04-22 07:14:00,-10125.02584945492,0
2014-04-22 07:19:00,14140.084954014717,0
2014-04-22 07:24:00,-10025.427727510658,0
2014-04-22 07:29:00,14005.580550683633,0
2014-04-22 07:34:00,-10340.846447994525,0
2014-04-22 07:39:00,14096.384243309556,0
2014-04-22 07:44:00,-10059.717699684232,0
2014-04-22 07:49:00,14097.297073558148,0
2014-04-22 07:54:00,-10151.69027772639,0
2014-04-22 07:59:00,13891.613238804217,0
2014-04-22 08:04:00,-10169.292304850795,0
2014-04-22 08:09:00,14194.792444322142,0
2014-04-22 08:14:00,-9877.664861013676,0
2014-04-22 08:19:00,14187.109677982633,0
2014-04-22 08:24:00,-10082.655356394273,0
2014-04-22 08:29:00,13801.415241758048,0
2014-04-22 08:34:00,-10180.581699507486,0
2014-04-22 08:39:00,14045.130501933047,0
2014-04-22 08:44:00,-10024.298339968576,0
2014-04-22 08:49:00,14065.394207714999,0
2014-04-22 08:54:00,-10162.473147916171,0
2014-04-22 08:59:00,13904.380230532232,0
2014-04-22 09:04:00,-10046.284587171074,0
2014-04-22 09:09:00,14308.527527965518,0
2014-04-22 09:14:00,-9891.597987270274,0
2014-04-22 09:19:00,14007.685059668875,0
2014-04-22 09:24:00,-10277.034551064833,0
2014-04-22 09:29:00,13874.2112358929,0
2014-04-22 09:34:00,-10035.846583919512,0
2014-04-22 09:39:00,14251.042985092878,0
2014-04-22 09:44:00,-9965.967169328767,0
2014-04-22 09:49:00,13936.51410242205,0
2014-04-22 09:54:00,-10135.043265557266,0
2014-04-22 09:59:00,14013.67000578696,0
2014-04-22 10:04:00,-10027.515459398594,0
2014-04-22 10:09:00,14167.658380981477,0
