timestamp,value,label
2014-03-07 22:34:00,-515281.6069830116,0
2014-03-07 22:39:00,11689.973561320454,0
2014-03-07 22:44:00,-398550.14169036597,0
2014-03-07 22:49:00,763117.5320045948,0
2014-03-07 22:54:00,-61850.04035209119,0
2014-03-07 22:59:00,680803.0140740313,0
2014-03-07 23:04:00,5631.660812984686,0
2014-03-07 23:09:00,360423.4298307672,0
2014-03-07 23:14:00,-131377.47816731408,0
2014-03-07 23:19:00,492856.7142380811,0
2014-03-07 23:24:00,-303485.0267007984,0
2014-03-07 23:29:00,695594.3830966009,0
2014-03-07 23:34:00,-24730.781656017527,0
2014-03-07 23:39:00,592924.7492647581,0
2014-03-07 23:44:00,362064.15074676275,0
2014-03-07 23:49:00,360061.36925888434,0
2014-03-07 23:54:00,-216510.35052981973,0
2014-03-07 23:59:00,444241.60919239896,0
2014-03-08 00:04:00,-254480.0912074782,0
2014-03-08 00:09:00,-1768.7681258320808,0
2014-03-08 00:14:00,-370283.00037783757,0
2014-03-08 00:19:00,423655.103190653,0
2014-03-08 00:24:00,-368413.4168980457,0
2014-03-08 00:29:00,-161151.3634976864,0
2014-03-08 00:34:00,-1351808.9282820479,0
2014-03-08 00:39:00,-692061.0616771914,0
2014-03-08 00:44:00,-526728.8669261709,0
2014-03-08 00:49:00,303185.9598026548,0
2014-03-08 00:54:00,-486236.5814611893,0
2014-03-08 00:59:00,235854.9146465659,0
2014-03-08 01:04:00,-408997.1015628688,0
2014-03-08 01:09:00,250202.96715435758,0
2014-03-08 01:14:00,-281012.1338962475,0
2014-03-08 01:19:00,240658.4793119654,0
2014-03-08 01:24:00,-188946.33282785863,0
2014-03-08 01:29:00,1099264.6557357311,0
2014-03-08 01:34:00,81117.94287060201,0
2014-03-08 01:39:00,651770.8592642397,0
2014-03-08 01:44:00,-86773.46668882482,0
2014-03-08 01:49:00,383514.7058067508,0
2014-03-08 01:54:00,-330145.2081250325,0
2014-03-08 01:59:00,622912.2347827032,0
2014-03-08 02:04:00,-434638.2627641242,0
2014-03-08 02:09:00,97041.50796077121,0
2014-03-08 02:14:00,289597.34242031723,0
2014-03-08 02:19:00,1723703.4814770818,0
2014-03-08 02:24:00,-230293.1192756854,0
2014-03-08 02:29:00,145224.12315784022,0
2014-03-08 02:34:00,-667914.0453549471,0
2014-03-08 02:39:00,140579.819060836,0
2014-03-08 02:44:00,-413539.72931536287,0
2014-03-08 02:49:00,52830.341037552804,0
2014-03-08 02:54:00,-597186.916950155,0
2014-03-08 02:59:00,231557.05520736985,0
2014-03-08 03:04:00,-271003.39650160447,0
2014-03-08 03:09:00,652600.0539877117,0
2014-03-08 03:14:00,-43730.99549204111,0
2014-03-08 03:19:00,108154.06201454997,0
2014-03-08 03:24:00,-426512.1218415173,0
2014-03-08 03:29:00,534422.483726731,0
2014-03-08 03:34:00,-243214.17669618502,0
2014-03-08 03:39:00,206664.41941276938,0
2014-03-08 03:44:00,-275865.55468495935,0
2014-03-08 03:49:00,259516.00587826036,0
2014-03-08 03:54:00,-341677.8612063471,0
2014-03-08 03:59:00,145725.25655678194,0
2014-03-08 04:04:00,-716781.8327463344,0
2014-03-08 04:09:00,343057.9265725799,0
2014-03-08 04:14:00,1006596.744443804,0
2014-03-08 04:19:00,1332847.7477160841,0
2014-03-08 04:24:00,-73923.30926424637,0
2014-03-08 04:29:00,478639.8299714718,0
2014-03-08 04:34:00,-349404.8875347134,0
2014-03-08 04:39:00,238677.68943407387,0
2014-03-08 04:44:00,-389948.8458678834,0
2014-03-08 04:49:00,170405.44630068215,0
2014-03-08 04:54:00,-557904.9869963722,0
2014-03-08 04:59:00,232378.30081765912,0
2014-03-08 05:04:00,-227881.6966299098,0
2014-03-08 05:09:00,368834.1593598742,0
2014-03-08 05:14:00,-532183.7536145458,0
2014-03-08 05:19:00,98868.25961626973,0
2014-03-08 05:24:00,-484442.18581492826,0
2014-03-08 05:29:00,381481.98710533604,0
2014-03-08 05:34:00,-521228.6283123763,0
2014-03-08 05:39:00,171959.718179008,0
2014-03-08 05:44:00,-392477.7410240112,0
2014-03-08 05:49:00,124330.7287607044,0
2014-03-08 05:54:00,-689414.6744692521,0
2014-03-08 05:59:00,147433.1227825242,0
2014-03-08 06:04:00,-337360.2253112616,0
2014-03-08 06:09:00,720198.611135257,0
2014-03-08 06:14:00,33415.685008019616,0
2014-03-08 06:19:00,454808.8297556812,0
2014-03-08 06:24:00,-249362.6687337614,0
2014-03-08 06:29:00,513033.66363533144,0
2014-03-08 06:34:00,-351645.97397122043,0
2014-03-08 06:39:00,417466.9464571648,0
2014-03-08 06:44:00,-298389.47457489074,0
2014-03-08 06:49:00,350549.2702046824,0
2014-03-08 06:54:00,-376022.8007589147,0
2014-03-08 06:59:00,347632.93277973216,0
2014-03-08 07:04:00,-238129.79734232504,0
2014-03-08 07:09:00,381311.70976002346,0
2014-03-08 07:14:00,-221423.07519738982,0
2014-03-08 07:19:00,349097.39634368615,0
2014-03-08 07:24:00,-265098.1129813611,0
2014-03-08 07:29:00,375829.19398141187,0
2014-03-08 07:34:00,-306946.39157020696,0
2014-03-08 07:39:00,380132.5708531471,0
2014-03-08 07:44:00,-314222.80900336115,0
2014-03-08 07:49:00,348179.6910540473,0
2014-03-08 07:54:00,-309428.9433027188,0
2014-03-08 07:59:00,344977.7453575848,0
2014-03-08 08:04:00,-287232.6607817497,0
2014-03-08 08:09:00,353834.5767214694,0
2014-03-08 08:14:00,-297125.79164427397,0
2014-03-08 08:19:00,356188.85969299654,0
2014-03-08 08:24:00,-300455.631219988,0
2014-03-08 08:29:00,352006.94783028687,0
2014-03-08 08:34:00,-299328.20180028543,0
2014-03-08 08:39:00,348309.65456582385,0
2014-03-08 08:44:00,-308050.54092500743,0
2014-03-08 08:49:00,352556.78367497993,0
2014-03-08 08:54:00,-318285.76608025,0
2014-03-08 08:59:00,360411.3938096744,0
2014-03-08 09:04:00,-318787.878144343,0
2014-03-08 09:09:00,359676.24953876407,0
2014-03-08 09:14:00,-318719.96937037585,0
2014-03-08 09:19:00,358415.9435765259,0
2014-03-08 09:24:00,-319055.18628097983,0
2014-03-08 09:29:00,357358.7230010609,0
2014-03-08 09:34:00,-319096.2600944555,0
2014-03-08 09:39:00,354437.2423709351,0
2014-03-08 09:44:00,-318656.54177341843,0
2014-03-08 09:49:00,351949.4064321164,0
2014-03-08 09:54:00,-318633.3542306671,0
2014-03-08 09:59:00,352258.34646255965,0
2014-03-08 10:04:00,-319898.8416540564,0
2014-03-08 10:09:00,352701.8106883988,0
2014-03-08 10:14:00,-321114.3891809802,0
2014-03-08 10:19:00,352765.2872141686,0
2014-03-08 10:24:00,-321851.1864859918,0
2014-03-08 10:29:00,352634.6065843869,0
2014-03-08 10:34:00,-322828.4907514416,0
2014-03-08 10:39:00,352423.4762693062,0
2014-03-08 10:44:00,-323513.3716442083,0
2014-03-08 10:49:00,351681.11039953755,0
2014-03-08 10:54:00,-323242.54102792655,0
2014-03-08 10:59:00,350605.53643944155,0
2014-03-08 11:04:00,-323025.7358596407,0
2014-03-08 11:09:00,349965.5268005992,0
2014-03-08 11:14:00,-323359.5244858607,0
2014-03-08 11:19:00,349811.4152274189,0
2014-03-08 11:24:00,-323819.5383859747,0
2014-03-08 11:29:00,349530.04040455486,0
2014-03-08 11:34:00,-324125.6919527344,0
2014-03-08 11:39:00,349184.98394651816,0
2014-03-08 11:44:00,-324504.73815779097,0
2014-03-08 11:49:00,349055.4250666354,0
2014-03-08 11:54:00,-324954.0572396847,0
2014-03-08 11:59:00,348921.991872816,0
2014-03-08 12:04:00,-325247.84686342283,0
2014-03-08 12:09:00,348624.9480383236,0
2014-03-08 12:14:00,-325393.1071929131,0
2014-03-08 12:19:00,348333.2883172962,0
2014-03-08 12:24:00,-325616.6784207195,0
2014-03-08 12:29:00,348175.20499414386,0
2014-03-08 12:34:00,-325941.26500055357,0
2014-03-08 12:39:00,348090.6563933996,0
2014-03-08 12:44:00,-326273.9429604182,0
2014-03-08 12:49:00,348035.3338054259,0
2014-03-08 12:54:00,-326607.2858331497,0
2014-03-08 12:59:00,348004.30407785316,0
2014-03-08 13:04:00,-326920.8698751593,0
2014-03-08 13:09:00,347945.8931995032,0
2014-03-08 13:14:00,-327149.03434877907,0
2014-03-08 13:19:00,347816.530320736,0
2014-03-08 13:24:00,-327296.8453590187,0
2014-03-08 13:29:00,347646.7189702492,0
2014-03-08 13:34:00,-327399.77332729247,0
2014-03-08 13:39:00,347459.6794656671,0
2014-03-08 13:44:00,-327471.9267694733,0
2014-03-08 13:49:00,347292.81411476363,0
2014-03-08 13:54:00,-327598.53983508685,0
2014-03-08 13:59:00,347258.55514360423,0
2014-03-08 14:04:00,-327874.9751335374,0
2014-03-08 14:09:00,347379.7287671639,0
2014-03-08 14:14:00,-328221.90303678846,0
2014-03-08 14:19:00,347520.51602331275,0
2014-03-08 14:24:00,-328529.1086443516,0
2014-03-08 14:29:00,347651.4894436058,0
2014-03-08 14:34:00,-328846.76937265025,0
2014-03-08 14:39:00,347841.9708206033,0
2014-03-08 14:44:00,-329149.6215305142,0
2014-03-08 14:49:00,347905.9182117902,0
2014-03-08 14:54:00,-329175.6248852785,0
2014-03-08 14:59:00,347637.21795068105,0
2014-03-08 15:04:00,-328945.2981251218,0
2014-03-08 15:09:00,347351.5468970636,0
2014-03-08 15:14:00,-328885.9884208291,0
2014-03-08 15:19:00,347341.6079137007,0
2014-03-08 15:24:00,-328983.2682533584,0
2014-03-08 15:29:00,347268.78202957346,0
2014-03-08 15:34:00,-328739.4833184275,0
2014-03-08 15:39:00,346942.38919570576,0
2014-03-08 15:44:00,-328526.2930449934,0
2014-03-08 15:49:00,347051.2414405675,0
2014-03-08 15:54:00,-329016.5185559431,0
2014-03-08 15:59:00,347631.60744884075,0
2014-03-08 16:04:00,-329381.68406206387,0
2014-03-08 16:09:00,347535.61082048976,0
2014-03-08 16:14:00,-328791.2932794568,0
2014-03-08 16:19:00,346742.54611971707,0
2014-03-08 16:24:00,-328359.50114034704,0
2014-03-08 16:29:00,347203.174578872,0
2014-03-08 16:34:00,-329154.399302266,0
2014-03-08 16:39:00,348542.8421471629,0
2014-03-08 16:44:00,-329885.28645281127,0
2014-03-08 16:49:00,348806.7501701026,0
2014-03-08 16:54:00,-329706.89395791607,0
2014-03-08 16:59:00,348801.581919273,0
2014-03-08 17:04:00,-330168.70623615873,0
2014-03-08 17:09:00,350246.11693732196,0
2014-03-08 17:14:00,-332158.8994440275,0
2014-03-08 17:19:00,350680.0924731421,0
2014-03-08 17:24:00,-330494.4640320034,0
2014-03-08 17:29:00,348270.58348429366,0
2014-03-08 17:34:00,-325965.8966394949,0
2014-03-08 17:39:00,345834.5195007906,0
2014-03-08 17:44:00,-324453.1961010765,0
2014-03-08 17:49:00,346114.5873509572,0
2014-03-08 17:54:00,-324690.1931465342,0
2014-03-08 17:59:00,345562.1338848146,0
2014-03-08 18:04:00,-321528.06429024995,0
2014-03-08 18:09:00,342650.40529819427,0
2014-03-08 18:14:00,-328491.7933300338,0
2014-03-08 18:19:00,353072.07280274504,0
2014-03-08 18:24:00,-340528.9266006839,0
2014-03-08 18:29:00,368530.6583139213,0
2014-03-08 18:34:00,-344809.43164711684,0
2014-03-08 18:39:00,370269.22225864517,0
2014-03-08 18:44:00,-340767.43718004844,0
2014-03-08 18:49:00,369893.50721290166,0
2014-03-08 18:54:00,-344503.5095164516,0
2014-03-08 18:59:00,388474.55002566933,0
2014-03-08 19:04:00,-358284.7708752804,0
2014-03-08 19:09:00,372959.3967658022,0
2014-03-08 19:14:00,-355520.78237278515,0
2014-03-08 19:19:00,344655.57764786104,0
2014-03-08 19:24:00,-300810.20157542266,0
2014-03-08 19:29:00,320325.69455949066,0
2014-03-08 19:34:00,-292327.10468353506,0
2014-03-08 19:39:00,366436.38080617564,0
2014-03-08 19:44:00,-347480.4954619928,0
2014-03-08 19:49:00,421870.6415854513,0
2014-03-08 19:54:00,-317455.60961536516,0
2014-03-08 19:59:00,420987.87961202784,0
2014-03-08 20:04:00,-303286.7172682381,0
2014-03-08 20:09:00,266353.4333527881,0
2014-03-08 20:14:00,-343948.4429840602,0
2014-03-08 20:19:00,382508.3383575954,0
2014-03-08 20:24:00,-343289.16477250645,0
2014-03-08 20:29:00,316461.61657762853,0
2014-03-08 20:34:00,-207486.38369052124,0
2014-03-08 20:39:00,358180.41988691036,0
2014-03-08 20:44:00,-358462.05173639033,0
2014-03-08 20:49:00,645958.2862738541,0
2014-03-08 20:54:00,24610.775189485517,0
2014-03-08 20:59:00,437292.04192790086,0
2014-03-08 21:04:00,-489743.5378172761,0
2014-03-08 21:09:00,60466.428975255694,0
2014-03-08 21:14:00,-568025.501808445,0
2014-03-08 21:19:00,182385.45795308356,0
2014-03-08 21:24:00,-508283.8807445733,0
2014-03-08 21:29:00,95642.4131341516,0
2014-03-08 21:34:00,-450984.82603887375,0
2014-03-08 21:39:00,245135.22477455717,0
2014-03-08 21:44:00,-618617.049948792,0
2014-03-08 21:49:00,-137659.3306831622,0
2014-03-08 21:54:00,-864140.0880369688,0
2014-03-08 21:59:00,174639.20431162603,0
2014-03-08 22:04:00,-272403.23648475483,0
2014-03-08 22:09:00,393374.3487903336,0
2014-03-08 22:14:00,-317184.1341742652,0
2014-03-08 22:19:00,372552.76201967616,0
2014-03-08 22:24:00,-259066.74973848648,0
2014-03-08 22:29:00,436090.41751358844,0
2014-03-08 22:34:00,-314306.3159956597,0
2014-03-08 22:39:00,360396.2154043983,0
2014-03-08 22:44:00,313784.47960171476,0
2014-03-08 22:49:00,1876104.949495852,0
2014-03-08 22:54:00,438466.5323496461,0
2014-03-08 22:59:00,624283.3889171556,0
2014-03-08 23:04:00,-217478.52643940272,0
2014-03-08 23:09:00,430064.26428937167,0
2014-03-08 23:14:00,-255478.8469024133,0
2014-03-08 23:19:00,378397.49125789665,0
2014-03-08 23:24:00,-331086.3868193915,0
2014-03-08 23:29:00,408455.04805429047,0
2014-03-08 23:34:00,-188456.86430027708,0
2014-03-08 23:39:00,273392.8313518949,0
2014-03-08 23:44:00,-787050.2272696588,0
2014-03-08 23:49:00,-144472.1802688453,0
2014-03-08 23:54:00,-692527.2725541056,0
2014-03-08 23:59:00,201454.79950993787,0
2014-03-09 00:04:00,-472683.0149572743,0
2014-03-09 00:09:00,105321.30580249988,0
2014-03-09 00:14:00,-491898.2976944216,0
2014-03-09 00:19:00,192380.0496698852,0
2014-03-09 00:24:00,-551805.4602634478,0
2014-03-09 00:29:00,35658.996691572946,0
2014-03-09 00:34:00,-592103.9109142385,0
2014-03-09 00:39:00,327397.1644272052,0
2014-03-09 00:44:00,-7633.596744713606,0
2014-03-09 00:49:00,651833.9221177544,0
2014-03-09 00:54:00,-314915.2413608921,0
2014-03-09 00:59:00,416652.9067876805,0
2014-03-09 01:04:00,-216555.5941726996,0
2014-03-09 01:09:00,310487.4659668451,0
2014-03-09 01:14:00,-319098.2606393101,0
2014-03-09 01:19:00,390821.34153500193,0
2014-03-09 01:24:00,-350035.5211762746,0
2014-03-09 01:29:00,263989.8056180406,0
2014-03-09 01:34:00,-311164.650253056,0
2014-03-09 01:39:00,390460.1963012447,0
2014-03-09 01:44:00,-309391.47840544244,0
2014-03-09 01:49:00,427948.86307840224,0
2014-03-09 01:54:00,-351646.9590070008,0
2014-03-09 01:59:00,383146.9995098654,0
2014-03-09 03:00:00,-304100.7738167901,0
2014-03-09 03:00:00,324965.3549953664,0
2014-03-09 03:00:00,-292651.6210380075,0
2014-03-09 03:00:00,335401.72136756725,0
2014-03-09 03:00:00,-345846.9705133914,0
2014-03-09 03:00:00,363667.9153348634,0
2014-03-09 03:00:00,-361087.1667462501,0
2014-03-09 03:00:00,387344.347177901,0
2014-03-09 03:00:00,-349186.66505121056,0
2014-03-09 03:00:00,372182.36392895284,0
2014-03-09 03:00:00,-342489.9832879985,0
2014-03-09 03:00:00,368946.14543325495,0
2014-03-09 03:04:00,-346174.8950832111,0
2014-03-09 03:09:00,369662.2343610178,0
2014-03-09 03:14:00,-344765.42842193303,0
2014-03-09 03:19:00,356322.1725852743,0
2014-03-09 03:24:00,-333769.8029619319,0
2014-03-09 03:29:00,342847.0941006435,0
2014-03-09 03:34:00,-324320.04820796096,0
2014-03-09 03:39:00,343549.0183207255,0
2014-03-09 03:44:00,-326185.166782321,0
2014-03-09 03:49:00,344606.6335409254,0
2014-03-09 03:54:00,-326481.0919641224,0
2014-03-09 03:59:00,344017.66772214,0
2014-03-09 04:04:00,-327249.9162815899,0
2014-03-09 04:09:00,345818.2419733544,0
2014-03-09 04:14:00,-331636.39453403896,0
2014-03-09 04:19:00,348561.6210514314,0
2014-03-09 04:24:00,-334514.2547853975,0
2014-03-09 04:29:00,348782.991442747,0
2014-03-09 04:34:00,-333094.3350412466,0
2014-03-09 04:39:00,347249.422602621,0
2014-03-09 04:44:00,-332337.74395909905,0
2014-03-09 04:49:00,346920.2071244192,0
2014-03-09 04:54:00,-332627.5369871053,0
2014-03-09 04:59:00,346807.50424816465,0
2014-03-09 05:04:00,-332208.3701550479,0
2014-03-09 05:09:00,345490.61447922874,0
2014-03-09 05:14:00,-331354.0316062612,0
2014-03-09 05:19:00,344581.01340942894,0
2014-03-09 05:24:00,-331617.9793663083,0
2014-03-09 05:29:00,345141.91209477995,0
2014-03-09 05:34:00,-332426.7181416959,0
2014-03-09 05:39:00,345393.260521418,0
2014-03-09 05:44:00,-332394.03334577085,0
2014-03-09 05:49:00,344792.8037932054,0
2014-03-09 05:54:00,-331945.6263214013,0
2014-03-09 05:59:00,344434.00439040584,0
2014-03-09 06:04:00,-332138.53853003937,0
2014-03-09 06:09:00,344618.4455360424,0
2014-03-09 06:14:00,-332556.20934545214,0
2014-03-09 06:19:00,344650.9289467778,0
2014-03-09 06:24:00,-332628.5634508491,0
2014-03-09 06:29:00,344520.1530488087,0
2014-03-09 06:34:00,-332753.9592692527,0
2014-03-09 06:39:00,344634.1172721617,0
2014-03-09 06:44:00,-333119.5575661709,0
2014-03-09 06:49:00,344839.5455849032,0
2014-03-09 06:54:00,-333328.7966186119,0
2014-03-09 06:59:00,344745.06514508947,0
2014-03-09 07:04:00,-333236.15580676054,0
2014-03-09 07:09:00,344458.03945377225,0
2014-03-09 07:14:00,-333090.8704200541,0
2014-03-09 07:19:00,344215.04717595613,0
2014-03-09 07:24:00,-332978.2987137514,0
2014-03-09 07:29:00,343971.4242495849,0
2014-03-09 07:34:00,-332816.5011402972,0
2014-03-09 07:39:00,343694.1845586323,0
2014-03-09 07:44:00,-332671.3220623904,0
2014-03-09 07:49:00,343520.7687414699,0
2014-03-09 07:54:00,-332670.8075151818,0
2014-03-09 07:59:00,343492.2415648594,0
2014-03-09 08:04:00,-332761.88620552426,0
2014-03-09 08:09:00,343496.6424783232,0
2014-03-09 08:14:00,-332836.52595591906,0
2014-03-09 08:19:00,343480.19340381626,0
2014-03-09 08:24:00,-332897.08527644177,0
2014-03-09 08:29:00,343471.8049661988,0
2014-03-09 08:34:00,-332962.08854894293,0
2014-03-09 08:39:00,343456.66893027554,0
2014-03-09 08:44:00,-332989.9174191646,0
2014-03-09 08:49:00,343393.7096593627,0
2014-03-09 08:54:00,-332967.58644797106,0
2014-03-09 08:59:00,343303.72341248,0
2014-03-09 09:04:00,-332938.7772975922,0
2014-03-09 09:09:00,343229.5267991571,0
2014-03-09 09:14:00,-332926.6049652901,0
2014-03-09 09:19:00,343170.512390411,0
2014-03-09 09:24:00,-332916.5351995808,0
2014-03-09 09:29:00,343112.7619999052,0
2014-03-09 09:34:00,-332906.0838706258,0
2014-03-09 09:39:00,343065.3606355475,0
2014-03-09 09:44:00,-332907.9526964349,0
2014-03-09 09:49:00,343034.70064349833,0
2014-03-09 09:54:00,-332918.35167974915,0
2014-03-09 09:59:00,343008.7145599142,0
2014-03-09 10:04:00,-332924.4447650781,0
2014-03-09 10:09:00,342980.2315134528,0
2014-03-09 10:14:00,-332927.2209464036,0
2014-03-09 10:19:00,342955.4600395102,0
2014-03-09 10:24:00,-332933.1221373133,0
2014-03-09 10:29:00,342936.5830440124,0
2014-03-09 10:34:00,-332939.3687395095,0
2014-03-09 10:39:00,342918.0490417111,0
2014-03-09 10:44:00,-332941.34114367666,0
2014-03-09 10:49:00,342898.1831442413,0
2014-03-09 10:54:00,-332940.50336425356,0
2014-03-09 10:59:00,342879.4216982689,0
2014-03-09 11:04:00,-332938.2435797835,0
2014-03-09 11:09:00,342860.91776120325,0
2014-03-09 11:14:00,-332932.31427160103,0
2014-03-09 11:19:00,342840.5226252705,0
2014-03-09 11:24:00,-332922.326418858,0
2014-03-09 11:29:00,342819.8828393202,0
2014-03-09 11:34:00,-332911.3263331548,0
2014-03-09 11:39:00,342801.97858210676,0
2014-03-09 11:44:00,-332901.31798108446,0
2014-03-09 11:49:00,342787.43265244144,0
2014-03-09 11:54:00,-332892.1628222014,0
2014-03-09 11:59:00,342775.97012382286,0
2014-03-09 12:04:00,-332884.03729505755,0
2014-03-09 12:09:00,342768.0448509575,0
2014-03-09 12:14:00,-332877.32730260765,0
2014-03-09 12:19:00,342763.39490505913,0
2014-03-09 12:24:00,-332871.0548475278,0
2014-03-09 12:29:00,342760.4797351232,0
2014-03-09 12:34:00,-332863.6863644484,0
2014-03-09 12:39:00,342758.1244560852,0
2014-03-09 12:44:00,-332854.66724494885,0
2014-03-09 12:49:00,342756.2047742191,0
2014-03-09 12:54:00,-332844.1159199377,0
2014-03-09 12:59:00,342754.7905575293,0
2014-03-09 13:04:00,-332832.0624321166,0
2014-03-09 13:09:00,342753.9014204366,0
2014-03-09 13:14:00,-332818.71559751756,0
2014-03-09 13:19:00,342753.94431598,0
2014-03-09 13:24:00,-332804.6719624524,0
2014-03-09 13:29:00,342755.5021829467,0
2014-03-09 13:34:00,-332790.39243741246,0
2014-03-09 13:39:00,342758.789996624,0
2014-03-09 13:44:00,-332775.91150005243,0
2014-03-09 13:49:00,342763.7126734876,0
2014-03-09 13:54:00,-332761.1336519403,0
2014-03-09 13:59:00,342770.1854509998,0
2014-03-09 14:04:00,-332746.0043157332,0
2014-03-09 14:09:00,342778.11411742686,0
2014-03-09 14:14:00,-332730.3859238317,0
2014-03-09 14:19:00,342787.30083812785,0
2014-03-09 14:24:00,-332714.0813440398,0
2014-03-09 14:29:00,342797.5786568571,0
2014-03-09 14:34:00,-332696.9996363151,0
2014-03-09 14:39:00,342808.9156373639,0
2014-03-09 14:44:00,-332679.15227191144,0
2014-03-09 14:49:00,342821.3240542633,0
2014-03-09 14:54:00,-332660.5405311424,0
2014-03-09 14:59:00,342834.7893841188,0
2014-03-09 15:04:00,-332641.15190451336,0
2014-03-09 15:09:00,342849.31485508184,0
2014-03-09 15:14:00,-332621.0094177104,0
2014-03-09 15:19:00,342864.9388942781,0
2014-03-09 15:24:00,-332600.1484935597,0
2014-03-09 15:29:00,342881.690041657,0
2014-03-09 15:34:00,-332578.57956251624,0
2014-03-09 15:39:00,342899.5773236651,0
2014-03-09 15:44:00,-332556.3061504055,0
2014-03-09 15:49:00,342918.61913748103,0
2014-03-09 15:54:00,-332533.3440885231,0
2014-03-09 15:59:00,342938.84145988506,0
2014-03-09 16:04:00,-332509.7017817002,0
2014-03-09 16:09:00,342960.2531908782,0
2014-03-09 16:14:00,-332485.36431259755,0
2014-03-09 16:19:00,342982.8453301787,0
2014-03-09 16:24:00,-332460.3046972153,0
2014-03-09 16:29:00,343006.60572457616,0
2014-03-09 16:34:00,-332434.49419335066,0
2014-03-09 16:39:00,343031.5220396753,0
2014-03-09 16:44:00,-332407.9005087913,0
