timestamp,value,label
2015-02-28 20:12:53,-0.0006269157045780405,0
2015-02-28 20:17:53,-0.0054661195406488505,0
2015-02-28 20:22:53,0.0023876719620687936,0
2015-02-28 20:27:53,-0.00160999076246289,0
2015-02-28 20:32:53,-0.003166860932638165,0
2015-02-28 20:37:53,-0.0046591747056690044,0
2015-02-28 20:42:53,0.006450046516762703,0
2015-02-28 20:47:53,0.014749345444748485,0
2015-02-28 20:52:53,0.008370513148717437,0
2015-02-28 20:57:53,-0.002271028188983462,0
2015-02-28 21:02:53,-0.0012648197754363544,0
2015-02-28 21:07:53,0.0008844390111431566,0
2015-02-28 21:12:53,0.009584098908112071,0
2015-02-28 21:17:53,-0.0006618966092659384,0
2015-02-28 21:22:53,-0.003440700367389138,0
2015-02-28 21:27:53,-0.008226692516608902,0
2015-02-28 21:32:53,0.002647638395420232,0
2015-02-28 21:37:53,0.007002797426697738,0
2015-02-28 21:42:53,0.004007113688309888,0
2015-02-28 21:47:53,-0.0009456880209831389,0
2015-02-28 21:52:53,6.890315272944925e-05,0
2015-02-28 21:57:53,-0.0005648473829461265,0
2015-02-28 22:02:53,0.00100004065545517,0
2015-02-28 22:07:53,-0.0026485415107189584,0
2015-02-28 22:12:53,0.00497000571345084,0
2015-02-28 22:17:53,0.007318034143057872,0
2015-02-28 22:22:53,0.003902332276577103,0
2015-02-28 22:27:53,-0.005727347315166026,0
2015-02-28 22:32:53,-0.00452674085741258,0
2015-02-28 22:37:53,-0.004487608612542937,0
2015-02-28 22:42:53,0.0023609059803781085,0
2015-02-28 22:47:53,-0.000839224513556891,0
2015-02-28 22:52:53,-0.0031438649946763653,0
2015-02-28 22:57:53,-0.0068013058840223125,0
2015-02-28 23:02:53,0.0049860457893150245,0
2015-02-28 23:07:53,0.010938218172602765,0
2015-02-28 23:12:53,0.009993278041377174,0
2015-02-28 23:17:53,-0.004106056886619608,0
2015-02-28 23:22:53,-0.005664404133318486,0
2015-02-28 23:27:53,-0.003351301084504932,0
2015-02-28 23:32:53,0.0030681526062733555,0
2015-02-28 23:37:53,-0.0003369312036593519,0
2015-02-28 23:42:53,0.0011626450086675288,0
2015-02-28 23:47:53,0.0004225681158583905,0
2015-02-28 23:52:53,0.001888340067198964,0
2015-02-28 23:57:53,-0.0036605420559828322,0
2015-03-01 00:02:53,-0.0006923158710620964,0
2015-03-01 00:07:53,-0.0036870877603196184,0
2015-03-01 00:12:53,0.002321305645548527,0
2015-03-01 00:17:53,2.7955781752835723e-05,0
2015-03-01 00:22:53,0.0003814227572251534,0
2015-03-01 00:27:53,-0.00032914522989048456,0
2015-03-01 00:32:53,0.0022747663115580824,0
2015-03-01 00:37:53,0.0009853502106936946,0
2015-03-01 00:42:53,0.00030093003457423717,0
2015-03-01 00:47:53,-0.00660164484665279,0
2015-03-01 00:52:53,-0.006055728181289986,0
2015-03-01 00:57:53,-0.0038224463489197197,0
2015-03-01 01:02:53,0.01108633892112354,0
2015-03-01 01:07:53,0.0022721501663564986,0
2015-03-01 01:12:53,0.000311375364234312,0
2015-03-01 01:17:53,-0.0013426203182017593,0
2015-03-01 01:22:53,0.0014065649386110352,0
2015-03-01 01:27:53,-0.0014363866688584526,0
2015-03-01 01:32:53,-0.0021623455661763935,0
2015-03-01 01:37:53,-0.003735431481091388,0
2015-03-01 01:42:53,0.002222485272572919,0
2015-03-01 01:47:53,0.00037575083427718314,0
2015-03-01 01:52:53,0.0018849710744048911,0
2015-03-01 01:57:53,-0.0008626231943841284,0
2015-03-01 02:02:53,0.0022741630773373198,0
2015-03-01 02:07:53,-0.0018796806233444124,0
2015-03-01 02:12:53,0.0002264161880922294,0
2015-03-01 02:17:53,-0.0006615940169483331,0
2015-03-01 02:22:53,0.0015439493397342852,0
2015-03-01 02:27:53,0.0008539595879726164,0
2015-03-01 02:32:53,0.007492694112848364,0
2015-03-01 02:37:53,-0.0005854876065998493,0
2015-03-01 02:42:53,-0.0018724042938399622,0
2015-03-01 02:47:53,-0.004813512492804511,0
2015-03-01 02:52:53,0.0006375977626301155,0
2015-03-01 02:57:53,-0.00047713168335736245,0
2015-03-01 03:02:53,0.0009422866749514286,0
2015-03-01 03:07:53,-0.006210188866718454,0
2015-03-01 03:12:53,0.0006718604494901498,0
2015-03-01 03:17:53,0.007471800505742254,0
2015-03-01 03:22:53,0.004987100694269775,0
2015-03-01 03:27:53,-0.0031250944907698086,0
2015-03-01 03:32:53,-0.0014975449825473282,0
2015-03-01 03:37:53,-0.0034252611224684787,0
2015-03-01 03:42:53,0.000728001648142268,0
2015-03-01 03:47:53,-0.0012164355232225366,0
2015-03-01 03:52:53,0.0022169812105240633,0
2015-03-01 03:57:53,-0.0012269700292885447,0
2015-03-01 04:02:53,0.0022843048333893723,0
2015-03-01 04:07:53,-0.0020321230507127502,0
2015-03-01 04:12:53,0.0015611558852000607,0
2015-03-01 04:17:53,0.0030375892180807273,0
2015-03-01 04:22:53,0.0023070093921920276,0
2015-03-01 04:27:53,-0.0017161540280394,0
2015-03-01 04:32:53,0.0017161922467766877,0
2015-03-01 04:37:53,-0.0024986819144486444,0
2015-03-01 04:42:53,0.0008313906206195432,0
2015-03-01 04:47:53,0.001970719423044165,0
2015-03-01 04:52:53,0.009051108657745721,0
2015-03-01 04:57:53,-0.0015101004715739434,0
2015-03-01 05:02:53,-0.0016920017312163776,0
2015-03-01 05:07:53,-0.003955427286565373,0
2015-03-01 05:12:53,0.004063516395333068,0
2015-03-01 05:17:53,0.007121912835157174,0
2015-03-01 05:22:53,0.0027722168949934484,0
2015-03-01 05:27:53,-0.0025463596251249464,0
2015-03-01 05:32:53,0.0027715478907794425,0
2015-03-01 05:37:53,-0.0012555229266874163,0
2015-03-01 05:42:53,0.0013939371208957219,0
2015-03-01 05:47:53,0.0001669596563382246,0
2015-03-01 05:52:53,0.0007460739949697705,0
2015-03-01 05:57:53,-0.004719125785466443,0
2015-03-01 06:02:53,-0.00038385101545253264,0
2015-03-01 06:07:53,-0.001551466510764904,0
2015-03-01 06:12:53,0.000908736800075631,0
2015-03-01 06:17:53,-0.0034169193792421993,0
2015-03-01 06:22:53,-0.000670484432764368,0
2015-03-01 06:27:53,-0.002501902422699211,0
2015-03-01 06:32:53,0.0014262475016863542,0
2015-03-01 06:37:53,-0.0036296157000722806,0
2015-03-01 06:42:53,0.0012429673252605349,0
2015-03-01 06:47:53,0.00041434566514145926,0
2015-03-01 06:52:53,0.0024237691984372953,0
2015-03-01 06:57:53,-0.004921320727382375,0
2015-03-01 07:02:53,-0.0018101418459262088,0
2015-03-01 07:07:53,-0.0015073915758610432,0
2015-03-01 07:12:53,0.001790780232134144,0
2015-03-01 07:17:53,-0.000642501836491477,0
2015-03-01 07:22:53,0.0018641358302427698,0
2015-03-01 07:27:53,-0.0017039169139683522,0
2015-03-01 07:32:53,0.0018845748961640318,0
2015-03-01 07:37:53,-0.0009196551324846536,0
2015-03-01 07:42:53,0.0012062304623325984,0
2015-03-01 07:47:53,-0.0012746783250402113,0
2015-03-01 07:52:53,0.0013266922324686459,0
2015-03-01 07:57:53,0.0015775575777481482,0
2015-03-01 08:02:53,0.009776832556147141,0
2015-03-01 08:07:53,0.0018135885285605752,0
2015-03-01 08:12:53,0.0012076168748604843,0
2015-03-01 08:17:53,-0.0016464314361465011,0
2015-03-01 08:22:53,0.002057333126725333,0
2015-03-01 08:27:53,-0.002072418222624328,0
2015-03-01 08:32:53,0.0030643012872683395,0
2015-03-01 08:37:53,-0.002020844939338004,0
2015-03-01 08:42:53,0.0023001934567688526,0
2015-03-01 08:47:53,-0.00015555538445410216,0
2015-03-01 08:52:53,0.001535279170564209,0
2015-03-01 08:57:53,-0.002070734975515756,0
2015-03-01 09:02:53,0.0022920683822363827,0
2015-03-01 09:07:53,-0.0008082067599933795,0
2015-03-01 09:12:53,0.001393106623705575,0
2015-03-01 09:17:53,-0.004723944557643911,0
2015-03-01 09:22:53,0.0011849714488982484,0
2015-03-01 09:27:53,-0.0006596916873498511,0
2015-03-01 09:32:53,0.0010500707245815226,0
2015-03-01 09:37:53,0.0011020800872134908,0
2015-03-01 09:42:53,0.00033416784708727165,0
2015-03-01 09:47:53,-0.005238772997224261,0
2015-03-01 09:52:53,-0.0019404764431717597,0
2015-03-01 09:57:53,-0.002201990438321969,0
2015-03-01 10:02:53,0.0008166320204258497,0
2015-03-01 10:07:53,-0.0016971927971035083,0
2015-03-01 10:12:53,0.0015173486363160363,0
2015-03-01 10:17:53,0.0014428857353571134,0
2015-03-01 10:22:53,0.0010643918301271524,0
2015-03-01 10:27:53,-0.008312711924872963,0
2015-03-01 10:32:53,-0.0031151137073650442,0
2015-03-01 10:37:53,-0.0004659261093891559,0
2015-03-01 10:42:53,0.0020520046298654754,0
2015-03-01 10:47:53,-0.0029219269964567756,0
2015-03-01 10:52:53,0.0034202862284549093,0
2015-03-01 10:57:53,0.0037926258878872993,0
2015-03-01 11:02:53,0.006407829686989275,0
2015-03-01 11:07:53,-0.005810490692373067,0
2015-03-01 11:12:53,-0.0033034312210097096,0
2015-03-01 11:17:53,-0.003301935528885268,0
2015-03-01 11:22:53,0.001003030468230982,0
2015-03-01 11:27:53,-0.0027614119008956602,0
2015-03-01 11:32:53,0.0019729005955086594,0
2015-03-01 11:37:53,0.0063571030859698174,0
2015-03-01 11:42:53,0.006315335647894729,0
2015-03-01 11:47:53,-0.0037720244225024485,0
2015-03-01 11:52:53,-0.00045151304308062995,0
2015-03-01 11:57:53,-0.0030253901564069024,0
2015-03-01 12:02:53,0.0013625174726741296,0
2015-03-01 12:07:53,0.000740453673078123,0
2015-03-01 12:12:53,0.01163874750714955,0
2015-03-01 12:17:53,-0.0007321135280528857,0
2015-03-01 12:22:53,-0.0002643938660995759,0
2015-03-01 12:27:53,-0.000863220079628163,0
2015-03-01 12:32:53,0.0020232058690050347,0
2015-03-01 12:37:53,-0.0030161660891318554,0
2015-03-01 12:42:53,-0.0016745528897786077,0
2015-03-01 12:47:53,-0.0002519187601367698,0
2015-03-01 12:52:53,0.016721179688574228,0
2015-03-01 12:57:53,0.004486240408443393,0
2015-03-01 13:02:53,-0.000474044394671691,0
2015-03-01 13:07:53,-0.0001737224285568162,0
2015-03-01 13:12:53,0.009548205850352653,0
2015-03-01 13:17:53,-0.0018130236213087514,0
2015-03-01 13:22:53,-0.0021484894509523067,0
2015-03-01 13:27:53,-0.0022714224965103558,0
2015-03-01 13:32:53,0.0017148668448428162,0
2015-03-01 13:37:53,-0.0002385941215645726,0
2015-03-01 13:42:53,0.0006279692561830946,0
2015-03-01 13:47:53,-0.002092056339177112,0
2015-03-01 13:52:53,0.0011887694719842357,0
2015-03-01 13:57:53,0.0021558185228247595,0
2015-03-01 14:02:53,0.0001272385104504059,0
2015-03-01 14:07:53,-0.0003852945489620646,0
2015-03-01 14:12:53,0.0013709331220489174,0
2015-03-01 14:17:53,-0.00016682539415160957,0
2015-03-01 14:22:53,0.002445338953694337,0
2015-03-01 14:27:53,-0.0032512446966805886,0
2015-03-01 14:32:53,-0.009137824155304716,0
2015-03-01 14:37:53,-0.012376202105058437,0
2015-03-01 14:42:53,0.000614121414970567,0
2015-03-01 14:47:53,-0.0018376163371653376,0
2015-03-01 14:52:53,0.0029294325823174816,0
2015-03-01 14:57:53,-0.003020035789397052,0
2015-03-01 15:02:53,-0.0017544515122145735,0
2015-03-01 15:07:53,-0.0030431611171398837,0
2015-03-01 15:12:53,-1.8263386257821868e-05,0
2015-03-01 15:17:53,-0.0027841488575847395,0
2015-03-01 15:22:53,-0.0008285046493864377,0
2015-03-01 15:27:53,-0.00982389843228932,0
2015-03-01 15:32:53,-0.008219524515236248,0
2015-03-01 15:37:53,0.0006263212472477075,0
2015-03-01 15:42:53,0.012978097247798193,0
2015-03-01 15:47:53,0.0016369082789819758,0
2015-03-01 15:52:53,0.004488351913244315,0
2015-03-01 15:57:53,-0.002399193743870043,0
2015-03-01 16:02:53,-0.0051815244727462795,0
2015-03-01 16:07:53,-0.0014615041758804155,0
2015-03-01 16:12:53,0.010212530935826525,0
2015-03-01 16:17:53,0.004752122072640308,0
2015-03-01 16:22:53,-0.003913727003237444,0
2015-03-01 16:27:53,-0.012862455258193323,0
2015-03-01 16:32:53,-0.004316324156065975,0
2015-03-01 16:37:53,-0.007477112333978908,0
2015-03-01 16:42:53,0.0022172942580024335,0
2015-03-01 16:47:53,0.0009010628036133506,0
2015-03-01 16:52:53,0.009056784835590914,0
2015-03-01 16:57:53,0.0015726254033622267,0
2015-03-01 17:02:53,0.0022790881283470676,0
2015-03-01 17:07:53,0.008406869231619818,0
2015-03-01 17:12:53,0.023591983878886502,0
2015-03-01 17:17:53,0.0085111196190637,0
2015-03-01 17:22:53,-0.0032442947103409336,0
2015-03-01 17:27:53,-0.009445923532853867,0
2015-03-01 17:32:53,-0.0015782018721978708,0
2015-03-01 17:37:53,-0.0016397732837782897,0
2015-03-01 17:42:53,-0.00019141587402260463,0
2015-03-01 17:47:53,-0.008263618832028807,0
2015-03-01 17:52:53,-0.004461701812135593,0
2015-03-01 17:57:53,-0.002464415217295013,0
2015-03-01 18:02:53,0.004147343992926045,0
2015-03-01 18:07:53,0.026425386559134623,0
2015-03-01 18:12:53,0.02362765172889758,0
2015-03-01 18:17:53,0.0025971973579088647,0
2015-03-01 18:22:53,0.004639888853807617,0
2015-03-01 18:27:53,0.00012343805700926191,0
2015-03-01 18:32:53,-0.00010899889495519233,0
2015-03-01 18:37:53,-0.005827614171747708,0
2015-03-01 18:42:53,0.0016552873642945443,0
2015-03-01 18:47:53,-0.0017081058544251883,0
2015-03-01 18:52:53,-0.0070094473550580405,0
2015-03-01 18:57:53,-0.014796798592993099,0
2015-03-01 19:02:53,-0.0073167978434102166,0
2015-03-01 19:07:53,-0.0011822494877199163,0
2015-03-01 19:12:53,0.0006677726421392728,0
2015-03-01 19:17:53,-0.0027393846002053274,0
2015-03-01 19:22:53,0.002950653504230377,0
2015-03-01 19:27:53,0.002305816534950156,0
2015-03-01 19:32:53,0.012798295389489067,0
2015-03-01 19:37:53,0.0025936822388869215,0
2015-03-01 19:42:53,-0.00034440704929762644,0
2015-03-01 19:47:53,-0.008101330900255332,0
2015-03-01 19:52:53,-0.010726872965324236,0
2015-03-01 19:57:53,-0.003637458105625546,0
2015-03-01 20:02:53,-0.00012446592160401688,0
2015-03-01 20:07:53,-0.005137316712396034,0
2015-03-01 20:12:53,-0.0032294615039752395,0
2015-03-01 20:17:53,-0.0046791462903539305,0
2015-03-01 20:22:53,0.0033235538278532373,0
2015-03-01 20:27:53,0.0010769370823827257,0
2015-03-01 20:32:53,-0.0013707604460001105,0
2015-03-01 20:37:53,-0.0010846174227053529,0
2015-03-01 20:42:53,0.010858634807241141,0
2015-03-01 20:47:53,-0.00019198218457600058,0
2015-03-01 20:52:53,0.000943060565370038,0
2015-03-01 20:57:53,0.00044370211213183575,0
2015-03-01 21:02:53,0.0019273680994246756,0
2015-03-01 21:07:53,-0.0011431098530500228,0
2015-03-01 21:12:53,-0.0022585040132809264,0
2015-03-01 21:17:53,-0.011514470371684363,0
2015-03-01 21:22:53,-0.0005970878425967472,0
2015-03-01 21:27:53,0.000287607793120509,0
2015-03-01 21:32:53,0.007332923814522996,0
2015-03-01 21:37:53,-0.0010301122881873487,0
2015-03-01 21:42:53,-0.0024061973120173413,0
2015-03-01 21:47:53,0.0008586229117118205,0
2015-03-01 21:52:53,0.009587590599062223,0
2015-03-01 21:57:53,0.00035453617302766416,0
2015-03-01 22:02:53,0.0002407959496576184,0
2015-03-01 22:07:53,-0.0022015144862142025,0
2015-03-01 22:12:53,0.0028659062779206046,0
2015-03-01 22:17:53,0.0009525707996895505,0
2015-03-01 22:22:53,0.0031284039425117927,0
2015-03-01 22:27:53,-0.0038404967655159827,0
2015-03-01 22:32:53,-0.00024304307982569995,0
2015-03-01 22:37:53,-0.001859890730921368,0
2015-03-01 22:42:53,-0.0018680147851265622,0
2015-03-01 22:47:53,-0.0047203627675827114,0
2015-03-01 22:52:53,0.0033275296049337585,0
2015-03-01 22:57:53,0.01115422194702731,0
2015-03-01 23:02:53,0.012823974293558194,0
2015-03-01 23:07:53,0.0016003326618235503,0
2015-03-01 23:12:53,-0.0005960183552731618,0
2015-03-01 23:17:53,-0.005044059261367761,0
2015-03-01 23:22:53,0.0005564960062275359,0
2015-03-01 23:27:53,-0.0005862669811839832,0
2015-03-01 23:32:53,-0.0013771796879227804,0
2015-03-01 23:37:53,-0.006000843267844294,0
2015-03-01 23:42:53,0.001405484158002037,0
2015-03-01 23:47:53,0.0011591644876017965,0
2015-03-01 23:52:53,-0.0006918474245403705,0
2015-03-01 23:57:53,-0.00889724715072275,0
2015-03-02 00:02:53,-0.004425162882814096,0
2015-03-02 00:07:53,0.0005023415916762808,0
2015-03-02 00:12:53,0.0012232430951126978,0
2015-03-02 00:17:53,2.2822876304999518e-05,0
2015-03-02 00:22:53,0.006554980223950315,0
2015-03-02 00:27:53,0.007456283987919199,0
2015-03-02 00:32:53,0.005276737148748004,0
2015-03-02 00:37:53,-0.004308101304056615,0
2015-03-02 00:42:53,-0.005694857483649198,0
2015-03-02 00:47:53,-0.006175926400762831,0
2015-03-02 00:52:53,0.0020955054211082708,0
2015-03-02 00:57:53,-0.0016236131849074464,0
2015-03-02 01:02:53,-0.0031040798748952353,0
2015-03-02 01:07:53,-0.0038985427744335395,0
2015-03-02 01:12:53,0.0017597600359114812,0
2015-03-02 01:17:53,-0.0021814451931627954,0
2015-03-02 01:22:53,-0.0013367305546968244,0
2015-03-02 01:27:53,-0.004923584083558141,0
2015-03-02 01:32:53,0.0012796519803179862,0
2015-03-02 01:37:53,0.004361932625042975,0
2015-03-02 01:42:53,0.017023556626613257,0
2015-03-02 01:47:53,0.004977565038828791,0
2015-03-02 01:52:53,0.006081851329296728,0
2015-03-02 01:57:53,-0.0009172557018582023,0
2015-03-02 02:02:53,0.0012011478224314975,0
2015-03-02 02:07:53,-0.0044884281528132786,0
2015-03-02 02:12:53,-0.0030491304611416636,0
2015-03-02 02:17:53,-0.0037578718953016343,0
2015-03-02 02:22:53,0.0027590542858533518,0
2015-03-02 02:27:53,-0.00027010800390331324,0
2015-03-02 02:32:53,-0.0006183185965856555,0
2015-03-02 02:37:53,-0.0019123698062859795,0
2015-03-02 02:42:53,0.004150325108905964,0
2015-03-02 02:47:53,0.005413765791943748,0
2015-03-02 02:52:53,0.00325776646036606,0
2015-03-02 02:57:53,-0.0013575432841451823,0
2015-03-02 03:02:53,0.004106611607782911,0
2015-03-02 03:07:53,0.007698333675819513,0
2015-03-02 03:12:53,0.0059492715960037315,0
2015-03-02 03:17:53,-0.0018059847981294758,0
2015-03-02 03:22:53,-0.0034126305108962765,0
2015-03-02 03:27:53,-0.006890785758461741,0
2015-03-02 03:32:53,-0.0030364457580587118,0
2015-03-02 03:37:53,-0.003592271832277989,0
2015-03-02 03:42:53,0.0015884596428363956,0
2015-03-02 03:47:53,-0.002391219968408839,0
2015-03-02 03:52:53,0.0013394948682809646,0
2015-03-02 03:57:53,0.000130618853287974,0
2015-03-02 04:02:53,0.0007595420314934764,0
2015-03-02 04:07:53,-0.00012483173521577687,0
2015-03-02 04:12:53,0.0025276513884523897,0
2015-03-02 04:17:53,0.00016107911220219692,0
2015-03-02 04:22:53,0.0005033992097015459,0
2015-03-02 04:27:53,-0.002017509717371687,0
2015-03-02 04:32:53,2.184235364229882e-05,0
2015-03-02 04:37:53,-0.0027283234248530793,0
2015-03-02 04:42:53,-0.0006983894356861271,0
2015-03-02 04:47:53,-0.004772228282577244,0
2015-03-02 04:52:53,-0.002103971995187115,0
2015-03-02 04:57:53,-0.0016023068712924973,0
2015-03-02 05:02:53,0.002673401905787978,0
2015-03-02 05:07:53,1.708139737755833e-05,0
2015-03-02 05:12:53,0.0018396613682506897,0
2015-03-02 05:17:53,-0.0016811736089195686,0
2015-03-02 05:22:53,-0.0008867732244410243,0
2015-03-02 05:27:53,-0.00423538061367645,0
2015-03-02 05:32:53,0.002957933119085557,0
2015-03-02 05:37:53,-0.0017719859108944122,0
2015-03-02 05:42:53,0.002889614798987819,0
2015-03-02 05:47:53,-0.00046959587446348226,0
2015-03-02 05:52:53,0.002546926573482801,0
2015-03-02 05:57:53,-0.0024126667310434974,0
2015-03-02 06:02:53,-0.0013056193128457017,0
2015-03-02 06:07:53,-0.004046012990009666,0
2015-03-02 06:12:53,2.271353572762952e-06,0
2015-03-02 06:17:53,-0.0009605458630071589,0
2015-03-02 06:22:53,0.005985367829235103,0
2015-03-02 06:27:53,0.005819112124362258,0
2015-03-02 06:32:53,0.0013894024313305352,0
2015-03-02 06:37:53,-0.0036604125928630035,0
2015-03-02 06:42:53,-0.0006555308010411515,0
2015-03-02 06:47:53,-0.0005089070232471987,0
2015-03-02 06:52:53,0.0010012828479372127,0
2015-03-02 06:57:53,-0.0017894985159312262,0
2015-03-02 07:02:53,0.004174687955123255,0
2015-03-02 07:07:53,0.008221368405582408,0
2015-03-02 07:12:53,0.0031208916336227244,0
2015-03-02 07:17:53,-0.0028819892916934556,0
2015-03-02 07:22:53,0.00079897393146992,0
2015-03-02 07:27:53,-0.0017107519538189925,0
2015-03-02 07:32:53,-0.00035305778143833455,0
2015-03-02 07:37:53,-0.004940512967782328,0
2015-03-02 07:42:53,0.001736075716514537,0
2015-03-02 07:47:53,0.007194716360221842,0
2015-03-02 07:52:53,0.004712809400428376,0
2015-03-02 07:57:53,-0.0005115808145937824,0
2015-03-02 08:02:53,0.00015048904225578932,0
2015-03-02 08:07:53,-0.004602309095790784,0
2015-03-02 08:12:53,0.00101225096796192,0
2015-03-02 08:17:53,0.005298049142997918,0
2015-03-02 08:22:53,0.004411825917813722,0
2015-03-02 08:27:53,-0.0011553926557623592,0
2015-03-02 08:32:53,0.0016122277473759744,0
2015-03-02 08:37:53,-0.0014634604241375096,0
2015-03-02 08:42:53,0.0007738548486282276,0
2015-03-02 08:47:53,-0.003213116323586923,0
2015-03-02 08:52:53,-0.002102647643444311,0
2015-03-02 08:57:53,-0.0033097451243556675,0
2015-03-02 09:02:53,-0.0002251046150009775,0
2015-03-02 09:07:53,-0.003478639220451769,0
2015-03-02 09:12:53,0.00020945934169497304,0
2015-03-02 09:17:53,0.0025435293308658513,0
2015-03-02 09:22:53,0.010194272588164188,0
2015-03-02 09:27:53,-0.0002562290085477703,0
2015-03-02 09:32:53,-0.002666399027361502,0
2015-03-02 09:37:53,-0.001564995815226844,0
2015-03-02 09:42:53,0.002824716102575564,0
2015-03-02 09:47:53,-0.0019294300493321592,0
2015-03-02 09:52:53,-0.002375216308942902,0
2015-03-02 09:57:53,-0.006210973655292454,0
2015-03-02 10:02:53,-0.0004365083781125989,0
2015-03-02 10:07:53,-0.0010880747144121558,0
2015-03-02 10:12:53,0.002523776354433971,0
2015-03-02 10:17:53,-0.0004917591544695774,0
2015-03-02 10:22:53,0.0016962043365996715,0
2015-03-02 10:27:53,-0.0025386531420915487,0
2015-03-02 10:32:53,0.0020847394222610546,0
2015-03-02 10:37:53,-0.0009161623708792074,0
2015-03-02 10:42:53,0.003280508771678764,0
2015-03-02 10:47:53,0.009465106063428985,0
