timestamp,value,label
2014-04-10 20:30:00,-0.07050224579662512,0
2014-04-10 20:35:00,-0.036503599792439445,0
2014-04-10 20:40:00,-0.0608830618567211,0
2014-04-10 20:45:00,-0.022007620327233468,0
2014-04-10 20:50:00,-0.027995152476325558,0
2014-04-10 20:55:00,0.0013370291135998968,0
2014-04-10 21:00:00,0.0033714171222598566,0
2014-04-10 21:05:00,0.021873481144893958,0
2014-04-10 21:10:00,0.022680201379685627,0
2014-04-10 21:15:00,0.032608651037566716,0
2014-04-10 21:20:00,0.029627081146458067,0
2014-04-10 21:25:00,0.032575643052080494,0
2014-04-10 21:30:00,0.02819277378115359,0
2014-04-10 21:35:00,0.027809852191300166,0
2014-04-10 21:40:00,0.021384218030693347,0
2014-04-10 21:45:00,0.018175226542005873,0
2014-04-10 21:50:00,0.011790254464507655,0
2014-04-10 21:55:00,0.007745520231789982,0
2014-04-10 22:00:00,0.0024211732963870247,0
2014-04-10 22:05:00,-0.0006099943382196216,0
2014-04-10 22:10:00,-0.005676216975693649,0
2014-04-10 22:15:00,-0.007922439126890168,0
2014-04-10 22:20:00,-0.012566308299071238,0
2014-04-10 22:25:00,-0.014646764867407569,0
2014-04-10 22:30:00,-0.01810996938358045,0
2014-04-10 22:35:00,-0.019844173258498188,0
2014-04-10 22:40:00,-0.021910124099910888,0
2014-04-10 22:45:00,-0.02280161476723208,0
2014-04-10 22:50:00,-0.023886144893022987,0
2014-04-10 22:55:00,-0.02374302625144864,0
2014-04-10 23:00:00,-0.024395402918312215,0
2014-04-10 23:05:00,-0.02344428592848047,0
2014-04-10 23:10:00,-0.02397972449870167,0
2014-04-10 23:15:00,-0.022623065415025678,0
2014-04-10 23:20:00,-0.023115327950545606,0
2014-04-10 23:25:00,-0.021629061810827466,0
2014-04-10 23:30:00,-0.0220155958284991,0
2014-04-10 23:35:00,-0.02051481648572917,0
2014-04-10 23:40:00,-0.02071484083803199,0
2014-04-10 23:45:00,-0.019228501010616128,0
2014-04-10 23:50:00,-0.019201735061106007,0
2014-04-10 23:55:00,-0.017727500487293213,0
2014-04-11 00:00:00,-0.017474717994659272,0
2014-04-11 00:05:00,-0.01603161966319533,0
2014-04-11 00:10:00,-0.01559022783109043,0
2014-04-11 00:15:00,-0.01422957865153407,0
2014-04-11 00:20:00,-0.01366828847431023,0
2014-04-11 00:25:00,-0.012444817931537955,0
2014-04-11 00:30:00,-0.011841931283647966,0
2014-04-11 00:35:00,-0.010793198384909886,0
2014-04-11 00:40:00,-0.010211752415226982,0
2014-04-11 00:45:00,-0.009360259814442884,0
2014-04-11 00:50:00,-0.008838493319188956,0
2014-04-11 00:55:00,-0.008199774303704999,0
2014-04-11 01:00:00,-0.007756936363001898,0
2014-04-11 01:05:00,-0.007341660742529399,0
2014-04-11 01:10:00,-0.006988442844381382,0
2014-04-11 01:15:00,-0.006801239389631064,0
2014-04-11 01:20:00,-0.0065451973616532655,0
2014-04-11 01:25:00,-0.006586044360613386,0
2014-04-11 01:30:00,-0.006431523832898023,0
2014-04-11 01:35:00,-0.00669970123338004,0
2014-04-11 01:40:00,-0.006646702201848598,0
2014-04-11 01:45:00,-0.007142930063789521,0
2014-04-11 01:50:00,-0.0071871068898943236,0
2014-04-11 01:55:00,-0.007911406933107656,0
2014-04-11 02:00:00,-0.008045203781005483,0
2014-04-11 02:05:00,-0.008992947242401073,0
2014-04-11 02:10:00,-0.00920567261571037,0
2014-04-11 02:15:00,-0.010366189693424843,0
2014-04-11 02:20:00,-0.010638594503795673,0
2014-04-11 02:25:00,-0.011996351918018178,0
2014-04-11 02:30:00,-0.012290197360957933,0
2014-04-11 02:35:00,-0.01382269246571255,0
2014-04-11 02:40:00,-0.014074941383881878,0
2014-04-11 02:45:00,-0.015744615179631438,0
2014-04-11 02:50:00,-0.015876965690349465,0
2014-04-11 02:55:00,-0.0176290886999233,0
2014-04-11 03:00:00,-0.017572829800442946,0
2014-04-11 03:05:00,-0.019356089122162246,0
2014-04-11 03:10:00,-0.019073813600538614,0
2014-04-11 03:15:00,-0.020869178253242637,0
2014-04-11 03:20:00,-0.020360112342444836,0
2014-04-11 03:25:00,-0.02216991659577161,0
2014-04-11 03:30:00,-0.02147434092386291,0
2014-04-11 03:35:00,-0.023269632067179913,0
2014-04-11 03:40:00,-0.02246832777336394,0
2014-04-11 03:45:00,-0.02413401196141507,0
2014-04-11 03:50:00,-0.023289531520429563,0
2014-04-11 03:55:00,-0.024549673723271326,0
2014-04-11 04:00:00,-0.02358825506483697,0
2014-04-11 04:05:00,-0.024040399035847315,0
2014-04-11 04:10:00,-0.0226468267891633,0
2014-04-11 04:15:00,-0.022064361575552027,0
2014-04-11 04:20:00,-0.019689368475663827,0
2014-04-11 04:25:00,-0.018264190186499718,0
2014-04-11 04:30:00,-0.014491943265767304,0
2014-04-11 04:35:00,-0.012720512423150865,0
2014-04-11 04:40:00,-0.007767600691963139,0
2014-04-11 04:45:00,-0.005830404414176371,0
2014-04-11 04:50:00,-0.0004551390548179768,0
2014-04-11 04:55:00,0.002267002550716768,0
2014-04-11 05:00:00,0.007900392379383447,0
2014-04-11 05:05:00,0.011636100419543993,0
2014-04-11 05:10:00,0.01833011557013009,0
2014-04-11 05:15:00,0.021230080694895292,0
2014-04-11 05:20:00,0.027964758116887367,0
2014-04-11 05:25:00,0.028038653163456217,0
2014-04-11 05:30:00,0.03273056589259937,0
2014-04-11 05:35:00,0.029472977256467914,0
2014-04-11 05:40:00,0.03276359081117519,0
2014-04-11 05:45:00,0.02252611422759543,0
2014-04-11 05:50:00,0.02202843787026154,0
2014-04-11 05:55:00,0.003217346718859204,0
2014-04-11 06:00:00,0.0014920028100675609,0
2014-04-11 06:05:00,-0.028149206119802983,0
2014-04-11 06:10:00,-0.021852629639816712,0
2014-04-11 06:15:00,-0.06103709872833463,0
2014-04-11 06:20:00,-0.03634859209354602,0
2014-04-11 06:25:00,-0.07065626588394025,0
2014-04-11 06:30:00,-0.025098125150805117,0
2014-04-11 06:35:00,-0.026830277453100848,0
2014-04-11 06:40:00,0.012112898706824637,0
2014-04-11 06:45:00,0.06681875805690751,0
2014-04-11 06:50:00,0.03294630258779918,0
2014-04-11 06:55:00,0.07383778321012713,0
2014-04-11 07:00:00,-0.009130841172776627,0
2014-04-11 07:05:00,-0.14081577143362267,0
2014-04-11 07:10:00,-0.05552514885081905,0
2014-04-11 07:15:00,0.03891536031578369,0
2014-04-11 07:20:00,0.0013401702968529605,0
2014-04-11 07:25:00,-0.040333935553007905,0
2014-04-11 07:30:00,-0.03888843411361265,0
2014-04-11 07:35:00,-0.031006295119418326,0
2014-04-11 07:40:00,-0.025776693233293457,0
2014-04-11 07:45:00,-0.009227896903077237,0
2014-04-11 07:50:00,-0.025260912473868302,0
2014-04-11 07:55:00,-0.030679968399198287,0
2014-04-11 08:00:00,-0.019264328309311907,0
2014-04-11 08:05:00,-0.027105841949619958,0
2014-04-11 08:10:00,-0.01903732221403942,0
2014-04-11 08:15:00,-0.021872915047495667,0
2014-04-11 08:20:00,-0.04304734558313683,0
2014-04-11 08:25:00,-0.054848930119213435,0
2014-04-11 08:30:00,-0.0515645335516588,0
2014-04-11 08:35:00,-0.05821480594924111,0
2014-04-11 08:40:00,-0.0774392660280121,0
2014-04-11 08:45:00,-0.09953616937139387,0
2014-04-11 08:50:00,-0.2065311685261051,0
2014-04-11 08:55:00,-0.2266361917561639,0
2014-04-11 09:00:00,0.22940438215579206,0
2014-04-11 09:05:00,0.2093198124458837,0
2014-04-11 09:10:00,0.10230186925005569,0
2014-04-11 09:15:00,0.08026663007451873,0
2014-04-11 09:20:00,0.060997498235536796,0
2014-04-11 09:25:00,0.05445109524994507,0
2014-04-11 09:30:00,0.057671503874402674,0
2014-04-11 09:35:00,0.04601800553560054,0
2014-04-11 09:40:00,0.024764116827654448,0
2014-04-11 09:45:00,0.022124573838453898,0
2014-04-11 09:50:00,0.030104236136722307,0
2014-04-11 09:55:00,0.022513418944399177,0
2014-04-11 10:00:00,0.03384030255472226,0
2014-04-11 10:05:00,0.02873779574878199,0
2014-04-11 10:10:00,0.012629886004290825,0
2014-04-11 10:15:00,0.029578356489182056,0
2014-04-11 10:20:00,0.034764452857942274,0
2014-04-11 10:25:00,0.04315331919620746,0
2014-04-11 10:30:00,0.044605923079927834,0
2014-04-11 10:35:00,0.0035745266395963426,0
2014-04-11 10:40:00,-0.03392504458905421,0
2014-04-11 10:45:00,0.0613233313156627,0
2014-04-11 10:50:00,0.14677182502185815,0
2014-04-11 10:55:00,0.016082480884961114,0
2014-04-11 11:00:00,-0.06663822287279686,0
2014-04-11 11:05:00,-0.024552999623466576,0
2014-04-11 11:10:00,-0.05808744616260242,0
2014-04-11 11:15:00,-0.0019920272486046997,0
2014-04-11 11:20:00,0.03736581942588657,0
2014-04-11 11:25:00,0.037206842882298474,0
2014-04-11 11:30:00,0.08322002760124292,0
2014-04-11 11:35:00,0.05064679106274639,0
2014-04-11 11:40:00,0.07576714867903434,0
2014-04-11 11:45:00,0.03843920987573313,0
2014-04-11 11:50:00,0.045064122205914714,0
2014-04-11 11:55:00,0.017344338779309965,0
2014-04-11 12:00:00,0.015772079397294192,0
2014-04-11 12:05:00,-0.001106906313779632,0
2014-04-11 12:10:00,-0.0016679226791040946,0
2014-04-11 12:15:00,-0.00998485085294476,0
2014-04-11 12:20:00,-0.006979017119149944,0
2014-04-11 12:25:00,-0.008328743041829512,0
2014-04-11 12:30:00,-0.004107201097951929,0
2014-04-11 12:35:00,-0.0021707027474917595,0
2014-04-11 12:40:00,0.003984418793535838,0
2014-04-11 12:45:00,0.008583035048928878,0
2014-04-11 12:50:00,0.014646741425934806,0
2014-04-11 12:55:00,0.01963786297270076,0
2014-04-11 13:00:00,0.02451275121258334,0
2014-04-11 13:05:00,0.027641736619884227,0
2014-04-11 13:10:00,0.03181206115824864,0
2014-04-11 13:15:00,0.03307871409391794,0
2014-04-11 13:20:00,0.035828805164172195,0
2014-04-11 13:25:00,0.03604281381021224,0
2014-04-11 13:30:00,0.036197389585950646,0
2014-04-11 13:35:00,0.035674253669952805,0
2014-04-11 13:40:00,0.03323331415926134,0
2014-04-11 13:45:00,0.03165753393874127,0
2014-04-11 13:50:00,0.027796360983813884,0
2014-04-11 13:55:00,0.02435824826190469,0
2014-04-11 14:00:00,0.019792511645420063,0
2014-04-11 14:05:00,0.014492262739409512,0
2014-04-11 14:10:00,0.008737708041834935,0
2014-04-11 14:15:00,0.0038299643675259176,0
2014-04-11 14:20:00,-0.0020160054220639267,0
2014-04-11 14:25:00,-0.004261631265933374,0
2014-04-11 14:30:00,-0.008174021370393802,0
2014-04-11 14:35:00,-0.007133423030467156,0
2014-04-11 14:40:00,-0.009830104820863994,0
2014-04-11 14:45:00,-0.0018223043342118217,0
2014-04-11 14:50:00,-0.0009521359053508149,0
2014-04-11 14:55:00,0.01561772199923439,0
2014-04-11 15:00:00,0.01749913358082722,0
2014-04-11 15:05:00,0.04490978906676446,0
2014-04-11 15:10:00,0.038594029088358184,0
2014-04-11 15:15:00,0.07561283980169264,0
2014-04-11 15:20:00,0.05080163470547916,0
2014-04-11 15:25:00,0.08306574298984515,0
2014-04-11 15:30:00,0.037361710975332585,0
2014-04-11 15:35:00,0.03721155908554863,0
2014-04-11 15:40:00,-0.0018371346840666547,0
2014-04-11 15:45:00,-0.058241682225641966,0
2014-04-11 15:50:00,-0.024398082564943024,0
2014-04-11 15:55:00,-0.06679243465124785,0
2014-04-11 16:00:00,0.01623742246084703,0
2014-04-11 16:05:00,0.14661763753639434,0
2014-04-11 16:10:00,0.06147829743360944,0
2014-04-11 16:15:00,-0.03407920777189588,0
2014-04-11 16:20:00,0.003729517325396614,0
2014-04-11 16:25:00,0.044451784210295386,0
2014-04-11 16:30:00,0.04330833447669136,0
2014-04-11 16:35:00,0.034610338313243005,0
2014-04-11 16:40:00,0.029733396392430222,0
2014-04-11 16:45:00,0.01247579579742819,0
2014-04-11 16:50:00,0.02889286030386984,0
2014-04-11 16:55:00,0.03368623669956605,0
2014-04-11 17:00:00,0.022668508181766356,0
2014-04-11 17:05:00,0.029950194648350248,0
2014-04-11 17:10:00,0.022279687789435343,0
2014-04-11 17:15:00,0.024610099722167433,0
2014-04-11 17:20:00,0.04617314423276753,0
2014-04-11 17:25:00,0.05751751116903847,0
2014-04-11 17:30:00,0.05460625872710523,0
2014-04-11 17:35:00,0.060843529948755304,0
2014-04-11 17:40:00,0.08042181836647444,0
2014-04-11 17:45:00,0.10214792540132578,0
2014-04-11 17:50:00,0.20947502558883002,0
2014-04-11 17:55:00,0.22925046276566263,0
2014-04-11 18:00:00,-0.22648095372521126,0
2014-04-11 18:05:00,-0.20668506343591275,0
2014-04-11 18:10:00,-0.09938090641398745,0
2014-04-11 18:15:00,-0.07759313643470023,0
2014-04-11 18:20:00,-0.05805951802579301,0
2014-04-11 18:25:00,-0.0517183794312821,0
2014-04-11 18:30:00,-0.054693617189045085,0
2014-04-11 18:35:00,-0.04320116691054565,0
2014-04-11 18:40:00,-0.02171757706866373,0
2014-04-11 18:45:00,-0.01919111896306802,0
2014-04-11 18:50:00,-0.026950478879072648,0
2014-04-11 18:55:00,-0.019418100452647025,0
2014-04-11 19:00:00,-0.030524580192622608,0
2014-04-11 19:05:00,-0.025414659982992305,0
2014-04-11 19:10:00,-0.009072483515055296,0
2014-04-11 19:15:00,-0.025930416078658425,0
2014-04-11 19:20:00,-0.030850856503210622,0
2014-04-11 19:25:00,-0.03904213226448405,0
2014-04-11 19:30:00,-0.040178471660798465,0
2014-04-11 19:35:00,0.0011864968724459857,0
2014-04-11 19:40:00,0.039070849533118235,0
2014-04-11 19:45:00,-0.055678797515799516,0
2014-04-11 19:50:00,-0.1406602568408708,0
2014-04-11 19:55:00,-0.009284465044085977,0
2014-04-11 20:00:00,0.07399332322981778,0
2014-04-11 20:05:00,0.03279270354543584,0
2014-04-11 20:10:00,0.06697432355635868,0
2014-04-11 20:15:00,0.01195932452989723,0
2014-04-11 20:20:00,-0.02667468641995896,0
2014-04-11 20:25:00,-0.025251674424545456,0
2014-04-11 20:30:00,-0.07050064926188782,0
2014-04-11 20:35:00,-0.03650211642537471,0
2014-04-11 20:40:00,-0.06088145646087639,0
2014-04-11 20:45:00,-0.022006128989655593,0
2014-04-11 20:50:00,-0.02799353814922867,0
2014-04-11 20:55:00,0.0013385284833304922,0
2014-04-11 21:00:00,0.0033730404515814882,0
2014-04-11 21:05:00,0.021874988609070556,0
2014-04-11 21:10:00,0.02268183378277655,0
2014-04-11 21:15:00,0.03261016665902616,0
2014-04-11 21:20:00,0.02962872269559469,0
2014-04-11 21:25:00,0.032577166894206755,0
2014-04-11 21:30:00,0.028194424549351282,0
2014-04-11 21:35:00,0.02781138431820196,0
2014-04-11 21:40:00,0.021385878091656707,0
2014-04-11 21:45:00,0.018176767018232454,0
2014-04-11 21:50:00,0.011791923892630507,0
2014-04-11 21:55:00,0.007747069122707728,0
2014-04-11 22:00:00,0.0024228521668163694,0
2014-04-11 22:05:00,-0.000608436966800241,0
2014-04-11 22:10:00,-0.005674528587064742,0
2014-04-11 22:15:00,-0.007920873208430379,0
2014-04-11 22:20:00,-0.012564610315653368,0
2014-04-11 22:25:00,-0.01464519033481082,0
2014-04-11 22:30:00,-0.018108261727938668,0
2014-04-11 22:35:00,-0.019842590043968045,0
2014-04-11 22:40:00,-0.021908406693949445,0
2014-04-11 22:45:00,-0.02280002280229354,0
2014-04-11 22:50:00,-0.02388441765775795,0
2014-04-11 22:55:00,-0.023741425467108,0
2014-04-11 23:00:00,-0.024393665774077533,0
2014-04-11 23:05:00,-0.02344267625492691,0
2014-04-11 23:10:00,-0.023977977365024827,0
2014-04-11 23:15:00,-0.022621446781851517,0
2014-04-11 23:20:00,-0.023113570746090772,0
2014-04-11 23:25:00,-0.02162743414686119,0
2014-04-11 23:30:00,-0.02201382847118083,0
2014-04-11 23:35:00,-0.020513179719255703,0
2014-04-11 23:40:00,-0.020713063244919283,0
2014-04-11 23:45:00,-0.01922685506910682,0
2014-04-11 23:50:00,-0.019199947148450747,0
2014-04-11 23:55:00,-0.017725845297544396,0
2014-04-12 00:00:00,-0.01747291967781095,0
2014-04-12 00:05:00,-0.016029955151353192,0
2014-04-12 00:10:00,-0.015588419024634703,0
2014-04-12 00:15:00,-0.01422790474289215,0
2014-04-12 00:20:00,-0.013666469091937472,0
2014-04-12 00:25:00,-0.01244313455076096,0
2014-04-12 00:30:00,-0.011840101238185241,0
2014-04-12 00:35:00,-0.010791505455912898,0
2014-04-12 00:40:00,-0.010209911618662915,0
2014-04-12 00:45:00,-0.009358557260380707,0
2014-04-12 00:50:00,-0.008836641682467672,0
2014-04-12 00:55:00,-0.008198062046947285,0
2014-04-12 01:00:00,-0.007755073796307244,0
2014-04-12 01:05:00,-0.007339938704678417,0
2014-04-12 01:10:00,-0.006986569256902442,0
2014-04-12 01:15:00,-0.006799507491621171,0
2014-04-12 01:20:00,-0.006543312661666079,0
2014-04-12 01:25:00,-0.006584302522451679,0
2014-04-12 01:30:00,-0.006429627927836634,0
2014-04-12 01:35:00,-0.006697949374363077,0
2014-04-12 01:40:00,-0.006644794998084791,0
2014-04-12 01:45:00,-0.00714116810237897,0
2014-04-12 01:50:00,-0.007185188292883282,0
2014-04-12 01:55:00,-0.00790963478698714,0
2014-04-12 02:00:00,-0.008043273695186315,0
2014-04-12 02:05:00,-0.008991164828369591,0
2014-04-12 02:10:00,-0.009203730944598476,0
2014-04-12 02:15:00,-0.010364396927514008,0
2014-04-12 02:20:00,-0.010636641149847748,0
2014-04-12 02:25:00,-0.011994548715431819,0
2014-04-12 02:30:00,-0.012288232225692752,0
2014-04-12 02:35:00,-0.01382087874070237,0
2014-04-12 02:40:00,-0.014072964367752405,0
2014-04-12 02:45:00,-0.015742790845699517,0
2014-04-12 02:50:00,-0.015874976692778375,0
2014-04-12 02:55:00,-0.017627253669594722,0
2014-04-12 03:00:00,-0.017570828719819076,0
2014-04-12 03:05:00,-0.019354243307141417,0
2014-04-12 03:10:00,-0.019071800334096167,0
2014-04-12 03:15:00,-0.02086732156433513,0
2014-04-12 03:20:00,-0.020358086786472995,0
2014-04-12 03:25:00,-0.022168048942855734,0
2014-04-12 03:30:00,-0.021472302973471358,0
2014-04-12 03:35:00,-0.02326775335925646,0
2014-04-12 03:40:00,-0.022466277322614303,0
2014-04-12 03:45:00,-0.02413212210650073,0
2014-04-12 03:50:00,-0.023287468462243055,0
2014-04-12 03:55:00,-0.024547772628487508,0
2014-04-12 04:00:00,-0.02358617929099438,0
2014-04-12 04:05:00,-0.02403848660731356,0
2014-04-12 04:10:00,-0.02264473819035473,0
2014-04-12 04:15:00,-0.022062437718513905,0
2014-04-12 04:20:00,-0.019687266941339487,0
2014-04-12 04:25:00,-0.018262254805115674,0
2014-04-12 04:30:00,-0.014489828684283168,0
2014-04-12 04:35:00,-0.012718565420680505,0
2014-04-12 04:40:00,-0.007765472950346464,0
2014-04-12 04:45:00,-0.005828445692845463,0
2014-04-12 04:50:00,-0.00045299803906218017,0
2014-04-12 04:55:00,0.0022689730897020866,0
2014-04-12 05:00:00,0.00790254678464919,0
2014-04-12 05:05:00,0.01163808287597945,0
2014-04-12 05:10:00,0.01833228348134952,0
2014-04-12 05:15:00,0.021232075169649534,0
2014-04-12 05:20:00,0.027966939651953737,0
2014-04-12 05:25:00,0.028040659758428177,0
2014-04-12 05:30:00,0.03273276117054991,0
2014-04-12 05:35:00,0.029474996074618787,0
2014-04-12 05:40:00,0.032765799952343855,0
2014-04-12 05:45:00,0.022528145372938013,0
2014-04-12 05:50:00,0.022030660996350093,0
2014-04-12 05:55:00,0.0032193902965431676,0
2014-04-12 06:00:00,0.0014942400440176584,0
2014-04-12 06:05:00,-0.02814715000354795,0
2014-04-12 06:10:00,-0.021850378173692064,0
2014-04-12 06:15:00,-0.06103502996612775,0
2014-04-12 06:20:00,-0.03634632626960865,0
2014-04-12 06:25:00,-0.07065418436729942,0
2014-04-12 06:30:00,-0.0250958448419496,0
2014-04-12 06:35:00,-0.026828183072407086,0
2014-04-12 06:40:00,0.01211519362896496,0
2014-04-12 06:45:00,0.06682086541247045,0
2014-04-12 06:50:00,0.03294861225308665,0
2014-04-12 06:55:00,0.07383990365251947,0
2014-04-12 07:00:00,-0.009128516633062134,0
2014-04-12 07:05:00,-0.14081363779126832,0
2014-04-12 07:10:00,-0.05552280930397302,0
2014-04-12 07:15:00,0.03891750727249388,0
2014-04-12 07:20:00,0.0013425249849774445,0
2014-04-12 07:25:00,-0.04033177516632236,0
2014-04-12 07:30:00,-0.03888606414855644,0
2014-04-12 07:35:00,-0.031004121185937095,0
2014-04-12 07:40:00,-0.025774307854078415,0
2014-04-12 07:45:00,-0.009225709304693908,0
2014-04-12 07:50:00,-0.025258511541828454,0
2014-04-12 07:55:00,-0.030677767016534574,0
2014-04-12 08:00:00,-0.019261911684200328,0
2014-04-12 08:05:00,-0.02710362666211097,0
2014-04-12 08:10:00,-0.019034889754024675,0
2014-04-12 08:15:00,-0.021870685733105688,0
2014-04-12 08:20:00,-0.043044897144909555,0
2014-04-12 08:25:00,-0.05484668665471304,0
2014-04-12 08:30:00,-0.05156206899012972,0
2014-04-12 08:35:00,-0.05821254820997268,0
2014-04-12 08:40:00,-0.07743678519658204,0
2014-04-12 08:45:00,-0.0995338972314137,0
2014-04-12 08:50:00,-0.2065286712764518,0
2014-04-12 08:55:00,-0.22663390508814985,0
2014-04-12 09:00:00,0.22940689597355401,0
2014-04-12 09:05:00,0.20932211377072463,0
2014-04-12 09:10:00,0.10230439978768402,0
2014-04-12 09:15:00,0.08026894618623714,0
2014-04-12 09:20:00,0.06100004564633821,0
2014-04-12 09:25:00,0.054453426280247186,0
2014-04-12 09:30:00,0.05767406831350286,0
2014-04-12 09:35:00,0.04602035161745732,0
2014-04-12 09:40:00,0.024766698452069136,0
2014-04-12 09:45:00,0.02212693510631425,0
2014-04-12 09:50:00,0.030106835105016216,0
2014-04-12 09:55:00,0.022515795534289396,0
2014-04-12 10:00:00,0.033842919027463836,0
2014-04-12 10:05:00,0.02874018779809262,0
2014-04-12 10:10:00,0.012632520143839088,0
2014-04-12 10:15:00,0.029580764137079996,0
2014-04-12 10:20:00,0.03476710482848944,0
2014-04-12 10:25:00,0.04315574258311017,0
2014-04-12 10:30:00,0.04460859304759879,0
2014-04-12 10:35:00,0.0035769659077260485,0
2014-04-12 10:40:00,-0.033922356456173475,0
2014-04-12 10:45:00,0.06132578660870536,0
2014-04-12 10:50:00,0.14677453148983943,0
2014-04-12 10:55:00,0.016084952348222714,0
2014-04-12 11:00:00,-0.06663549789767842,0
2014-04-12 11:05:00,-0.0245505118429179,0
2014-04-12 11:10:00,-0.058084702506306485,0
2014-04-12 11:15:00,-0.0019895230023365684,0
2014-04-12 11:20:00,0.037368581939233536,0
2014-04-12 11:25:00,0.03720936374475059,0
2014-04-12 11:30:00,0.0832228091496745,0
2014-04-12 11:35:00,0.050649328693310736,0
2014-04-12 11:40:00,0.07576994944278681,0
2014-04-12 11:45:00,0.038441764428171155,0
2014-04-12 11:50:00,0.0450669423672565,0
2014-04-12 11:55:00,0.017346910408946314,0
2014-04-12 12:00:00,0.015774919140696397,0
2014-04-12 12:05:00,-0.001104317449573955,0
2014-04-12 12:10:00,-0.001665063167180847,0
2014-04-12 12:15:00,-0.009982244595207135,0
2014-04-12 12:20:00,-0.006976137649786551,0
2014-04-12 12:25:00,-0.008326119229721485,0
2014-04-12 12:30:00,-0.004104301480225558,0
2014-04-12 12:35:00,-0.00216806121822799,0
2014-04-12 12:40:00,0.0039873387530917626,0
2014-04-12 12:45:00,0.0085856944597964,0
2014-04-12 12:50:00,0.014649681922847435,0
2014-04-12 12:55:00,0.01964054043170904,0
2014-04-12 13:00:00,0.024515712444895144,0
2014-04-12 13:05:00,0.027644432295375054,0
2014-04-12 13:10:00,0.03181504332629004,0
2014-04-12 13:15:00,0.03308142815635051,0
2014-04-12 13:20:00,0.0358318084706184,0
2014-04-12 13:25:00,0.03604554643172264,0
2014-04-12 13:30:00,0.036200414236162715,0
2014-04-12 13:35:00,0.035677005024879804,0
2014-04-12 13:40:00,0.033236360360731965,0
2014-04-12 13:45:00,0.03166030420349841,0
2014-04-12 13:50:00,0.027799428946863713,0
2014-04-12 13:55:00,0.024361037614866632,0
2014-04-12 14:00:00,0.01979560158271454,0
2014-04-12 14:05:00,0.014495071361082523,0
2014-04-12 14:10:00,0.00874082016873956,0
2014-04-12 14:15:00,0.003832792440491062,0
2014-04-12 14:20:00,-0.0020128708875688517,0
2014-04-12 14:25:00,-0.004258783556878143,0
2014-04-12 14:30:00,-0.008170864207741602,0
2014-04-12 14:35:00,-0.007130555498406466,0
2014-04-12 14:40:00,-0.00982692480664582,0
2014-04-12 14:45:00,-0.0018194167899707736,0
2014-04-12 14:50:00,-0.0009489328136282893,0
2014-04-12 14:55:00,0.015620629747047587,0
2014-04-12 15:00:00,0.017502359979076232,0
2014-04-12 15:05:00,0.044912717211843756,0
2014-04-12 15:10:00,0.03859727902471377,0
2014-04-12 15:15:00,0.07561578854006257,0
2014-04-12 15:20:00,0.05080490841454832,0
2014-04-12 15:25:00,0.08306871251970449,0
2014-04-12 15:30:00,0.037365008694550284,0
2014-04-12 15:35:00,0.03721454960769677,0
2014-04-12 15:40:00,-0.0018338127142101257,0
2014-04-12 15:45:00,-0.05823867050814613,0
2014-04-12 15:50:00,-0.024394736101086778,0
2014-04-12 15:55:00,-0.06678940153280166,0
2014-04-12 16:00:00,0.016240793665161846,0
2014-04-12 16:05:00,0.14662069226379515,0
2014-04-12 16:10:00,0.061481693628024914,0
2014-04-12 16:15:00,-0.03407613122499242,0
2014-04-12 16:20:00,0.0037329387625106847,0
2014-04-12 16:25:00,0.04445488278976484,0
2014-04-12 16:30:00,0.04331178141248415,0
2014-04-12 16:35:00,0.03461345914092817,0
2014-04-12 16:40:00,0.029736869085965623,0
2014-04-12 16:45:00,0.012478939091707275,0
2014-04-12 16:50:00,0.028896359017579698,0
2014-04-12 16:55:00,0.033689402681361,0
2014-04-12 17:00:00,0.022672033181322604,0
2014-04-12 17:05:00,0.02995338354136834,0
2014-04-12 17:10:00,0.02228323934404841,0
2014-04-12 17:15:00,0.024613311752872846,0
2014-04-12 17:20:00,0.04617672261500161,0
2014-04-12 17:25:00,0.057520746566538605,0
2014-04-12 17:30:00,0.05460986421286407,0
2014-04-12 17:35:00,0.06084678894514184,0
2014-04-12 17:40:00,0.08042545123551292,0
2014-04-12 17:45:00,0.10215120823150414,0
2014-04-12 17:50:00,0.209478686124271,0
2014-04-12 17:55:00,0.22925376966742306,0
2014-04-12 18:00:00,-0.22647726523645062,0
2014-04-12 18:05:00,-0.2066817322217709,0
2014-04-12 18:10:00,-0.09937718968141596,0
2014-04-12 18:15:00,-0.07758978066438971,0
2014-04-12 18:20:00,-0.058055772755064794,0
2014-04-12 18:25:00,-0.051714998858031436,0
2014-04-12 18:30:00,-0.05468984308199154,0
2014-04-12 18:35:00,-0.0431977612844463,0
2014-04-12 18:40:00,-0.02171377382327222,0
2014-04-12 18:45:00,-0.019187688031120587,0
2014-04-12 18:50:00,-0.026946646189319523,0
2014-04-12 18:55:00,-0.019414643958576505,0
2014-04-12 19:00:00,-0.030520717748515835,0
2014-04-12 19:05:00,-0.025411177667400864,0
2014-04-12 19:10:00,-0.009068591002485249,0
2014-04-12 19:15:00,-0.025926907678755384,0
2014-04-12 19:20:00,-0.030846933603974946,0
2014-04-12 19:25:00,-0.03903859751425287,0
2014-04-12 19:30:00,-0.040174518052474184,0
2014-04-12 19:35:00,0.0011900582424573258,0
2014-04-12 19:40:00,0.03907483417723867,0
2014-04-12 19:45:00,-0.05567520925308145,0
